rangy,A cross-browser JavaScript range and selection library.
username,timestamp,url,sha,message
timdown,2015-05-19 23:38:31,https://api.github.com/repos/timdown/rangy/git/commits/da644f19d273b5b6c30ffc52ec837a5a55d5bc86,da644f19d273b5b6c30ffc52ec837a5a55d5bc86,Prevent getSelection() being called in highlightSelection if a selection is passed in (issue #308)
timdown,2015-05-10 14:30:56,https://api.github.com/repos/timdown/rangy/git/commits/a7b5eec335f280fca4432bee9793f948f646a1cc,a7b5eec335f280fca4432bee9793f948f646a1cc,Update lib files
timdown,2015-05-10 14:29:25,https://api.github.com/repos/timdown/rangy/git/commits/9c1c06db2942254c6db2f21266fae1d03822cd51,9c1c06db2942254c6db2f21266fae1d03822cd51,Remove commented-out code
timdown,2015-05-10 14:03:35,https://api.github.com/repos/timdown/rangy/git/commits/7b382c054226312aba8fac0642ff0607f2db73b0,7b382c054226312aba8fac0642ff0607f2db73b0,Update roadmap
timdown,2015-05-10 14:03:17,https://api.github.com/repos/timdown/rangy/git/commits/e76a19e39aeb27748f3fc7ac5342b63dad8ae4bc,e76a19e39aeb27748f3fc7ac5342b63dad8ae4bc,Remove unused code
timdown,2015-05-10 12:48:23,https://api.github.com/repos/timdown/rangy/git/commits/280ed5e081c63995263c2971a50d6db75a48b2b0,280ed5e081c63995263c2971a50d6db75a48b2b0,Remove commented-out line
timdown,2015-05-10 12:39:35,https://api.github.com/repos/timdown/rangy/git/commits/b4a4bf4cb0eef5db95981b4fcbbb7274671f5b3b,b4a4bf4cb0eef5db95981b4fcbbb7274671f5b3b,Remove console.log calls.
timdown,2015-05-10 12:36:27,https://api.github.com/repos/timdown/rangy/git/commits/2c4dd692cf2321ff97fe35a3becadba56b59ba2a,2c4dd692cf2321ff97fe35a3becadba56b59ba2a,Update version number and README.
timdown,2015-05-10 12:10:31,https://api.github.com/repos/timdown/rangy/git/commits/ed8f997d7f710cd2ebaa8a2a18e9dcb39301085f,ed8f997d7f710cd2ebaa8a2a18e9dcb39301085f,Extra tests for issues. Updated roadmap.
timdown,2015-05-10 12:07:03,https://api.github.com/repos/timdown/rangy/git/commits/d00807b91466eaa5b2244515f6b7771bca62acfa,d00807b91466eaa5b2244515f6b7771bca62acfa,Convert elementAttributes values to strings
timdown,2015-05-03 23:48:54,https://api.github.com/repos/timdown/rangy/git/commits/c7b15060d54ae0455de1bb76bb33e240872f2a44,c7b15060d54ae0455de1bb76bb33e240872f2a44,Fix for consecutive collapsible spaces in separate inline elements (issue #304)
timdown,2015-05-03 22:57:51,https://api.github.com/repos/timdown/rangy/git/commits/92ddfd735bc1001270573e1c99136752d953adec,92ddfd735bc1001270573e1c99136752d953adec,Pass document into getSelection to fix issue #305
timdown,2015-05-03 17:33:31,https://api.github.com/repos/timdown/rangy/git/commits/e98e0ee012c6c265137043a6a152d90f9f8ed27f,e98e0ee012c6c265137043a6a152d90f9f8ed27f,Fix for issue #164
timdown,2015-05-03 16:53:39,https://api.github.com/repos/timdown/rangy/git/commits/5ee46b5c544bdb0659d38570e278d38a2956f4eb,5ee46b5c544bdb0659d38570e278d38a2956f4eb,Fix some links in spec
timdown,2015-04-13 22:26:04,https://api.github.com/repos/timdown/rangy/git/commits/133c7c6f3fbe03a1f5f1f8e567aab742cd055a74,133c7c6f3fbe03a1f5f1f8e567aab742cd055a74,Remove Google Code reference
timdown,2015-04-06 23:29:21,https://api.github.com/repos/timdown/rangy/git/commits/0a8c24f847fc95644df39a584cd2d98a90c345ea,0a8c24f847fc95644df39a584cd2d98a90c345ea,Roadmap and release process
timdown,2015-04-05 18:10:58,https://api.github.com/repos/timdown/rangy/git/commits/d8bf2b1eb5f8601bffb9b3a5d2e401acd7a3d89a,d8bf2b1eb5f8601bffb9b3a5d2e401acd7a3d89a,Move direction parameter in line with other modules
timdown,2015-04-05 17:48:11,https://api.github.com/repos/timdown/rangy/git/commits/a1da661fe045b0d1e8565c743cee2f98f69a8a88,a1da661fe045b0d1e8565c743cee2f98f69a8a88,Remove duplicate code
timdown,2015-04-05 17:39:40,https://api.github.com/repos/timdown/rangy/git/commits/5f78a14c17b7ebd704ccfb86d20b627bb1ed1f02,5f78a14c17b7ebd704ccfb86d20b627bb1ed1f02,Remove probably useless property of rangy.features
timdown,2015-04-05 17:38:50,https://api.github.com/repos/timdown/rangy/git/commits/769c1c38889320b9ce91238fb8eef64bfbeabb04,769c1c38889320b9ce91238fb8eef64bfbeabb04,Refactor deprecation warning code
timdown,2015-04-05 17:14:04,https://api.github.com/repos/timdown/rangy/git/commits/a15cb6a7cc9f7e91dcec3405cf40704e4af77e00,a15cb6a7cc9f7e91dcec3405cf40704e4af77e00,Streamline deprecation warning code
timdown,2015-04-05 12:48:05,https://api.github.com/repos/timdown/rangy/git/commits/81a890f13eba098b83827ffbc73bf84a4498af46,81a890f13eba098b83827ffbc73bf84a4498af46,Amend intersectsNode to conform to DOM4. Improve range's isValid method.
timdown,2015-04-05 11:17:31,https://api.github.com/repos/timdown/rangy/git/commits/16c0045785274350096d42aa8cb52dde01671d3b,16c0045785274350096d42aa8cb52dde01671d3b,Add currentStyle null check for issue #259
timdown,2015-04-01 23:24:02,https://api.github.com/repos/timdown/rangy/git/commits/f57a47964d39c081194bf50c8bfea9999f7b6f43,f57a47964d39c081194bf50c8bfea9999f7b6f43,Update innerText spec in an attempt to get it formatted correctly
timdown,2015-03-30 00:25:07,https://api.github.com/repos/timdown/rangy/git/commits/8cc7c3667f9d108e94aea2e94cd416044981ad09,8cc7c3667f9d108e94aea2e94cd416044981ad09,Fix for extra cases in normalizeBoundaries (issue #293)
timdown,2015-03-29 23:44:40,https://api.github.com/repos/timdown/rangy/git/commits/61d5d20ca4eb11e60c629e5d4a01e6a42e7143bd,61d5d20ca4eb11e60c629e5d4a01e6a42e7143bd,Comment edit
timdown,2015-03-24 23:59:44,https://api.github.com/repos/timdown/rangy/git/commits/e577653d0a6c8be8d60f95a547c921fa7526d0a7,e577653d0a6c8be8d60f95a547c921fa7526d0a7,Fix for old IE error when calling apply() with undefined params
timdown,2015-03-22 23:44:31,https://api.github.com/repos/timdown/rangy/git/commits/24acb8824a7f572307ec662350aff7c6791cc52a,24acb8824a7f572307ec662350aff7c6791cc52a,Update lib files
timdown,2015-03-22 23:39:01,https://api.github.com/repos/timdown/rangy/git/commits/db9a20cde0318133588c980b1bf51d96992e4c46,db9a20cde0318133588c980b1bf51d96992e4c46,Bump version in preparation for release
timdown,2015-03-22 23:35:17,https://api.github.com/repos/timdown/rangy/git/commits/e192429d11b405347252b470d64e654376263258,e192429d11b405347252b470d64e654376263258,Add extra normalizeBoundaries tests to check issue #293
timdown,2015-03-22 19:58:29,https://api.github.com/repos/timdown/rangy/git/commits/279691aac786bc2688e0f0f07a0c54b4c4267eb3,279691aac786bc2688e0f0f07a0c54b4c4267eb3,Add saveRanges and restoreRanges method to selection for issue #279
timdown,2015-03-22 18:58:56,https://api.github.com/repos/timdown/rangy/git/commits/b5f40615582709b512b2a74cfd7f5b0a3c40e527,b5f40615582709b512b2a74cfd7f5b0a3c40e527,Improved error handling for issue #138.
timdown,2015-03-20 00:27:12,https://api.github.com/repos/timdown/rangy/git/commits/c4598fecdb1043046e2c12fe8a1565d8a5f26742,c4598fecdb1043046e2c12fe8a1565d8a5f26742,"Change to use attribute's value property rather than nodeValue, which is apparently deprecated"
timdown,2015-03-20 00:01:29,https://api.github.com/repos/timdown/rangy/git/commits/ffaa6a4ad63799fe4aec687bc03eb1b537387471,ffaa6a4ad63799fe4aec687bc03eb1b537387471,Merge branch 'jonbrooks-serializationType'
timdown,2015-03-20 00:00:35,https://api.github.com/repos/timdown/rangy/git/commits/78ccb45b59e567d8517ad4466dedd8b6e4144a8c,78ccb45b59e567d8517ad4466dedd8b6e4144a8c,Tidying and minor code style tweaking
timdown,2015-03-19 23:47:48,https://api.github.com/repos/timdown/rangy/git/commits/081fe280902c5ff42716aed2c58f9e6dc951db6e,081fe280902c5ff42716aed2c58f9e6dc951db6e,Merge branch 'serializationType' of https://github.com/jonbrooks/rangy into jonbrooks-serializationType
timdown,2015-03-19 23:35:54,https://api.github.com/repos/timdown/rangy/git/commits/1cffaedf79e4c47e7a5d25b29b6fedbdddee317f,1cffaedf79e4c47e7a5d25b29b6fedbdddee317f,Comment rewording
timdown,2015-03-19 23:28:11,https://api.github.com/repos/timdown/rangy/git/commits/45b40d07a942e95f62ca91d2ae863a5832724fb9,45b40d07a942e95f62ca91d2ae863a5832724fb9,Change feature test elements to be inserted at the start of the body rather than the end in an attempt to fix issue #292
timdown,2015-03-19 00:18:24,https://api.github.com/repos/timdown/rangy/git/commits/9337c1c64dd7fd7942f34a34c83a4c927fa61abd,9337c1c64dd7fd7942f34a34c83a4c927fa61abd,Merge branch 'master' of github.com:timdown/rangy
timdown,2015-03-19 00:18:03,https://api.github.com/repos/timdown/rangy/git/commits/0c144254ddd04fc0875a5e47615ad35dd985030a,0c144254ddd04fc0875a5e47615ad35dd985030a,"Prevent a sneaky scenario where ""Discontiguous selection is not supported"" warnings are generated in Chrome (issue #276)"
timdown,2015-03-17 23:58:08,https://api.github.com/repos/timdown/rangy/git/commits/30c1afc8bc2ac642c5ab1a2313da49a491810268,30c1afc8bc2ac642c5ab1a2313da49a491810268,Merge branch 'master' of github.com:timdown/rangy
timdown,2015-03-17 23:58:08,https://api.github.com/repos/timdown/rangy/git/commits/c97af248fdcd18d534729669217c8dfa746ff3ee,c97af248fdcd18d534729669217c8dfa746ff3ee,Merge branch 'master' of github.com:timdown/rangy
timdown,2015-03-17 23:57:45,https://api.github.com/repos/timdown/rangy/git/commits/6d8df8d35114ea66ec13fe32cb65964fd3612ef1,6d8df8d35114ea66ec13fe32cb65964fd3612ef1,Change rangy.config.alertOnFail to false (issue 280).
timdown,2015-03-14 10:35:58,https://api.github.com/repos/timdown/rangy/git/commits/5fcedb1e9d2eebc6ded8d0d33ca3c26caaa53f95,5fcedb1e9d2eebc6ded8d0d33ca3c26caaa53f95,"Merge pull request #290 from jonbrooks/textRangeXHtml

Redo change to support xhtml in TextRange"
timdown,2015-03-10 00:02:49,https://api.github.com/repos/timdown/rangy/git/commits/f3094518ff1d0affa9270a97bc7187ca7afd750e,f3094518ff1d0affa9270a97bc7187ca7afd750e,"Issue #281: Prevent class applier applying a class to text within style, script and some other elements."
timdown,2015-02-23 00:23:05,https://api.github.com/repos/timdown/rangy/git/commits/84c28d563ea4da34f774e9e33f86797debe64f34,84c28d563ea4da34f774e9e33f86797debe64f34,Merge branch 'master' of github.com:timdown/rangy
timdown,2015-02-23 00:22:13,https://api.github.com/repos/timdown/rangy/git/commits/dc7fd6b6881c5fbc17585fc63a6ae92d0f6676aa,dc7fd6b6881c5fbc17585fc63a6ae92d0f6676aa,Add handling for non-HTML namespace elements (such as <svg>) to class applier. Performance may be slightly worse for HTML elements because more class-related checks are required. See issue #272.
timdown,2015-02-20 10:43:47,https://api.github.com/repos/timdown/rangy/git/commits/81bec7af7933efc8cdf528b2881316e95bbeab14,81bec7af7933efc8cdf528b2881316e95bbeab14,"Merge pull request #278 from fresheneesz/patch-1

Adding an explicit link to the wiki"
fresheneesz,2015-02-20 08:40:53,https://api.github.com/repos/timdown/rangy/git/commits/3da0594afe3468809079864a2c9489c6dd8747fc,3da0594afe3468809079864a2c9489c6dd8747fc,"Adding an explicit link to the wiki

I had no idea the wiki was there until i saw a note on *google code*."
timdown,2015-02-19 23:18:03,https://api.github.com/repos/timdown/rangy/git/commits/b0e70c314b079b71b396eec4c9d03fcfe781b2de,b0e70c314b079b71b396eec4c9d03fcfe781b2de,Update README.md
timdown,2015-02-15 15:11:07,https://api.github.com/repos/timdown/rangy/git/commits/f2980ca6cec139c016dc8d35cd7bf17c86bdb5e2,f2980ca6cec139c016dc8d35cd7bf17c86bdb5e2,Update bower info and version info in README
timdown,2015-02-13 00:10:03,https://api.github.com/repos/timdown/rangy/git/commits/c0674c7ebcce97b24c512fb03891b3f8995433cf,c0674c7ebcce97b24c512fb03891b3f8995433cf,Update README with version
timdown,2015-02-12 23:49:25,https://api.github.com/repos/timdown/rangy/git/commits/4dae779e1d72b508f41c02ce566d8e2ee1879748,4dae779e1d72b508f41c02ce566d8e2ee1879748,Update lib files
timdown,2015-02-12 23:47:41,https://api.github.com/repos/timdown/rangy/git/commits/f20f4a89cb87e56f36b8942f87bfb77ee80c6f29,f20f4a89cb87e56f36b8942f87bfb77ee80c6f29,Bump version
timdown,2015-02-12 23:37:31,https://api.github.com/repos/timdown/rangy/git/commits/36bceee29f61db78306d9aef13724a3f8295c0f5,36bceee29f61db78306d9aef13724a3f8295c0f5,Add missing image
timdown,2015-02-12 23:34:35,https://api.github.com/repos/timdown/rangy/git/commits/c2485b1a8e3d275130e9a01e5bc4a7285352ab9f,c2485b1a8e3d275130e9a01e5bc4a7285352ab9f,Add check for class attribute in elementAttributes
timdown,2015-02-10 23:57:09,https://api.github.com/repos/timdown/rangy/git/commits/1874f4b29920806673e14737352b8997afde9bcf,1874f4b29920806673e14737352b8997afde9bcf,Improve elementProperties className check (see #253)
timdown,2015-02-10 23:33:58,https://api.github.com/repos/timdown/rangy/git/commits/eea281142b31abad7283e032238e513101f96f29,eea281142b31abad7283e032238e513101f96f29,"Merge pull request #253 from peitschie/class-applier-cn

Correct container re-use when highlighter is applying a base className"
timdown,2015-02-10 23:29:24,https://api.github.com/repos/timdown/rangy/git/commits/d5fcd556782781e690aa110f483975a780995c08,d5fcd556782781e690aa110f483975a780995c08,Remove console.logs and update class applier demo
timdown,2015-02-10 00:31:10,https://api.github.com/repos/timdown/rangy/git/commits/e78c6f42d40f8b31584ecc2c8e20fdb98cb5a171,e78c6f42d40f8b31584ecc2c8e20fdb98cb5a171,Issue #83: add support for applying class to empty elements
timdown,2015-02-09 23:44:02,https://api.github.com/repos/timdown/rangy/git/commits/805a6f40514ff6d05a53321a9d0bf17ddf77ae2c,805a6f40514ff6d05a53321a9d0bf17ddf77ae2c,Add return value to module factory functions for NPM and Browserify (see pull request #270)
timdown,2015-02-09 23:28:23,https://api.github.com/repos/timdown/rangy/git/commits/0786a51e6d3ca647903b82a51a9835929ea2a83c,0786a51e6d3ca647903b82a51a9835929ea2a83c,"Merge pull request #271 from timdown/revert-270-master

Revert ""Factory now returns rangy object. Fix for npm and browserify."""
timdown,2015-02-09 23:27:36,https://api.github.com/repos/timdown/rangy/git/commits/34ca6d9f87030509d72c87a705bab1cf8c23c610,34ca6d9f87030509d72c87a705bab1cf8c23c610,"Revert ""Factory now returns rangy object. Fix for npm and browserify."""
timdown,2015-02-09 23:16:18,https://api.github.com/repos/timdown/rangy/git/commits/cf3b8feb6aec44295911d9cbd8bc4d4ccf2a1567,cf3b8feb6aec44295911d9cbd8bc4d4ccf2a1567,"Merge pull request #270 from wkwiatek/master

Factory now returns rangy object. Fix for npm and browserify."
wkwiatek,2015-02-09 12:05:33,https://api.github.com/repos/timdown/rangy/git/commits/193d01f1ef4f8f06ec6c3bca04cda1650f23e01b,193d01f1ef4f8f06ec6c3bca04cda1650f23e01b,Modules' factories now return rangy object. Fix for npm and browserify.
timdown,2015-02-08 23:09:14,https://api.github.com/repos/timdown/rangy/git/commits/3f04efdffbcbb9645471cf7e426532ac6b895828,3f04efdffbcbb9645471cf7e426532ac6b895828,Improved elementAttributes support
timdown,2015-02-08 23:08:51,https://api.github.com/repos/timdown/rangy/git/commits/f3909aac2d091e7faba3fa0d567de9d89856bbbc,f3909aac2d091e7faba3fa0d567de9d89856bbbc,Improved elementAttributes support
timdown,2015-01-22 00:11:14,https://api.github.com/repos/timdown/rangy/git/commits/7a64f0ebe8d90d4642512888943d3a9749f87415,7a64f0ebe8d90d4642512888943d3a9749f87415,Update version name
timdown,2015-01-22 00:07:46,https://api.github.com/repos/timdown/rangy/git/commits/e8777e3ffcc1765e3cd15317839b6fca3a077e6f,e8777e3ffcc1765e3cd15317839b6fca3a077e6f,Add missing semi-colon
timdown,2015-01-21 23:53:25,https://api.github.com/repos/timdown/rangy/git/commits/be1b1441193485a4550a8e69fac20b6643e71b0a,be1b1441193485a4550a8e69fac20b6643e71b0a,Change Bower package name
timdown,2015-01-14 19:49:10,https://api.github.com/repos/timdown/rangy/git/commits/aee18aeba2914f54c065203767e559817aeae3fc,aee18aeba2914f54c065203767e559817aeae3fc,"Merge pull request #257 from mstewart20/master

Potential fix for issue #256"
timdown,2015-01-14 19:41:23,https://api.github.com/repos/timdown/rangy/git/commits/0bec85065b30adb91105cb05887dbc0795a1c460,0bec85065b30adb91105cb05887dbc0795a1c460,"Merge pull request #267 from RichardLitt/patch-1

Fixed minor spelling error"
timdown,2015-01-14 19:38:33,https://api.github.com/repos/timdown/rangy/git/commits/5f8e021170fdd9d0084d2189709cad05ca6b3012,5f8e021170fdd9d0084d2189709cad05ca6b3012,"Make demos functional. Remove remaining mentions of ""CSS class"". Remove some old files."
timdown,2015-01-14 19:06:01,https://api.github.com/repos/timdown/rangy/git/commits/f2b983e0c0af6fb97d502f95da0e5f03ef89b29f,f2b983e0c0af6fb97d502f95da0e5f03ef89b29f,Remove redundant variable declaration
RichardLitt,2015-01-13 19:27:43,https://api.github.com/repos/timdown/rangy/git/commits/71b7e2022600f54665462c7ea7a0e9774f5eb720,71b7e2022600f54665462c7ea7a0e9774f5eb720,Fixed minor spelling error
timdown,2014-12-10 00:11:31,https://api.github.com/repos/timdown/rangy/git/commits/6d9a4547fc96f3e60004281cb2f0429e15a3e30d,6d9a4547fc96f3e60004281cb2f0429e15a3e30d,Merge branch 'master' of github.com:timdown/rangy into peitschie-highlight-speedups
timdown,2014-12-10 00:11:12,https://api.github.com/repos/timdown/rangy/git/commits/8854941b6da26afca02473f2ad9476f720d216b1,8854941b6da26afca02473f2ad9476f720d216b1,Quote consistency
timdown,2014-12-10 00:09:57,https://api.github.com/repos/timdown/rangy/git/commits/8accbdffb1a01dfa437d753d3238339f81bf7017,8accbdffb1a01dfa437d753d3238339f81bf7017,"Merge pull request #258 from bendemboski/master

Fix wordOptions in findText()"
timdown,2014-12-09 00:03:18,https://api.github.com/repos/timdown/rangy/git/commits/f9447ba08f53d83453652f571eb2f2e372f3ddb0,f9447ba08f53d83453652f571eb2f2e372f3ddb0,Merge branch 'master' of github.com:timdown/rangy into peitschie-highlight-speedups
timdown,2014-12-09 00:02:45,https://api.github.com/repos/timdown/rangy/git/commits/76f639c4215cb81fa0c6346eb2f5d52bdbc3d996,76f639c4215cb81fa0c6346eb2f5d52bdbc3d996,"Merge pull request #266 from sashless/fix/make-xhtml-compliant

make xhtml compliant"
sashless,2014-12-08 14:16:35,https://api.github.com/repos/timdown/rangy/git/commits/7f628de143898f8c1db229efe6bf03c09959a218,7f628de143898f8c1db229efe6bf03c09959a218,make xhtml compliant
timdown,2014-11-12 18:46:30,https://api.github.com/repos/timdown/rangy/git/commits/529684c73f5d10f5414b8b27ce1fc9e72284fbd0,529684c73f5d10f5414b8b27ce1fc9e72284fbd0,Merge branch 'master' of github.com:timdown/rangy into peitschie-highlight-speedups
timdown,2014-11-12 18:45:47,https://api.github.com/repos/timdown/rangy/git/commits/d73ad6589c01ff5acc4473cc9c3cb339402e0fbb,d73ad6589c01ff5acc4473cc9c3cb339402e0fbb,"Merge pull request #265 from Andreyco/master

Normalize elementTagName option to lower case"
Andreyco,2014-11-12 16:00:53,https://api.github.com/repos/timdown/rangy/git/commits/c93ecb9c5b3060a8808f63ddff6f1d7b36da8c50,c93ecb9c5b3060a8808f63ddff6f1d7b36da8c50,"Accept tag name in uppercase format
Fixes issue timdown/rangy#264"
timdown,2014-10-23 23:16:28,https://api.github.com/repos/timdown/rangy/git/commits/6cc160e282bc87041ee96b8ddef14d1659a0f3cb,6cc160e282bc87041ee96b8ddef14d1659a0f3cb,Merge branch 'highlight-speedups' of https://github.com/peitschie/rangy into peitschie-highlight-speedups
timdown,2014-10-23 22:58:00,https://api.github.com/repos/timdown/rangy/git/commits/2d2a87c0d4fc6d6bd3d13fe0653869fe9fc75cac,2d2a87c0d4fc6d6bd3d13fe0653869fe9fc75cac,"Added rangy.util.crc32, as per issue #255"
mstewart20,2014-10-23 14:30:25,https://api.github.com/repos/timdown/rangy/git/commits/3adb11867daafe8c9c3155d82b782660b565371a,3adb11867daafe8c9c3155d82b782660b565371a,Adding test for unapplying classes when tag names is set to '*'
mstewart20,2014-10-23 14:16:04,https://api.github.com/repos/timdown/rangy/git/commits/a73c0f3eb83865476f86c8ee623a0c98965412b8,a73c0f3eb83865476f86c8ee623a0c98965412b8,Changing hasClass to include any tag name property
peitschie,2014-10-02 07:45:33,https://api.github.com/repos/timdown/rangy/git/commits/c8a04636bbde014fa4f7130784acf4903da291f8,c8a04636bbde014fa4f7130784acf4903da291f8,"Correct container re-use when highlighter is applying a base className

Highlighting was not detecting a reusable container if an extra class
name was applied via the elementProperties configuration object. This is
because the container comparison required the reusable container have
*all* the classes... including the one about to be applied.

Restrict this particular check to only require class names to match the
supplied elementProperties config setting."
peitschie,2014-10-02 04:22:52,https://api.github.com/repos/timdown/rangy/git/commits/0e8a71c3260a764769c9fde9a3515be6fbe6fb3b,0e8a71c3260a764769c9fde9a3515be6fbe6fb3b,Only update range once after removing highlight on all text nodes
peitschie,2014-10-02 04:06:11,https://api.github.com/repos/timdown/rangy/git/commits/d6b04816570fb707df39c185b2c0622fb3756787,d6b04816570fb707df39c185b2c0622fb3756787,"Reduce number of intersection checks when undoing highlighting

Intersection checks become very expensive when updating the highlight
on a large document. Intersections can only occur at the start and end of
a range, allowing only two of these to be necessary.

Note, the range end doesn't need to be reset, as it is immediately updated
in the following lines."
timdown,2014-09-27 23:11:28,https://api.github.com/repos/timdown/rangy/git/commits/9759d98b4085cc43d50da15b75eebe773083de3a,9759d98b4085cc43d50da15b75eebe773083de3a,Reworked add/remove/hasClass and code relying on them
timdown,2014-09-27 21:00:04,https://api.github.com/repos/timdown/rangy/git/commits/5b0da00f7161f424f2b1e263db18bf139bd85d7a,5b0da00f7161f424f2b1e263db18bf139bd85d7a,Merge branch 'peitschie-classapplier-perf-tweak'
peitschie,2014-09-23 06:06:27,https://api.github.com/repos/timdown/rangy/git/commits/eb1401f822b2c3ec2bbf6680540686cd31a853b2,eb1401f822b2c3ec2bbf6680540686cd31a853b2,"Add support for the Element.classList interface

The classList interface has been available since IE10, and is quite
widely available on modern browsers. Using this provides a hefty
performance increase when highlighting large documents"
timdown,2014-09-21 22:55:09,https://api.github.com/repos/timdown/rangy/git/commits/6a3bbc5138da057267988bc93e27ffd49f10b692,6a3bbc5138da057267988bc93e27ffd49f10b692,Updated lib files
timdown,2014-09-21 21:12:22,https://api.github.com/repos/timdown/rangy/git/commits/4e41bee6cfd6d0187da4b8b26224a42f2f10e042,4e41bee6cfd6d0187da4b8b26224a42f2f10e042,Bumped version
timdown,2014-09-21 14:12:19,https://api.github.com/repos/timdown/rangy/git/commits/be8b47034885abe2f6f2b7183cb4ca5925591689,be8b47034885abe2f6f2b7183cb4ca5925591689,"Fix for issue #249: Refactored options object creation, mostly in TextRange module"
timdown,2014-09-17 23:31:47,https://api.github.com/repos/timdown/rangy/git/commits/0cf6cc4f3ebf4216860791c57440dc004495f58d,0cf6cc4f3ebf4216860791c57440dc004495f58d,Fix for issue #248: IE 8 initializing too early
timdown,2014-09-10 23:16:35,https://api.github.com/repos/timdown/rangy/git/commits/3ad7c78b64e93404130ea5f659314429fd1bc8a5,3ad7c78b64e93404130ea5f659314429fd1bc8a5,Merge branch 'bendemboski-FindTestRegexFix'
timdown,2014-09-02 23:23:12,https://api.github.com/repos/timdown/rangy/git/commits/095483fcdcbfc76c85c35775aa8acc3dd60b012d,095483fcdcbfc76c85c35775aa8acc3dd60b012d,Merge branch 'master' of github.com:timdown/rangy
timdown,2014-09-02 23:22:18,https://api.github.com/repos/timdown/rangy/git/commits/7979eb583d917cb2287af17c8c4ff978f08bf2b5,7979eb583d917cb2287af17c8c4ff978f08bf2b5,Updated project URL
timdown,2014-08-29 15:23:25,https://api.github.com/repos/timdown/rangy/git/commits/145f7b40ed10fe07d819891e5907d53fd8beac51,145f7b40ed10fe07d819891e5907d53fd8beac51,Update README.md
timdown,2014-08-29 15:22:30,https://api.github.com/repos/timdown/rangy/git/commits/4261cd2196d775a532997e5612756f06d877c69f,4261cd2196d775a532997e5612756f06d877c69f,Update README.md
timdown,2014-08-28 23:00:57,https://api.github.com/repos/timdown/rangy/git/commits/3746de7cd4732e2e5f5970caff42ee6be7292bca,3746de7cd4732e2e5f5970caff42ee6be7292bca,Updated lib
timdown,2014-08-27 21:11:42,https://api.github.com/repos/timdown/rangy/git/commits/7ccef38590c5064893ca8199531e52ed2847f981,7ccef38590c5064893ca8199531e52ed2847f981,Tidied some global object-related stuff
timdown,2014-08-25 17:03:48,https://api.github.com/repos/timdown/rangy/git/commits/b01bb7c48101d4f24547781362237ded70a68cb9,b01bb7c48101d4f24547781362237ded70a68cb9,Updated lib
timdown,2014-08-25 15:58:12,https://api.github.com/repos/timdown/rangy/git/commits/a45fdc290aea3cd531e6fc939bd829bf3b83ff0b,a45fdc290aea3cd531e6fc939bd829bf3b83ff0b,Added ignoreCharacters option to characterOptions (issue #198)
timdown,2014-08-25 14:11:29,https://api.github.com/repos/timdown/rangy/git/commits/03e03623d0b7d13449425ebe8eed06b2299af49e,03e03623d0b7d13449425ebe8eed06b2299af49e,Fix for instance of idiocy
