janky,Continuous integration server built on top of Jenkins and Hubot
username,timestamp,url,sha,message
gargola,2018-01-29 22:26:51,https://api.github.com/repos/github/janky/git/commits/566d264cf94fe4dc8b5dfbb94160c66f7b98ab3f,566d264cf94fe4dc8b5dfbb94160c66f7b98ab3f,"Update REAMDE.md - Add missing HipChat info

Adding back installation information for HipChat and restoring some Hubot commands."
gargola,2018-01-29 17:49:07,https://api.github.com/repos/github/janky/git/commits/6ad74ffd762b1c8770d7495c43505bd6a0395fa4,6ad74ffd762b1c8770d7495c43505bd6a0395fa4,"Update REAME.md - Put back support for HipChat

Putting back support for HipChat and fixing some Hubot command examples."
gargola,2018-01-29 01:36:43,https://api.github.com/repos/github/janky/git/commits/13cee921be127740f66c15490494e5ceb669cc98,13cee921be127740f66c15490494e5ceb669cc98,"Update README.md - Fix Hubot commands

Some more fixes to the Hubot commands."
gargola,2018-01-28 22:15:02,https://api.github.com/repos/github/janky/git/commits/76f146cab4c6fb7e12f943190a746c4ef4f22b99,76f146cab4c6fb7e12f943190a746c4ef4f22b99,"Update README.md - Fix Chat notifications section

Remove Campfire and HipChat from the *Chat notifications* section."
gargola,2018-01-28 22:02:44,https://api.github.com/repos/github/janky/git/commits/62ca62b72b0e77e40e3a540cb586ae2d5995fd10,62ca62b72b0e77e40e3a540cb586ae2d5995fd10,"Update README.md - Fix outdated Hubot commands

Starting a PR to update README.md. Here I fix some Hubot commands.

Please feel free to contribute! :smiley:"
mattr-,2018-01-08 15:36:42,https://api.github.com/repos/github/janky/git/commits/7239da23b6ed687d8edeedb913bbdee87b53114b,7239da23b6ed687d8edeedb913bbdee87b53114b,remove 1.8.7 and use 2.3.5 for CI
mattr-,2017-09-12 02:53:18,https://api.github.com/repos/github/janky/git/commits/013b416af1307312b313a94ec77c1de2deaf05e8,013b416af1307312b313a94ec77c1de2deaf05e8,"Merge pull request #236 from github/work-with-ruby-2.2

Install a newer version of test-unit"
mattr-,2017-09-12 02:17:05,https://api.github.com/repos/github/janky/git/commits/4db887fcf6ade88cb16c36808be23cbaf00e15bd,4db887fcf6ade88cb16c36808be23cbaf00e15bd,"Install a newer version of test-unit

Allows developers to upgrade to Ruby 2.2.x instead of being stuck on
Ruby 2.1.x."
mattr-,2017-09-12 02:05:27,https://api.github.com/repos/github/janky/git/commits/49f792c43eade1a1855040ac488d1fbb273bd9c1,49f792c43eade1a1855040ac488d1fbb273bd9c1,"Merge pull request #235 from github/update-test-runner

Update the test runner to work with newer rubies"
mattr-,2017-09-12 01:52:24,https://api.github.com/repos/github/janky/git/commits/fd4fe2a1f52bef5fcae246449889a5f9f1081adf,fd4fe2a1f52bef5fcae246449889a5f9f1081adf,Remove unneeded comment
mattr-,2017-09-12 01:49:12,https://api.github.com/repos/github/janky/git/commits/356edc59862d4f926b09a9955d37651e46af0b4b,356edc59862d4f926b09a9955d37651e46af0b4b,"Update the test runner to work with newer rubies

Ruby versions after 2.1.x remove the `testrb` script that used to shift
with Ruby by default. Due to its removal, copy the contents of the
script from an older version of Ruby and use it in our `script/test`
script so that we can upgrade Ruby without having to switch out the test
framework and setup."
mattr-,2017-06-06 00:02:59,https://api.github.com/repos/github/janky/git/commits/e112d2bfef9cafb8dec603ddbfae786184b1c22e,e112d2bfef9cafb8dec603ddbfae786184b1c22e,v0.12.0
mattr-,2017-06-05 16:27:13,https://api.github.com/repos/github/janky/git/commits/2a0151a716a82778c6b024b4413c5087f164a870,2a0151a716a82778c6b024b4413c5087f164a870,"Merge pull request #233 from dlackty/ruby24

Update ruby-yajl to support Ruby 2.4"
dlackty,2017-06-05 10:30:44,https://api.github.com/repos/github/janky/git/commits/f4cc82ab12cfad3ad1d168e09641d973dc93b180,f4cc82ab12cfad3ad1d168e09641d973dc93b180,Update ruby-yajl to support Ruby 2.4
mattr-,2016-05-10 13:44:04,https://api.github.com/repos/github/janky/git/commits/ce1132391da38423278383004c8140aeb2a26650,ce1132391da38423278383004c8140aeb2a26650,"Merge pull request #221 from github/support-newer-mysql2-gem

Support MySQL 5.7 and newer"
mattr-,2016-05-10 13:41:48,https://api.github.com/repos/github/janky/git/commits/7e7ade158ba3b7ff04560bc1cc8107e2ef5e01c9,7e7ade158ba3b7ff04560bc1cc8107e2ef5e01c9,"Merge pull request #223 from ellneal/feature/paths

Use path building methods to prevent errors"
ellneal,2016-04-28 19:18:02,https://api.github.com/repos/github/janky/git/commits/4223dcbb8c670610c89dae64091d9076672dbcb1,4223dcbb8c670610c89dae64091d9076672dbcb1,"Use path building in runners
Removes the need to warn about trailing slashes in the JANKY_BUILDER_DEFAULT environment variable"
ellneal,2016-04-28 19:16:18,https://api.github.com/repos/github/janky/git/commits/8dc819253b1e2642a2b28698ba4c14e7a63e9dbb,8dc819253b1e2642a2b28698ba4c14e7a63e9dbb,"Use path builder for hubot chat service
Prevents errors occurring related to trailing slashes on the the JANKY_HUBOT_URL environment variable"
ellneal,2016-04-28 18:58:53,https://api.github.com/repos/github/janky/git/commits/b80fc64a0f95e438ebcd77e09ac41399a56770ad,b80fc64a0f95e438ebcd77e09ac41399a56770ad,Allow tests to be run with custom database URL
mattr-,2016-03-19 20:09:33,https://api.github.com/repos/github/janky/git/commits/e0e1e96484c2c640086a93a92fc456c93b35e1b3,e0e1e96484c2c640086a93a92fc456c93b35e1b3,Support MySQL 5.7 and newer
mattr-,2016-02-10 14:38:48,https://api.github.com/repos/github/janky/git/commits/7cd23c546c0c8fbd7ee13a4aa81a2626c3781c73,7cd23c546c0c8fbd7ee13a4aa81a2626c3781c73,"Always use the room_id from the build

Since builds can have specific room ids, switch to fetching the room
from the build instead of the repository the build is for."
mattr-,2016-02-02 19:43:33,https://api.github.com/repos/github/janky/git/commits/7a5ec47f8fb0b0cc57625f6748c0f563440b3f87,7a5ec47f8fb0b0cc57625f6748c0f563440b3f87,"Update the Travis configuration for Janky

Build on 2.1, 2.2, and 2.3. Allow failures on 2.3."
mattr-,2015-10-14 01:31:49,https://api.github.com/repos/github/janky/git/commits/44b31a1ac0b7429f8edde026b4332f7c033e95d5,44b31a1ac0b7429f8edde026b4332f7c033e95d5,Add a fancy badge for the gem version
mattr-,2015-09-21 14:38:47,https://api.github.com/repos/github/janky/git/commits/40b2d32b7b920a74dc05faac88ec5350cff7b4d5,40b2d32b7b920a74dc05faac88ec5350cff7b4d5,"Merge pull request #217 from mal/patch-1

Fix Chat Notifications"
mal,2015-07-03 22:26:09,https://api.github.com/repos/github/janky/git/commits/16c491b4c4065645cf4b0c89218d82ee9888f25a,16c491b4c4065645cf4b0c89218d82ee9888f25a,"Fix Chat Notifications

Previously `room_id` was being passed to `speak` as undefined and the notification send was failing."
mattr-,2015-03-16 01:29:32,https://api.github.com/repos/github/janky/git/commits/139923939081c516546554e16e3e023fbd091ae1,139923939081c516546554e16e3e023fbd091ae1,"Merge pull request #216 from github/remove-digest-deprecation-warnings

Remove deprecation warnings using OpenSSL::Digest"
mattr-,2015-03-16 01:29:19,https://api.github.com/repos/github/janky/git/commits/73e5f5cf121b7aed33ae5ba9f4724e670e75210c,73e5f5cf121b7aed33ae5ba9f4724e670e75210c,"Merge pull request #215 from github/upgrade-mocha

Upgrade Mocha to 0.14.0"
mattr-,2015-03-16 01:07:52,https://api.github.com/repos/github/janky/git/commits/b9398b510d2318f7846b3d00d5120b9d538b6c74,b9398b510d2318f7846b3d00d5120b9d538b6c74,Remove deprecation warnings using OpenSSL::Digest
mattr-,2015-03-16 00:59:36,https://api.github.com/repos/github/janky/git/commits/0595031ac3f9241db5468bdf8e90b3240bd83686,0595031ac3f9241db5468bdf8e90b3240bd83686,Remove deprecation warning after upgrading mocha
mattr-,2015-03-16 00:58:12,https://api.github.com/repos/github/janky/git/commits/ab5d5726eb0776a20475c396a2bfd243c52aa11b,ab5d5726eb0776a20475c396a2bfd243c52aa11b,bump the mocha dependency
mattr-,2015-03-15 20:03:40,https://api.github.com/repos/github/janky/git/commits/3ee341dcc3a7fb9b55c15521b42d8271bfe5358b,3ee341dcc3a7fb9b55c15521b42d8271bfe5358b,ignore ctags files
mattr-,2015-02-22 05:27:39,https://api.github.com/repos/github/janky/git/commits/30c88532088322d719995ffde7fcd9c3bb451bb8,30c88532088322d719995ffde7fcd9c3bb451bb8,"Merge pull request #213 from mjrussell/hubot-readme-updates

Update README with hubot notifier info"
mjrussell,2015-02-22 03:53:00,https://api.github.com/repos/github/janky/git/commits/ebffff25c2a7137de1816374a99a328d82156721,ebffff25c2a7137de1816374a99a328d82156721,Update README with hubot notifier info
mattr-,2015-02-21 04:10:03,https://api.github.com/repos/github/janky/git/commits/e9214e87e6e0f1456a8b130e56a27131c8f1db72,e9214e87e6e0f1456a8b130e56a27131c8f1db72,v0.11.1
mattr-,2015-02-21 04:03:39,https://api.github.com/repos/github/janky/git/commits/7d8e58d922f5be056a695c6b218d627e528d6648,7d8e58d922f5be056a695c6b218d627e528d6648,"Merge pull request #211 from mjrussell/hubot-gemspec

Add hubot chat service to gemspec"
mjrussell,2015-02-20 13:23:06,https://api.github.com/repos/github/janky/git/commits/f1d00cf5711dfeb621d33a1a02a809618903fccd,f1d00cf5711dfeb621d33a1a02a809618903fccd,Add hubot chat server to gemspec
mattr-,2015-01-25 16:53:36,https://api.github.com/repos/github/janky/git/commits/d22c8c154e720ab408b5c43fa1c430f61949559d,d22c8c154e720ab408b5c43fa1c430f61949559d,Bump the recommended jenkins version
mattr-,2015-01-24 22:17:02,https://api.github.com/repos/github/janky/git/commits/1d22d4ba138d20ba701c7ff2f242cf12a9b28dbf,1d22d4ba138d20ba701c7ff2f242cf12a9b28dbf,"Remove references to Campfire in the general docs

Janky supports more than just Campfire now. Let the general setup docs
reflect that."
mattr-,2014-11-14 21:47:30,https://api.github.com/repos/github/janky/git/commits/70ae16f9fbe75f237f6f2bbd93bbfcc204e415d6,70ae16f9fbe75f237f6f2bbd93bbfcc204e415d6,v0.11.0
mattr-,2014-11-05 01:41:27,https://api.github.com/repos/github/janky/git/commits/68c658760e31b81235ef4c990fe240e50a4ef33a,68c658760e31b81235ef4c990fe240e50a4ef33a,update the gitignore
mattr-,2014-10-27 02:55:23,https://api.github.com/repos/github/janky/git/commits/bd4e1523ae6004c596926729d1e8011191832f55,bd4e1523ae6004c596926729d1e8011191832f55,"Merge pull request #205 from netflower/slack-adapter

Add support for Slack"
mbartmann,2014-08-07 13:20:08,https://api.github.com/repos/github/janky/git/commits/134d7889629db1b5bf942037e9849eb50e940edf,134d7889629db1b5bf942037e9849eb50e940edf,Handles string and integer room ids
mbartmann,2014-07-19 18:16:24,https://api.github.com/repos/github/janky/git/commits/963db33e433d4e9197d75b2b79ed988424f47e69,963db33e433d4e9197d75b2b79ed988424f47e69,"Uses room name for slack notifications

Conflicts:
	lib/janky/chat_service/slack.rb"
mbartmann,2014-06-30 20:53:10,https://api.github.com/repos/github/janky/git/commits/67b4f97310ac851463c55196de16c62752107b92,67b4f97310ac851463c55196de16c62752107b92,Uses slack.rb attachment struct
mbartmann,2014-06-21 23:46:27,https://api.github.com/repos/github/janky/git/commits/78e129ffdd7e81211ea8b75a4fac18e68bf5bdec,78e129ffdd7e81211ea8b75a4fac18e68bf5bdec,Adds new settings JANKY_CHAT_SLACK_USERNAME and JANKY_CHAT_SLACK_ICON_URL
mbartmann,2014-05-17 18:25:57,https://api.github.com/repos/github/janky/git/commits/f15616dc2959b8cb37b420135b8cc83e7daa2ef6,f15616dc2959b8cb37b420135b8cc83e7daa2ef6,Adds attachments to Slack adapter to give the message a nicer touch
mbartmann,2014-05-11 12:06:50,https://api.github.com/repos/github/janky/git/commits/c8c1377d06349a7310f9932a1e6e492af566435c,c8c1377d06349a7310f9932a1e6e492af566435c,Adaptes to slack.rb v0.0.5
mbartmann,2014-05-11 11:54:17,https://api.github.com/repos/github/janky/git/commits/5c6961afce4f17b694a29d67a7c82cff66f9bda8,5c6961afce4f17b694a29d67a7c82cff66f9bda8,Includes build data in message options for chat services to display additional information
mbartmann,2014-05-07 10:49:28,https://api.github.com/repos/github/janky/git/commits/f531d77a47038928bcad3e199a542f7d8274736f,f531d77a47038928bcad3e199a542f7d8274736f,Change room id to string. Database changes are following later
mbartmann,2014-05-02 10:23:44,https://api.github.com/repos/github/janky/git/commits/fb78b867257bb4120783888987672a49555f5f4b,fb78b867257bb4120783888987672a49555f5f4b,Fixes post message method argument order
mbartmann,2014-05-01 13:30:06,https://api.github.com/repos/github/janky/git/commits/56b12765d68ef2a4f79e56fefb56f5d93c040035,56b12765d68ef2a4f79e56fefb56f5d93c040035,Adds missing chat service registration for slack
mbartmann,2014-05-01 13:13:50,https://api.github.com/repos/github/janky/git/commits/4afd0130210edf5ff4d2f0c53990ed4ad3c18169,4afd0130210edf5ff4d2f0c53990ed4ad3c18169,Uses renamed slack API gem
coding-chimp,2014-04-30 15:06:38,https://api.github.com/repos/github/janky/git/commits/862d51352b2ca5a325a8b3abade96967b2e3a945,862d51352b2ca5a325a8b3abade96967b2e3a945,Adds slack adapter
Reprazent,2014-07-24 08:32:47,https://api.github.com/repos/github/janky/git/commits/eb881159984a429682614ee7738e1b69d72cc5bb,eb881159984a429682614ee7738e1b69d72cc5bb,Read from seperate hubot chat settings
Reprazent,2014-07-24 08:20:31,https://api.github.com/repos/github/janky/git/commits/6b82f478c0826569491502c845e8ddfd0ba73221,6b82f478c0826569491502c845e8ddfd0ba73221,"Post to the default room, when build was initiated from github"
Reprazent,2014-09-17 13:45:16,https://api.github.com/repos/github/janky/git/commits/4bb6e9cb1a3928b9cb7a00b76806c3288c118dcd,4bb6e9cb1a3928b9cb7a00b76806c3288c118dcd,Combine wether or not to post a failure notification
Reprazent,2014-09-17 08:00:31,https://api.github.com/repos/github/janky/git/commits/731a60b7d7a8a7e38e92f97f2003fadc3ca72b11,731a60b7d7a8a7e38e92f97f2003fadc3ca72b11,Don't post in the same room twice
Reprazent,2014-09-17 08:00:12,https://api.github.com/repos/github/janky/git/commits/b9c4e51adb2da5256d7baee239faa40bd56defc4,b9c4e51adb2da5256d7baee239faa40bd56defc4,Fix a typo
Reprazent,2014-09-16 21:17:28,https://api.github.com/repos/github/janky/git/commits/b956278d471a5778880280ac951cbc283f51faeb,b956278d471a5778880280ac951cbc283f51faeb,Load the newly created failure service
Reprazent,2014-09-16 21:16:25,https://api.github.com/repos/github/janky/git/commits/3846d266543f656fb0c39a6a65b4730d6dcab9db,3846d266543f656fb0c39a6a65b4730d6dcab9db,require the new failure service
Reprazent,2014-09-16 21:15:10,https://api.github.com/repos/github/janky/git/commits/808ab505cf138e3d6d74951a041bebe6dd29d121,808ab505cf138e3d6d74951a041bebe6dd29d121,"Add failure service

Basically the same as a chat service. But should be used for shouting in
a more visibile room."
mattr-,2014-10-04 17:12:08,https://api.github.com/repos/github/janky/git/commits/74c292838866837daa7845a51e9c35494399dec5,74c292838866837daa7845a51e9c35494399dec5,"Merge pull request #206 from Reprazent/master

handle strings as room_id everywhere"
mattr-,2014-09-20 20:20:52,https://api.github.com/repos/github/janky/git/commits/b98efca116fde40c15a42b77697c9d62825fe955,b98efca116fde40c15a42b77697c9d62825fe955,"Merge pull request #202 from calmyournerves/patch-1

Updated year in README"
atmos,2014-09-17 18:46:19,https://api.github.com/repos/github/janky/git/commits/b0b560ad8bc8837066d04d5d204cff6f7c4baea7,b0b560ad8bc8837066d04d5d204cff6f7c4baea7,"add @mattr- as maintainer, closes #207"
atmos,2014-09-03 20:38:00,https://api.github.com/repos/github/janky/git/commits/d0e0ae277ece96b57e9026f1a724e14506698d04,d0e0ae277ece96b57e9026f1a724e14506698d04,"Merge pull request #181 from parkr/patch-1

Bump to Rake ~> 10.0"
Reprazent,2014-07-23 19:49:31,https://api.github.com/repos/github/janky/git/commits/dbd056c5b70b4ebc353ea3e5906618cf26f7e7f7,dbd056c5b70b4ebc353ea3e5906618cf26f7e7f7,"Since the room id is now a string, it cannot be zero

But we can check if it is empty instead to use the fallback"
Reprazent,2014-07-23 19:43:05,https://api.github.com/repos/github/janky/git/commits/d57c31b64492b4a01f809cf9db24212e9070d420,d57c31b64492b4a01f809cf9db24212e9070d420,"The room id can now be a string

this changed in this commit:
https://github.com/github/janky/commit/a438e1f338cc9fecf0775468a669ed13b6356730

We need it to have janky post from hubot into our kato room"
bhuga,2014-07-17 17:17:24,https://api.github.com/repos/github/janky/git/commits/06ce082faaa22d6faeff6de7fc5923bf6d7867bc,06ce082faaa22d6faeff6de7fc5923bf6d7867bc,"Merge pull request #204 from rafaelfranca/rm-fix-complete

Fix payload.completed? to work with new jenkins version"
calmyournerves,2014-06-06 14:51:40,https://api.github.com/repos/github/janky/git/commits/4c578a62ad5de9a00e5bd01b018a9036e454e045,4c578a62ad5de9a00e5bd01b018a9036e454e045,Updated year in README
atmos,2014-05-27 16:37:51,https://api.github.com/repos/github/janky/git/commits/f1871fc45633f05cdc959b550e6697cf52865059,f1871fc45633f05cdc959b550e6697cf52865059,"Merge branch 'hubot' of https://github.com/ninech/janky into ninech-hubot

Conflicts:
	lib/janky/database/schema.rb"
atmos,2014-05-27 16:35:42,https://api.github.com/repos/github/janky/git/commits/7ede20dd7b1b327bb0006cbb2a52d663ce63218d,7ede20dd7b1b327bb0006cbb2a52d663ce63218d,start on a 0.10.3
atmos,2014-05-27 16:34:47,https://api.github.com/repos/github/janky/git/commits/a7f0d08bcf5509064a6b1f7b1c34a12fadf552a9,a7f0d08bcf5509064a6b1f7b1c34a12fadf552a9,fixup test for context breakage
atmos,2014-05-27 16:26:12,https://api.github.com/repos/github/janky/git/commits/d8b51fc7d886f4d16790418f72d8b7d25dea2187,d8b51fc7d886f4d16790418f72d8b7d25dea2187,add the context field
Mezzle,2014-05-22 20:36:00,https://api.github.com/repos/github/janky/git/commits/2ffbf62122c1a3ea338cc2bec3a7369215aced65,2ffbf62122c1a3ea338cc2bec3a7369215aced65,Run save call for validators
calmyournerves,2014-05-21 16:31:42,https://api.github.com/repos/github/janky/git/commits/2116b1d60a428c1a609666f93471a253f5342ce9,2116b1d60a428c1a609666f93471a253f5342ce9,check for empty strings too
calmyournerves,2014-05-21 16:27:56,https://api.github.com/repos/github/janky/git/commits/03e6bb9ec4e45f4508aa7a0be0573a078e403806,03e6bb9ec4e45f4508aa7a0be0573a078e403806,removed credits link
calmyournerves,2014-05-21 15:52:07,https://api.github.com/repos/github/janky/git/commits/dcf0168dbe3685cc3ed34f6a7af0d33e7db3aec1,dcf0168dbe3685cc3ed34f6a7af0d33e7db3aec1,copied too much
bhuga,2014-05-16 14:03:47,https://api.github.com/repos/github/janky/git/commits/ecb967f8f39525032d0fe534b04bb27da31f606f,ecb967f8f39525032d0fe534b04bb27da31f606f,"Merge pull request #200 from luxflux/patch-1

Remove debug statement"
calmyournerves,2014-05-16 13:30:52,https://api.github.com/repos/github/janky/git/commits/389623ac02b67a9d1bc57bb07da81991771807e7,389623ac02b67a9d1bc57bb07da81991771807e7,Update hubot.rb
luxflux,2014-05-15 10:20:11,https://api.github.com/repos/github/janky/git/commits/5c90c418086d97717aa0f1e06b386d6e513bf44a,5c90c418086d97717aa0f1e06b386d6e513bf44a,"Remove debug statement

Fails because 'pp' is not loaded."
wfarr,2014-05-01 17:46:30,https://api.github.com/repos/github/janky/git/commits/63c58e2dc521d4723f6a307e2a1956bc808db8d2,63c58e2dc521d4723f6a307e2a1956bc808db8d2,"Merge pull request #199 from github/reconnect-mysql

Set reconnect=true on ActiveRecord db connection"
wfarr,2014-05-01 17:28:37,https://api.github.com/repos/github/janky/git/commits/ffaa8b5731384e3135b208b7be0f939abf1f9e4c,ffaa8b5731384e3135b208b7be0f939abf1f9e4c,Set reconnect=true on ActiveRecord db connection
wfarr,2014-04-28 14:14:11,https://api.github.com/repos/github/janky/git/commits/b61b543920b02b99685590ecc0b4467fc7883419,b61b543920b02b99685590ecc0b4467fc7883419,"Merge pull request #198 from github/delete-hook-on-repo-delete

after a repository is destroyed, delete its hook on github"
wfarr,2014-04-28 14:05:32,https://api.github.com/repos/github/janky/git/commits/80d741f4e73a12709f2298fee2b3cc3b8f682504,80d741f4e73a12709f2298fee2b3cc3b8f682504,"after a repository is destroyed, delete its hook on github"
bhuga,2014-04-17 19:32:33,https://api.github.com/repos/github/janky/git/commits/773e1d11ea9a2ba1c1974d0eb12b3ecb9da9af76,773e1d11ea9a2ba1c1974d0eb12b3ecb9da9af76,"Merge pull request #196 from github/dont-list-branches

Dont list branches"
bhuga,2014-04-17 18:07:58,https://api.github.com/repos/github/janky/git/commits/274633901c6f2740b015455422f1991fd6c1e432,274633901c6f2740b015455422f1991fd6c1e432,mock tests
bhuga,2014-04-17 17:42:16,https://api.github.com/repos/github/janky/git/commits/67b35a0966c4f606a98b96a4bcce24d7b4305dd1,67b35a0966c4f606a98b96a4bcce24d7b4305dd1,Don't iterate branches. That's stupid.
ChrisLundquist,2014-03-17 23:05:34,https://api.github.com/repos/github/janky/git/commits/2d4e1b4541e34702c1085c04087ff5f4f1c233c2,2d4e1b4541e34702c1085c04087ff5f4f1c233c2,"Merge pull request #186 from github/build-commits

[build-commits] let people ""/ci build repo/$sha1"""
ChrisLundquist,2014-03-17 22:11:24,https://api.github.com/repos/github/janky/git/commits/764822dae50b604910bf212e64c023d167e6201e,764822dae50b604910bf212e64c023d167e6201e,[repository] require at least 7 hex chars
