UpUp,✈️ Easily create sites that work offline as well as online
username,timestamp,url,sha,message
greenkeeper[bot],2018-09-23 01:36:25,https://api.github.com/repos/TalAter/UpUp/git/commits/21aa5b8aedc19c6a1cfd71d6c56c5460e9ce0fc3,21aa5b8aedc19c6a1cfd71d6c56c5460e9ce0fc3,chore(package): update lockfile package-lock.json
greenkeeper[bot],2018-09-23 01:35:39,https://api.github.com/repos/TalAter/UpUp/git/commits/d517a327fc3fd75e5247c92c4970f19dcce917db,d517a327fc3fd75e5247c92c4970f19dcce917db,chore(package): update grunt-contrib-jshint to version 2.0.0
greenkeeper[bot],2018-09-10 19:52:47,https://api.github.com/repos/TalAter/UpUp/git/commits/b78fda070aa271852c79d94aff772907cf98b2d3,b78fda070aa271852c79d94aff772907cf98b2d3,chore(package): update grunt-contrib-connect to version 2.0.0
greenkeeper[bot],2018-09-06 23:59:04,https://api.github.com/repos/TalAter/UpUp/git/commits/b1d20993d9286b33f41078f7eb714d0357d3c168,b1d20993d9286b33f41078f7eb714d0357d3c168,chore(package): update grunt-contrib-cssmin to version 3.0.0
greenkeeper[bot],2018-09-04 15:22:18,https://api.github.com/repos/TalAter/UpUp/git/commits/08eb679e13140f0fafdefaa5560a71570c3062d4,08eb679e13140f0fafdefaa5560a71570c3062d4,chore(package): update grunt-contrib-uglify to version 4.0.0
cspiker,2018-08-29 14:11:29,https://api.github.com/repos/TalAter/UpUp/git/commits/eefaed6f291c52e5933432b17d90c68771badb4b,eefaed6f291c52e5933432b17d90c68771badb4b,[#30] Allow overriding default scope of ServiceWorker
greenkeeper[bot],2018-05-07 17:59:35,https://api.github.com/repos/TalAter/UpUp/git/commits/5a6a099d5764550b3c1fa93c3f8bf3e55c364f7a,5a6a099d5764550b3c1fa93c3f8bf3e55c364f7a,chore(package): update load-grunt-tasks to version 4.0.0
greenkeeper[bot],2018-02-07 21:55:23,https://api.github.com/repos/TalAter/UpUp/git/commits/b7d4502dee3fc0c1e817532ce691e62b1ff27fcb,b7d4502dee3fc0c1e817532ce691e62b1ff27fcb,chore(package): update grunt to version 1.0.2
TalAter,2017-12-30 10:02:20,https://api.github.com/repos/TalAter/UpUp/git/commits/fe59134b9578d1f93083e2c7505d7fb39aec8a78,fe59134b9578d1f93083e2c7505d7fb39aec8a78,Updated image url in README to absolute url
TalAter,2017-12-25 08:57:05,https://api.github.com/repos/TalAter/UpUp/git/commits/faf41334961038c1f7675ec636c97e3434ac5b75,faf41334961038c1f7675ec636c97e3434ac5b75,Updated CDN link to point to v1.0.0
TalAter,2017-12-24 19:27:07,https://api.github.com/repos/TalAter/UpUp/git/commits/deb8e3a977ff08ab8b2824995a2090ad5f655ec5,deb8e3a977ff08ab8b2824995a2090ad5f655ec5,Bumped version to 1.0.0
TalAter,2017-12-24 19:25:37,https://api.github.com/repos/TalAter/UpUp/git/commits/7b92bd68cb350fd2006db1419e65857686bec894,7b92bd68cb350fd2006db1419e65857686bec894,Updated dependencies and rebuilt files
TalAter,2017-12-24 19:19:50,https://api.github.com/repos/TalAter/UpUp/git/commits/4acfac945e1b50cc7f8a90dafc21690d76f1250c,4acfac945e1b50cc7f8a90dafc21690d76f1250c,Updated built files after #120
TalAter,2017-12-24 19:19:14,https://api.github.com/repos/TalAter/UpUp/git/commits/643e179e21cb0a65d7521aa888e333d55da2eb82,643e179e21cb0a65d7521aa888e333d55da2eb82,"Added grunt-cli dependency

This allows running `npm start` even when grunt isn't installed globally"
TalAter,2017-12-24 19:17:01,https://api.github.com/repos/TalAter/UpUp/git/commits/e0dde90c5e0f42781529f395ad85492d34fddb9b,e0dde90c5e0f42781529f395ad85492d34fddb9b,Sorted package.json because of reasons
TalAter,2017-12-24 19:14:35,https://api.github.com/repos/TalAter/UpUp/git/commits/10c7479df9fa5692af990fdca0a85ef6aa33cb52,10c7479df9fa5692af990fdca0a85ef6aa33cb52,Added npm lock file
TalAter,2017-12-24 19:12:17,https://api.github.com/repos/TalAter/UpUp/git/commits/c40a696893c6c79bddc61f67044d15033ac5c6fb,c40a696893c6c79bddc61f67044d15033ac5c6fb,"Merge pull request #120 from yang/patch-1

Fix broken init"
yang,2017-12-23 03:31:28,https://api.github.com/repos/TalAter/UpUp/git/commits/fb8b6fd140e6ffab35a1a3f326440978b5c58b32,fb8b6fd140e6ffab35a1a3f326440978b5c58b32,"Fix broken init

Was not working for me on Chrome, this fixed it—thanks in advance for turning this into a proper fix."
TalAter,2017-06-22 12:06:25,https://api.github.com/repos/TalAter/UpUp/git/commits/fca8f5d538968193ee5557587b3e93a76bc07072,fca8f5d538968193ee5557587b3e93a76bc07072,Updated dev dependency grunt-contrib-imagemin to v2.0.0
TalAter,2017-05-15 08:48:51,https://api.github.com/repos/TalAter/UpUp/git/commits/2dae227917971c806cf44768839d0169bc97b892,2dae227917971c806cf44768839d0169bc97b892,Updated grunt-contrib-cssmin to 2.2.0
TalAter,2017-05-13 22:24:04,https://api.github.com/repos/TalAter/UpUp/git/commits/b5cdb4760e16458940dff4247e65ed7323a8aa9c,b5cdb4760e16458940dff4247e65ed7323a8aa9c,Updated yarn lock file
TalAter,2017-05-13 21:49:30,https://api.github.com/repos/TalAter/UpUp/git/commits/1a272bff88f7d933e9b9be055ca729992c1deb2b,1a272bff88f7d933e9b9be055ca729992c1deb2b,Updated grunt-contrib-uglify settings to v3 syntax
TalAter,2017-05-13 21:44:47,https://api.github.com/repos/TalAter/UpUp/git/commits/53361ee818c5f1e195ccb529f183bf9bbfcf0c5c,53361ee818c5f1e195ccb529f183bf9bbfcf0c5c,"Merge pull request #116 from TalAter/greenkeeper/initial

Update dependencies to enable Greenkeeper 🌴"
TalAter,2017-05-13 21:43:32,https://api.github.com/repos/TalAter/UpUp/git/commits/aeb81e467dcbccd9e06a19953666777334423ec2,aeb81e467dcbccd9e06a19953666777334423ec2,Update package.json
TalAter,2017-05-13 21:42:42,https://api.github.com/repos/TalAter/UpUp/git/commits/ba24bf8c9db48627d1963bdef095cfc9e305bca0,ba24bf8c9db48627d1963bdef095cfc9e305bca0,Update README.md
TalAter,2017-05-13 21:42:16,https://api.github.com/repos/TalAter/UpUp/git/commits/4d7ccc8214369acd3a18706e90ec31b589dcb74c,4d7ccc8214369acd3a18706e90ec31b589dcb74c,Update README.md
greenkeeper[bot],2017-05-13 21:39:53,https://api.github.com/repos/TalAter/UpUp/git/commits/5bc5beb7c83e0bab7457e3b09622fe5301bae89a,5bc5beb7c83e0bab7457e3b09622fe5301bae89a,docs(readme): add Greenkeeper badge
greenkeeper[bot],2017-05-13 21:39:51,https://api.github.com/repos/TalAter/UpUp/git/commits/dcda559fe3d309a9d1f0c32b4c3b3cba744b9c0f,dcda559fe3d309a9d1f0c32b4c3b3cba744b9c0f,chore(package): update dependencies
TalAter,2017-04-11 19:52:10,https://api.github.com/repos/TalAter/UpUp/git/commits/27cffdebcf461a6e248312bfcfb3009cda7f15d7,27cffdebcf461a6e248312bfcfb3009cda7f15d7,"Updated grunt-contrib-uglify, and rebuilt files"
TalAter,2017-02-16 22:56:16,https://api.github.com/repos/TalAter/UpUp/git/commits/995bd65a89b27bc4c79a74fe2619065b0ff7933b,995bd65a89b27bc4c79a74fe2619065b0ff7933b,"Merge pull request #109 from TalAter/greenkeeper-grunt-contrib-cssmin-2.0.0

Update grunt-contrib-cssmin to version 2.0.0 🚀"
greenkeeperio-bot,2017-02-14 15:42:52,https://api.github.com/repos/TalAter/UpUp/git/commits/cd04d574e55d5cdb734ede558c2e599a3ffa86d0,cd04d574e55d5cdb734ede558c2e599a3ffa86d0,"chore(package): update grunt-contrib-cssmin to version 2.0.0

https://greenkeeper.io/"
TalAter,2017-01-22 11:39:04,https://api.github.com/repos/TalAter/UpUp/git/commits/400f78ca75f523f753e93a348a13f3eb6ccfc0d0,400f78ca75f523f753e93a348a13f3eb6ccfc0d0,Updated grunt-contrib-compress dependency
TalAter,2016-11-24 13:26:22,https://api.github.com/repos/TalAter/UpUp/git/commits/4c82f4e251e0277e7bac308895ed829a343e6a0d,4c82f4e251e0277e7bac308895ed829a343e6a0d,Added yarn.lock file
TalAter,2016-11-02 19:16:11,https://api.github.com/repos/TalAter/UpUp/git/commits/8ae614ff958039b328c610a67eccbd52e60cff35,8ae614ff958039b328c610a67eccbd52e60cff35,Added start to basic npm scripts
TalAter,2016-10-26 19:12:04,https://api.github.com/repos/TalAter/UpUp/git/commits/9e2a370bbd96bbec71d2dd939969a348da8c7d85,9e2a370bbd96bbec71d2dd939969a348da8c7d85,Added .gitattributes file to exclude demo dir from GitHub linguist
TalAter,2016-09-26 20:13:34,https://api.github.com/repos/TalAter/UpUp/git/commits/d693f211b922b37f3b475d7cfa9dd437e8ebc1b9,d693f211b922b37f3b475d7cfa9dd437e8ebc1b9,Load all grunt tasks using `load-grunt-tasks`
TalAter,2016-09-22 20:35:35,https://api.github.com/repos/TalAter/UpUp/git/commits/0c20201f004bb5389c5c3d3fc64b5f5d80d3ced8,0c20201f004bb5389c5c3d3fc64b5f5d80d3ced8,Merge branch 'master' of https://github.com/TalAter/UpUp
TalAter,2016-09-22 20:21:58,https://api.github.com/repos/TalAter/UpUp/git/commits/9cb35cc5f80e2fdc319d49376ee287ff809e3287,9cb35cc5f80e2fdc319d49376ee287ff809e3287,Fixed mentions of `file:` protocol as possible for service worker
TalAter,2016-09-19 10:15:05,https://api.github.com/repos/TalAter/UpUp/git/commits/9b4a493b7385e8fcf347880e6f80af996fc5a09c,9b4a493b7385e8fcf347880e6f80af996fc5a09c,"Merge pull request #99 from narbo/master

added src/upup as main file (instead of missing index.js) in package.json"
narbo,2016-09-19 06:19:14,https://api.github.com/repos/TalAter/UpUp/git/commits/7941bcceda4ceb367b0d6f2a0b8c3b5c464bd358,7941bcceda4ceb367b0d6f2a0b8c3b5c464bd358,point main dist/upup.min.js
narbo,2016-09-18 16:26:10,https://api.github.com/repos/TalAter/UpUp/git/commits/9b1b1c17586d20b4fba1780b3dccfb37e12709b7,9b1b1c17586d20b4fba1780b3dccfb37e12709b7,added src/upup as main in package.json
TalAter,2016-09-12 14:52:39,https://api.github.com/repos/TalAter/UpUp/git/commits/e0985dc50240394d9b014192135614256d65e764,e0985dc50240394d9b014192135614256d65e764,Added link to PWA book from demo homepage
TalAter,2016-09-12 13:43:47,https://api.github.com/repos/TalAter/UpUp/git/commits/5f99a4d13146008ee0f6422ec7d0f1c802f94be4,5f99a4d13146008ee0f6422ec7d0f1c802f94be4,Renamed internal function in service worker to more accurately describe it
TalAter,2016-09-12 13:41:03,https://api.github.com/repos/TalAter/UpUp/git/commits/ce6287887a8908919b723c7301ca136911ea0efa,ce6287887a8908919b723c7301ca136911ea0efa,"Cache name no longer contains `v1` if no cache-version was passed to it.

Sample default before: upup-cache-v1-21080300
Sample default after: upup-cache-21080300"
TalAter,2016-09-11 17:15:55,https://api.github.com/repos/TalAter/UpUp/git/commits/9533825c099eb8849765bc5d88b84e481f554ca7,9533825c099eb8849765bc5d88b84e481f554ca7,"Updated ""cache versions"" section in docs"
TalAter,2016-09-10 23:36:28,https://api.github.com/repos/TalAter/UpUp/git/commits/a67c12b7d56a4879f9007ec3bd474a15a92b52cb,a67c12b7d56a4879f9007ec3bd474a15a92b52cb,Added support for cache versions using hashes and a cache-version setting
TalAter,2016-09-10 22:50:06,https://api.github.com/repos/TalAter/UpUp/git/commits/5eb36b3127edf30ba844c9018b9f70dcfa1274a9,5eb36b3127edf30ba844c9018b9f70dcfa1274a9,"grunt connect opens the demo page automatically

(accidentally committed this change in 8f05d2c"
TalAter,2016-09-10 21:52:51,https://api.github.com/repos/TalAter/UpUp/git/commits/8f05d2cd62e84d5776268a0b0670dfd88b82634c,8f05d2cd62e84d5776268a0b0670dfd88b82634c,"Removed (obsolete) serviceworker-cache-polyfill.js

Polyfill used to add cache.addAll support removed. Supported natively
by the browsers for almost a year now (Firefox, Chrome 46+ and Opera
33+)"
TalAter,2016-09-10 21:31:58,https://api.github.com/repos/TalAter/UpUp/git/commits/99eb6355af3554eb60d2be86b0e43afbffbbc6d3,99eb6355af3554eb60d2be86b0e43afbffbbc6d3,ServiceWorker is now service worker including in debug messages. Many docs and comments updated.
TalAter,2016-09-10 21:14:08,https://api.github.com/repos/TalAter/UpUp/git/commits/b8bc2b037643de97f9a82c77a8b94828fe2b541d,b8bc2b037643de97f9a82c77a8b94828fe2b541d,Updated .gitignore
TalAter,2016-08-09 10:14:37,https://api.github.com/repos/TalAter/UpUp/git/commits/e3b973dc1b31b8a0a94fa6d7d4bd45d37eb7c34b,e3b973dc1b31b8a0a94fa6d7d4bd45d37eb7c34b,"Merge pull request #97 from bfred-it/patch-1

Readme: Added note about free SSL certificates"
TalAter,2016-07-28 13:42:40,https://api.github.com/repos/TalAter/UpUp/git/commits/a866e432bbf29d0a001e6eda567304e8ff7aa878,a866e432bbf29d0a001e6eda567304e8ff7aa878,Rebuilt files after updating uglify
TalAter,2016-07-28 13:15:59,https://api.github.com/repos/TalAter/UpUp/git/commits/d4471dd60cafb3cb1dfc748816c49923b700dcb9,d4471dd60cafb3cb1dfc748816c49923b700dcb9,"Merge pull request #95 from TalAter/greenkeeper-grunt-contrib-uglify-2.0.0

Update grunt-contrib-uglify to version 2.0.0 🚀"
TalAter,2016-07-28 13:14:25,https://api.github.com/repos/TalAter/UpUp/git/commits/9934d5904b53e3fb55e78b4c0b452e21d5d602bd,9934d5904b53e3fb55e78b4c0b452e21d5d602bd,Update async to version 2.0.1
bfred-it,2016-07-28 04:22:43,https://api.github.com/repos/TalAter/UpUp/git/commits/e75956cf97db71944237c688896d0851588c6582,e75956cf97db71944237c688896d0851588c6582,Readme: Added note about free SSL certificates
greenkeeperio-bot,2016-07-19 14:54:20,https://api.github.com/repos/TalAter/UpUp/git/commits/5f5002bd48c4a1d0320017f0678ea718b4937fe5,5f5002bd48c4a1d0320017f0678ea718b4937fe5,"chore(package): update grunt-contrib-uglify to version 2.0.0

https://greenkeeper.io/"
TalAter,2016-05-26 12:01:16,https://api.github.com/repos/TalAter/UpUp/git/commits/83ede16a1afd98accf04c8be1d7bf4782db3f68a,83ede16a1afd98accf04c8be1d7bf4782db3f68a,Updated grunt-contrib-connect
TalAter,2016-05-24 20:36:24,https://api.github.com/repos/TalAter/UpUp/git/commits/b3380f92219fc48a6f800c54a738b9cddf627edf,b3380f92219fc48a6f800c54a738b9cddf627edf,Updated grunt-contrib-compress
TalAter,2016-05-23 17:15:27,https://api.github.com/repos/TalAter/UpUp/git/commits/dd5e1cb7595517b9f53cf9c0e5e2e33361b77b96,dd5e1cb7595517b9f53cf9c0e5e2e33361b77b96,"Merge pull request #92 from TalAter/greenkeeper-grunt-contrib-imagemin-1.0.1

grunt-contrib-imagemin@1.0.1"
greenkeeperio-bot,2016-05-23 15:30:57,https://api.github.com/repos/TalAter/UpUp/git/commits/a1cd4dd5398be218f2db26b10aa58168138a0021,a1cd4dd5398be218f2db26b10aa58168138a0021,"chore(package): update grunt-contrib-imagemin to version 1.0.1

https://greenkeeper.io/"
TalAter,2016-05-20 13:49:43,https://api.github.com/repos/TalAter/UpUp/git/commits/e14d24db9891f40e85bcf33cbefc08bb62463992,e14d24db9891f40e85bcf33cbefc08bb62463992,Use event.request.mode to detect navigation events (if available)
TalAter,2016-05-18 13:18:33,https://api.github.com/repos/TalAter/UpUp/git/commits/e685dfd2a749f7e3c56cd23b907c613a5af4a456,e685dfd2a749f7e3c56cd23b907c613a5af4a456,Bumped version to 0.3.0
TalAter,2016-05-18 13:13:43,https://api.github.com/repos/TalAter/UpUp/git/commits/4797167f6947cc3b61d8fc0697b44a184993c08d,4797167f6947cc3b61d8fc0697b44a184993c08d,Merge branch 'psykzz-patch-1'
TalAter,2016-05-18 13:13:26,https://api.github.com/repos/TalAter/UpUp/git/commits/dea4ca3a6ed3b4b2535a0e5593d518f96b5b3906,dea4ca3a6ed3b4b2535a0e5593d518f96b5b3906,Rebuilt files with changes made
psykzz,2016-05-17 08:23:49,https://api.github.com/repos/TalAter/UpUp/git/commits/79fc856d6bcc1f64059d2cc0c1e03a94a9e8fd60,79fc856d6bcc1f64059d2cc0c1e03a94a9e8fd60,"Fetch the original request

We was changing the request by using the URL directly and changing CORS.
By fetching the original request we do almost nothing differently if the request was to succeed.

See: https://jakearchibald.com/2016/service-workers-and-base-uris/

Fixes: #56"
TalAter,2016-03-27 19:34:58,https://api.github.com/repos/TalAter/UpUp/git/commits/0861c8cd49a758f13891dc750ad4bcf10518f3ba,0861c8cd49a758f13891dc750ad4bcf10518f3ba,Updated grunt-contrib-uglify and grunt-contrib-cssmin to 1.0.1
TalAter,2016-03-27 19:31:32,https://api.github.com/repos/TalAter/UpUp/git/commits/550c8a46c3bb4bb7e50be1563328bbb564f7fb8b,550c8a46c3bb4bb7e50be1563328bbb564f7fb8b,"Merge pull request #79 from TalAter/greenkeeper-grunt-contrib-watch-1.0.0

Update grunt-contrib-watch to version 1.0.0 🚀"
TalAter,2016-03-23 10:12:00,https://api.github.com/repos/TalAter/UpUp/git/commits/34b123ff2403222b052e1a3041a0f36ba43f6f50,34b123ff2403222b052e1a3041a0f36ba43f6f50,"Merge pull request #83 from TalAter/greenkeeper-grunt-contrib-connect-1.0.1

grunt-contrib-connect@1.0.1"
greenkeeperio-bot,2016-03-22 14:40:16,https://api.github.com/repos/TalAter/UpUp/git/commits/d29ae7a057d44727d7394a712b2e04aa269e5cc9,d29ae7a057d44727d7394a712b2e04aa269e5cc9,"chore(package): update grunt-contrib-connect to version 1.0.1

http://greenkeeper.io/"
greenkeeperio-bot,2016-03-12 22:18:08,https://api.github.com/repos/TalAter/UpUp/git/commits/10959c5c69c68e7bb215913a81b6b02e7edc6363,10959c5c69c68e7bb215913a81b6b02e7edc6363,"chore(package): update grunt-contrib-watch to version 1.0.0

http://greenkeeper.io/"
TalAter,2016-03-09 07:59:29,https://api.github.com/repos/TalAter/UpUp/git/commits/3186019f1dbd0af60fee21bddca50f0cf2696a65,3186019f1dbd0af60fee21bddca50f0cf2696a65,Update grunt-contrib-connect to v1.0.0
TalAter,2016-03-09 07:56:57,https://api.github.com/repos/TalAter/UpUp/git/commits/d4ad6a3975e54202b47702bdcc44add2bb232339,d4ad6a3975e54202b47702bdcc44add2bb232339,"Merge pull request #73 from TalAter/greenkeeper-grunt-contrib-uglify-1.0.0

Update grunt-contrib-uglify to version 1.0.0 🚀"
TalAter,2016-03-09 07:56:42,https://api.github.com/repos/TalAter/UpUp/git/commits/0f119c0557cc086b4b18ff8b4f68cf0ef4ea5a68,0f119c0557cc086b4b18ff8b4f68cf0ef4ea5a68,"Merge pull request #74 from TalAter/greenkeeper-grunt-contrib-cssmin-1.0.0

Update grunt-contrib-cssmin to version 1.0.0 🚀"
TalAter,2016-03-09 07:56:18,https://api.github.com/repos/TalAter/UpUp/git/commits/3d38e62b4e94f5c86ba8efe08783a3bbdc7c0717,3d38e62b4e94f5c86ba8efe08783a3bbdc7c0717,"Merge pull request #78 from TalAter/greenkeeper-grunt-contrib-compress-1.1.1

grunt-contrib-compress@1.1.1"
greenkeeperio-bot,2016-03-08 21:50:21,https://api.github.com/repos/TalAter/UpUp/git/commits/ab5cdc3add8e683bd02b5bc65a22c39205b69e47,ab5cdc3add8e683bd02b5bc65a22c39205b69e47,"chore(package): update grunt-contrib-compress to version 1.1.1

http://greenkeeper.io/"
greenkeeperio-bot,2016-03-04 21:05:50,https://api.github.com/repos/TalAter/UpUp/git/commits/fc224cb36aac476b7c69374f30cd64f505d04d85,fc224cb36aac476b7c69374f30cd64f505d04d85,"chore(package): update grunt-contrib-cssmin to version 1.0.0

http://greenkeeper.io/"
greenkeeperio-bot,2016-03-04 17:52:10,https://api.github.com/repos/TalAter/UpUp/git/commits/dcf7e9f6077b1b64c11fcbe553d5a5eee45e2e8b,dcf7e9f6077b1b64c11fcbe553d5a5eee45e2e8b,"chore(package): update grunt-contrib-uglify to version 1.0.0

http://greenkeeper.io/"
TalAter,2016-02-28 11:16:21,https://api.github.com/repos/TalAter/UpUp/git/commits/4be8f0f555b60f5ddc24aa610d3e0f22f88ee0d8,4be8f0f555b60f5ddc24aa610d3e0f22f88ee0d8,Added CONTRIBUTING file
