cropper,Android widget for cropping and rotating an image.
username,timestamp,url,sha,message
TT1943,2014-01-17 18:43:52,https://api.github.com/repos/edmodo/cropper/git/commits/6f34786ee9a46661438bc7a3cc0263dc01471ae8,6f34786ee9a46661438bc7a3cc0263dc01471ae8,"Merge pull request #28 from edmodo/gradle_support

Added gradle wrapper."
ahuang13,2014-01-17 02:00:23,https://api.github.com/repos/edmodo/cropper/git/commits/ff8e174a6676d3d3f07c5f7328bb829754fc6d2b,ff8e174a6676d3d3f07c5f7328bb829754fc6d2b,Added gradle wrapper.
TT1943,2013-11-25 18:52:09,https://api.github.com/repos/edmodo/cropper/git/commits/8d95e6abe269dac1b423c3530c4c4402338f7086,8d95e6abe269dac1b423c3530c4c4402338f7086,"Merge pull request #20 from sergeyotro/development

Fix for onRestoreInstanceState crash and update for Gradle plugin."
sergeyotro,2013-11-25 10:19:42,https://api.github.com/repos/edmodo/cropper/git/commits/1eefc258a458e1213715058b7f2ee71aab6f53ec,1eefc258a458e1213715058b7f2ee71aab6f53ec,Definitely fixed onRestoreInstanceState crash.
sergeyotro,2013-11-25 08:37:47,https://api.github.com/repos/edmodo/cropper/git/commits/c442702b6adb30e9254e913d5621e96fc25cef30,c442702b6adb30e9254e913d5621e96fc25cef30,Fixed crash when trying to rotate image when bitmap == null.
sergeyotro,2013-11-25 08:35:50,https://api.github.com/repos/edmodo/cropper/git/commits/b54f7b70b9e00a960021575ffeb5e3a3a13f8275,b54f7b70b9e00a960021575ffeb5e3a3a13f8275,Updated Gradle wrapper to recent version.
arriolac,2013-10-07 19:04:43,https://api.github.com/repos/edmodo/cropper/git/commits/3c2dbd5c5875f12b9c2c8fc99514b9ef180c87ef,3c2dbd5c5875f12b9c2c8fc99514b9ef180c87ef,"Merge pull request #16 from kokaz/master

Integration of Gradle and removed a png that caused a compilation error"
zirkome,2013-10-07 18:14:17,https://api.github.com/repos/edmodo/cropper/git/commits/00f5073358fcf5209cd73f222ac6ae981748b046,00f5073358fcf5209cd73f222ac6ae981748b046,Add intellij files/folder to .gitignore
zirkome,2013-10-07 15:07:20,https://api.github.com/repos/edmodo/cropper/git/commits/49cc90862ecc84a84c91a200135615c1abda3d09,49cc90862ecc84a84c91a200135615c1abda3d09,"Integration of Gradle and removed a png that caused a compilation error

* Integration with the new Gradle-based android build system as well as the Android Studio IDE
* CropperSample/res/drawable-xhdpi/cheetahs.png is not considered as a png file by aapt"
ahuang13,2013-09-24 17:28:41,https://api.github.com/repos/edmodo/cropper/git/commits/b8c477d68468083935a5cdbe395ef7e013b68261,b8c477d68468083935a5cdbe395ef7e013b68261,Formatted.
ahuang13,2013-09-24 17:06:28,https://api.github.com/repos/edmodo/cropper/git/commits/e2ed281c1b5fde2f6f1309972bdbb64e277197ac,e2ed281c1b5fde2f6f1309972bdbb64e277197ac,"Merge pull request #14 from lidemin/master

Added a setImageBitmap function with EXIF information as parameter"
ahuang13,2013-09-10 17:18:07,https://api.github.com/repos/edmodo/cropper/git/commits/d8ed98c7120db819a15ed72c200954fa468f2a4b,d8ed98c7120db819a15ed72c200954fa468f2a4b,Update README.md
arriolac,2013-09-05 23:33:04,https://api.github.com/repos/edmodo/cropper/git/commits/38664d5b75bd307a64f941ee37fcf2233cdc3087,38664d5b75bd307a64f941ee37fcf2233cdc3087,"Merge pull request #11 from edmodo/use_empty_rect

Use EMPTY_RECT constant."
ahuang13,2013-09-05 23:29:15,https://api.github.com/repos/edmodo/cropper/git/commits/8727cf3ade4ddee7ba3fcd3905c6cf9e41ccc84a,8727cf3ade4ddee7ba3fcd3905c6cf9e41ccc84a,Use EMPTY_RECT constant.
ahuang13,2013-09-05 22:31:02,https://api.github.com/repos/edmodo/cropper/git/commits/da1f52d9484926abf37ec91679059086bbe49434,da1f52d9484926abf37ec91679059086bbe49434,Removed android-support-v4.jar.
arriolac,2013-09-05 19:47:37,https://api.github.com/repos/edmodo/cropper/git/commits/c5dd1a804e565f9e90e83bcbc554c28950721a93,c5dd1a804e565f9e90e83bcbc554c28950721a93,"Merge pull request #10 from edmodo/performance_refactor

Performance optimization during draw cycle."
arriolac,2013-09-05 19:46:24,https://api.github.com/repos/edmodo/cropper/git/commits/cef2defc82c98bafe8f8b0b217e572b1f6b5c93c,cef2defc82c98bafe8f8b0b217e572b1f6b5c93c,"Merge pull request #9 from edmodo/getActualCropRect

Added getActualCropRect() API"
ahuang13,2013-09-05 19:20:36,https://api.github.com/repos/edmodo/cropper/git/commits/5d7a99f2b24a382abef5ae0d0620df3b71f830ea,5d7a99f2b24a382abef5ae0d0620df3b71f830ea,"Performance optimization during draw cycle.

Use a constant empty Rect instance instead of instantiating a new one every draw cycle."
ahuang13,2013-09-05 19:09:29,https://api.github.com/repos/edmodo/cropper/git/commits/9a531d83483438e9530bf7fd8d21446dc3df2298,9a531d83483438e9530bf7fd8d21446dc3df2298,Renamed getPointContainer() to getActualCropRect() and have it return a RectF.
ahuang13,2013-09-05 18:05:36,https://api.github.com/repos/edmodo/cropper/git/commits/d77fddc6a48534712b68c10bde4e7c80cbaf7744,d77fddc6a48534712b68c10bde4e7c80cbaf7744,"Merge pull request #7 from sergeyotro/master

Fix for blank view when bitmap was added after view creation"
sergeyotro,2013-09-04 15:05:03,https://api.github.com/repos/edmodo/cropper/git/commits/d10c431f02f27888c5f0330e3a98e854f9f5a48b,d10c431f02f27888c5f0330e3a98e854f9f5a48b,Added PointContainer for receiving x/y points and not the cropped bitmap.
sergeyotro,2013-09-04 14:38:42,https://api.github.com/repos/edmodo/cropper/git/commits/2d513fdea04cfb3eb72c674cbbfe44168bff6474,2d513fdea04cfb3eb72c674cbbfe44168bff6474,Fix for NPE in CropOverlayView
sergeyotro,2013-09-04 14:36:47,https://api.github.com/repos/edmodo/cropper/git/commits/b60955f8bcee0ea8d866d57d7fcb935cad4fa34d,b60955f8bcee0ea8d866d57d7fcb935cad4fa34d,Fix for empty view in case when image wasn't set in XML.
ahuang13,2013-08-15 19:57:53,https://api.github.com/repos/edmodo/cropper/git/commits/ac10df9926e938b68e9356dfba7d4378eb2c0497,ac10df9926e938b68e9356dfba7d4378eb2c0497,"Update README.md

Minor wording change."
dericc,2013-08-05 17:54:48,https://api.github.com/repos/edmodo/cropper/git/commits/33b896a001b6920e61ad86975e0c2666240b05ff,33b896a001b6920e61ad86975e0c2666240b05ff,Fixed Android Support library for Cropper.
dericc,2013-08-02 22:13:50,https://api.github.com/repos/edmodo/cropper/git/commits/caec154159c805c8992c7850bd4779a76a8a4b98,caec154159c805c8992c7850bd4779a76a8a4b98,Merge branch 'master' of https://github.com/edmodo/cropper
ahuang13,2013-08-02 20:18:07,https://api.github.com/repos/edmodo/cropper/git/commits/5b7fa662d92fcde510bf8c36bbeb7c8bea24e73c,5b7fa662d92fcde510bf8c36bbeb7c8bea24e73c,"Merge pull request #5 from edmodo/Cropper_Changes_CropperSampleApp2

Rotation functionality added."
dericc,2013-08-02 17:30:59,https://api.github.com/repos/edmodo/cropper/git/commits/f41340f0e1f4605fc1cf2619a05efd138bfdac5f,f41340f0e1f4605fc1cf2619a05efd138bfdac5f,Merge branch 'refs/heads/Cropper_Changes_CropperSampleApp2'
dericc,2013-08-02 01:48:12,https://api.github.com/repos/edmodo/cropper/git/commits/3c3e8cc5b968bd78d6d81fb055da334f1de3d99b,3c3e8cc5b968bd78d6d81fb055da334f1de3d99b,Rotation functionality added.
dericc,2013-08-02 01:44:46,https://api.github.com/repos/edmodo/cropper/git/commits/4a79d337a2e27a4341e54d09d5ea4914d16a2215,4a79d337a2e27a4341e54d09d5ea4914d16a2215,Update README.md
dericc,2013-08-02 01:44:15,https://api.github.com/repos/edmodo/cropper/git/commits/e87b08bfa05ec11273579d552e722bb8c06d57ec,e87b08bfa05ec11273579d552e722bb8c06d57ec,Update README.md
dericc,2013-08-01 22:19:10,https://api.github.com/repos/edmodo/cropper/git/commits/fe6a501ec513475d31d69f53f1ab5ba08f3b5205,fe6a501ec513475d31d69f53f1ab5ba08f3b5205,Merge branch 'master' of https://github.com/edmodo/cropper
dericc,2013-08-01 22:18:48,https://api.github.com/repos/edmodo/cropper/git/commits/9b209c564aa65d3b1d824df3b6c0ec093b966626,9b209c564aa65d3b1d824df3b6c0ec093b966626,Add the large value size as well.
ahuang13,2013-08-01 22:15:49,https://api.github.com/repos/edmodo/cropper/git/commits/1e20c9a2b4c9ba45d9b9e885e880d29a511fc99b,1e20c9a2b4c9ba45d9b9e885e880d29a511fc99b,"Merge pull request #4 from edmodo/Cropper_Changes_CropperSampleApp2

Made Crop button look more like button. Shifted layouts."
dericc,2013-08-01 22:12:14,https://api.github.com/repos/edmodo/cropper/git/commits/2976f0d142969d28ea027ae4f2067bfc8ef73c8f,2976f0d142969d28ea027ae4f2067bfc8ef73c8f,Redesign of the Cropper app to clean it up.
dericc,2013-08-01 19:25:45,https://api.github.com/repos/edmodo/cropper/git/commits/ae03f13b0a1523cf1b3b2b94248d8ce6cea688c1,ae03f13b0a1523cf1b3b2b94248d8ce6cea688c1,Made Crop button look more like button. Shifted layouts.
ahuang13,2013-08-01 18:40:46,https://api.github.com/repos/edmodo/cropper/git/commits/6c81ad1dd746d1db657349fe38a554afefede6e2,6c81ad1dd746d1db657349fe38a554afefede6e2,"Merge pull request #3 from edmodo/Cropper_Changes_CropperSampleApp2

Cropper changes cropper sample app2"
ahuang13,2013-08-01 18:38:44,https://api.github.com/repos/edmodo/cropper/git/commits/6d71917b86eb8a4b3e58be901b5fa7cd466f2f80,6d71917b86eb8a4b3e58be901b5fa7cd466f2f80,"Merge pull request #2 from edmodo/Cropper_Changes_CropperSampleApp

Changed SDK version. Added ToggleButton."
dericc,2013-08-01 18:36:19,https://api.github.com/repos/edmodo/cropper/git/commits/54ca98bd2289b80288975e9b6b1d5b411b4a5adc,54ca98bd2289b80288975e9b6b1d5b411b4a5adc,Disables spinners based on fixedAspectRatio. ShowGuidelines is a spinner.
dericc,2013-08-01 17:56:54,https://api.github.com/repos/edmodo/cropper/git/commits/bffe63c8a7432a80b74abdecc75f737930873d4f,bffe63c8a7432a80b74abdecc75f737930873d4f,Changed SDK version. Added ToggleButton.
ahuang13,2013-08-01 17:50:27,https://api.github.com/repos/edmodo/cropper/git/commits/bb4da5587a9c440d14d40de02d042728ad0576ac,bb4da5587a9c440d14d40de02d042728ad0576ac,"Merge pull request #1 from edmodo/CropperChanges_Methods

Cropper changes methods"
dericc,2013-08-01 17:46:33,https://api.github.com/repos/edmodo/cropper/git/commits/eeeaeac500b11f566581fd64586855ef232910ed,eeeaeac500b11f566581fd64586855ef232910ed,Renamed the setOnMeasureSpec
dericc,2013-08-01 17:44:48,https://api.github.com/repos/edmodo/cropper/git/commits/4b9db4c076ab32501dd06bd2ec151667c843fb70,4b9db4c076ab32501dd06bd2ec151667c843fb70,"Removed setAspectRatioX, Y. Set fixedAspectRatio to false."
dericc,2013-08-01 17:18:36,https://api.github.com/repos/edmodo/cropper/git/commits/117f6cbf7f012ff544e409fc8451fe13ae035554,117f6cbf7f012ff544e409fc8451fe13ae035554,Added Apache license
dericc,2013-08-01 00:50:43,https://api.github.com/repos/edmodo/cropper/git/commits/9016cd5c6499318c59caebdd019bd2bd9366d276,9016cd5c6499318c59caebdd019bd2bd9366d276,Removed DS_Store files
ahuang13,2013-07-31 20:31:11,https://api.github.com/repos/edmodo/cropper/git/commits/7698aff81201517700ec20b55999908e6090e7f5,7698aff81201517700ec20b55999908e6090e7f5,Removed bin and gen directories.
ahuang13,2013-07-31 20:30:46,https://api.github.com/repos/edmodo/cropper/git/commits/2dd0ae364dbab9c89ead98ed7025d7d463a99ff8,2dd0ae364dbab9c89ead98ed7025d7d463a99ff8,Fixed formatting.
ahuang13,2013-07-31 18:33:07,https://api.github.com/repos/edmodo/cropper/git/commits/884d21a5fa01e984ee8cf3a7d37bb157bbecf0ed,884d21a5fa01e984ee8cf3a7d37bb157bbecf0ed,Add .gitignore.
dericc,2013-07-25 20:19:24,https://api.github.com/repos/edmodo/cropper/git/commits/83e717e40675d8c05f7e0a1146f51fc3d200ac8b,83e717e40675d8c05f7e0a1146f51fc3d200ac8b,Update README.md
dericc,2013-07-25 20:18:26,https://api.github.com/repos/edmodo/cropper/git/commits/834e34e0b8a3ce962589b796ac3a618e25a9f8ab,834e34e0b8a3ce962589b796ac3a618e25a9f8ab,Update README.md
dericc,2013-07-25 19:48:45,https://api.github.com/repos/edmodo/cropper/git/commits/26a216778ec6d7f89263d790c8e11797311e0c8c,26a216778ec6d7f89263d790c8e11797311e0c8c,Update README.md
dericc,2013-07-25 19:48:14,https://api.github.com/repos/edmodo/cropper/git/commits/21ed1dcb685777b040dfc519a06fe74aaab725db,21ed1dcb685777b040dfc519a06fe74aaab725db,Update README.md
dericc,2013-07-25 17:58:22,https://api.github.com/repos/edmodo/cropper/git/commits/2a64a9603276e48f26c2fb246b82660b24ffd8a3,2a64a9603276e48f26c2fb246b82660b24ffd8a3,CropperSample build files.
dericc,2013-07-25 17:49:49,https://api.github.com/repos/edmodo/cropper/git/commits/58fad05889b527d6fdf674c6f3daa003c0b7d35c,58fad05889b527d6fdf674c6f3daa003c0b7d35c,"Cropper and Cropper Sample, with Libraries added."
kimor79,2013-07-24 21:59:07,https://api.github.com/repos/edmodo/cropper/git/commits/4b7562673eaf09a2566364a665b322b9e8c9728c,4b7562673eaf09a2566364a665b322b9e8c9728c,Initial commit
