sails,Realtime MVC Framework for Node.js
username,timestamp,url,sha,message
sgress454,2017-10-22 17:37:54,https://api.github.com/repos/balderdashy/sails/git/commits/0933369ec33d12f289a2d6711a6a8dc2c9d82501,0933369ec33d12f289a2d6711a6a8dc2c9d82501,parting in such sweet sorry
sgress454,2017-10-22 17:29:49,https://api.github.com/repos/balderdashy/sails/git/commits/04c0c9133f01bfb79af9b3a609f986abe121945e,04c0c9133f01bfb79af9b3a609f986abe121945e,"Refactor formatting of UsageError into blueprints hook

https://trello.com/c/TDI2EyKL/97-bug-aasu-i-want-the-bad-request-error-response-i-get-from-blueprint-api-endpoints-to-look-like-the-error-response-i-get-from-act#comment-59eb1a61f8dafa4728740c91"
mikermcneil,2017-10-21 06:50:09,https://api.github.com/repos/balderdashy/sails/git/commits/b10e7d8ca31ff22d88da867679d4a9fab8412c7a,b10e7d8ca31ff22d88da867679d4a9fab8412c7a,Add --redis command-line shortcut  (i.e. --session.adapter=connect-redis --sockets.adapter=socket.io-redis)
sgress454,2017-10-19 02:29:21,https://api.github.com/repos/balderdashy/sails/git/commits/17f119755b2c49d48725b007c0564d59d9d2419c,17f119755b2c49d48725b007c0564d59d9d2419c,"Merge pull request #4219 from luislobo/patch-3

[patch] alwaysAllow function name should not be neverAllow"
luislobo,2017-10-19 01:07:43,https://api.github.com/repos/balderdashy/sails/git/commits/a5fa1c7e2aa032e6db391b969cc8382c9e24ba5a,a5fa1c7e2aa032e6db391b969cc8382c9e24ba5a,"alwaysAllow function name should not be neverAllow

Changed alwaysAllow function name to be alwaysAllow"
sgress454,2017-10-18 18:58:51,https://api.github.com/repos/balderdashy/sails/git/commits/abc00874d1d61b48a90039f4b6b0b902851029a7,abc00874d1d61b48a90039f4b6b0b902851029a7,1.0.0-38
sgress454,2017-10-17 20:50:48,https://api.github.com/repos/balderdashy/sails/git/commits/c1310557b21a009221f1bdc4d6d810acfbe2fa1c,c1310557b21a009221f1bdc4d6d810acfbe2fa1c,"Add a pass-through ""alwaysAllow"" policy

Allows for easier tracking of which policies have been applied to which actions (see previous commit)"
sgress454,2017-10-17 20:50:17,https://api.github.com/repos/balderdashy/sails/git/commits/3e57a390a9b1bd8a9a69a81dbc95b951cb34d271,3e57a390a9b1bd8a9a69a81dbc95b951cb34d271,Log a warning for any action middleware bound to non-existent actions
sgress454,2017-10-17 19:38:14,https://api.github.com/repos/balderdashy/sails/git/commits/a5b7e8eb41b3c4bab2e2a464d2aefd1ae8474225,a5b7e8eb41b3c4bab2e2a464d2aefd1ae8474225,"Use the locally-installed grunt for doing `sails www`

Tested successfully in OS X and Windows.  Fixes https://trello.com/c/8LttvrjN/234-add-tip-to-sails-www-error-message-if-running-grunt-fails-ie-do-you-have-the-grunt-cli-installed"
sgress454,2017-10-17 17:49:18,https://api.github.com/repos/balderdashy/sails/git/commits/5e17c2944f16fb57cd3f122093902957fde56ee2,5e17c2944f16fb57cd3f122093902957fde56ee2,"Update dependencies

Mitigates https://snyk.io/vuln/npm:fresh:20170908"
sgress454,2017-10-16 22:15:49,https://api.github.com/repos/balderdashy/sails/git/commits/280351bcb77f9cfc65a3985f11b5901630523088,280351bcb77f9cfc65a3985f11b5901630523088,"Expand criteria for `skipAssets` warning, and use warn log level"
sgress454,2017-10-16 18:35:38,https://api.github.com/repos/balderdashy/sails/git/commits/fd62ee25c214a90812326295aa26aa9643be5f89,fd62ee25c214a90812326295aa26aa9643be5f89,"Provide a `toJSON` for blueprint usage errors

fixes https://trello.com/c/TDI2EyKL/97-bug-default-badrequest-handler-should-properly-tojson-ify-the-default-validation-error-from-actions2-actions-instead-of-sending"
sgress454,2017-10-13 18:31:34,https://api.github.com/repos/balderdashy/sails/git/commits/5c40c7d1511e9be8ad512c1c2d46076c03b06276,5c40c7d1511e9be8ad512c1c2d46076c03b06276,"Merge pull request #4199 from lmg-git/master

[fixes #4198] Changed the way the app exits with sails console."
sgress454,2017-10-13 17:47:46,https://api.github.com/repos/balderdashy/sails/git/commits/b92d4b57903be8d748fa106817d4b61141e808a9,b92d4b57903be8d748fa106817d4b61141e808a9,Update help text for Sails CLI commands
sgress454,2017-10-13 01:42:01,https://api.github.com/repos/balderdashy/sails/git/commits/7450f027d35ae60aa631fb9ea199808232eae441,7450f027d35ae60aa631fb9ea199808232eae441,Fix alternative spelling
mikermcneil,2017-10-13 01:27:54,https://api.github.com/repos/balderdashy/sails/git/commits/11defad7a9693f552626be3fd8ce67f6f6897d3a,11defad7a9693f552626be3fd8ce67f6f6897d3a,windows test running instructions
emguide,2017-10-12 21:09:17,https://api.github.com/repos/balderdashy/sails/git/commits/9aed566380d5fdbc9793d2d85d6a52c5887a6802,9aed566380d5fdbc9793d2d85d6a52c5887a6802,"adds support for ""sails inspect""

—debug is now depreciated in node v8+, allows support for —inspect"
sgress454,2017-10-12 19:31:03,https://api.github.com/repos/balderdashy/sails/git/commits/52df32ffade4103a02aba88769849ce3d6294d26,52df32ffade4103a02aba88769849ce3d6294d26,"Allow dots in module filenames.

This allows config files like `/config/foo.bar.js` to be read in, instead of being ignored.  It's likely that the previous regex was intended to capture everything up to the final `.` as the filename, it just wasn't working quite as expected.  Note that for modules that derive their identity from the filename, it's up to the hook that loads the module to deal with dots.  For example, sails-hook-orm will fail to lift with a helpful error if you try to name a file `api/models/Foo.bar.js`."
sgress454,2017-10-12 17:15:47,https://api.github.com/repos/balderdashy/sails/git/commits/2373d08a80c8ea08e33ef427da1ea6c32f1bd839,2373d08a80c8ea08e33ef427da1ea6c32f1bd839,Skip compatibility checks in `sails upgrade` when running in `reportOnly` mode
sgress454,2017-10-11 16:18:50,https://api.github.com/repos/balderdashy/sails/git/commits/4387b8d9e39486e7da7c75a96917b0f8c986bc8b,4387b8d9e39486e7da7c75a96917b0f8c986bc8b,"Add pass-through __ and i18n functions when i18n hook de-activates itself.

As of https://github.com/balderdashy/sails/commit/e20d2e2d0a2bdd46d94425a828350be39fc3eca4, i18n deactivates itself if there are no locales configured, to avoid unexpected warnings when using Sails programmatically.  But it means that using __ will crash an app that upgrades from v0.12, where `locales` had a default.  This commit keeps i18n safe for programmatic use while avoiding these crashes (but logs a warning)."
mikermcneil,2017-10-09 19:10:39,https://api.github.com/repos/balderdashy/sails/git/commits/bb604a9ece0f202ed9b8e7324d6afc33fde4b317,bb604a9ece0f202ed9b8e7324d6afc33fde4b317,example=>outputExample
mikermcneil,2017-10-09 19:05:55,https://api.github.com/repos/balderdashy/sails/git/commits/bf4b4cec941e8c954e835e4c17c6aad588efd4c0,bf4b4cec941e8c954e835e4c17c6aad588efd4c0,"Fix for machine@15, which throws implementation error if identity, friendlyName, and description are all absent."
mikermcneil,2017-10-09 19:02:53,https://api.github.com/repos/balderdashy/sails/git/commits/716fd37498af53d4a3bf4f47f61822f0bf9a7825,716fd37498af53d4a3bf4f47f61822f0bf9a7825,Tweak for latest runner
Maelstrom96,2017-10-02 19:10:15,https://api.github.com/repos/balderdashy/sails/git/commits/a16d55f47de3290daa58dcf4e8996f7f51d3da3f,a16d55f47de3290daa58dcf4e8996f7f51d3da3f,"Merge pull request #1 from lmg-git/Fix-for-#4198

[fixes #4198] Changed the way the app exits with sails console."
Maelstrom96,2017-10-02 19:06:26,https://api.github.com/repos/balderdashy/sails/git/commits/05c77bd856f805db7dec85f5a2471ec300778e24,05c77bd856f805db7dec85f5a2471ec300778e24,Changed the way the app exits with sails console.
mikermcneil,2017-09-24 21:58:23,https://api.github.com/repos/balderdashy/sails/git/commits/15300fa445eff85970e52044076c4435b16e984f,15300fa445eff85970e52044076c4435b16e984f,Merge branch 'master' of github.com:balderdashy/sails
mikermcneil,2017-09-24 21:57:39,https://api.github.com/repos/balderdashy/sails/git/commits/05833d4f55ed15e0dce8edbdbcf817609544c0d5,05833d4f55ed15e0dce8edbdbcf817609544c0d5,Add note about .type prop on E_HOOKINIT_DEP and E_VIEW_INFER errors.
sgress454,2017-09-18 14:30:28,https://api.github.com/repos/balderdashy/sails/git/commits/bc02c31b8af966daf4f8c173056cbcc147d6a497,bc02c31b8af966daf4f8c173056cbcc147d6a497,"Merge pull request #4052 from luislobo/patch-3

[patch] Add adapter info to Issues template"
mikermcneil,2017-09-13 22:10:50,https://api.github.com/repos/balderdashy/sails/git/commits/bdc06836a1e5d2061589890ab6304c540767f7d5,bdc06836a1e5d2061589890ab6304c540767f7d5,Remove old stuff I missed back in https://github.com/balderdashy/sails/commit/b18c49dc73dbf9cb9616bf1fcd6c8684a00e1651#diff-6d186b954a58d5bb740f73d84fe39073
sgress454,2017-09-06 15:22:32,https://api.github.com/repos/balderdashy/sails/git/commits/3404b4920b58407d540ab5f20ea32c0ca741806d,3404b4920b58407d540ab5f20ea32c0ca741806d,"Test for errors in ""lower"" during Redis tests

refs https://github.com/balderdashy/sails/issues/4170"
mikermcneil,2017-09-06 15:18:16,https://api.github.com/repos/balderdashy/sails/git/commits/ea52de94dce0c7c8524512abcdc899c2085b1c0b,ea52de94dce0c7c8524512abcdc899c2085b1c0b,Clarify usage in res.forbidden impl.
sgress454,2017-08-23 15:38:11,https://api.github.com/repos/balderdashy/sails/git/commits/254e0e498eea2297816732507cebba55b57adf2e,254e0e498eea2297816732507cebba55b57adf2e,"Well, that time came awful quick.

(needed a local rmrf / npm install)"
sgress454,2017-08-23 15:22:43,https://api.github.com/repos/balderdashy/sails/git/commits/56d6b97680b922315b98850aec34f07723a5aebe,56d6b97680b922315b98850aec34f07723a5aebe,"Fix hardcoded value in `replace` blueprint

refs #4174"
sgress454,2017-08-23 15:22:31,https://api.github.com/repos/balderdashy/sails/git/commits/42f1b2e9408b2fee5a359c258b8b10a82836ece1,42f1b2e9408b2fee5a359c258b8b10a82836ece1,Add many-to-many association blueprint tests
sgress454,2017-08-23 15:22:09,https://api.github.com/repos/balderdashy/sails/git/commits/496d97deb7244dd6e695a23a1fe1aca22cb244db,496d97deb7244dd6e695a23a1fe1aca22cb244db,Switch test to use `.exec` until `.switch` officially works
sgress454,2017-08-22 13:52:38,https://api.github.com/repos/balderdashy/sails/git/commits/a52b591d3a5a291171eef77be0ac58c863423a2b,a52b591d3a5a291171eef77be0ac58c863423a2b,"Bump version on master branch to be consistent with published version.

v1.0.0-37 was published from a branch with some dependencies (`machine` and `machine-as-action`) deliberately set to versions prior to the latest, as those packages are in flux."
sgress454,2017-08-21 17:12:02,https://api.github.com/repos/balderdashy/sails/git/commits/b1bd7e382fd5e7feeaaf158817b605aa467987ae,b1bd7e382fd5e7feeaaf158817b605aa467987ae,Bump version
sgress454,2017-08-21 06:06:27,https://api.github.com/repos/balderdashy/sails/git/commits/b19d3e84afe48c4556130a94888e0a0a53bebdc1,b19d3e84afe48c4556130a94888e0a0a53bebdc1,Update deps and test for stability in patch release
sgress454,2017-08-15 15:01:21,https://api.github.com/repos/balderdashy/sails/git/commits/f8087b85c1513681c1ea2dec00c20edc60bcacbe,f8087b85c1513681c1ea2dec00c20edc60bcacbe,"Update bind.js

Add comments to clarify use of `mockNext` vs `next`"
sgress454,2017-08-14 18:39:31,https://api.github.com/repos/balderdashy/sails/git/commits/4b25fb55bbf91ad175fb7e50489ee37c54a548c1,4b25fb55bbf91ad175fb7e50489ee37c54a548c1,"For consistency, wrap calls to an action's `fn` in a try/catch"
sgress454,2017-08-14 18:23:03,https://api.github.com/repos/balderdashy/sails/git/commits/4aff8d73d973156fe6ecbbac266cb131a7b5a884,4aff8d73d973156fe6ecbbac266cb131a7b5a884,"Add https://trello.com/c/yM9WPxzr/107-waterline-fs2q-tolerate-a-subcriteria-being-provided-to-populate-for-a-singular-associations-but-only-if-it-exclusively-contains to roadmap

closes #4167"
sgress454,2017-08-11 23:24:25,https://api.github.com/repos/balderdashy/sails/git/commits/2b4c6456c68bd52117cc70d48e287ee3233f2dd0,2b4c6456c68bd52117cc70d48e287ee3233f2dd0,"Merge pull request #4129 from opencare-admin/master

[patch] Enhancements to support Redis on Heroku"
davidjconnolly,2017-08-11 20:21:58,https://api.github.com/repos/balderdashy/sails/git/commits/d936ee15381764e0f076b46aad85e79774843646,d936ee15381764e0f076b46aad85e79774843646,"Merge pull request #1 from opencare-admin/address_sailsteam_feedback

[HOTFIX] Address sails team feedback"
davidjconnolly,2017-08-11 17:06:23,https://api.github.com/repos/balderdashy/sails/git/commits/1f43c1c8958d373cede90578df20e2244f33ecc7,1f43c1c8958d373cede90578df20e2244f33ecc7,Allowing onRedisConnect and Disconnect functions to override error handling
luislobo,2017-08-10 20:24:33,https://api.github.com/repos/balderdashy/sails/git/commits/516c107c0de55a280056b516f6207cb1df71c456,516c107c0de55a280056b516f6207cb1df71c456,"Updated template with ""DB adapter *""

Updated template with ""DB adapter *"""
sgress454,2017-08-09 22:45:28,https://api.github.com/repos/balderdashy/sails/git/commits/2095a87defd51f63bb0d29a41ff884adb41b55b8,2095a87defd51f63bb0d29a41ff884adb41b55b8,"Don't check for node-inspector anymore when running `sails debug`.  Also, use locally-installed Sails if available.

Newer versions of Node have their own built-in inspector, making node-inspector obsolete."
sgress454,2017-08-09 22:44:15,https://api.github.com/repos/balderdashy/sails/git/commits/d006b80dc80ff3442831647a5d48eb128b90ba58,d006b80dc80ff3442831647a5d48eb128b90ba58,"Don't check for node-inspector anymore when running `sails debug`.

Newer versions of Node have their own built-in inspector, making node-inspector obsolete."
sgress454,2017-08-09 22:39:33,https://api.github.com/repos/balderdashy/sails/git/commits/e67d1f7defadd546ffe80b7402b897a6bf100387,e67d1f7defadd546ffe80b7402b897a6bf100387,Pass command-line arguments through to debug-console via the `cmd` argument
sgress454,2017-08-09 22:36:01,https://api.github.com/repos/balderdashy/sails/git/commits/fdaf9bb79ddd40afc208e39a6f05f7a629e639cb,fdaf9bb79ddd40afc208e39a6f05f7a629e639cb,Merge branch 'sails-debug-console' of https://github.com/jeff-kilbride/sails into jeff-kilbride-sails-debug-console
sgress454,2017-08-09 22:10:44,https://api.github.com/repos/balderdashy/sails/git/commits/99c93cf570dda34d8e3dd4169c556fab865e9701,99c93cf570dda34d8e3dd4169c556fab865e9701,Allow extra args (like `--verbose`) to be passed along to `sails debug`
sgress454,2017-08-08 04:14:08,https://api.github.com/repos/balderdashy/sails/git/commits/09f3d3e1c2fe7b671b27cd295e4706d71161d0db,09f3d3e1c2fe7b671b27cd295e4706d71161d0db,"Replace use of Lodash `.bind()` with native version.

See https://github.com/balderdashy/sails//commit/8171f39806090b0b406c7277ab0186742730f7de

refs #4091"
mikermcneil,2017-08-04 23:49:28,https://api.github.com/repos/balderdashy/sails/git/commits/ba42653201138865163562c77ec1a2fd13ab123a,ba42653201138865163562c77ec1a2fd13ab123a,"In exposeLocalsToBrowser, pass through everything in res.locals too, as long as it's not a non-relevant built-in property, a function, 'layout', or anything else particularly ornery."
mikermcneil,2017-08-02 16:37:49,https://api.github.com/repos/balderdashy/sails/git/commits/acbb84017067e6166d512be6b411d1b3ccd2a83d,acbb84017067e6166d512be6b411d1b3ccd2a83d,Force bump sg dep
sgress454,2017-08-01 22:41:54,https://api.github.com/repos/balderdashy/sails/git/commits/ffcfefaf66c6f22846fff8b0a7a03434896ca500,ffcfefaf66c6f22846fff8b0a7a03434896ca500,Added test for successful async action.
sgress454,2017-08-01 22:24:25,https://api.github.com/repos/balderdashy/sails/git/commits/97662c1a59739adb8575da710a0abeeeea6f5b3d,97662c1a59739adb8575da710a0abeeeea6f5b3d,"Handle errors thrown in asynchronous actions.

Also add tests for errors thrown in async route handlers (actions and ad-hoc functions).

refs #4157"
sgress454,2017-07-21 20:28:29,https://api.github.com/repos/balderdashy/sails/git/commits/15b5fce714e3510dbbc6eeb6aae3c55376a4085c,15b5fce714e3510dbbc6eeb6aae3c55376a4085c,Warn about routes ending in pattern vars / wildcards without explicit `skipAssets`
sgress454,2017-07-21 20:27:10,https://api.github.com/repos/balderdashy/sails/git/commits/f294e0a55dfa35334f168c705d9c8a1444793769,f294e0a55dfa35334f168c705d9c8a1444793769,Use `.switch()` in helpers test.
sgress454,2017-07-21 18:55:46,https://api.github.com/repos/balderdashy/sails/git/commits/8d1ea8ae125f7aa21e711e278129fcabc3c63351,8d1ea8ae125f7aa21e711e278129fcabc3c63351,Tolerate whitespace before verb and before and after path in `config/routes.js`
mikermcneil,2017-07-13 19:45:01,https://api.github.com/repos/balderdashy/sails/git/commits/1a34a30e0bd458f88b75e61040863accd34bd6f9,1a34a30e0bd458f88b75e61040863accd34bd6f9,Bump machine runner and machine-as-action dep to allow for better handling of uncaught errors in actions2-style controller actions.
mikermcneil,2017-07-12 22:28:48,https://api.github.com/repos/balderdashy/sails/git/commits/3192284548b05341d7c104185e9bb62478729cbc,3192284548b05341d7c104185e9bb62478729cbc,"Add notes about uncaught rejections from bluebird, and about why we explicitly don't do 'return proceed(e)'"
sgress454,2017-07-11 22:54:43,https://api.github.com/repos/balderdashy/sails/git/commits/0ee9f9c189cbc4e22eaec470b4838e3e9484ac52,0ee9f9c189cbc4e22eaec470b4838e3e9484ac52,"Restore ability to specify default value in `req.param()`

closes #4143"
mikermcneil,2017-07-11 18:09:36,https://api.github.com/repos/balderdashy/sails/git/commits/70dd142adb633aa92677991bc213d603d22be8e7,70dd142adb633aa92677991bc213d603d22be8e7,Fix typo from 8dff7a0ce8bccc5aaf09e00bbfddcf2cdb4e8d1f
mikermcneil,2017-07-11 17:56:54,https://api.github.com/repos/balderdashy/sails/git/commits/8dff7a0ce8bccc5aaf09e00bbfddcf2cdb4e8d1f,8dff7a0ce8bccc5aaf09e00bbfddcf2cdb4e8d1f,ES8 async/await: Better handling for uncaught rejections in bootstrap function
mikermcneil,2017-07-11 17:46:52,https://api.github.com/repos/balderdashy/sails/git/commits/8ddb24d728f8bce2f86d4ba1b48cfd9a8c70f5b4,8ddb24d728f8bce2f86d4ba1b48cfd9a8c70f5b4,Default bootstrap timeout => 5 seconds (instead of 2).  Better default for bootstrap scripts that do meatier sorts of things.
mikermcneil,2017-07-11 15:16:27,https://api.github.com/repos/balderdashy/sails/git/commits/bd336963fa42488580b318d0691fcf238a0d2e0f,bd336963fa42488580b318d0691fcf238a0d2e0f,Merge branch 'scripts'
sgress454,2017-06-30 17:39:32,https://api.github.com/repos/balderdashy/sails/git/commits/727b67b59be12e5a7632621cd2de59c1da847f17,727b67b59be12e5a7632621cd2de59c1da847f17,Ignore lock file
sgress454,2017-06-30 17:13:51,https://api.github.com/repos/balderdashy/sails/git/commits/25da60f701cdbb1b41e8a01161649ed4aabdb9ae,25da60f701cdbb1b41e8a01161649ed4aabdb9ae,Rename callback in `reloadActions` for clarity
sgress454,2017-06-29 14:10:34,https://api.github.com/repos/balderdashy/sails/git/commits/843a6f45110b5e1b49edf4e5339b84ad9d1f2d3c,843a6f45110b5e1b49edf4e5339b84ad9d1f2d3c,Merge branch 'elesdoar-master'
sgress454,2017-06-29 14:06:54,https://api.github.com/repos/balderdashy/sails/git/commits/cb761d47c2d1821e703b0577570cd06ff65db337,cb761d47c2d1821e703b0577570cd06ff65db337,Merge branch 'master' of https://github.com/elesdoar/sails into elesdoar-master
sgress454,2017-06-29 14:06:37,https://api.github.com/repos/balderdashy/sails/git/commits/449678755a310274f45dfc4731be7b661d264ae6,449678755a310274f45dfc4731be7b661d264ae6,Add test for #4138
elesdoar,2017-06-22 22:20:58,https://api.github.com/repos/balderdashy/sails/git/commits/19dfa4d34d2ac21d771aaf2e55af4a332d30cefe,19dfa4d34d2ac21d771aaf2e55af4a332d30cefe,Merge branch 'master' of github.com:elesdoar/sails
elesdoar,2017-06-22 22:15:43,https://api.github.com/repos/balderdashy/sails/git/commits/fdaa00db81b80b4fdf7cb878b22daf7a6a1bb28f,fdaa00db81b80b4fdf7cb878b22daf7a6a1bb28f,fix error when delete records without populate association fix #4130
elesdoar,2017-06-22 22:15:43,https://api.github.com/repos/balderdashy/sails/git/commits/27092d102d2ff43e4df07943794d873eb91b8a5f,27092d102d2ff43e4df07943794d873eb91b8a5f,fix error when delete records without populate association
davidjconnolly,2017-06-19 16:32:55,https://api.github.com/repos/balderdashy/sails/git/commits/8cf4a6dc95ea08d8765a891d42ea6d95e77f4f45,8cf4a6dc95ea08d8765a891d42ea6d95e77f4f45,Merge branch 'master' of https://github.com/opencare-admin/sails
vadim-zverugo,2017-06-19 16:17:19,https://api.github.com/repos/balderdashy/sails/git/commits/ad87f6837d266e80871a6edd4432ff02636205a4,ad87f6837d266e80871a6edd4432ff02636205a4,Session hook: ability to overwrite resave and saveUninitialized options.
davidjconnolly,2017-06-19 16:15:03,https://api.github.com/repos/balderdashy/sails/git/commits/7abf510c90257f6ea3b8cbb12774f0a94772243d,7abf510c90257f6ea3b8cbb12774f0a94772243d,fixing typo
davidjconnolly,2017-06-19 16:14:25,https://api.github.com/repos/balderdashy/sails/git/commits/286700f05f6ffc06d9b8d98f66ddf1bf9067ba7b,286700f05f6ffc06d9b8d98f66ddf1bf9067ba7b,Fixing onRedisReconnect function name
davidjconnolly,2017-06-19 16:00:49,https://api.github.com/repos/balderdashy/sails/git/commits/4f1af1deba3e62ef723f595ac2fd22fe232debdd,4f1af1deba3e62ef723f595ac2fd22fe232debdd,Reducing the log severity of redis disconnect and reconnect to verbose
mikermcneil,2017-06-07 15:50:00,https://api.github.com/repos/balderdashy/sails/git/commits/daa52cd0a2054a3106a6d908d8a50e46fe260bb8,daa52cd0a2054a3106a6d908d8a50e46fe260bb8,Merge branch 'master' into scripts
mikermcneil,2017-05-31 20:05:23,https://api.github.com/repos/balderdashy/sails/git/commits/b49d361af11147e2a99d2f256617adbd8768edec,b49d361af11147e2a99d2f256617adbd8768edec,1.0.0-36
mikermcneil,2017-05-31 19:38:55,https://api.github.com/repos/balderdashy/sails/git/commits/b6c2a8923b8e6208b40f08f1e6ec31e2fa4e793b,b6c2a8923b8e6208b40f08f1e6ec31e2fa4e793b,Merge branch 'master' into scripts
mikermcneil,2017-05-31 19:38:47,https://api.github.com/repos/balderdashy/sails/git/commits/909712dfb92d31c63bc26fe5088712fb0c17a9f0,909712dfb92d31c63bc26fe5088712fb0c17a9f0,Run tests on Node v8
mikermcneil,2017-05-31 19:02:12,https://api.github.com/repos/balderdashy/sails/git/commits/6eb0ea387aa9020ddf48a84041d5458efff7c5a9,6eb0ea387aa9020ddf48a84041d5458efff7c5a9,"Node 6,7,8+: Add failsafe to prevent displaying stack traces if an Error instance happens to stumble into the first argument of a res.ok() instruction"
mikermcneil,2017-05-31 18:55:58,https://api.github.com/repos/balderdashy/sails/git/commits/1e35b65b297ef29c7861008c3618f05780f9c443,1e35b65b297ef29c7861008c3618f05780f9c443,"For Node v6,7,8 and up:  Better handling of Error instances in production for res.badRequest()"
mikermcneil,2017-05-31 17:30:48,https://api.github.com/repos/balderdashy/sails/git/commits/fa77b25ab2abd4ee0142409669d9a30aaea28ddf,fa77b25ab2abd4ee0142409669d9a30aaea28ddf,Merge branch 'master' into scripts
sgress454,2017-05-30 23:20:14,https://api.github.com/repos/balderdashy/sails/git/commits/0243bb01ff897a0cec23dec500e5dda3ab7252aa,0243bb01ff897a0cec23dec500e5dda3ab7252aa,Add `req.getLocale()` and `req.setLocale()`.
sgress454,2017-05-30 22:10:01,https://api.github.com/repos/balderdashy/sails/git/commits/4d0ee90bfba326991d86042b432df7cefaf69cea,4d0ee90bfba326991d86042b432df7cefaf69cea,"Add `i18n` function back to sails global and res.locals.

refs #4108"
sgress454,2017-05-24 17:48:34,https://api.github.com/repos/balderdashy/sails/git/commits/48996b049512424961e0ac22209a2f27acca118c,48996b049512424961e0ac22209a2f27acca118c,1.0.0-35
sgress454,2017-05-23 21:46:46,https://api.github.com/repos/balderdashy/sails/git/commits/ea56b49d76e56a5761d92792146a5f40f7f621a5,ea56b49d76e56a5761d92792146a5f40f7f621a5,Don't attempt to show view in notFound / serverError response if views hook is disabled.
mikermcneil,2017-05-12 02:41:29,https://api.github.com/repos/balderdashy/sails/git/commits/979a0e8186dc915c36a11b83356bda8d975ddcf6,979a0e8186dc915c36a11b83356bda8d975ddcf6,Avoid unnecessary requiring to optimize the load time a bit
mikermcneil,2017-05-12 02:34:34,https://api.github.com/repos/balderdashy/sails/git/commits/47986fe30d8f5bc26d775ab0cbf55c529c1bf773,47986fe30d8f5bc26d775ab0cbf55c529c1bf773,Remove unused comment for clarity.
mikermcneil,2017-05-12 02:33:12,https://api.github.com/repos/balderdashy/sails/git/commits/18b0328d103a8d043cc07c663a6acf6c09d597cf,18b0328d103a8d043cc07c663a6acf6c09d597cf,"Finish cleaning up from previous commit.  As of now, output from a script running as a child process is automatically piped to the appropriate stream (stderr or stdout), to allow for displaying incremental output from the script as it arrives."
mikermcneil,2017-05-12 02:10:51,https://api.github.com/repos/balderdashy/sails/git/commits/e674646f6be5432f350398899f6b0158cb56562e,e674646f6be5432f350398899f6b0158cb56562e,"Initial expansion of exec into spawn, based on npm run-script.  This is a work in progress."
mikermcneil,2017-05-10 08:34:50,https://api.github.com/repos/balderdashy/sails/git/commits/a19393b46c9ff91e9f9febd3d7e2e063300c7e78,a19393b46c9ff91e9f9febd3d7e2e063300c7e78,Merge branch 'master' into scripts
mikermcneil,2017-05-10 08:25:51,https://api.github.com/repos/balderdashy/sails/git/commits/d09ba9e8c95b7574a275edf772cc114885611efc,d09ba9e8c95b7574a275edf772cc114885611efc,Implement better support for unhandled rejections from an async/await (https://trello.com/c/UdK9ooJ3/108-es7-async-await-sniff-request-handler-function-to-see-if-it-s-an-async-function-if-so-then-grab-the-return-value-from-the-functi).  Note: still need this in parley for it to work in actions2
mikermcneil,2017-05-10 08:00:23,https://api.github.com/repos/balderdashy/sails/git/commits/b90b0986c1c51982e0b1e42c4aa0e9c3399ea84c,b90b0986c1c51982e0b1e42c4aa0e9c3399ea84c,More consolidation of todos.
mikermcneil,2017-05-10 07:51:36,https://api.github.com/repos/balderdashy/sails/git/commits/4b3543d72724e72a5ca169d389ddb07d0acd2492,4b3543d72724e72a5ca169d389ddb07d0acd2492,Add TODO about potential issue with regexp routes and socket requests
mikermcneil,2017-05-10 07:46:01,https://api.github.com/repos/balderdashy/sails/git/commits/561a8e7f23cf4fa0af964c028d26fe954986ed05,561a8e7f23cf4fa0af964c028d26fe954986ed05,Add a few notes and TODOs
mikermcneil,2017-05-08 14:42:15,https://api.github.com/repos/balderdashy/sails/git/commits/0b6de1271b94e57889eecb63a858aead1fcf3cef,0b6de1271b94e57889eecb63a858aead1fcf3cef,fix rendering
mikermcneil,2017-05-05 01:26:52,https://api.github.com/repos/balderdashy/sails/git/commits/de7646dfc69c41484bdfbb3f690c441ce44c9d66,de7646dfc69c41484bdfbb3f690c441ce44c9d66,Added 'sails test' and 'sails lint' shortcuts.
mikermcneil,2017-05-05 00:41:49,https://api.github.com/repos/balderdashy/sails/git/commits/c9e4507c804f51eb094cdbbdc2a3a98409a2f84e,c9e4507c804f51eb094cdbbdc2a3a98409a2f84e,Fix file extension bug and finish up support for script definitions.  This commit also improves console output.
mikermcneil,2017-05-04 23:30:38,https://api.github.com/repos/balderdashy/sails/git/commits/efc605801c70434ba7fa241d88513b0868467b33,efc605801c70434ba7fa241d88513b0868467b33,"Finished basic impl, without support for MaS yet"
mikermcneil,2017-05-04 17:09:03,https://api.github.com/repos/balderdashy/sails/git/commits/0c727c5957b9f2e3e64ec2fb3bce62626f052272,0c727c5957b9f2e3e64ec2fb3bce62626f052272,initial stubbing out - lots of todos still
mikermcneil,2017-05-01 13:50:08,https://api.github.com/repos/balderdashy/sails/git/commits/01df63c5e218bee80034f2f52191fe33a652401b,01df63c5e218bee80034f2f52191fe33a652401b,Error message improvement.
mikermcneil,2017-04-30 01:38:07,https://api.github.com/repos/balderdashy/sails/git/commits/951366235f341aceb58298878836e0507e291bca,951366235f341aceb58298878836e0507e291bca,Remove comment w/ old usage
