dsp.js,Digital Signal Processing for Javascript
username,timestamp,url,sha,message
jasondavies,2011-07-16 11:40:09,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/c8b40cbd807400c273fbe55707b391e0ae3aa727,c8b40cbd807400c273fbe55707b391e0ae3aa727,Fix a couple of typos.
corbanbrook,2011-03-01 15:25:11,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/afa264b943d68f79bb62066874070a49c4fff786,afa264b943d68f79bb62066874070a49c4fff786,Merge branch 'optimize'
corbanbrook,2011-03-01 15:23:38,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/625eb5488c8765036619e53e2769176b4d35e6d6,625eb5488c8765036619e53e2769176b4d35e6d6,Adding RFFT example.
corbanbrook,2011-03-01 15:22:46,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/8c4ba49af596785b9b46f9e2c47fca74e3c857fb,8c4ba49af596785b9b46f9e2c47fca74e3c857fb,Added benchmark for deinterleaving.
corbanbrook,2011-01-27 22:10:28,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/1465425e41bc62ceb33564d59ae884cf04ea937b,1465425e41bc62ceb33564d59ae884cf04ea937b,Found bug in RFFT algo which was introduced in an earlier optimization.
corbanbrook,2011-01-27 21:39:11,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/56b1001895fe08d7b467f35820ffa4d0ab79c441,56b1001895fe08d7b467f35820ffa4d0ab79c441,Some minor optimizations to RFFT
corbanbrook,2011-01-27 19:20:23,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/cc0f3f016b5f0e801f970d9e4c908c61958158c2,cc0f3f016b5f0e801f970d9e4c908c61958158c2,Corrected benchmark jsshell flags to be equivilent to default firefox settings JaegerMonkey and TraceMonkey on with loop profiling
corbanbrook,2011-01-25 16:30:39,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/f55ee2bb8e3dc353efb24da67eb814829487a735,f55ee2bb8e3dc353efb24da67eb814829487a735,Cleaning up reverseBinPermute function to make it easier to follow.
corbanbrook,2011-01-24 19:33:25,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/e361d92d6ace97adea18fc94dfe306f8c3d6f670,e361d92d6ace97adea18fc94dfe306f8c3d6f670,Added a simple benchmarking suite. Run with 'make benchmark'
corbanbrook,2011-01-24 19:31:28,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/864bad15aed555f26200321c123f56ff3118fa56,864bad15aed555f26200321c123f56ff3118fa56,More optimizations to FFT and RFT classes.
corbanbrook,2011-01-24 16:12:26,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/50ad101c14b5d1b7140c9f965ec82878f80ccbf3,50ad101c14b5d1b7140c9f965ec82878f80ccbf3,Organizing common Fourier Tranform data structures and functions into common module.
corbanbrook,2011-01-19 19:22:35,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/59de5b02b772b5a27e95a8bcb83662865b3621f2,59de5b02b772b5a27e95a8bcb83662865b3621f2,added getBandFrequency() function to FFT and RFFT.
corbanbrook,2011-01-18 20:39:08,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/253d78d5da17d713011bdd80ae236331b8024c2b,253d78d5da17d713011bdd80ae236331b8024c2b,Minor optimizations for RFFT.
corbanbrook,2011-01-18 20:27:11,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/d2a37813d0d5668446fb5a6476c815e009e6e125,d2a37813d0d5668446fb5a6476c815e009e6e125,Added optimization for DSP.deinterleave no longer creates new type arrays for each call.
corbanbrook,2010-12-01 17:24:22,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/be7e54526ef972df37f41a08c159190e40d79131,be7e54526ef972df37f41a08c159190e40d79131,updated filter demo
corbanbrook,2010-11-17 20:44:59,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/756a71caf55e02553637dee430e226c864a987ce,756a71caf55e02553637dee430e226c864a987ce,"jslint of entire source, code beautification and cleanup."
Spudd86,2010-10-01 16:33:26,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/72d69011bd02259e7faec5b52a15fd414b289010,72d69011bd02259e7faec5b52a15fd414b289010,add RFFT class
corbanbrook,2010-09-14 17:21:00,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/de6b6e5b12919003562a01287797f8995a225d41,de6b6e5b12919003562a01287797f8995a225d41,Adding David Humphrey's unit tests and test harness
corbanbrook,2010-08-03 15:51:02,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/0acac23b9bb42d511cd4033a0db23b1b72d8bbe4,0acac23b9bb42d511cd4033a0db23b1b72d8bbe4,Updated lib and examples for audio 16b
corbanbrook,2010-07-26 14:53:23,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/4c9a9d55b9ec3d09dd20ad6aff0e371b4822be5b,4c9a9d55b9ec3d09dd20ad6aff0e371b4822be5b,Merge branch 'master' of git://github.com/Almeros/dsp.js
Almeros,2010-07-16 16:29:47,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/6c11c043b98e964399a5ac7c1a3fc03deb23053b,6c11c043b98e964399a5ac7c1a3fc03deb23053b,Adding SingleDelay and Reverb classes
corbanbrook,2010-07-16 15:19:45,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/35271075cee64b6f10dfa3f5f6e7c712a383bdda,35271075cee64b6f10dfa3f5f6e7c712a383bdda,Removing .project
corbanbrook,2010-07-16 15:18:27,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/0ccb60075810177bb012d9a0f5cfc6772e022750,0ccb60075810177bb012d9a0f5cfc6772e022750,Merge remote branch 'almeros/master'
corbanbrook,2010-07-16 15:18:19,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/1b37cf0154cc8d2ad364e2afbccf5bebd065ab62,1b37cf0154cc8d2ad364e2afbccf5bebd065ab62,Fixing examples for mozilla summit.
Almeros,2010-07-16 15:01:24,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/3a7915cf8b540aeaacbd1e200c203df72fc62447,3a7915cf8b540aeaacbd1e200c203df72fc62447,Adding MultiDelay class
Almeros,2010-07-16 14:58:52,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/6ce89704394c5e0dd6a71653f039f68582fd83c5,6ce89704394c5e0dd6a71653f039f68582fd83c5,Fixed small click bug in IIRFilter2
corbanbrook,2010-07-08 16:30:38,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/18c8df634704bc080b32a18183fa62998c473df5,18c8df634704bc080b32a18183fa62998c473df5,Adding Biquad and Graphic EQ from Ricard Marxer
corbanbrook,2010-07-07 20:18:04,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/578954bac529dada21d8e808954f3c0f7757ba57,578954bac529dada21d8e808954f3c0f7757ba57,Merge remote branch 'rikrd/merged-graphic-eq'
corbanbrook,2010-07-07 15:05:32,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/f82d31d500a6f3050d0bbb13d7d24ecd2d68e33b,f82d31d500a6f3050d0bbb13d7d24ecd2d68e33b,Added inverse FFT and Vocoder demo.
corbanbrook,2010-07-01 14:02:48,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/1f34e990d6281848dbad5f20e9929fc3df3cb7a0,1f34e990d6281848dbad5f20e9929fc3df3cb7a0,Fixed FFT power of 2 check.
corbanbrook,2010-07-01 14:02:10,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/08dafb7846b98caa0becbe19f6602cb6178ccb2d,08dafb7846b98caa0becbe19f6602cb6178ccb2d,Fixed demos for new Audio Data API spec
rikrd,2010-05-26 17:33:57,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/a8ab90a645ffdb68f46d79cc7bc5f327e3a1500b,a8ab90a645ffdb68f46d79cc7bc5f327e3a1500b,Merge branch 'master' into merged-graphic-eq
corbanbrook,2010-05-26 12:37:57,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/3d98bf3198b97dcf005417488057cd7dd265592c,3d98bf3198b97dcf005417488057cd7dd265592c,"Updated Sampler to include loopModes FW, BW, FW-BW."
rikrd,2010-05-25 22:32:50,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/4a76fe3486fee41748afdc885962287908fc271c,4a76fe3486fee41748afdc885962287908fc271c,better example web for the graphic eq
rikrd,2010-05-25 18:38:55,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/20fb188ccd0a146007dcc040feb17107a04bfd4e,20fb188ccd0a146007dcc040feb17107a04bfd4e,fix the graphic eq
corbanbrook,2010-05-25 03:34:59,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/2cf21b3106f675cf6a622984eba67670e2267f09,2cf21b3106f675cf6a622984eba67670e2267f09,Updated thirdparty processing-js lib to 0.9.1
corbanbrook,2010-05-25 03:19:05,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/696e42b17fdfdf0a2204dc6a6ecc8631909e32b5,696e42b17fdfdf0a2204dc6a6ecc8631909e32b5,Added Sampler class fixed ADSR envelope to allow for Infinite sustain with noteOn and noteOff.
rikrd,2010-05-25 00:07:23,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/960d590faa1631c820e4c358301342488dc3164e,960d590faa1631c820e4c358301342488dc3164e,more work on the graphical equalizer
rikrd,2010-05-24 20:52:39,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/710b8282baa5e71ccf8f21f586a8e0e6b08c1b58,710b8282baa5e71ccf8f21f586a8e0e6b08c1b58,more work on the graphical equalizer
rikrd,2010-05-22 22:49:20,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/586a456582f8081a2ff04307bef5ffddef6f9402,586a456582f8081a2ff04307bef5ffddef6f9402,work on the graphical equalizer
rikrd,2010-05-18 18:14:04,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/e08171970421ef9720813dbe5bd759e669a65ff6,e08171970421ef9720813dbe5bd759e669a65ff6,try to adapt to the audio12 series
rikrd,2010-05-15 14:13:29,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/6a57d75ab278bbd86f93239d6b5e88a5fbd4b41d,6a57d75ab278bbd86f93239d6b5e88a5fbd4b41d,first version of the graphical equalizer
rikrd,2010-05-22 22:15:58,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/6d6cb9db02d7440e057ec8aaad7f9741d893ed1b,6d6cb9db02d7440e057ec8aaad7f9741d893ed1b,optimize a bit the decibel conversion and the freqz
rikrd,2010-05-22 21:52:48,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/de8a887fcfc437ff4c8abed48e3ec183af03318d,de8a887fcfc437ff4c8abed48e3ec183af03318d,Merge branch 'master' into biquad
rikrd,2010-05-22 21:51:42,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/253d07fa4cc33b96ecbeeff81ef5b27262fed35e,253d07fa4cc33b96ecbeeff81ef5b27262fed35e,update to use the float array correctly
corbanbrook,2010-05-20 13:30:57,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/ff77f537cc166d5b84b3df1c93fac0161de41d13,ff77f537cc166d5b84b3df1c93fac0161de41d13,Optimized FFT and added utility functions for stereo interleaving.
rikrd,2010-05-18 18:33:08,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/c521ec0caca8526e5b64a3127d00df6a6583e2ef,c521ec0caca8526e5b64a3127d00df6a6583e2ef,fix the biquad to work with audio12
rikrd,2010-05-18 18:17:32,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/f28fddecacc8e7aa1c32978a5465bc97a50fca8d,f28fddecacc8e7aa1c32978a5465bc97a50fca8d,"Merge branch 'master' into biquad

Conflicts:
	dsp.js"
corbanbrook,2010-05-17 16:42:16,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/fec2157c2374c9669901a33e4e20999ae50727f8,fec2157c2374c9669901a33e4e20999ae50727f8,Converted examples to the Audio12 API and changed Arrays in Oscillator and Fourier algos to Float32Array
rikrd,2010-05-15 12:48:38,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/90b999a5305fd10f4042bd07ccccd5e1633e1801,90b999a5305fd10f4042bd07ccccd5e1633e1801,put better limits on the parameters
rikrd,2010-05-13 16:05:22,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/c5196e9d936a5adfbb085f9f021e73368a2933a5,c5196e9d936a5adfbb085f9f021e73368a2933a5,better parameter control
corbanbrook,2010-05-12 20:59:17,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/d8b3e14b6da9b08a185496760704a63776c77eee,d8b3e14b6da9b08a185496760704a63776c77eee,Fixed some examples for audio11h firefox patch
rikrd,2010-05-11 16:06:18,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/b6cf7ad264db075320eaa8c4c53a0a767cd728a1,b6cf7ad264db075320eaa8c4c53a0a767cd728a1,add control for the filter type
rikrd,2010-05-10 19:00:02,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/8865cfa48a8ff14f7990b4824bc7d88c53e517b3,8865cfa48a8ff14f7990b4824bc7d88c53e517b3,trying to sort out the filtering process
rikrd,2010-05-10 18:28:21,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/3eebb58f571ba9ab0148b6cd0dc1ce5be5f54d60,3eebb58f571ba9ab0148b6cd0dc1ce5be5f54d60,start enabling the filtering itself
rikrd,2010-05-10 18:09:20,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/340d82470e8038ddf440d08b86fb4a2672d37f20,340d82470e8038ddf440d08b86fb4a2672d37f20,fix some problems while testing the different filter types
rikrd,2010-05-10 16:58:25,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/0388c68abcc0f63708f54aaec198bd26880ff190,0388c68abcc0f63708f54aaec198bd26880ff190,more work on the biquad filter
rikrd,2010-05-08 17:37:28,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/ac044270b6bc3834ce15e828ca9de86501921f19,ac044270b6bc3834ce15e828ca9de86501921f19,try to organize a bit the code
rikrd,2010-05-08 17:33:39,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/15255d9a4dfa635e8955e14a912d99f39b4b3550,15255d9a4dfa635e8955e14a912d99f39b4b3550,added the process method
rikrd,2010-05-08 11:20:43,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/d13d2495b7ac0351761f01abecba0acad45a3090,d13d2495b7ac0351761f01abecba0acad45a3090,beginning of the biquad filter
corbanbrook,2010-05-05 20:05:13,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/ae325237ba6f263c7f24bf1dd0740b11d6ba7b26,ae325237ba6f263c7f24bf1dd0740b11d6ba7b26,Added many more window functions.
corbanbrook,2010-05-05 12:35:06,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/47a6ace4bcbc86058b358a9dd9b3d18fc7cbe746,47a6ace4bcbc86058b358a9dd9b3d18fc7cbe746,Many improvements on the synthesizer demo.
corbanbrook,2010-05-01 17:31:36,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/0b024dfe8944bd0667823e0fe04a342ce7e73ebb,0b024dfe8944bd0667823e0fe04a342ce7e73ebb,Updating third party js libs
corbanbrook,2010-05-01 17:25:19,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/fc8b0fec0509cf8c45e037e0973ac90df3792e7b,fc8b0fec0509cf8c45e037e0973ac90df3792e7b,Added experimental IIRFilter2 implementation.
corbanbrook,2010-04-22 17:09:58,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/2657d822ffbe628dc72c7ab16a610dc326829081,2657d822ffbe628dc72c7ab16a610dc326829081,Added Hann window function and fixed some examples.
corbanbrook,2010-04-22 03:22:58,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/069078e33f32f9c2bf97fbd0cb5edfb2e0d1b16a,069078e33f32f9c2bf97fbd0cb5edfb2e0d1b16a,staging files.
corbanbrook,2010-04-21 16:55:11,https://api.github.com/repos/corbanbrook/dsp.js/git/commits/874b904c66abe8e65a2344a67e1b8edbe0f4fcff,874b904c66abe8e65a2344a67e1b8edbe0f4fcff,first commit
