howdoi,instant coding answers via the command line
username,timestamp,url,sha,message
gleitz,2019-06-15 20:29:47,https://api.github.com/repos/gleitz/howdoi/git/commits/ba4c140bb66d1629d45dd0a135ed9faba0e4aebb,ba4c140bb66d1629d45dd0a135ed9faba0e4aebb,Remove brew install option
gleitz,2019-06-15 20:25:17,https://api.github.com/repos/gleitz/howdoi/git/commits/293332407304c7bb156c6186bd877421f0ca60b5,293332407304c7bb156c6186bd877421f0ca60b5,Hopefully the last time I need to update the brew dependencies
gleitz,2019-06-15 20:17:56,https://api.github.com/repos/gleitz/howdoi/git/commits/6a9b3c00319224a1a4f935eee060afc9059b8929,6a9b3c00319224a1a4f935eee060afc9059b8929,Add urllib3 dependency to brew install
gleitz,2019-06-15 20:13:25,https://api.github.com/repos/gleitz/howdoi/git/commits/07414a2cf9bfcfe0bbffe1b15feac4b765951d9a,07414a2cf9bfcfe0bbffe1b15feac4b765951d9a,Update ruby dependencies
gleitz,2019-06-15 20:06:16,https://api.github.com/repos/gleitz/howdoi/git/commits/33dc1e23a1db140c9283a495087ecf52648f67a8,33dc1e23a1db140c9283a495087ecf52648f67a8,Update ruby deployment
gleitz,2019-06-15 20:00:58,https://api.github.com/repos/gleitz/howdoi/git/commits/1e1c940f8ae9d731b3c21120e6f60aa00445257e,1e1c940f8ae9d731b3c21120e6f60aa00445257e,Use RST instead of Markdown
gleitz,2019-06-15 19:53:07,https://api.github.com/repos/gleitz/howdoi/git/commits/c2b65715367c443361308834dc804d0519d3fd16,c2b65715367c443361308834dc804d0519d3fd16,"Fix issue with long description

https://github.com/pypa/warehouse/issues/5890#issuecomment-494868157"
gleitz,2019-06-15 19:44:55,https://api.github.com/repos/gleitz/howdoi/git/commits/dce50f0ce7d236da1ed1bee02199ec7034f51d6f,dce50f0ce7d236da1ed1bee02199ec7034f51d6f,Add release notes. Bump to 1.2.0
gleitz,2019-05-23 19:55:29,https://api.github.com/repos/gleitz/howdoi/git/commits/a33614f2dae99a162b49f84b49bce01f7685d3b0,a33614f2dae99a162b49f84b49bce01f7685d3b0,Update README with instruction for running from a python script
gleitz,2019-05-20 20:22:18,https://api.github.com/repos/gleitz/howdoi/git/commits/7cd882aa644fd375773ed7a33ded866b2493f29f,7cd882aa644fd375773ed7a33ded866b2493f29f,"Merge pull request #240 from hdboer/fix_search_engine_keyerror

Fix inconsistency between command line parser definition and use of t…"
hdboer,2019-05-20 19:54:18,https://api.github.com/repos/gleitz/howdoi/git/commits/99a94b273bdebd8ab76c5da38d1b1297fd9b6ac7,99a94b273bdebd8ab76c5da38d1b1297fd9b6ac7,Fix inconsistency between command line parser definition and use of the 'search_engine' key in command_line_runner() which causes a KeyError exception.
gleitz,2019-05-15 01:18:27,https://api.github.com/repos/gleitz/howdoi/git/commits/b923ddfdc35781198f27d3cd19c3fcbf40664bb4,b923ddfdc35781198f27d3cd19c3fcbf40664bb4,Fix engine flag
gleitz,2019-05-15 01:17:18,https://api.github.com/repos/gleitz/howdoi/git/commits/12561b0b2f7e6700ae95fa3ed537b5046fc4c3da,12561b0b2f7e6700ae95fa3ed537b5046fc4c3da,"Merge pull request #235 from rtruxal/master

More granular control over HOWDOI_SEARCH_ENGINE"
rtruxal,2019-05-13 20:53:47,https://api.github.com/repos/gleitz/howdoi/git/commits/c1df93fc892761377698738d6089b72b3949b076,c1df93fc892761377698738d6089b72b3949b076,indicated supported search engines in cmdline help
rtruxal,2019-05-13 20:49:18,https://api.github.com/repos/gleitz/howdoi/git/commits/4c4219456c50daddc732d2c6bafe417a0acb76bb,4c4219456c50daddc732d2c6bafe417a0acb76bb,--search-engine ==> --engine
rtruxal,2019-05-13 20:48:27,https://api.github.com/repos/gleitz/howdoi/git/commits/5f2b23e8f43fb9592675aebe050a80cf980983c9,5f2b23e8f43fb9592675aebe050a80cf980983c9,removed optional brackets from SEARCH_ENGINE positional arg. Should fix argparse tokenization issues
rtruxal,2019-05-13 04:34:23,https://api.github.com/repos/gleitz/howdoi/git/commits/e92eebcb7ccf80f8163d54e1fce849e3e3a26c4c,e92eebcb7ccf80f8163d54e1fce849e3e3a26c4c,fixed the readme flag
gleitz,2019-04-25 16:59:52,https://api.github.com/repos/gleitz/howdoi/git/commits/94f0429b4e99cb914aadfca0f27257ea801471ac,94f0429b4e99cb914aadfca0f27257ea801471ac,"Merge pull request #237 from gleitz/dev

Merge dev into master"
gleitz,2019-04-21 16:47:00,https://api.github.com/repos/gleitz/howdoi/git/commits/537d512ea48fd8cc160ba7599b546cbdc24bccfb,537d512ea48fd8cc160ba7599b546cbdc24bccfb,"Block duplicate answers from the Google cache.

Add Contributing section to the README.
Fixes #236"
rtruxal,2019-04-16 17:28:31,https://api.github.com/repos/gleitz/howdoi/git/commits/68c64bde7e85942d9dca835f950ce0c168f543dd,68c64bde7e85942d9dca835f950ce0c168f543dd,syntax
rtruxal,2019-04-16 17:27:00,https://api.github.com/repos/gleitz/howdoi/git/commits/3909d48c78227e799cf53bea63c2425039e6a0f8,3909d48c78227e799cf53bea63c2425039e6a0f8,changed the bing -b param to a search engine -e param
rtruxal,2019-04-15 19:49:52,https://api.github.com/repos/gleitz/howdoi/git/commits/276af4fddee6ff0dd46afc864d96c3c7e11a9dba,276af4fddee6ff0dd46afc864d96c3c7e11a9dba,added a bing arg to the cmdline interface so HOWDOI_SEARCH_ENGINE can be set within the howdoi process itself.
gleitz,2019-04-15 15:19:11,https://api.github.com/repos/gleitz/howdoi/git/commits/e7f526e56860d8f7b00c54ac7b2926543e0b5be1,e7f526e56860d8f7b00c54ac7b2926543e0b5be1,Add .pylintrc with modification for line length
gleitz,2019-04-15 15:11:04,https://api.github.com/repos/gleitz/howdoi/git/commits/5a3d8e644526d5fc094c6560929f2ce6beb5deab,5a3d8e644526d5fc094c6560929f2ce6beb5deab,Correcting a few nits related to linting
gleitz,2019-04-15 14:51:42,https://api.github.com/repos/gleitz/howdoi/git/commits/db67bda42d0babc34385c1cd116d2fa5e79dfa4d,db67bda42d0babc34385c1cd116d2fa5e79dfa4d,"Fixes for flake8 and pep8/pylint

Changed max line length to 119 characters"
gleitz,2019-04-15 14:24:53,https://api.github.com/repos/gleitz/howdoi/git/commits/c6f0c678c7ece1e3c29c789d1c4a19dfaaafb379,c6f0c678c7ece1e3c29c789d1c4a19dfaaafb379,"Merge pull request #232 from paulie-g/fastercache

Replace requests_cache with a light, filesystem-based cache"
paulie-g,2019-04-15 06:18:56,https://api.github.com/repos/gleitz/howdoi/git/commits/529a6727b4f5961a3b99ea79e115f3bee86d497a,529a6727b4f5961a3b99ea79e115f3bee86d497a,_detect_block -> _is_blocked
paulie-g,2019-04-15 06:17:14,https://api.github.com/repos/gleitz/howdoi/git/commits/d3e69832005107745342e04317597ff2fe0aa639,d3e69832005107745342e04317597ff2fe0aa639,exception cosmetics
paulie-g,2019-04-15 06:08:38,https://api.github.com/repos/gleitz/howdoi/git/commits/ab18e0df0219c68f689731667e8a26966029414c,ab18e0df0219c68f689731667e8a26966029414c,Rudimentary standardized output
paulie-g,2019-04-15 05:40:30,https://api.github.com/repos/gleitz/howdoi/git/commits/187269a24410bc2dbc60cc508d0e20fa9993cf1d,187269a24410bc2dbc60cc508d0e20fa9993cf1d,Remove requests_cache from reqs/build
paulie-g,2019-04-15 05:36:34,https://api.github.com/repos/gleitz/howdoi/git/commits/4c56e752d3150eab8f8537241877151b8bb59ebd,4c56e752d3150eab8f8537241877151b8bb59ebd,Cosmetic handling of empty values stored in cache
paulie-g,2019-04-15 05:26:00,https://api.github.com/repos/gleitz/howdoi/git/commits/6abb8420a67cf0a65abc91fcd5b9462735aaa286,6abb8420a67cf0a65abc91fcd5b9462735aaa286,Whitespace + renaming
paulie-g,2019-04-14 04:40:48,https://api.github.com/repos/gleitz/howdoi/git/commits/2e25424c7df2e95ba8e9d093a36491978c4c87e2,2e25424c7df2e95ba8e9d093a36491978c4c87e2,more block detection
paulie-g,2019-04-14 04:04:17,https://api.github.com/repos/gleitz/howdoi/git/commits/c34cf41c4b745094b977e20fcef78e521449b60e,c34cf41c4b745094b977e20fcef78e521449b60e,reCaptcha block detection for google (don't cache)
paulie-g,2019-04-14 03:21:01,https://api.github.com/repos/gleitz/howdoi/git/commits/3bfb60a76d7dfc4b65d801da940c59398def2a62,3bfb60a76d7dfc4b65d801da940c59398def2a62,Add two more levels of caching
paulie-g,2019-04-13 22:03:25,https://api.github.com/repos/gleitz/howdoi/git/commits/6073d59d7b6751e3fd92b5048b8e6077c894e85b,6073d59d7b6751e3fd92b5048b8e6077c894e85b,.
paulie-g,2019-04-13 21:57:27,https://api.github.com/repos/gleitz/howdoi/git/commits/7f1cc7a42592ba3cb3d6cc61d087814066935edb,7f1cc7a42592ba3cb3d6cc61d087814066935edb,"If i were a surgeon, lots of people would die"
paulie-g,2019-04-12 11:12:07,https://api.github.com/repos/gleitz/howdoi/git/commits/0ec0342bd488706df4f5b7c177b626124373b831,0ec0342bd488706df4f5b7c177b626124373b831,"Eliminate import of random, use os.urandom instead"
paulie-g,2019-04-12 08:41:47,https://api.github.com/repos/gleitz/howdoi/git/commits/24bfdcad98c605e0d172ae6b598bdd49ed2f9d65,24bfdcad98c605e0d172ae6b598bdd49ed2f9d65,"New, simpler and faster caching (of output)"
gleitz,2019-04-11 21:10:55,https://api.github.com/repos/gleitz/howdoi/git/commits/8ef492e18d2e597a4ce3ec4d1c8346b87a1cb06c,8ef492e18d2e597a4ce3ec4d1c8346b87a1cb06c,"Merge pull request #231 from paulie-g/master

Speed up setuptools-installed howdoi by ~50%"
paulie-g,2019-04-11 11:09:39,https://api.github.com/repos/gleitz/howdoi/git/commits/396aaf16bf2b9cbe8c5685acbeba214aa71a7fb0,396aaf16bf2b9cbe8c5685acbeba214aa71a7fb0,"Disable gc, we don't need it and it nets us 15+ms"
paulie-g,2019-04-11 08:43:50,https://api.github.com/repos/gleitz/howdoi/git/commits/a306f3df272a739da18d0680e8e71d7aa226cf69,a306f3df272a739da18d0680e8e71d7aa226cf69,Speed up setuptools-installed howdoi by ~50%
gleitz,2019-04-07 06:46:11,https://api.github.com/repos/gleitz/howdoi/git/commits/af99c8265baed111e1dd75b1af28a2205c1bef5b,af99c8265baed111e1dd75b1af28a2205c1bef5b,"Revert ""lazily load pygments for ~50% speed-up""

This reverts commit d44613cb8b510730be8756015d122070d5ee5e95."
gleitz,2019-04-05 00:46:33,https://api.github.com/repos/gleitz/howdoi/git/commits/2a2de98bd6c35dd230b2d2470b1b1875f30cdce3,2a2de98bd6c35dd230b2d2470b1b1875f30cdce3,"Merge pull request #229 from paulie-g/master

Lazily load pygments to cut start-up time significantly"
paulie-g,2019-04-04 23:58:51,https://api.github.com/repos/gleitz/howdoi/git/commits/d44613cb8b510730be8756015d122070d5ee5e95,d44613cb8b510730be8756015d122070d5ee5e95,lazily load pygments for ~50% speed-up
gleitz,2018-12-07 06:46:52,https://api.github.com/repos/gleitz/howdoi/git/commits/807894b2a9b2f0d16751897d1bcbac6dc02e8cb3,807894b2a9b2f0d16751897d1bcbac6dc02e8cb3,"Merge pull request #222 from Almenon/patch-1

fixing string"
Almenon,2018-12-07 05:55:43,https://api.github.com/repos/gleitz/howdoi/git/commits/708f85b6ece1f7efc769fe172803e24a79fdb3f1,708f85b6ece1f7efc769fe172803e24a79fdb3f1,"fixing string

As it is currently the code results in DeprecationWarning: invalid escape sequence \d"
gleitz,2018-12-03 15:47:13,https://api.github.com/repos/gleitz/howdoi/git/commits/1cd57ef78dcb69a7bf559154e577ae9c015c864e,1cd57ef78dcb69a7bf559154e577ae9c015c864e,"Merge pull request #221 from JohannesBuchner/master

fix https://github.com/gleitz/howdoi/issues/208"
JohannesBuchner,2018-12-02 23:21:27,https://api.github.com/repos/gleitz/howdoi/git/commits/6cf5c51a448effe04d56eaa854168b3cac05e008,6cf5c51a448effe04d56eaa854168b3cac05e008,fix https://github.com/gleitz/howdoi/issues/208
gleitz,2018-11-22 01:53:22,https://api.github.com/repos/gleitz/howdoi/git/commits/ca4c97724d028c99cbe44c07ff4a06d5bc20d6c7,ca4c97724d028c99cbe44c07ff4a06d5bc20d6c7,Bump requirements.txt versions
gleitz,2018-10-26 16:45:00,https://api.github.com/repos/gleitz/howdoi/git/commits/a1a80db0568f9ead0fb264bf959cb881110e83fa,a1a80db0568f9ead0fb264bf959cb881110e83fa,Fix homebrew link
gleitz,2018-10-26 16:40:37,https://api.github.com/repos/gleitz/howdoi/git/commits/1bcd17e89991e0fa937a95c232829b3fbb131432,1bcd17e89991e0fa937a95c232829b3fbb131432,"Merge pull request #217 from gleitz/pr/214

Caching fix"
gleitz,2018-10-26 16:40:16,https://api.github.com/repos/gleitz/howdoi/git/commits/48cab7cf9fef35bbe084ffd23a37425ea668b673,48cab7cf9fef35bbe084ffd23a37425ea668b673,Bump homebrew version
gleitz,2018-10-26 16:27:58,https://api.github.com/repos/gleitz/howdoi/git/commits/33faadc794e87efc05c400947d5e6cc782024386,33faadc794e87efc05c400947d5e6cc782024386,Bump version
gleitz,2018-10-26 16:21:36,https://api.github.com/repos/gleitz/howdoi/git/commits/83f9e23571faf275c66e18a18c1d0a089fe65179,83f9e23571faf275c66e18a18c1d0a089fe65179,Fix some linting issues
gleitz,2018-10-26 16:18:34,https://api.github.com/repos/gleitz/howdoi/git/commits/b843ab1f3cb2681aa69d2e2f209fc5a91e1a8cae,b843ab1f3cb2681aa69d2e2f209fc5a91e1a8cae,Merge branch 'master' into pr/214
gleitz,2018-10-26 16:04:54,https://api.github.com/repos/gleitz/howdoi/git/commits/04a5a70a9c804e9699239c6b1f307fc7168f46da,04a5a70a9c804e9699239c6b1f307fc7168f46da,"Update README, fix failing test"
Almenon,2018-10-20 06:07:35,https://api.github.com/repos/gleitz/howdoi/git/commits/cf33c49f1dac193c184ef30fef79774569d6a33e,cf33c49f1dac193c184ef30fef79774569d6a33e,making meaningless change to try to trigger build
Almenon,2018-10-20 05:53:12,https://api.github.com/repos/gleitz/howdoi/git/commits/da24477988837dfdaab53a9f9e8fe880dadef685,da24477988837dfdaab53a9f9e8fe880dadef685,#213 fixing caching by avoiding late useage of install_cache
gleitz,2018-08-12 09:20:06,https://api.github.com/repos/gleitz/howdoi/git/commits/f0d9f54b3c7c1879eeb6ecfcc5193ceeb44ad0f2,f0d9f54b3c7c1879eeb6ecfcc5193ceeb44ad0f2,"Merge pull request #207 from gleitz/gleitz-patch-1

Fix typo"
gleitz,2018-08-12 08:37:58,https://api.github.com/repos/gleitz/howdoi/git/commits/f23fd6685f2cbe0e03ace0ef6ce0bf32b1b2b78a,f23fd6685f2cbe0e03ace0ef6ce0bf32b1b2b78a,Fix typo
gleitz,2018-08-12 08:12:27,https://api.github.com/repos/gleitz/howdoi/git/commits/4e1e1f39972c049d8d2a5b8d5b5775cd29abd30e,4e1e1f39972c049d8d2a5b8d5b5775cd29abd30e,"Merge pull request #204 from cclauss/patch-1

Simplify extra_dependencies() and close open files in read()"
gleitz,2018-08-12 08:11:24,https://api.github.com/repos/gleitz/howdoi/git/commits/d747e4132b2ea7bf2000a69cabdcd0e5072d752e,d747e4132b2ea7bf2000a69cabdcd0e5072d752e,"Merge pull request #205 from cclauss/patch-2

Travis CI: Add Python 3.7 and Flake8 to the tests"
gleitz,2018-05-16 14:11:09,https://api.github.com/repos/gleitz/howdoi/git/commits/051b3ed12a171dd870cfa21d56c76c97b69040b9,051b3ed12a171dd870cfa21d56c76c97b69040b9,"Merge pull request #197 from tra38/links

Display links using markdown syntax"
tra38,2018-05-15 12:18:52,https://api.github.com/repos/gleitz/howdoi/git/commits/990f36ca7f50a59079a88abb156e7812a5f86086,990f36ca7f50a59079a88abb156e7812a5f86086,Rename _get_text to get_text
tra38,2018-04-29 17:00:40,https://api.github.com/repos/gleitz/howdoi/git/commits/617303769361cc34b0d169c01daba3eacb1e8cee,617303769361cc34b0d169c01daba3eacb1e8cee,"Fix bug where copy in links is not correctly gathered

The code previously assumed that the copy of the hyperlink is within
the 'a' tag, but it is possible that the copy may be nested within
another div, like a ```code``` tag. Therefore, we would return None
for the copy, even if there was some copy avaliable to display
to the user.

We fix this issue by wrapping the whole hyperlink as a ""pquery object""
and then extracting the text from that object.

I also did some additional refactoring of the code as well,
since we no longer need to initialize a ""pquery object"" after
gathering the copy and href...since we need to initialize a
""pquery object"" anyway to gather the copy."
tra38,2018-04-29 16:41:46,https://api.github.com/repos/gleitz/howdoi/git/commits/376beeec848d12b9db3b964d49dec4e2c769a3b5,376beeec848d12b9db3b964d49dec4e2c769a3b5,Refactor _add_links_to_text
gleitz,2018-04-25 06:33:10,https://api.github.com/repos/gleitz/howdoi/git/commits/39863246564376dc791329872c07482baa75d5f7,39863246564376dc791329872c07482baa75d5f7,"Merge pull request #195 from tra38/homebrew_issue

Update pyquery dependency"
gleitz,2018-04-25 06:26:15,https://api.github.com/repos/gleitz/howdoi/git/commits/de88828ab43bb9813a14f1db56b8faf1c2a0053d,de88828ab43bb9813a14f1db56b8faf1c2a0053d,"Merge pull request #196 from tra38/remove_unnecessary_test

Remove unnecessary test code that supported Python 2.6"
tra38,2018-04-23 00:52:24,https://api.github.com/repos/gleitz/howdoi/git/commits/69024d6e4e3b1ac68b69f88b90d4267acd5d3709,69024d6e4e3b1ac68b69f88b90d4267acd5d3709,"Replace all usage of ’ with '

In Python 2.7, we are receiving this error:

""SyntaxError: Non-ASCII character '\xe2' in file test_howdoi.py
on line 113, but no encoding declared; see http://python.org/dev/peps/pep-0263/
for details""

It appears that ’ is a non-ASCII character, so to ensure that this
test works fine on Python 2.7, I replaced it with a proper ASCII character:
'."
tra38,2018-04-23 00:24:56,https://api.github.com/repos/gleitz/howdoi/git/commits/dae4e7ae79c4cfa4436cd34b32e9b0fcf6bfd073,dae4e7ae79c4cfa4436cd34b32e9b0fcf6bfd073,"Display no link-associated markdown if the copy duplicates the href

Sometimes a user may paste a URL directly into an answer
and Stack Overflow formats that URL as a valid hyperlink.
This means that if we try to convert every hyperlink
into markdown, we will get output like
[https://example.com](https://example.com), which is repetitive
and useless.

Therefore, before we do any replacement, we check if the href
and the copy are equal to each other. If they are, then we don't
provide a Markdown version of the hyperlink. Instead, we simply
use the plain text version."
tra38,2018-04-22 20:04:01,https://api.github.com/repos/gleitz/howdoi/git/commits/07bb334585512e9a462aa940fa04e47c1767ff66,07bb334585512e9a462aa940fa04e47c1767ff66,"Display links using markdown syntax

Some answers on the StackExchange network include hyperlinks
to other content on the Internet. Ideally, those hyperlinks would serve
as ""supplemental"" reading, but there has been instances where the hyperlink
contains most of the answer (the so-called ""link-only answers"").

howdoi currently ignores all hyperlinks within the answer of the
question, preferring instead to display a raw-text version of the answer.
While this is suitable for most instances, there are a few cases
where you may want to dig deeper and follow those hyperlinks, especially
if you have encountered a ""link-only answer"". Rather than viewing the
StackExchange answer through the browser and risk distraction,
it would be preferable to see the hyperlinks directly in the terminal."
tra38,2018-04-22 04:36:34,https://api.github.com/repos/gleitz/howdoi/git/commits/097878d0917600609910bd61c7597a400ee1e8b6,097878d0917600609910bd61c7597a400ee1e8b6,"Remove unnecessary test code that supported Python 2.6

When writing automated tests for #177, I learned that
Python 2.6 did not have support for assertSequenceEqual. To ensure
that the automated tests could run on Python 2.6, I wrote some
additional code.

However, in #186, we dropped support for Python 2.6. Therefore,
we no longer need this code. Removing it would help simplify
the test code and make it easier to maintain."
tra38,2018-04-22 04:25:40,https://api.github.com/repos/gleitz/howdoi/git/commits/765cd5e92c91b1a1f559379a9322283f2d4acb11,765cd5e92c91b1a1f559379a9322283f2d4acb11,Update pyquery dependency
gleitz,2018-02-24 04:15:36,https://api.github.com/repos/gleitz/howdoi/git/commits/2a5f6615fada06992107831c2aad31018918e4f8,2a5f6615fada06992107831c2aad31018918e4f8,Bump version
gleitz,2018-02-19 21:30:34,https://api.github.com/repos/gleitz/howdoi/git/commits/72f303930d9714605713cdc2a6700f6f3f26de8d,72f303930d9714605713cdc2a6700f6f3f26de8d,"Merge pull request #187 from WindSoilder/master

Try to fix for the issue 186"
WindSoilder,2018-02-09 02:35:37,https://api.github.com/repos/gleitz/howdoi/git/commits/31e154141c78e1827df8c1dc991c107a11450b86,31e154141c78e1827df8c1dc991c107a11450b86,"change the setup.py and travis file, remove python2.6 support, caused that the newer version of PyQuery don't support python2.6"
WindSoilder,2018-02-09 02:04:37,https://api.github.com/repos/gleitz/howdoi/git/commits/60d0d9ee286b188684ddfb6a6471a3703458e278,60d0d9ee286b188684ddfb6a6471a3703458e278,update dependency pyquery version in requirement file
WindSoilder,2018-02-08 17:25:01,https://api.github.com/repos/gleitz/howdoi/git/commits/8b366cc82f78172f31fecb4c95d2ad300f28582d,8b366cc82f78172f31fecb4c95d2ad300f28582d,using new pyquery extract text API to fix no new line in the code answer issue
gleitz,2018-01-18 19:08:24,https://api.github.com/repos/gleitz/howdoi/git/commits/15d75d00adef71362bae3e9f162b1a0f1946c2c8,15d75d00adef71362bae3e9f162b1a0f1946c2c8,"Merge pull request #185 from WindSoilder/master

add '=' split string between answers to make the result shows more friendly"
WindSoilder,2018-01-18 06:56:04,https://api.github.com/repos/gleitz/howdoi/git/commits/8b714a004fe93d2a3770f4103aef12aba2fe9487,8b714a004fe93d2a3770f4103aef12aba2fe9487,don't use magic number
WindSoilder,2018-01-18 06:39:14,https://api.github.com/repos/gleitz/howdoi/git/commits/bda64947ca774acfe9b8157890d783ce6dcfaef2,bda64947ca774acfe9b8157890d783ce6dcfaef2,add '=' split string between answers to make the result shows more friendly
gleitz,2018-01-05 01:49:57,https://api.github.com/repos/gleitz/howdoi/git/commits/8836be79bca0045abbb908ec393e297e4551ea64,8836be79bca0045abbb908ec393e297e4551ea64,"Merge pull request #184 from WindSoilder/master

use requests session to improve performance for querying more than 1 answer"
WindSoilder,2018-01-04 12:57:06,https://api.github.com/repos/gleitz/howdoi/git/commits/ba892b6c20e30c93f4f1ab082eedd86fde3da847,ba892b6c20e30c93f4f1ab082eedd86fde3da847,use requests session to improve performance when howdoi try to fetch more than one answers
gleitz,2017-12-24 08:51:23,https://api.github.com/repos/gleitz/howdoi/git/commits/78fa59b8caea45369a17b0aa4b94bf97a84023a5,78fa59b8caea45369a17b0aa4b94bf97a84023a5,"Bump version for homebrew

Update homegrew"
gleitz,2017-12-21 18:51:19,https://api.github.com/repos/gleitz/howdoi/git/commits/fff7a4e1050dcfc046efa9a47f089d45bf94c4b3,fff7a4e1050dcfc046efa9a47f089d45bf94c4b3,Bump to version 1.1.12
gleitz,2017-12-16 20:39:20,https://api.github.com/repos/gleitz/howdoi/git/commits/3ad3c32f4a639c2d0e6c798faed2178651d9aa4a,3ad3c32f4a639c2d0e6c798faed2178651d9aa4a,Fix typos
gleitz,2017-12-16 20:36:47,https://api.github.com/repos/gleitz/howdoi/git/commits/1117537485b97af0f8fd8552643fdd8f0c153902,1117537485b97af0f8fd8552643fdd8f0c153902,"Cleanup after adding support for additional search engines

Add test"
gleitz,2017-12-16 20:01:46,https://api.github.com/repos/gleitz/howdoi/git/commits/d77b9dc005b17732a7b5e0d8cbe0ced048efc482,d77b9dc005b17732a7b5e0d8cbe0ced048efc482,"Merge pull request #181 from WindSoilder/master

Add support for bing search engine"
WindSoilder,2017-12-15 03:53:02,https://api.github.com/repos/gleitz/howdoi/git/commits/a2db1ae9042eab5449502d64323b901974572589,a2db1ae9042eab5449502d64323b901974572589,update readme file
WindSoilder,2017-12-15 03:52:20,https://api.github.com/repos/gleitz/howdoi/git/commits/89275a058f26a0c142ae50e671915d4983f5b6a4,89275a058f26a0c142ae50e671915d4983f5b6a4,"support HOWDOI bing search engine, through the usage of HOWDOI_SEARCH_ENGINE variable"
WindSoilder,2017-12-15 02:51:13,https://api.github.com/repos/gleitz/howdoi/git/commits/e2302bec281d18b2610e68c5a1b777f757b27ba9,e2302bec281d18b2610e68c5a1b777f757b27ba9,remove comment...
WindSoilder,2017-12-15 02:50:31,https://api.github.com/repos/gleitz/howdoi/git/commits/2e8cf037d3eb86478e94d53e168f5ec56184a985,2e8cf037d3eb86478e94d53e168f5ec56184a985,remove unused _get_search_url function
WindSoilder,2017-12-15 02:45:14,https://api.github.com/repos/gleitz/howdoi/git/commits/f9df318fc8f2b09e39059eb866fa8c613cfe7c02,f9df318fc8f2b09e39059eb866fa8c613cfe7c02,using environment variable instead of add an argument
gleitz,2017-12-15 00:06:48,https://api.github.com/repos/gleitz/howdoi/git/commits/babbc38e02138e455c3ab71dece6e3ee429228e7,babbc38e02138e455c3ab71dece6e3ee429228e7,"Merge pull request #180 from D4D3VD4V3/patch-1

Use iglob instead of glob"
WindSoilder,2017-12-14 06:23:58,https://api.github.com/repos/gleitz/howdoi/git/commits/4d252e07bca560546378b7a6f79fed58c68dec5e,4d252e07bca560546378b7a6f79fed58c68dec5e,update readme file
WindSoilder,2017-12-14 06:19:45,https://api.github.com/repos/gleitz/howdoi/git/commits/4b6665640808931505fc008fc17ee83a245aef4a,4b6665640808931505fc008fc17ee83a245aef4a,remove file reading and printing for debug..
