tracing-framework,Web Tracing Framework libraries and extensions.
username,timestamp,url,sha,message
benvanik,2017-05-23 20:01:37,https://api.github.com/repos/google/tracing-framework/git/commits/5ca4e2c5f1e02cc11b0303526bfacb4e7e1e95ef,5ca4e2c5f1e02cc11b0303526bfacb4e7e1e95ef,"Merge pull request #595 from statico/package-fixes

Fix license in package.json and update microtime dependency"
benvanik,2017-05-23 20:00:25,https://api.github.com/repos/google/tracing-framework/git/commits/d3f32e9fb12867111003e15a9a2323fb5d2523f0,d3f32e9fb12867111003e15a9a2323fb5d2523f0,"Merge pull request #600 from pkozlowski-opensource/prop_functions

Properly name anonymous property functions"
pkozlowski-opensource,2017-05-16 14:07:13,https://api.github.com/repos/google/tracing-framework/git/commits/f88aa95186fa0f0ea45f6a22c047a4cff4e2b048,f88aa95186fa0f0ea45f6a22c047a4cff4e2b048,"Properly name anonymous property functions

Related to dae91a900b967ec44cf437f50efc1a1b20f4f795 which didn't
take following use-cases into account:

```
{""foo"": function() {}}
{1: function() {}}
```"
vertexodessa,2017-03-05 09:47:49,https://api.github.com/repos/google/tracing-framework/git/commits/f35328facf41b97cd33756f4a05b74533fe25440,f35328facf41b97cd33756f4a05b74533fe25440,Possibility to dump all threads
vertexodessa,2017-03-03 19:06:14,https://api.github.com/repos/google/tracing-framework/git/commits/a347d9e8c8d8e46dd4e29935e381b60b64dd4394,a347d9e8c8d8e46dd4e29935e381b60b64dd4394,Some minor performance improvements
vertexodessa,2017-01-29 11:02:09,https://api.github.com/repos/google/tracing-framework/git/commits/3c46c628718d620f0201de00b7fe4fded8d1ec8f,3c46c628718d620f0201de00b7fe4fded8d1ec8f,"Adding an automatic function macro to easily instrument any function
with a one-liner:
WTF_AUTO_FUNCTION();"
benvanik,2017-02-27 21:54:01,https://api.github.com/repos/google/tracing-framework/git/commits/ae9b793b2f6c81b96a488b5eba6d35db74a13cb6,ae9b793b2f6c81b96a488b5eba6d35db74a13cb6,"Merge pull request #588 from google/backport-platform-fixes

Merge some downstream platform-specific bug fixes."
stellaraccident,2017-02-27 02:31:57,https://api.github.com/repos/google/tracing-framework/git/commits/dd6b284aa8a90a70ba7f744c4984d8bb59e4aeec,dd6b284aa8a90a70ba7f744c4984d8bb59e4aeec,Change default threading to 'std' (from 'pthread').
stellaraccident,2017-02-27 02:25:01,https://api.github.com/repos/google/tracing-framework/git/commits/1395506ac242129646f8350d9fdab3a7188b7b50,1395506ac242129646f8350d9fdab3a7188b7b50,Fix readme typo
stellaraccident,2017-02-27 02:17:49,https://api.github.com/repos/google/tracing-framework/git/commits/421ce01c12413907a49639af0f20f3d1736230bb,421ce01c12413907a49639af0f20f3d1736230bb,Update CPP Bindings readme
stellaraccident,2017-02-27 02:17:29,https://api.github.com/repos/google/tracing-framework/git/commits/2d94ee088fc7a73f1145d86a991221d3a06ba849,2d94ee088fc7a73f1145d86a991221d3a06ba849,Try to fix travis (again again) by requiring trusty.
stellaraccident,2017-02-27 01:51:19,https://api.github.com/repos/google/tracing-framework/git/commits/ed811828279a11b7c27d6b2d0642f077d5b58ae3,ed811828279a11b7c27d6b2d0642f077d5b58ae3,Use non versioned compiler packages in travis config.
stellaraccident,2017-02-27 01:44:10,https://api.github.com/repos/google/tracing-framework/git/commits/e63774625d30fa31bd2fef87f1683931b3f0b9e0,e63774625d30fa31bd2fef87f1683931b3f0b9e0,Fix apt commands in travis config (again)
stellaraccident,2017-02-26 23:36:54,https://api.github.com/repos/google/tracing-framework/git/commits/92765cad0368f406c97cd00f959697115c5b780a,92765cad0368f406c97cd00f959697115c5b780a,Fix clang apt package name in travis config.
stellaraccident,2017-02-26 23:31:40,https://api.github.com/repos/google/tracing-framework/git/commits/17804cfd4f682bc609d5e33cf9cce808f581f332,17804cfd4f682bc609d5e33cf9cce808f581f332,Update travis ci config to build all cpp binding permutations.
stellaraccident,2017-02-26 23:04:41,https://api.github.com/repos/google/tracing-framework/git/commits/a58887e2d05640689163160b43ec85c3cb774bee,a58887e2d05640689163160b43ec85c3cb774bee,Merge some downstream platform-specific bug fixes.
benvanik,2017-01-31 22:11:29,https://api.github.com/repos/google/tracing-framework/git/commits/62bb60f72cd1468239207d179fe33e23c394ef02,62bb60f72cd1468239207d179fe33e23c394ef02,"Merge pull request #570 from bennyn/patch-1

Updated link to Google JavaScript Style Guide"
benvanik,2017-01-31 22:10:42,https://api.github.com/repos/google/tracing-framework/git/commits/cf9cdb438234fa0472b3676ae24d592428001a5f,cf9cdb438234fa0472b3676ae24d592428001a5f,"Merge pull request #578 from vertexodessa/install_fix

Fixing header paths for make install target"
stellaraccident,2017-01-14 01:21:17,https://api.github.com/repos/google/tracing-framework/git/commits/fbd476615dd5d2ff48db1190daf26182b48a28c8,fbd476615dd5d2ff48db1190daf26182b48a28c8,Fix missing include discovered downstream.
benvanik,2017-01-13 20:55:06,https://api.github.com/repos/google/tracing-framework/git/commits/33c155b9f9d6a3c7914e9e01add635e4c643767e,33c155b9f9d6a3c7914e9e01add635e4c643767e,"Merge pull request #580 from google/lwthreads

Add automatic thread naming and ephemeral scoped tasks."
stellaraccident,2017-01-13 00:19:24,https://api.github.com/repos/google/tracing-framework/git/commits/0d8af5c194e6800325a49d88568d21188083ae32,0d8af5c194e6800325a49d88568d21188083ae32,Add WTF_TASK as a temporary zone that is not bound permanently to a thread.
stellaraccident,2017-01-12 22:17:38,https://api.github.com/repos/google/tracing-framework/git/commits/7b3567a1cd2d4abafb8e1a0502c5906d8c4aab02,7b3567a1cd2d4abafb8e1a0502c5906d8c4aab02,Introduce auto thread naming.
vertexodessa,2016-11-09 09:56:07,https://api.github.com/repos/google/tracing-framework/git/commits/3c51aa3f154da0ab8894b459873241b26793053e,3c51aa3f154da0ab8894b459873241b26793053e,Fixing header paths for make install target
benvanik,2016-06-17 17:23:27,https://api.github.com/repos/google/tracing-framework/git/commits/dfda82f951ef8edb998dc7939b5f40f91ded5a42,dfda82f951ef8edb998dc7939b5f40f91ded5a42,"Merge pull request #573 from rsturgell/master

Update closure-library submodule url"
rsturgell,2016-06-17 16:38:45,https://api.github.com/repos/google/tracing-framework/git/commits/bb93e55e64f8dd58d8d0b50c7fdefac54b0c4048,bb93e55e64f8dd58d8d0b50c7fdefac54b0c4048,"Update closure-library submodule url

The project moved from google code to github."
benvanik,2016-06-13 20:19:54,https://api.github.com/repos/google/tracing-framework/git/commits/f2ba40e5e1f522e9544dd5ba4a9a381769e375cd,f2ba40e5e1f522e9544dd5ba4a9a381769e375cd,"Merge pull request #572 from google/blobGuard

Wrapped non-Blob types passed to Blob constructors with a Blob constructor."
chihuahua,2016-06-13 19:46:58,https://api.github.com/repos/google/tracing-framework/git/commits/43ed077daf8ab6a0a9032cc9b6e16a3659f60f62,43ed077daf8ab6a0a9032cc9b6e16a3659f60f62,Wrapped non-Blobs within lists passed to Blob constructors with a Blob constructor. This seems to temporarily counter https://bugs.chromium.org/p/chromium/issues/detail?id=619217
lipis,2016-05-25 13:01:00,https://api.github.com/repos/google/tracing-framework/git/commits/29b42ebe99b3b21d5663acb7b42342c41fe4713e,29b42ebe99b3b21d5663acb7b42342c41fe4713e,Updated closure module URL
lipis,2016-05-25 12:48:54,https://api.github.com/repos/google/tracing-framework/git/commits/4630a244f9de831f5f9f32d3912669b27fa968db,4630a244f9de831f5f9f32d3912669b27fa968db,Javascript > JavaScript
bennyn,2016-05-25 12:11:52,https://api.github.com/repos/google/tracing-framework/git/commits/a631903734e9de2aa610ad9f21743053475c5fe9,a631903734e9de2aa610ad9f21743053475c5fe9,"Updated URL to ""Closure Library"""
bennyn,2016-05-25 12:00:32,https://api.github.com/repos/google/tracing-framework/git/commits/0112f049f46e2875eac4df0fa30f781d82f51446,0112f049f46e2875eac4df0fa30f781d82f51446,"Updated link to Google JavaScript Style Guide

URL ""http://google-styleguide.googlecode.com/svn/trunk/javascriptguide.xml"" was not found so I updated it to the corresponding URL on GitHub."
benvanik,2016-05-12 17:25:58,https://api.github.com/repos/google/tracing-framework/git/commits/d6fd54b147fa8a2a254d4e76dfdd576531f89aad,d6fd54b147fa8a2a254d4e76dfdd576531f89aad,Adding wire_id accessor.
benvanik,2016-04-24 19:54:32,https://api.github.com/repos/google/tracing-framework/git/commits/b0f1dfe78efe8d79581ac757cffacd94cf0dc5a1,b0f1dfe78efe8d79581ac757cffacd94cf0dc5a1,"Merge pull request #567 from balupton/patch-3

Remove ambiguous description of CLA"
benvanik,2016-04-24 19:54:11,https://api.github.com/repos/google/tracing-framework/git/commits/1b7d148255dddcf88fd3c47c7d506203f2319bb5,1b7d148255dddcf88fd3c47c7d506203f2319bb5,"Merge pull request #566 from balupton/patch-1

Potential fix for #455"
balupton,2016-03-30 05:42:33,https://api.github.com/repos/google/tracing-framework/git/commits/7750b5782ab3ea2f49994363f1f4cdcb52e8873b,7750b5782ab3ea2f49994363f1f4cdcb52e8873b,"Remove ambiguous description of CLA

The part removed is ambiguous, and at least in the current CLA that I just signed, the contributor keeps copyright but grants license to other parties - which is not what this description implies."
balupton,2016-03-30 05:35:14,https://api.github.com/repos/google/tracing-framework/git/commits/d4125fd3b027a39c7780bf5bc9aac1490c0b88e9,d4125fd3b027a39c7780bf5bc9aac1490c0b88e9,Potential fix for #455
benvanik,2016-02-29 21:44:55,https://api.github.com/repos/google/tracing-framework/git/commits/614a0cccc455034d649a86503168a5510300c2b4,614a0cccc455034d649a86503168a5510300c2b4,"Merge pull request #564 from google/streambug

Unit tests and various fixes for access order and streaming correctness."
stellaraccident,2016-02-27 01:44:42,https://api.github.com/repos/google/tracing-framework/git/commits/f32582afd58daf63b0d772b14e6038b165716919,f32582afd58daf63b0d772b14e6038b165716919,Fix issue where zone creation was being done on each chunk.
stellaraccident,2016-02-27 00:42:07,https://api.github.com/repos/google/tracing-framework/git/commits/a831df02b96113975aa0e58e478edb55be425719,a831df02b96113975aa0e58e478edb55be425719,Fix a subtle atomic ordering bug that could result in a torn computation of available slots to write.
stellaraccident,2016-02-27 00:32:41,https://api.github.com/repos/google/tracing-framework/git/commits/535a9547290df5acbaf12caacbef38e12968dda3,535a9547290df5acbaf12caacbef38e12968dda3,Move some code for readability.
stellaraccident,2016-02-27 00:29:52,https://api.github.com/repos/google/tracing-framework/git/commits/34d310b19b4492d4265b3b74509d05ae41886903,34d310b19b4492d4265b3b74509d05ae41886903,Add comment
stellaraccident,2016-02-27 00:23:16,https://api.github.com/repos/google/tracing-framework/git/commits/fce0d7599fa25e59a86c78f466f70dd54fd1ea9f,fce0d7599fa25e59a86c78f466f70dd54fd1ea9f,Adjust some subtle atomic ordering ops on stream/clear.
stellaraccident,2016-02-26 21:41:49,https://api.github.com/repos/google/tracing-framework/git/commits/8672779cb2b6e1683ff5285e4db9f301b2e351fb,8672779cb2b6e1683ff5285e4db9f301b2e351fb,Remove unneeded friend.
stellaraccident,2016-02-26 21:40:07,https://api.github.com/repos/google/tracing-framework/git/commits/0e7372aa23667f3159835021f0458040d7f28755,0e7372aa23667f3159835021f0458040d7f28755,Add unit tests.
benvanik,2016-02-17 03:04:04,https://api.github.com/repos/google/tracing-framework/git/commits/7afcd2c576db2be8c1973952dd4e8f464ab3b1e7,7afcd2c576db2be8c1973952dd4e8f464ab3b1e7,"Merge pull request #561 from google/typo

Remove errant console output."
stellaraccident,2016-02-17 01:43:02,https://api.github.com/repos/google/tracing-framework/git/commits/24a43d8d444822cbc2bb0832d5e507b92045799d,24a43d8d444822cbc2bb0832d5e507b92045799d,Remove errant console output.
benvanik,2016-02-13 03:58:20,https://api.github.com/repos/google/tracing-framework/git/commits/3dd9dda8eb6e39245c0681feffacf8319180a818,3dd9dda8eb6e39245c0681feffacf8319180a818,"Merge pull request #560 from google/cppstream

Enable streaming/appending events to a file."
stellaraccident,2016-02-13 02:14:22,https://api.github.com/repos/google/tracing-framework/git/commits/72b64b138e0bd88bae7fe89c4a0df84e76c68cea,72b64b138e0bd88bae7fe89c4a0df84e76c68cea,Add function for reserving a range of event ids.
stellaraccident,2016-02-13 02:10:13,https://api.github.com/repos/google/tracing-framework/git/commits/78bcfae3a9adc1a484eebbd0ba6b857f0e12b13a,78bcfae3a9adc1a484eebbd0ba6b857f0e12b13a,Add facilities for streaming/appending traces with a minimum of duplication.
benvanik,2016-02-12 21:08:50,https://api.github.com/repos/google/tracing-framework/git/commits/e17cf0b98602124ddf16ddd5070e45c2d7cfe728,e17cf0b98602124ddf16ddd5070e45c2d7cfe728,"Merge pull request #559 from google/extevent

Add mechanism for adding an external event buffer representing someth…"
stellaraccident,2016-02-12 20:49:35,https://api.github.com/repos/google/tracing-framework/git/commits/02252d77ff924aaba9f1827bb729c95a6cc5b5ee,02252d77ff924aaba9f1827bb729c95a6cc5b5ee,Add mechanism for adding an external event buffer representing something other than a physical thread.
benvanik,2016-02-12 20:37:02,https://api.github.com/repos/google/tracing-framework/git/commits/4f63aa3bf85dbd61d3b35b1fa6ff2adcaf41dd9d,4f63aa3bf85dbd61d3b35b1fa6ff2adcaf41dd9d,"Merge pull request #558 from google/cpp_asyn2

Write out a chunk per thread plus one for the shared event definitions."
stellaraccident,2016-02-12 20:10:59,https://api.github.com/repos/google/tracing-framework/git/commits/99687c514e213125c68347026f4df28ad6b463df,99687c514e213125c68347026f4df28ad6b463df,"Write out a chunk per thread plus one for the shared event definitions.

This also eliminates the shared string table. Thread specific string tables are currently not pruned on clear. This is tricky and will be done in a followup."
benvanik,2016-02-12 03:13:14,https://api.github.com/repos/google/tracing-framework/git/commits/d0563435822cd0bc4e4cbd0841161abb5270b58f,d0563435822cd0bc4e4cbd0841161abb5270b58f,"Merge pull request #557 from google/cpp_asyn1

Enables lock free asynchronous reset of thread event buffers."
stellaraccident,2016-02-12 02:21:27,https://api.github.com/repos/google/tracing-framework/git/commits/ba3193a522289dbe71d52f0f0c0f3de3874830eb,ba3193a522289dbe71d52f0f0c0f3de3874830eb,Enable async reset of thread buffers.
stellaraccident,2016-02-11 23:47:19,https://api.github.com/repos/google/tracing-framework/git/commits/9b49f7abbdf30111b5b9b2ae7f7bc91d8072564d,9b49f7abbdf30111b5b9b2ae7f7bc91d8072564d,Scribble thread prefix events into a separate area in preparation for supporting async reset.
stellaraccident,2016-02-06 02:29:02,https://api.github.com/repos/google/tracing-framework/git/commits/9973964eccede3d462865321ae41034917073236,9973964eccede3d462865321ae41034917073236,Fix name collisions in WTF macros
benvanik,2016-02-04 06:50:50,https://api.github.com/repos/google/tracing-framework/git/commits/b7eff402a3e80c3ee9e2e6cf4bc5e025f753c3d8,b7eff402a3e80c3ee9e2e6cf4bc5e025f753c3d8,"Merge pull request #552 from google/typemap

Expand and re-organize fundamental type mappings."
stellaraccident,2016-02-04 06:17:24,https://api.github.com/repos/google/tracing-framework/git/commits/53a2e8cf8ae5472bfcb619f4e5e41e032dffce2d,53a2e8cf8ae5472bfcb619f4e5e41e032dffce2d,Back out unintended change testing error messages.
stellaraccident,2016-02-04 06:16:14,https://api.github.com/repos/google/tracing-framework/git/commits/950405a01102644774e8909c843c5e54859ab163,950405a01102644774e8909c843c5e54859ab163,Fiddle some more with template spew
stellaraccident,2016-02-04 06:12:11,https://api.github.com/repos/google/tracing-framework/git/commits/795184fd753ebeaefd50a330ddeab75cd97aa664,795184fd753ebeaefd50a330ddeab75cd97aa664,Fiddle with the template spew on an unsupported type so you at least get something that gives you a hint at the problem.
stellaraccident,2016-02-04 05:47:38,https://api.github.com/repos/google/tracing-framework/git/commits/6a4a70b2a56f8104288a1ad433d6bbb3535bb977,6a4a70b2a56f8104288a1ad433d6bbb3535bb977,Fix typo on 64bit type def
stellaraccident,2016-02-04 05:41:29,https://api.github.com/repos/google/tracing-framework/git/commits/885fc394fb187fb7d16ba23a46e07ac144519e0b,885fc394fb187fb7d16ba23a46e07ac144519e0b,Expand and re-organize fundamental type mappings.
benvanik,2016-02-02 17:03:40,https://api.github.com/repos/google/tracing-framework/git/commits/af738ee1e31f2fa66a902867250b20757bced5d7,af738ee1e31f2fa66a902867250b20757bced5d7,"Merge pull request #551 from nickjong/mobile

Build fixes for iOS and Android"
nickjong,2016-02-02 05:04:21,https://api.github.com/repos/google/tracing-framework/git/commits/6163b6584e23e2f08e249fc96f28b5e4138557ab,6163b6584e23e2f08e249fc96f28b5e4138557ab,"Build fixes for iOS and Android

Replace strchrnul usage with strchr (and avoid implicit conversion from name_spec_ to intermediate std::string value).

Adopt <chrono> for timing. (Note that steady_clock is not guaranteed to provide nanosecond resolution, but it does on Linux/Android and iOS, at least. And high_resolution_clock is not guaranteed to be monotonic.)"
stellaraccident,2016-02-01 04:24:17,https://api.github.com/repos/google/tracing-framework/git/commits/e3212d7fc5410695243d2f58158464967d5d05cb,e3212d7fc5410695243d2f58158464967d5d05cb,Add threaded_torture_test now that atomic implementation makes it stable to save concurrently.
stellaraccident,2016-02-01 03:33:10,https://api.github.com/repos/google/tracing-framework/git/commits/d01c8e20d75098213715f9bbde5bfc7f62dbbf9e,d01c8e20d75098213715f9bbde5bfc7f62dbbf9e,Upgrade to new threading abstraction.
stellaraccident,2016-01-25 02:22:15,https://api.github.com/repos/google/tracing-framework/git/commits/5e45f6f4b2ba4debf34df844dff26b9066a39183,5e45f6f4b2ba4debf34df844dff26b9066a39183,First pass: Convert EventBuffer to a lock-free data structure.
stellaraccident,2016-01-25 02:22:15,https://api.github.com/repos/google/tracing-framework/git/commits/41f0486052405af4ba87c29b5fb18d5951fdb8ad,41f0486052405af4ba87c29b5fb18d5951fdb8ad,First pass: Convert EventBuffer to a lock-free data structure.
stellaraccident,2016-02-01 02:51:09,https://api.github.com/repos/google/tracing-framework/git/commits/5a1d8ecb4536706a99b247d96bfb119bdced970e,5a1d8ecb4536706a99b247d96bfb119bdced970e,Fix typo in readme
stellaraccident,2016-02-01 02:45:36,https://api.github.com/repos/google/tracing-framework/git/commits/a58cf8e516b26da6d562ba961e26763d0d5457ef,a58cf8e516b26da6d562ba961e26763d0d5457ef,Remove libjsoncpp as a dependency. Gets stock myriad library building.
stellaraccident,2016-02-01 02:26:56,https://api.github.com/repos/google/tracing-framework/git/commits/695d3d84fb9b96f3e1118120ac5f33c7da581ff7,695d3d84fb9b96f3e1118120ac5f33c7da581ff7,Further fix myriad compilation
benvanik,2016-01-31 18:21:47,https://api.github.com/repos/google/tracing-framework/git/commits/22761db5543862d07fbb02bf343c9b26347084f5,22761db5543862d07fbb02bf343c9b26347084f5,"Merge pull request #549 from evilaliv3/issue/548

Fix issue https://github.com/google/tracing-framework/issues/548"
evilaliv3,2016-01-31 18:17:57,https://api.github.com/repos/google/tracing-framework/git/commits/322d859ca0d9519bff35f10db06a1160d1843cae,322d859ca0d9519bff35f10db06a1160d1843cae,Fix issue https://github.com/google/tracing-framework/issues/548
benvanik,2016-01-31 04:39:56,https://api.github.com/repos/google/tracing-framework/git/commits/ec2d2b0dc06348c4d37e59d64ba407c37e1442c2,ec2d2b0dc06348c4d37e59d64ba407c37e1442c2,"Merge pull request #547 from stellalaurenzo/genericst

Rework platform support for single threaded and add test instructions."
stellaraccident,2016-01-31 02:38:10,https://api.github.com/repos/google/tracing-framework/git/commits/71125727c6eb1b559d8b695f55a64e7c061bbdbe,71125727c6eb1b559d8b695f55a64e7c061bbdbe,Rework platform support for single threaded and add test instructions.
benvanik,2016-01-30 20:54:06,https://api.github.com/repos/google/tracing-framework/git/commits/16cc0bc070b2222cff2312084dd4df2e9f2b12de,16cc0bc070b2222cff2312084dd4df2e9f2b12de,"Merge pull request #546 from warrencraddock/single_threaded

Single threaded"
warrencraddock,2016-01-30 20:24:29,https://api.github.com/repos/google/tracing-framework/git/commits/cac1782e246535a98ee9d4093a03139e1b63189c,cac1782e246535a98ee9d4093a03139e1b63189c,Cleanup.
warrencraddock,2016-01-30 20:17:14,https://api.github.com/repos/google/tracing-framework/git/commits/35d7f12dcbcfc8d86d0c2f036562dad8f1abaa1b,35d7f12dcbcfc8d86d0c2f036562dad8f1abaa1b,"Added support for single-threaded platforms.

Via the WTF_SINGLE_THREADED preprocessor #define."
warrencraddock,2016-01-28 23:08:32,https://api.github.com/repos/google/tracing-framework/git/commits/4f721ecc6b06e1fa4cf0728179646d977b787ba6,4f721ecc6b06e1fa4cf0728179646d977b787ba6,"Added abstractions for platform-specific atomics, mutexes, and lock guards."
benvanik,2016-01-26 06:15:45,https://api.github.com/repos/google/tracing-framework/git/commits/1945c75db15395b6c79cd6e784605d0d2df65993,1945c75db15395b6c79cd6e784605d0d2df65993,"Merge pull request #543 from stellalaurenzo/cleanup1

Cleanup docs and build."
stellaraccident,2016-01-26 06:08:54,https://api.github.com/repos/google/tracing-framework/git/commits/4115403df5c06e2640a8c0fd851effe0f5143c9e,4115403df5c06e2640a8c0fd851effe0f5143c9e,Update docs
stellaraccident,2016-01-26 06:02:38,https://api.github.com/repos/google/tracing-framework/git/commits/feb547513b30c473918a97eb4034153cb72df6b6,feb547513b30c473918a97eb4034153cb72df6b6,Fix gtest warning when building on clang
stellaraccident,2016-01-26 05:56:11,https://api.github.com/repos/google/tracing-framework/git/commits/23887f83416c3ee32fe76a46a187b57ca485470d,23887f83416c3ee32fe76a46a187b57ca485470d,Add README doc
benvanik,2016-01-25 00:02:26,https://api.github.com/repos/google/tracing-framework/git/commits/98e8864b5ce44f943312aa9e39120b44e6a8236e,98e8864b5ce44f943312aa9e39120b44e6a8236e,"Merge pull request #540 from stellalaurenzo/atomiceb1

Run clang-format"
stellaraccident,2016-01-24 23:58:11,https://api.github.com/repos/google/tracing-framework/git/commits/60613707799ded9f61d90f0348a8707764639d5f,60613707799ded9f61d90f0348a8707764639d5f,Run clang-format
benvanik,2016-01-23 23:53:28,https://api.github.com/repos/google/tracing-framework/git/commits/624815c885cc29016fd7931e2f15ac5d06c779c4,624815c885cc29016fd7931e2f15ac5d06c779c4,"Merge pull request #535 from zhaoz/patch-1

Protocol agnostic script link for command.js"
benvanik,2016-01-23 23:53:13,https://api.github.com/repos/google/tracing-framework/git/commits/952196efba99fdaf2780d9e2dbbc8ea6a1465cf5,952196efba99fdaf2780d9e2dbbc8ea6a1465cf5,"Merge pull request #539 from stellalaurenzo/cppbindings

Import C++ bindings."
stellaraccident,2016-01-23 21:15:29,https://api.github.com/repos/google/tracing-framework/git/commits/92ee98aaedf1c3d1a167ee16ff44d8346e365a76,92ee98aaedf1c3d1a167ee16ff44d8346e365a76,Import C++ bindings.
benvanik,2015-12-01 01:12:49,https://api.github.com/repos/google/tracing-framework/git/commits/cc78f82c0cc5fdb0db716633a84e9c0ad9fd1ea9,cc78f82c0cc5fdb0db716633a84e9c0ad9fd1ea9,"Merge pull request #536 from google/fixUnknownType

Type-annotated the superClass_ property."
chihuahua,2015-11-30 21:06:13,https://api.github.com/repos/google/tracing-framework/git/commits/a71d53480921d55f3a0f02f65ecfd0000d8e745d,a71d53480921d55f3a0f02f65ecfd0000d8e745d,Type-annotated the superClass_ property.
zhaoz,2015-08-28 00:19:47,https://api.github.com/repos/google/tracing-framework/git/commits/1cd52f91dca9325dea2851b4c8f0864c0f1b0390,1cd52f91dca9325dea2851b4c8f0864c0f1b0390,"Protocol agnostic script link for command.js

Command.js shouldn't dictate non-ssl wtf js script src.

 * Used protocol agnostic // instead of http to avoid mixed content errors."
benvanik,2015-07-15 16:47:08,https://api.github.com/repos/google/tracing-framework/git/commits/edbae6ecb7d9631bad4adb93f78cecb5b022ee62,edbae6ecb7d9631bad4adb93f78cecb5b022ee62,Updating version to 2015.7.15-1.
benvanik,2015-07-15 16:45:44,https://api.github.com/repos/google/tracing-framework/git/commits/b42eb485660d79fd6756d34835427a8b39170227,b42eb485660d79fd6756d34835427a8b39170227,Updating microtime dependency. Possible fix for #533.
benvanik,2015-07-08 03:11:27,https://api.github.com/repos/google/tracing-framework/git/commits/83d83f1e5e3d7154ab1418922afd089b2d4d0355,83d83f1e5e3d7154ab1418922afd089b2d4d0355,"Merge pull request #534 from craigprince/master

Explicitly call start() to create message queues when creating a Mess…"
craigprince,2015-07-08 02:17:42,https://api.github.com/repos/google/tracing-framework/git/commits/12c0fb9327df7fc160e05d2044cd34e792b844c2,12c0fb9327df7fc160e05d2044cd34e792b844c2,Explicitly call start() to create message queues when creating a MessageChannel because the shim that WTF adds around onmessage uses addEventListener which does not initialize the message queues.
benvanik,2015-07-06 22:01:01,https://api.github.com/repos/google/tracing-framework/git/commits/da43a94679e51c62be5ae201cf99cbad26e7b58e,da43a94679e51c62be5ae201cf99cbad26e7b58e,Updating version to 2015.7.6-1.
benvanik,2015-06-19 16:36:46,https://api.github.com/repos/google/tracing-framework/git/commits/00dd4408984ffb5b73794c4b1d29e23701e77c5b,00dd4408984ffb5b73794c4b1d29e23701e77c5b,"Merge pull request #532 from google/rsturgell

Make on* event props configurable and enumerable"
rsturgell,2015-06-18 16:02:07,https://api.github.com/repos/google/tracing-framework/git/commits/3cd6ec59f5876330613377d4060a08f76535770a,3cd6ec59f5876330613377d4060a08f76535770a,"Make on* event props configurable and enumerable

This is consistent with how chrome and ff define these properties."
