wechat,微信公共平台消息接口服务中间件
username,timestamp,url,sha,message
JacksonTian,2016-02-18 02:44:51,https://api.github.com/repos/node-webot/wechat/git/commits/5726894869631aca58b533425d343d8d4d1c6d6f,5726894869631aca58b533425d343d8d4d1c6d6f,Update travis config
JacksonTian,2016-01-16 17:57:44,https://api.github.com/repos/node-webot/wechat/git/commits/5a536d78691a27e9cec45f514bab03d442b72d38,5a536d78691a27e9cec45f514bab03d442b72d38,"Merge pull request #216 from node-webot/greenkeeper-xml2js-0.4.16

Update xml2js to version 0.4.16 🚀"
greenkeeperio-bot,2016-01-15 19:51:42,https://api.github.com/repos/node-webot/wechat/git/commits/da018b56a633485f583e6e54e7c66d4a0693cc5a,da018b56a633485f583e6e54e7c66d4a0693cc5a,"chore(package): update xml2js to version 0.4.16

http://greenkeeper.io/"
JacksonTian,2015-11-17 02:59:11,https://api.github.com/repos/node-webot/wechat/git/commits/b898941b28040b841d99447a43b559c5240a1afe,b898941b28040b841d99447a43b559c5240a1afe,Bump 2.0.3
JacksonTian,2015-10-31 09:29:44,https://api.github.com/repos/node-webot/wechat/git/commits/f13f2562303c8d546907260105ee4333086f68e9,f13f2562303c8d546907260105ee4333086f68e9,"Merge pull request #201 from node-webot/greenkeeper-xml2js-0.4.15

Update xml2js to version 0.4.15 🚀"
greenkeeperio-bot,2015-10-30 21:48:20,https://api.github.com/repos/node-webot/wechat/git/commits/58033891b0ca5f7663c8fbe89f287c069d14701a,58033891b0ca5f7663c8fbe89f287c069d14701a,"chore(package): update xml2js to version 0.4.15

http://greenkeeper.io/"
JacksonTian,2015-09-22 09:58:47,https://api.github.com/repos/node-webot/wechat/git/commits/2c02d25f04b27b3b8a6692b068e23b0835602182,2c02d25f04b27b3b8a6692b068e23b0835602182,Bump 2.0.2
JacksonTian,2015-09-22 09:25:47,https://api.github.com/repos/node-webot/wechat/git/commits/e43e66b1eff4b936533cb8216ed7ea535df9a8b3,e43e66b1eff4b936533cb8216ed7ea535df9a8b3,"Merge pull request #190 from JKshare/master

修正转到客服模式时没有处理数据加密，造成在加密请求无法转到客服模式的问题"
JKshare,2015-09-22 09:03:13,https://api.github.com/repos/node-webot/wechat/git/commits/adf1f3daf925c068465664d2fb66023182e94d4e,adf1f3daf925c068465664d2fb66023182e94d4e,修正转到客服模式时没有处理数据加密，造成在加密请求无法转到客服模式的问题
JacksonTian,2015-06-24 02:17:29,https://api.github.com/repos/node-webot/wechat/git/commits/bac6d4a8ff339ccb793b28d6bd0813c2526a86f3,bac6d4a8ff339ccb793b28d6bd0813c2526a86f3,"Merge pull request #183 from wxhuang/fix_device_text_binary

处理回复设备消息为二进制数据时乱码的问题."
wxhuang,2015-06-19 01:56:16,https://api.github.com/repos/node-webot/wechat/git/commits/8476e4ac50a83fefe1cb11a772ac9dde682713ba,8476e4ac50a83fefe1cb11a772ac9dde682713ba,处理回复设备消息为二进制数据时乱码的问题.
JacksonTian,2015-06-18 03:28:55,https://api.github.com/repos/node-webot/wechat/git/commits/62de22f23a132b6db9af5e24aa8c6b013038e807,62de22f23a132b6db9af5e24aa8c6b013038e807,Remove useless file
JacksonTian,2015-06-17 08:21:50,https://api.github.com/repos/node-webot/wechat/git/commits/7f47a5184e963e205f5df54bb7a3c38315fc4a34,7f47a5184e963e205f5df54bb7a3c38315fc4a34,Bump 2.0.1
ityao,2015-06-17 08:14:03,https://api.github.com/repos/node-webot/wechat/git/commits/b2e3b9fe21afbe709e591fec625e640d7b59e243,b2e3b9fe21afbe709e591fec625e640d7b59e243,"加上shortvideo的声明, 不然报错"
JacksonTian,2015-06-15 07:58:06,https://api.github.com/repos/node-webot/wechat/git/commits/590762e8f2ae54882153a56a637fa54cbeda6f60,590762e8f2ae54882153a56a637fa54cbeda6f60,Add comments for shortvideo
JacksonTian,2015-06-10 04:40:23,https://api.github.com/repos/node-webot/wechat/git/commits/e7f1d48f1fd4ec2697886662aa236c3add1612c1,e7f1d48f1fd4ec2697886662aa236c3add1612c1,Improve test coverage
JacksonTian,2015-06-10 04:28:28,https://api.github.com/repos/node-webot/wechat/git/commits/798d51fe5e43b6cd62f66c1ae0125f9e3c242471,798d51fe5e43b6cd62f66c1ae0125f9e3c242471,Improve list
JacksonTian,2015-06-03 14:29:12,https://api.github.com/repos/node-webot/wechat/git/commits/176babdbfccda78ec7c76c29152c5217f9951db1,176babdbfccda78ec7c76c29152c5217f9951db1,"Merge pull request #178 from node-webot/2.0

Remove wechat-api/wechat-oauth dependencies"
JacksonTian,2015-06-03 06:05:59,https://api.github.com/repos/node-webot/wechat/git/commits/a3e44aad2e6551200c613637e7814560d63717cc,a3e44aad2e6551200c613637e7814560d63717cc,Remove wechat-api/wechat-oauth dependencies
wxhuang,2015-06-03 10:47:18,https://api.github.com/repos/node-webot/wechat/git/commits/3bee4f3e9a84a88952eb628f37a7aeb61d4c21eb,3bee4f3e9a84a88952eb628f37a7aeb61d4c21eb,"更新文档,增加设备消息响应部分."
JacksonTian,2015-06-03 06:25:27,https://api.github.com/repos/node-webot/wechat/git/commits/8568feb2c036e2615fe4b9a30efc824a4373ed3e,8568feb2c036e2615fe4b9a30efc824a4373ed3e,document shortvideo
JacksonTian,2015-06-03 06:22:53,https://api.github.com/repos/node-webot/wechat/git/commits/92938042ae693922c25b0761ca0886e414d21d3b,92938042ae693922c25b0761ca0886e414d21d3b,添加小视频接收支持
wxhuang,2015-05-28 07:20:32,https://api.github.com/repos/node-webot/wechat/git/commits/ac4afac1087e83cde74401c95d3bf455d41f0c65,ac4afac1087e83cde74401c95d3bf455d41f0c65,支持设备消息响应.
JacksonTian,2015-05-21 08:46:46,https://api.github.com/repos/node-webot/wechat/git/commits/e907f157322ca45ccf59766c148d47b3b95f41a1,e907f157322ca45ccf59766c148d47b3b95f41a1,"Merge pull request #174 from node-webot/JacksonTian-patch-1

修改readme。使用express作为默认例子。"
JacksonTian,2015-05-21 08:46:30,https://api.github.com/repos/node-webot/wechat/git/commits/4207f080de62bd5621754b04f3db7c50828bdec8,4207f080de62bd5621754b04f3db7c50828bdec8,修改readme。使用express作为默认例子。
JacksonTian,2015-05-03 07:41:48,https://api.github.com/repos/node-webot/wechat/git/commits/7583f4e6686c2283e47214d3bf1404b993fa12ab,7583f4e6686c2283e47214d3bf1404b993fa12ab,Bump 1.2.5
feitian124,2015-05-02 15:39:27,https://api.github.com/repos/node-webot/wechat/git/commits/187b0e26bca55d260b766f0cf7d803525fd843f3,187b0e26bca55d260b766f0cf7d803525fd843f3,Support use other xml parser
JacksonTian,2015-04-15 04:26:24,https://api.github.com/repos/node-webot/wechat/git/commits/199cdfa9968f9c671c6458812ce66430e726328f,199cdfa9968f9c671c6458812ce66430e726328f,将wechat-api和wechat-oauth的版本依赖设置为*
JacksonTian,2015-03-16 07:20:02,https://api.github.com/repos/node-webot/wechat/git/commits/9b039eaaeff8e31c7eb553ba7e170f6e2549c975,9b039eaaeff8e31c7eb553ba7e170f6e2549c975,Bump 1.2.3
JacksonTian,2015-03-16 07:14:59,https://api.github.com/repos/node-webot/wechat/git/commits/639fcac45ecb4d9a19c504c2279b10657a1a1389,639fcac45ecb4d9a19c504c2279b10657a1a1389,处理已经被解析过xml的情况
JacksonTian,2015-01-09 05:36:01,https://api.github.com/repos/node-webot/wechat/git/commits/4ffce40faf9f818f50eecd96bb490e951e0d24b2,4ffce40faf9f818f50eecd96bb490e951e0d24b2,Merge branch 'master' of github.com:node-webot/wechat
JacksonTian,2015-01-09 05:35:32,https://api.github.com/repos/node-webot/wechat/git/commits/41a4aa019fb889153c4f7fd140eada8fe9a00d33,41a4aa019fb889153c4f7fd140eada8fe9a00d33,更新文档for加密模式
JacksonTian,2015-01-07 16:04:17,https://api.github.com/repos/node-webot/wechat/git/commits/3a3efaabec7ece9d21abb696108ab45624e8e2f3,3a3efaabec7ece9d21abb696108ab45624e8e2f3,"Merge pull request #149 from FoghostCn/patch-3

添加微信支付模块链接"
FoghostCn,2015-01-07 08:42:28,https://api.github.com/repos/node-webot/wechat/git/commits/01c6358911947b3c7e74ca03523913914441b3d8,01c6358911947b3c7e74ca03523913914441b3d8,"添加微信支付模块链接

添加微信支付模块链接"
JacksonTian,2014-12-08 14:11:25,https://api.github.com/repos/node-webot/wechat/git/commits/f75c933a02db72d22481c6aec2d519f6b45e4032,f75c933a02db72d22481c6aec2d519f6b45e4032,Bump 1.2.2
JacksonTian,2014-12-08 14:01:07,https://api.github.com/repos/node-webot/wechat/git/commits/3d7cc6a251918c6fbf2557765b2e75797caae351,3d7cc6a251918c6fbf2557765b2e75797caae351,"Merge pull request #146 from ifeiteng/master

fix reply music type's xml"
coderafei,2014-12-09 05:02:42,https://api.github.com/repos/node-webot/wechat/git/commits/3941e6272eeee928564672919fbc697d48d2803b,3941e6272eeee928564672919fbc697d48d2803b,fix reply music type's xml
JacksonTian,2014-12-08 13:47:45,https://api.github.com/repos/node-webot/wechat/git/commits/f4ff1413ec6559d9348815e02b0d30f07790b238,f4ff1413ec6559d9348815e02b0d30f07790b238,Bump 1.2.1
JacksonTian,2014-12-08 13:46:20,https://api.github.com/repos/node-webot/wechat/git/commits/5ba395b0dd4e1b6d6b2e0a9bc3c15b8118242d1d,5ba395b0dd4e1b6d6b2e0a9bc3c15b8118242d1d,Refine code
JacksonTian,2014-12-08 12:29:04,https://api.github.com/repos/node-webot/wechat/git/commits/616381da27ad7848dc20f2bbb6b351647a13ee3f,616381da27ad7848dc20f2bbb6b351647a13ee3f,fix cryptor in res.reply()
JacksonTian,2014-12-08 08:51:55,https://api.github.com/repos/node-webot/wechat/git/commits/a41ae27f19cb6142f1725be4e0bc89bd14f6f70f,a41ae27f19cb6142f1725be4e0bc89bd14f6f70f,Bump 1.2.0
JacksonTian,2014-12-05 14:13:42,https://api.github.com/repos/node-webot/wechat/git/commits/bc58a467d9c509c20b9f52f38f63e8ff7521e71d,bc58a467d9c509c20b9f52f38f63e8ff7521e71d,"Merge pull request #144 from node-webot/decryptor

如果有前置cryptor，使用前置cryptor"
JacksonTian,2014-12-05 04:08:03,https://api.github.com/repos/node-webot/wechat/git/commits/179da7c0d9275811d82f5d889cd982ea216cf033,179da7c0d9275811d82f5d889cd982ea216cf033,如果有前置cryptor，使用前置cryptor
JacksonTian,2014-11-25 13:42:50,https://api.github.com/repos/node-webot/wechat/git/commits/3af0d4c31d79055bc49061ef469eda3fa70afe96,3af0d4c31d79055bc49061ef469eda3fa70afe96,Bump 1.1.0
JacksonTian,2014-11-25 13:41:20,https://api.github.com/repos/node-webot/wechat/git/commits/81673247cd9732ccbf81d3c480e249e057e472c6,81673247cd9732ccbf81d3c480e249e057e472c6,remove the urllib dependencies
JacksonTian,2014-11-25 12:37:26,https://api.github.com/repos/node-webot/wechat/git/commits/6b5cb1273d400f14f60c9f824abf2962689ff03f,6b5cb1273d400f14f60c9f824abf2962689ff03f,separate the oauth part
JacksonTian,2014-11-25 08:49:24,https://api.github.com/repos/node-webot/wechat/git/commits/34504f71f316fb4dc79c1d561800a738e0102e46,34504f71f316fb4dc79c1d561800a738e0102e46,deprecate wechat.API
JacksonTian,2014-11-23 11:12:19,https://api.github.com/repos/node-webot/wechat/git/commits/5a1793e370374a56c4d2aae4e3fd02057a7f57a9,5a1793e370374a56c4d2aae4e3fd02057a7f57a9,remove useless code
JacksonTian,2014-11-20 15:58:01,https://api.github.com/repos/node-webot/wechat/git/commits/73de025af6b1d5dfb5b982c568e1b8cb57f31535,73de025af6b1d5dfb5b982c568e1b8cb57f31535,Bump 1.0.1
JacksonTian,2014-11-20 15:51:29,https://api.github.com/repos/node-webot/wechat/git/commits/9b8ef971c3e655f7be9034740490a22543029d55,9b8ef971c3e655f7be9034740490a22543029d55,"Merge pull request #141 from ifeiteng/hot-fix

hot fix"
coderafei,2014-11-20 13:08:02,https://api.github.com/repos/node-webot/wechat/git/commits/53092fc73947d5ddac53e4693398eddfd1a026f9,53092fc73947d5ddac53e4693398eddfd1a026f9,hot fix
JacksonTian,2014-11-13 13:37:01,https://api.github.com/repos/node-webot/wechat/git/commits/6bfdbf7944ce3bc7dccede0c113477258dbe2885,6bfdbf7944ce3bc7dccede0c113477258dbe2885,"Merge pull request #136 from ifeiteng/add-oauth-demo

add oauth demo"
coderafei,2014-11-13 13:30:04,https://api.github.com/repos/node-webot/wechat/git/commits/73f024a3ad5c12382d85512aff722e1cc64e57d7,73f024a3ad5c12382d85512aff722e1cc64e57d7,fix doc
coderafei,2014-11-13 12:18:51,https://api.github.com/repos/node-webot/wechat/git/commits/14d6753281a22f6147e25506df57aaa196e29143,14d6753281a22f6147e25506df57aaa196e29143,add oauth demo
JacksonTian,2014-11-06 09:00:50,https://api.github.com/repos/node-webot/wechat/git/commits/c25fff0c527a7db15bb2a4a7f7545ed685b1cfce,c25fff0c527a7db15bb2a4a7f7545ed685b1cfce,Bump 1.0.0
JacksonTian,2014-11-06 08:14:41,https://api.github.com/repos/node-webot/wechat/git/commits/4ff0a71d1b77fcdabd60c63409cf9de2baf969c6,4ff0a71d1b77fcdabd60c63409cf9de2baf969c6,Split API parts to wechat-api
JacksonTian,2014-11-06 04:08:18,https://api.github.com/repos/node-webot/wechat/git/commits/28d298d766a8469b024e4b050710bcd4863e830d,28d298d766a8469b024e4b050710bcd4863e830d,revert api group test cases
JacksonTian,2014-11-06 03:59:19,https://api.github.com/repos/node-webot/wechat/git/commits/f3a221ea5d1b556043a5a8ae94bc8c7107ea3bb4,f3a221ea5d1b556043a5a8ae94bc8c7107ea3bb4,refine test cases
JacksonTian,2014-11-06 03:46:56,https://api.github.com/repos/node-webot/wechat/git/commits/baa3c87aa7b18db3983f535d0a321d5c7d1fcead,baa3c87aa7b18db3983f535d0a321d5c7d1fcead,Bump 0.8.19
JacksonTian,2014-11-06 03:45:28,https://api.github.com/repos/node-webot/wechat/git/commits/22fca507571e5494ca2a82bc6ff06355ca213af7,22fca507571e5494ca2a82bc6ff06355ca213af7,Merge branch 'ifeiteng-add-semantic-api'
JacksonTian,2014-11-06 03:35:33,https://api.github.com/repos/node-webot/wechat/git/commits/1b5d6f9181df795610ca008a15cb7629dd6ac4d0,1b5d6f9181df795610ca008a15cb7629dd6ac4d0,Merge branch 'add-semantic-api' of https://github.com/ifeiteng/wechat into ifeiteng-add-semantic-api
coderafei,2014-11-05 12:42:08,https://api.github.com/repos/node-webot/wechat/git/commits/172777f5328744176b0bf56ddefc676bdb3c1121,172777f5328744176b0bf56ddefc676bdb3c1121,add test
JacksonTian,2014-11-05 05:18:53,https://api.github.com/repos/node-webot/wechat/git/commits/368c65f4d0acd1aff97c50d4b424839d681f21c9,368c65f4d0acd1aff97c50d4b424839d681f21c9,Upgrade urllib
coderafei,2014-11-04 23:05:39,https://api.github.com/repos/node-webot/wechat/git/commits/28ea144366a9cb24185dc06facb4ea4c72f2115a,28ea144366a9cb24185dc06facb4ea4c72f2115a,support semantic api
JacksonTian,2014-11-04 07:49:40,https://api.github.com/repos/node-webot/wechat/git/commits/9e2705ffab135dd58ee0024a59ba8f8a6e5c9e92,9e2705ffab135dd58ee0024a59ba8f8a6e5c9e92,Bump 0.8.18
JacksonTian,2014-11-04 07:47:46,https://api.github.com/repos/node-webot/wechat/git/commits/565d927ea6b3ba1c76ad5300114ae5660450f4e2,565d927ea6b3ba1c76ad5300114ae5660450f4e2,启用加解密功能
JacksonTian,2014-11-01 06:47:06,https://api.github.com/repos/node-webot/wechat/git/commits/0a85e190dbb4d77b47789534907001a63a223027,0a85e190dbb4d77b47789534907001a63a223027,Bump 0.8.17
LiSheep,2014-10-30 14:33:28,https://api.github.com/repos/node-webot/wechat/git/commits/00bc69d039ad8bef6b08c42ea79d6f102e0da70f,00bc69d039ad8bef6b08c42ea79d6f102e0da70f,添加List回复内容自定义
JacksonTian,2014-10-24 04:33:34,https://api.github.com/repos/node-webot/wechat/git/commits/5b7cc51ca0c4b670b6a53dca34d334c434d2dec9,5b7cc51ca0c4b670b6a53dca34d334c434d2dec9,Rename api_customer to api_message
JacksonTian,2014-10-24 04:30:55,https://api.github.com/repos/node-webot/wechat/git/commits/e45baba4017fda709d1cffb6a5c9b2313416207e,e45baba4017fda709d1cffb6a5c9b2313416207e,Refine testcases
JacksonTian,2014-10-24 04:08:40,https://api.github.com/repos/node-webot/wechat/git/commits/4a3d696a440724a525c88c8b93c1013c838f7abd,4a3d696a440724a525c88c8b93c1013c838f7abd,Bump 0.8.16
JacksonTian,2014-10-23 12:13:21,https://api.github.com/repos/node-webot/wechat/git/commits/7f5b7578f2f56430827bfe9669e80d92ed678477,7f5b7578f2f56430827bfe9669e80d92ed678477,添加事件分发的API
JacksonTian,2014-10-23 11:54:58,https://api.github.com/repos/node-webot/wechat/git/commits/b84c1acc43b343bffc1d1aafadfcddff8facfa47,b84c1acc43b343bffc1d1aafadfcddff8facfa47,Update readme
JacksonTian,2014-10-23 11:54:19,https://api.github.com/repos/node-webot/wechat/git/commits/232679ca4da75fb228efbc31cf48aa57a8d9e718,232679ca4da75fb228efbc31cf48aa57a8d9e718,Add shorturl method
JacksonTian,2014-10-23 11:13:10,https://api.github.com/repos/node-webot/wechat/git/commits/08d64e10f1b7c558e8c24171d86e06581f361988,08d64e10f1b7c558e8c24171d86e06581f361988,Update test cases
JacksonTian,2014-10-19 12:22:51,https://api.github.com/repos/node-webot/wechat/git/commits/bf0cad7588dfe61846a71df7063c3a358be459c4,bf0cad7588dfe61846a71df7063c3a358be459c4,Refine test cases
JacksonTian,2014-10-17 10:17:30,https://api.github.com/repos/node-webot/wechat/git/commits/f1748747c1dc44e187de529cdcac681971d30915,f1748747c1dc44e187de529cdcac681971d30915,Refine with a lot of test cases
JacksonTian,2014-10-17 08:20:50,https://api.github.com/repos/node-webot/wechat/git/commits/9c3f971018f53956944cc7908407d6d6862edaf7,9c3f971018f53956944cc7908407d6d6862edaf7,Bump v0.8.15
JacksonTian,2014-10-17 08:19:21,https://api.github.com/repos/node-webot/wechat/git/commits/c61afda9603b7d67f90f6bf8b6b43021bb09f2fc,c61afda9603b7d67f90f6bf8b6b43021bb09f2fc,"Merge pull request #128 from jinasonlin/master

fix_issue_#102"
jinasonlin,2014-10-17 08:06:29,https://api.github.com/repos/node-webot/wechat/git/commits/57162db062e2be067db5f19302f0d05a3e0d2ae3,57162db062e2be067db5f19302f0d05a3e0d2ae3,fix_issue_#102
JacksonTian,2014-10-11 02:43:11,https://api.github.com/repos/node-webot/wechat/git/commits/1984dfef2020f78e12c59ecf86c5468f89ff36b2,1984dfef2020f78e12c59ecf86c5468f89ff36b2,Merge branch 'master' of github.com:node-webot/wechat
JacksonTian,2014-10-11 02:39:10,https://api.github.com/repos/node-webot/wechat/git/commits/fc0d43d60bff1f3ba976ca567f487f4f53cfad37,fc0d43d60bff1f3ba976ca567f487f4f53cfad37,Update with gittip
JacksonTian,2014-10-05 13:26:12,https://api.github.com/repos/node-webot/wechat/git/commits/9b1af3900327765e8dae56b860a13d07538617d5,9b1af3900327765e8dae56b860a13d07538617d5,"Merge pull request #124 from ifeiteng/fix_doc

fix_doc"
coderafei,2014-10-05 11:36:14,https://api.github.com/repos/node-webot/wechat/git/commits/61a09050caad38475f2106e801f60dee5cde3a57,61a09050caad38475f2106e801f60dee5cde3a57,fix_doc
JacksonTian,2014-10-03 05:43:27,https://api.github.com/repos/node-webot/wechat/git/commits/6582230c7a963c6cbf563a8961b32360872aa8f2,6582230c7a963c6cbf563a8961b32360872aa8f2,Bump 0.8.14
JacksonTian,2014-10-03 05:40:38,https://api.github.com/repos/node-webot/wechat/git/commits/377481fcc9a1acac84c8415439d93e08002e3fc4,377481fcc9a1acac84c8415439d93e08002e3fc4,Merge branch 'master' of github.com:node-webot/wechat
JacksonTian,2014-10-03 05:40:21,https://api.github.com/repos/node-webot/wechat/git/commits/b9f6a26eb5800d77054951a6bcded3caf73dd4d5,b9f6a26eb5800d77054951a6bcded3caf73dd4d5,"Merge pull request #122 from ifeiteng/fix_issue_#121

fix_issue_#121"
coderafei,2014-10-03 05:21:46,https://api.github.com/repos/node-webot/wechat/git/commits/61bd16b0ef338338d614f32479aad67b4ec5d9f8,61bd16b0ef338338d614f32479aad67b4ec5d9f8,fix_issue_#121
JacksonTian,2014-09-29 11:15:17,https://api.github.com/repos/node-webot/wechat/git/commits/e5612beb8969da31aaef4068d341944c91217627,e5612beb8969da31aaef4068d341944c91217627,Bump 0.8.13
JacksonTian,2014-09-29 10:59:12,https://api.github.com/repos/node-webot/wechat/git/commits/1b3f16b468c4cbda5da892d4b46472ed3b5efa9c,1b3f16b468c4cbda5da892d4b46472ed3b5efa9c,Merge ifeiteng for pic_weixin and location_select message
coderafei,2014-09-27 18:05:26,https://api.github.com/repos/node-webot/wechat/git/commits/ceb387e3e04c4fe60c2e48f6760e7328d3e5764f,ceb387e3e04c4fe60c2e48f6760e7328d3e5764f,针对微信平台新增的事件类型，优化xml解析方法，深度解析xml
JacksonTian,2014-09-27 04:22:48,https://api.github.com/repos/node-webot/wechat/git/commits/a31ed2754465c52169ef5b9a6c7c9dc52409a87a,a31ed2754465c52169ef5b9a6c7c9dc52409a87a,Bump 0.8.12
JacksonTian,2014-09-27 04:15:42,https://api.github.com/repos/node-webot/wechat/git/commits/0addada617f4a6a7192d50e787adfe53b994b916,0addada617f4a6a7192d50e787adfe53b994b916,设置下载文件的超时时间为1分钟
JacksonTian,2014-09-27 04:07:52,https://api.github.com/repos/node-webot/wechat/git/commits/330a4874cc237cf2861eaf6da0bff2dc8988ced4,330a4874cc237cf2861eaf6da0bff2dc8988ced4,"Merge pull request #118 from node-webot/retry

Add retry when token is invalid"
JacksonTian,2014-09-26 00:46:17,https://api.github.com/repos/node-webot/wechat/git/commits/d2a52edebc261e8887cee6c462685f77cedbcf3e,d2a52edebc261e8887cee6c462685f77cedbcf3e,Add retry when token is invalid
JacksonTian,2014-09-21 04:40:46,https://api.github.com/repos/node-webot/wechat/git/commits/bb39d2330b9991363ebe789dec69bf670a5ff635,bb39d2330b9991363ebe789dec69bf670a5ff635,Merge branch 'TooBug-master'
TooBug,2014-09-19 13:06:01,https://api.github.com/repos/node-webot/wechat/git/commits/9eb6b0a4663925e37e2804ae9c386ea183b0f5d7,9eb6b0a4663925e37e2804ae9c386ea183b0f5d7,新增修改备注名的API
JacksonTian,2014-09-15 08:46:56,https://api.github.com/repos/node-webot/wechat/git/commits/82b4b65c829fd7d696b4e5367438ae66a5540956,82b4b65c829fd7d696b4e5367438ae66a5540956,Update document
JacksonTian,2014-09-15 08:35:15,https://api.github.com/repos/node-webot/wechat/git/commits/1e27f5e64dfb46c26bbd9e11145c55e76b934247,1e27f5e64dfb46c26bbd9e11145c55e76b934247,"Merge pull request #97 from node-webot/upgrade

Upgrade"
JacksonTian,2014-09-15 08:32:43,https://api.github.com/repos/node-webot/wechat/git/commits/6ee7e434f833a52f5bd59bd1d9ae2e869041ec63,6ee7e434f833a52f5bd59bd1d9ae2e869041ec63,Fix kfAcount test case
JacksonTian,2014-09-15 08:24:19,https://api.github.com/repos/node-webot/wechat/git/commits/60ae001ed3b5bafe4cfb890b38282d0d3365fc09,60ae001ed3b5bafe4cfb890b38282d0d3365fc09,修复响应为空字符串的test case
