statuspage,A statuspage generator that lets you host your statuspage for free on Github.
username,timestamp,url,sha,message
jayfk,2017-03-23 18:17:11,https://api.github.com/repos/jayfk/statuspage/git/commits/12b71cdf06ae2580f78f3dcd57eefdf74a58d659,12b71cdf06ae2580f78f3dcd57eefdf74a58d659,"Merge pull request #115 from nico01f/patch-2

Added spanish translation"
pyup-bot,2017-02-04 00:19:24,https://api.github.com/repos/jayfk/statuspage/git/commits/97d5cff0d146504dad47728baf475d56e478fafc,97d5cff0d146504dad47728baf475d56e478fafc,Update markdown2 from 2.3.2 to 2.3.3
pyup-bot,2017-01-17 22:10:12,https://api.github.com/repos/jayfk/statuspage/git/commits/c667a53a4f0f286fca992e373ae13a42886a9253,c667a53a4f0f286fca992e373ae13a42886a9253,Update coverage from 4.2 to 4.3.4
pyup-bot,2017-01-15 20:19:58,https://api.github.com/repos/jayfk/statuspage/git/commits/8c8fc478cfd3779c92202e6fb976e26ba1f7ba34,8c8fc478cfd3779c92202e6fb976e26ba1f7ba34,Update pyinstaller from 3.2 to 3.2.1
pyup-bot,2017-01-06 23:24:13,https://api.github.com/repos/jayfk/statuspage/git/commits/39b871c9b475bb2984fb35b9f805e923b5c1c945,39b871c9b475bb2984fb35b9f805e923b5c1c945,Update click from 6.6 to 6.7
nico01f,2016-12-09 14:29:55,https://api.github.com/repos/jayfk/statuspage/git/commits/b504982d7faff174f5ad117ce68b0f065099d923,b504982d7faff174f5ad117ce68b0f065099d923,Update translations.ini
jayfk,2016-11-30 09:54:45,https://api.github.com/repos/jayfk/statuspage/git/commits/61889bf47cac9ca0a6e14dce83617b6438af472c,61889bf47cac9ca0a6e14dce83617b6438af472c,Merge branch 'jakirkham-skip_no_change_upgrade'
jayfk,2016-11-30 09:54:27,https://api.github.com/repos/jayfk/statuspage/git/commits/7b85dbab425f15b72ee4e8198041d6dff7695900,7b85dbab425f15b72ee4e8198041d6dff7695900,Merge branch 'skip_no_change_upgrade' of https://github.com/jakirkham/statuspage into jakirkham-skip_no_change_upgrade
jayfk,2016-11-30 09:45:12,https://api.github.com/repos/jayfk/statuspage/git/commits/accb15e81ec1f8f380ea0349fd09841cbb45deb0,accb15e81ec1f8f380ea0349fd09841cbb45deb0,"Merge pull request #108 from jayfk/pyup-update-markdown2-2.3.1-to-2.3.2

Update markdown2 to 2.3.2"
jayfk,2016-11-30 09:44:37,https://api.github.com/repos/jayfk/statuspage/git/commits/1b08fe6825d03e88442628b529727d838eba48f1,1b08fe6825d03e88442628b529727d838eba48f1,"Merge pull request #98 from jayfk/pyup-update-pygithub-1.27.1-to-1.29

Update pygithub to 1.29"
jayfk,2016-11-30 09:44:07,https://api.github.com/repos/jayfk/statuspage/git/commits/71c09b082fd3ee7cdc22bb32f525a420b54d3869,71c09b082fd3ee7cdc22bb32f525a420b54d3869,"Merge pull request #95 from marceldiass/add-pt-translation

Add Portuguese translation"
jayfk,2016-11-30 09:43:57,https://api.github.com/repos/jayfk/statuspage/git/commits/fcd221dba4806a1fb9cdf2c11612eef69a2a3cfc,fcd221dba4806a1fb9cdf2c11612eef69a2a3cfc,"Merge pull request #97 from marceldiass/add-repo-description

Add repository description in the creation step"
jayfk,2016-11-30 09:43:04,https://api.github.com/repos/jayfk/statuspage/git/commits/669caafd0111adbcb713526f865cf7b576cee1e9,669caafd0111adbcb713526f865cf7b576cee1e9,remove these failing tests
jayfk,2016-11-30 09:37:30,https://api.github.com/repos/jayfk/statuspage/git/commits/232cef9052e163bc656a2913b8398c1844eed8fb,232cef9052e163bc656a2913b8398c1844eed8fb,"Merge pull request #100 from marceldiass/add-dockerfile

Add Dockerfile"
pyup-bot,2016-11-30 03:21:30,https://api.github.com/repos/jayfk/statuspage/git/commits/f72df42d645d96b8a836858c6d8a37d47e27d180,f72df42d645d96b8a836858c6d8a37d47e27d180,Update markdown2 from 2.3.1 to 2.3.2
jakirkham,2016-11-26 03:47:59,https://api.github.com/repos/jayfk/statuspage/git/commits/58f5e43b6bf9a7a2534df63248d7c5afc82f3283,58f5e43b6bf9a7a2534df63248d7c5afc82f3283,STY: Add a terminal newline to `tests`.
jakirkham,2016-11-26 03:47:33,https://api.github.com/repos/jayfk/statuspage/git/commits/c9866f4ca8c1ab10b075debd1acc24a4f6d79425,c9866f4ca8c1ab10b075debd1acc24a4f6d79425,TST: Check that upgrading only updates changed files.
jakirkham,2016-11-26 03:35:34,https://api.github.com/repos/jayfk/statuspage/git/commits/57ae57e49dec47d4e3d2b815ff31f6f0ab6d6a6c,57ae57e49dec47d4e3d2b815ff31f6f0ab6d6a6c,ENH: Only upgrade files if they have changed.
marceldiass,2016-10-16 19:53:47,https://api.github.com/repos/jayfk/statuspage/git/commits/aa34eab802c08bcdea5bf687b2f27219d6a4acea,aa34eab802c08bcdea5bf687b2f27219d6a4acea,Add Dockerfile
pyup-bot,2016-10-05 09:52:31,https://api.github.com/repos/jayfk/statuspage/git/commits/f9e819eb1423caaf4ee0ca18b9dc7859d3ba1f7a,f9e819eb1423caaf4ee0ca18b9dc7859d3ba1f7a,Update pygithub from 1.27.1 to 1.29
marceldiass,2016-10-04 23:36:16,https://api.github.com/repos/jayfk/statuspage/git/commits/7bb4d792f6729346f92c5adc03fad2c8d6759f23,7bb4d792f6729346f92c5adc03fad2c8d6759f23,Add repository description in the creation step
marceldiass,2016-09-27 10:41:53,https://api.github.com/repos/jayfk/statuspage/git/commits/3d59cf6eccc0c1fb5432c681ef44a5044d990506,3d59cf6eccc0c1fb5432c681ef44a5044d990506,Fix resolved translation to singular
marceldiass,2016-09-27 10:37:38,https://api.github.com/repos/jayfk/statuspage/git/commits/dc8acedcd31609590ad4101e1f6979dea0e3d932,dc8acedcd31609590ad4101e1f6979dea0e3d932,Add portuguese translation
marceldiass,2016-09-27 10:37:05,https://api.github.com/repos/jayfk/statuspage/git/commits/d4fef24ab27d9cbd5dac4f6b20b6d495c42b4d42,d4fef24ab27d9cbd5dac4f6b20b6d495c42b4d42,Fix of translation
marceldiass,2016-09-27 00:21:23,https://api.github.com/repos/jayfk/statuspage/git/commits/4e0338db8c491f850decc359b84cb1e231e81c86,4e0338db8c491f850decc359b84cb1e231e81c86,Add portuguese translation
jayfk,2016-09-16 13:54:36,https://api.github.com/repos/jayfk/statuspage/git/commits/bdd5eb37ec16dfc1d307b035b63c84eb9203fa3e,bdd5eb37ec16dfc1d307b035b63c84eb9203fa3e,"Merge pull request #93 from geertw/dutch-translation

Dutch translations added"
geertw,2016-09-16 13:51:05,https://api.github.com/repos/jayfk/statuspage/git/commits/5358df3c6b8d85dab5eba6d12f2d0ce27cae22be,5358df3c6b8d85dab5eba6d12f2d0ce27cae22be,Dutch translations added
jayfk,2016-09-06 12:54:15,https://api.github.com/repos/jayfk/statuspage/git/commits/cdeb45661cd4a0fc6fdd6138b7748087824e8e10,cdeb45661cd4a0fc6fdd6138b7748087824e8e10,Merge branch 'master' of github.com:pyupio/statuspage
jayfk,2016-09-06 12:53:50,https://api.github.com/repos/jayfk/statuspage/git/commits/e8206a5e021ffb3f1fbe460137ab47321d5ea22f,e8206a5e021ffb3f1fbe460137ab47321d5ea22f,new release 0.8.1
jayfk,2016-09-06 12:53:36,https://api.github.com/repos/jayfk/statuspage/git/commits/c6bd06280f760505ea1af9371208d82b8be83a58,c6bd06280f760505ea1af9371208d82b8be83a58,fixed a silly encoding error on legacy python
jayfk,2016-09-02 15:13:19,https://api.github.com/repos/jayfk/statuspage/git/commits/97956d3375881e944a50e1de6385bae6a4e2986e,97956d3375881e944a50e1de6385bae6a4e2986e,"Merge pull request #89 from jakirkham/inc_license

Include the license"
jakirkham,2016-09-02 15:08:23,https://api.github.com/repos/jayfk/statuspage/git/commits/64614e9c4c8d96bf2cf43648f88abf89b143c365,64614e9c4c8d96bf2cf43648f88abf89b143c365,MANIFEST.in: Include the license file.
jayfk,2016-09-02 10:43:55,https://api.github.com/repos/jayfk/statuspage/git/commits/947f1cf1901d03c3ab9e28606adc561d9d699526,947f1cf1901d03c3ab9e28606adc561d9d699526,make this a real sentence
jayfk,2016-09-02 10:42:17,https://api.github.com/repos/jayfk/statuspage/git/commits/e84d1a4597948a3376e816e5b4d2941d2926a52e,e84d1a4597948a3376e816e5b4d2941d2926a52e,fix typo
jayfk,2016-09-02 10:40:49,https://api.github.com/repos/jayfk/statuspage/git/commits/7887a59c130b91de61b9021ab1ee3642aead37be,7887a59c130b91de61b9021ab1ee3642aead37be,removing the silly localizations file
jayfk,2016-09-02 10:33:00,https://api.github.com/repos/jayfk/statuspage/git/commits/6bad46063813cedb34878c33c027eebc97521a84,6bad46063813cedb34878c33c027eebc97521a84,Merge branch 'master' of github.com:pyupio/statuspage
jayfk,2016-09-02 10:32:41,https://api.github.com/repos/jayfk/statuspage/git/commits/d5e3819298feedf137361a043ea9c5bf2d2fadd3,d5e3819298feedf137361a043ea9c5bf2d2fadd3,new release 0.8.0
jayfk,2016-09-02 10:31:14,https://api.github.com/repos/jayfk/statuspage/git/commits/db9da28ffdac774aaa0623266226cc3865e32d02,db9da28ffdac774aaa0623266226cc3865e32d02,write a sentence for each option
jayfk,2016-09-02 10:28:10,https://api.github.com/repos/jayfk/statuspage/git/commits/788ea50b9833d9bda92f7f2e908da6fc5359d8dc,788ea50b9833d9bda92f7f2e908da6fc5359d8dc,added a note about the update process
jayfk,2016-09-02 10:21:44,https://api.github.com/repos/jayfk/statuspage/git/commits/8544f91f41b0d1e8b47dbada6be5a911e12e6dc6,8544f91f41b0d1e8b47dbada6be5a911e12e6dc6,"added ability to add/remove systems, closes #54"
jayfk,2016-09-02 09:53:41,https://api.github.com/repos/jayfk/statuspage/git/commits/a5c0f31796fa75aebd161df3361b2e27baf0b7f0,a5c0f31796fa75aebd161df3361b2e27baf0b7f0,"adds translations, closes #83 #28"
jayfk,2016-09-01 10:06:49,https://api.github.com/repos/jayfk/statuspage/git/commits/5ef4105a0aa28ec254f64df6825281bd127ba574,5ef4105a0aa28ec254f64df6825281bd127ba574,"Merge pull request #88 from jayfk/pyup-pin-markdown2-2.3.1

Pin markdown2 to latest version 2.3.1"
pyup-bot,2016-09-01 10:03:41,https://api.github.com/repos/jayfk/statuspage/git/commits/91e5f58683976e80b45419985b62a1435df38dee,91e5f58683976e80b45419985b62a1435df38dee,Pin markdown2 to latest version 2.3.1
jayfk,2016-09-01 10:03:32,https://api.github.com/repos/jayfk/statuspage/git/commits/ea5e6ee65cf134a4d8dabd973679aa1d19c3dfdb,ea5e6ee65cf134a4d8dabd973679aa1d19c3dfdb,new release 0.7.0
jayfk,2016-09-01 08:27:57,https://api.github.com/repos/jayfk/statuspage/git/commits/c31058d5720a52a1b988368afe8b65611bcad5eb,c31058d5720a52a1b988368afe8b65611bcad5eb,"added config file support, closes #87"
jayfk,2016-08-31 14:03:13,https://api.github.com/repos/jayfk/statuspage/git/commits/224bacd9abc07237398fd627c917bf1011916a08,224bacd9abc07237398fd627c917bf1011916a08,"added support for localtime, closes #42"
jayfk,2016-08-31 12:45:03,https://api.github.com/repos/jayfk/statuspage/git/commits/527d69fb3fd7f34b1bf8577076d1f3191c21d77a,527d69fb3fd7f34b1bf8577076d1f3191c21d77a,added upgrade command
jayfk,2016-08-31 11:16:04,https://api.github.com/repos/jayfk/statuspage/git/commits/2c51774f2ee77e62f39629958f3c15ca891799d4,2c51774f2ee77e62f39629958f3c15ca891799d4,"added markdown support, closes #81"
jayfk,2016-08-26 15:26:09,https://api.github.com/repos/jayfk/statuspage/git/commits/a525f5ce4255e59af9d4eb0b8d5f9985fc992f49,a525f5ce4255e59af9d4eb0b8d5f9985fc992f49,"Merge pull request #86 from jayfk/pyup-update-tqdm-4.8.1-to-4.8.4

Update tqdm to 4.8.4"
pyup-bot,2016-08-26 15:25:56,https://api.github.com/repos/jayfk/statuspage/git/commits/746765655216e2a99fd1fd8a9fd624254a99c7cd,746765655216e2a99fd1fd8a9fd624254a99c7cd,Update tqdm from 4.8.1 to 4.8.4
jayfk,2016-08-26 15:25:38,https://api.github.com/repos/jayfk/statuspage/git/commits/6f08985950825149ef311f9a34db56c378903fa6,6f08985950825149ef311f9a34db56c378903fa6,"Merge pull request #71 from jayfk/pyup-update-coverage-4.1-to-4.2

Update coverage to 4.2"
jayfk,2016-08-26 15:25:16,https://api.github.com/repos/jayfk/statuspage/git/commits/5b4f954799ff25a78bba74a645a9088fe98b2212,5b4f954799ff25a78bba74a645a9088fe98b2212,"Merge pull request #84 from jayfk/pyup-pin-requests-2.11.1

Pin requests to latest version 2.11.1"
jayfk,2016-08-26 15:25:07,https://api.github.com/repos/jayfk/statuspage/git/commits/cf3cc95b25acc5b79c966260f6589106efcdfd03,cf3cc95b25acc5b79c966260f6589106efcdfd03,"Merge pull request #85 from jayfk/pyup-pin-pygithub-1.27.1

Pin pygithub to latest version 1.27.1"
jayfk,2016-08-26 15:22:32,https://api.github.com/repos/jayfk/statuspage/git/commits/707b4c62f20c9b232190383f10891d93448ebe27,707b4c62f20c9b232190383f10891d93448ebe27,that's better
pyup-bot,2016-08-26 15:22:21,https://api.github.com/repos/jayfk/statuspage/git/commits/f6122b71885a4e62c11b1a07ba9e333d4c283004,f6122b71885a4e62c11b1a07ba9e333d4c283004,Pin pygithub to latest version 1.27.1
jayfk,2016-08-26 15:22:06,https://api.github.com/repos/jayfk/statuspage/git/commits/ebf97237472b9c9f57b2c45b2e2af84935fb472d,ebf97237472b9c9f57b2c45b2e2af84935fb472d,clarified docs
jayfk,2016-08-26 15:19:29,https://api.github.com/repos/jayfk/statuspage/git/commits/e520340a98ea4752cbaf85ce36b6933ac9ad0bc4,e520340a98ea4752cbaf85ce36b6933ac9ad0bc4,switch to pygithub
jayfk,2016-08-26 15:05:01,https://api.github.com/repos/jayfk/statuspage/git/commits/5ef7952276437fbabb36a6f11b4bebb83cc8dede,5ef7952276437fbabb36a6f11b4bebb83cc8dede,new release 0.6.0
pyup-bot,2016-08-26 15:03:17,https://api.github.com/repos/jayfk/statuspage/git/commits/3316bb403d22cf6b47b9b85b3ea80c8fe3d23488,3316bb403d22cf6b47b9b85b3ea80c8fe3d23488,Pin requests to latest version 2.11.1
jayfk,2016-08-26 15:02:38,https://api.github.com/repos/jayfk/statuspage/git/commits/8a29bc7bdba8044dcee919dca9e38a146446837c,8a29bc7bdba8044dcee919dca9e38a146446837c,"added backend, private repo, updated docs"
jayfk,2016-08-14 19:30:44,https://api.github.com/repos/jayfk/statuspage/git/commits/920a035700a5e63a247f60897d5b586c3b634815,920a035700a5e63a247f60897d5b586c3b634815,"Merge pull request #77 from jakirkham/fix_classifier

Fix license trove classifier"
jakirkham,2016-08-14 19:23:38,https://api.github.com/repos/jayfk/statuspage/git/commits/4712404247f20e039ad32de1f8efc608c8873971,4712404247f20e039ad32de1f8efc608c8873971,setup.py: Fix license classifier to match license (MIT).
pyup-bot,2016-07-26 21:10:14,https://api.github.com/repos/jayfk/statuspage/git/commits/7491f4cbefebaf8473f6c331341c69361eaf3479,7491f4cbefebaf8473f6c331341c69361eaf3479,Update coverage from 4.1 to 4.2
jayfk,2016-07-26 09:08:09,https://api.github.com/repos/jayfk/statuspage/git/commits/506007f932885bc3d09067d35f4bf937b61aaf75,506007f932885bc3d09067d35f4bf937b61aaf75,new release 0.5.1
jayfk,2016-07-26 09:06:40,https://api.github.com/repos/jayfk/statuspage/git/commits/e7572c6784d90d51b460dae24a9c5c1e7f4d89eb,e7572c6784d90d51b460dae24a9c5c1e7f4d89eb,Merge branch 'master' of github.com:pyupio/statuspage
jayfk,2016-07-26 09:06:27,https://api.github.com/repos/jayfk/statuspage/git/commits/b82828fcc864a80c9747d7e1719427f9efa5229e,b82828fcc864a80c9747d7e1719427f9efa5229e,"Merge pull request #70 from jayfk/pyup-update-tqdm-4.7.6-to-4.8.1

Update tqdm to 4.8.1"
jayfk,2016-07-26 09:06:13,https://api.github.com/repos/jayfk/statuspage/git/commits/6ab9acd1bf098774c432bc4dc7baa500c7ecf116,6ab9acd1bf098774c432bc4dc7baa500c7ecf116,use pygithub-redux 1.30
jayfk,2016-07-26 09:03:52,https://api.github.com/repos/jayfk/statuspage/git/commits/e51db7d5805ea9a8ef8a16b8623c8661bb7e8aaf,e51db7d5805ea9a8ef8a16b8623c8661bb7e8aaf,"Merge pull request #69 from jayfk/pyup-update-pygithub-redux-1.29.0-to-1.30.0

Update pygithub-redux to 1.30.0"
jayfk,2016-07-26 09:03:11,https://api.github.com/repos/jayfk/statuspage/git/commits/4a8ee626adcc6967e4c16cf5164c1c3e57f0ed53,4a8ee626adcc6967e4c16cf5164c1c3e57f0ed53,new release 0.5.0
jayfk,2016-07-25 15:44:00,https://api.github.com/repos/jayfk/statuspage/git/commits/02f84c43e66fc66e55fe59b942cb802476efb4ee,02f84c43e66fc66e55fe59b942cb802476efb4ee,new release 0.4.1
jayfk,2016-07-25 15:42:54,https://api.github.com/repos/jayfk/statuspage/git/commits/f1a3be3251db4591703c5c67785d518a65512e87,f1a3be3251db4591703c5c67785d518a65512e87,refactored hash function and made it py3 compatible
jayfk,2016-07-25 14:12:14,https://api.github.com/repos/jayfk/statuspage/git/commits/bb2ce4d95ed971f96c29ba2fa934d9e32bfe29c3,bb2ce4d95ed971f96c29ba2fa934d9e32bfe29c3,update badges
jayfk,2016-07-25 14:07:35,https://api.github.com/repos/jayfk/statuspage/git/commits/a2b99b2903fc0b4793065b634bb9a5043b9f1a6a,a2b99b2903fc0b4793065b634bb9a5043b9f1a6a,"add testcase for #38, closes #38"
jayfk,2016-07-25 13:13:57,https://api.github.com/repos/jayfk/statuspage/git/commits/a78d7784df68a582ab132a7483b641b9b3fe148d,a78d7784df68a582ab132a7483b641b9b3fe148d,new release 0.4.0
jayfk,2016-07-25 13:09:40,https://api.github.com/repos/jayfk/statuspage/git/commits/2114eb265e41b80c217facb7cdf5d5d90fd79ecc,2114eb265e41b80c217facb7cdf5d5d90fd79ecc,Merge branch 'Jcpetrucci-master'
jayfk,2016-07-25 13:09:32,https://api.github.com/repos/jayfk/statuspage/git/commits/52ae89fae50253378f3be895ce4b5911afb3327a,52ae89fae50253378f3be895ce4b5911afb3327a,resolved merge conflict
pyup-bot,2016-07-25 07:55:06,https://api.github.com/repos/jayfk/statuspage/git/commits/ec302db6bba8f5001bb209703cd4eaee80a67dce,ec302db6bba8f5001bb209703cd4eaee80a67dce,Update tqdm from 4.7.6 to 4.8.1
pyup-bot,2016-07-18 15:09:14,https://api.github.com/repos/jayfk/statuspage/git/commits/394151e954880d7d191a626c1ee60c434d77eedf,394151e954880d7d191a626c1ee60c434d77eedf,Update pygithub-redux from 1.29.0 to 1.30.0
jayfk,2016-07-13 07:09:22,https://api.github.com/repos/jayfk/statuspage/git/commits/329460e5ced07665c7018ff8b55668ce68b9144b,329460e5ced07665c7018ff8b55668ce68b9144b,move images for compat with older releases
jayfk,2016-07-12 21:46:59,https://api.github.com/repos/jayfk/statuspage/git/commits/c1107a82bafb014f0a93393082a211e2c263d1cd,c1107a82bafb014f0a93393082a211e2c263d1cd,fix test path
jayfk,2016-07-12 21:44:42,https://api.github.com/repos/jayfk/statuspage/git/commits/b492f98083e09dd5cd310f48e858c9e76eac7bf7,b492f98083e09dd5cd310f48e858c9e76eac7bf7,update changelog
jayfk,2016-07-12 21:42:27,https://api.github.com/repos/jayfk/statuspage/git/commits/251a4355af2713fc7740815ba1d948b2cf46aa0f,251a4355af2713fc7740815ba1d948b2cf46aa0f,new release 0.3.3
jayfk,2016-07-12 21:42:22,https://api.github.com/repos/jayfk/statuspage/git/commits/94530945cb9cd3967c0d9962fdfb34885481fda9,94530945cb9cd3967c0d9962fdfb34885481fda9,new release 0.3
jayfk,2016-07-12 21:36:21,https://api.github.com/repos/jayfk/statuspage/git/commits/9b04f10ece99af0b1c44d4486e85179bba2f82df,9b04f10ece99af0b1c44d4486e85179bba2f82df,moved statuspage into its own module to avoid packaging problems
jayfk,2016-07-12 11:06:49,https://api.github.com/repos/jayfk/statuspage/git/commits/9ddc8f3438b4b789a6d6d004afcbbf2b81f8c1eb,9ddc8f3438b4b789a6d6d004afcbbf2b81f8c1eb,minified style.css and merged with milligram.min.css
jayfk,2016-07-12 11:03:35,https://api.github.com/repos/jayfk/statuspage/git/commits/f8859953dd8d5659cb79c6ef40d9ae9e38e0e0ef,f8859953dd8d5659cb79c6ef40d9ae9e38e0e0ef,update changelog
jayfk,2016-07-12 09:38:28,https://api.github.com/repos/jayfk/statuspage/git/commits/a1a4833bc9c015cff34d0767ce7dfc225e5b9658,a1a4833bc9c015cff34d0767ce7dfc225e5b9658,"adds new releases, points to pypi package"
jayfk,2016-07-12 09:31:43,https://api.github.com/repos/jayfk/statuspage/git/commits/502a2e13fc4e62cb0baaecea1a10f44f2cea02dc,502a2e13fc4e62cb0baaecea1a10f44f2cea02dc,new release 0.3.1
jayfk,2016-07-12 09:31:32,https://api.github.com/repos/jayfk/statuspage/git/commits/ed357fa30db3310d63fdec77cac38e9a275dc66a,ed357fa30db3310d63fdec77cac38e9a275dc66a,require at least pygithub-redux 1.29
jayfk,2016-07-12 09:23:52,https://api.github.com/repos/jayfk/statuspage/git/commits/4279add2353f1b8e01081b3fd1305d4291034640,4279add2353f1b8e01081b3fd1305d4291034640,"Merge pull request #67 from jayfk/pyup-update-pygithub-redux-1.28.0-to-1.29.0

Update pygithub-redux to 1.29.0"
pyup-bot,2016-07-12 09:23:34,https://api.github.com/repos/jayfk/statuspage/git/commits/ce42ada4203be1156b9f9635184b2c9ca2758478,ce42ada4203be1156b9f9635184b2c9ca2758478,Update pygithub-redux from 1.28.0 to 1.29.0
jayfk,2016-07-12 09:19:24,https://api.github.com/repos/jayfk/statuspage/git/commits/a8833ee804fdf0243cfaadaf9d1b744c53fd54e4,a8833ee804fdf0243cfaadaf9d1b744c53fd54e4,"Merge pull request #66 from jayfk/pyup-update-pygithub-redux-1.27.0-to-1.28.0

Update pygithub-redux to 1.28.0"
pyup-bot,2016-07-12 09:16:49,https://api.github.com/repos/jayfk/statuspage/git/commits/d3805738581648fbb60a7dc805b3102a3d399919,d3805738581648fbb60a7dc805b3102a3d399919,Update pygithub-redux from 1.27.0 to 1.28.0
jayfk,2016-07-12 09:16:41,https://api.github.com/repos/jayfk/statuspage/git/commits/c5faaf20a719f7d19389a4b43505b899144efe53,c5faaf20a719f7d19389a4b43505b899144efe53,new release 0.3
