vcr,"Record your test suite's HTTP interactions and replay them during future test runs for fast, deterministic, accurate tests."
username,timestamp,url,sha,message
myronmarston,2013-09-21 23:34:59,https://api.github.com/repos/vcr/vcr/git/commits/be3b3cf5001b3e0062b3002ec8cc6ada937d0c2b,be3b3cf5001b3e0062b3002ec8cc6ada937d0c2b,"Add changelog entry for #321.

[ci skip]"
myronmarston,2013-09-21 23:30:48,https://api.github.com/repos/vcr/vcr/git/commits/d55999bf6ffcde3ab5884fb82006d74f4d02d608,d55999bf6ffcde3ab5884fb82006d74f4d02d608,"Merge pull request #321 from jbence/issue-319/handle-excon-middleware-errors

Reset response body reader on excon error_call"
myronmarston,2013-09-21 23:29:59,https://api.github.com/repos/vcr/vcr/git/commits/25d6dc23f77ac8759bba9f599c9b9cd3fa67514a,25d6dc23f77ac8759bba9f599c9b9cd3fa67514a,"Merge pull request #325 from vcr/remove_rbx_pending

These specs appear to pass on RBX 1.9 mode now."
myronmarston,2013-09-21 23:28:23,https://api.github.com/repos/vcr/vcr/git/commits/39f9a377e382539013e8ba5b9db30627b7d60b67,39f9a377e382539013e8ba5b9db30627b7d60b67,"Prevent race condition that caused a circular require warning.

Because our serializers use `autoload`, the multi-threading
in this spec could cause a circular require warning, which
could cause a build failure due to our `capture_warnings` logic."
myronmarston,2013-09-21 22:38:15,https://api.github.com/repos/vcr/vcr/git/commits/7ee017d892ff4cc70a15c445fe63ad3dba82a1aa,7ee017d892ff4cc70a15c445fe63ad3dba82a1aa,These specs appear to pass on RBX 1.9 mode now.
jbence,2013-09-20 23:31:01,https://api.github.com/repos/vcr/vcr/git/commits/ffa2b112b9d68f0340431451da94c43dcf910af6,ffa2b112b9d68f0340431451da94c43dcf910af6,Add spec tests for capturing response on error
myronmarston,2013-09-20 03:35:08,https://api.github.com/repos/vcr/vcr/git/commits/18d7eb49a56f67ab4a3f60dfe4bb83b63ee459d9,18d7eb49a56f67ab4a3f60dfe4bb83b63ee459d9,"Merge pull request #298 from vcr/fix_body_hacks

Fix confusing errors from request/response body state mutation."
myronmarston,2013-05-22 02:23:34,https://api.github.com/repos/vcr/vcr/git/commits/ade634731d59fb99d5cae930745ce879c57cd936,ade634731d59fb99d5cae930745ce879c57cd936,Fix confusing errors from request/response body state mutation.
myronmarston,2013-09-19 03:37:00,https://api.github.com/repos/vcr/vcr/git/commits/2757949a2c6bbae10771fc28bea0437920a37faf,2757949a2c6bbae10771fc28bea0437920a37faf,"Improve capture warnings logic.

- Delay capturing of $stderr until `before(:suite)` hook.
  When we capture prior to that, it silences syntax error
  failures as they are printed to $stderr.
- Delay setting of $VERBOSE until that point. Otherwise
  we get a flood of early warnings from all the gems we load.
- Redirect $stderr back to STDERR (the original stderr stream)
  so that any problems after that point are not silenced."
myronmarston,2013-09-19 01:22:53,https://api.github.com/repos/vcr/vcr/git/commits/ae6885b4c246df1556297afecc83230900781e3a,ae6885b4c246df1556297afecc83230900781e3a,"Merge pull request #323 from vcr/jruby_improvements

Jruby improvements"
myronmarston,2013-09-19 00:32:53,https://api.github.com/repos/vcr/vcr/git/commits/9e5fb5e348d46726a22f7a584f08eb399298a561,9e5fb5e348d46726a22f7a584f08eb399298a561,Tweak JRuby settings.
myronmarston,2013-09-19 00:32:40,https://api.github.com/repos/vcr/vcr/git/commits/fea84f07ed2242fa5c850f7c97e8795c01cede32,fea84f07ed2242fa5c850f7c97e8795c01cede32,"Update aruba.

Aruba has the ""the file should contain""
step definition now."
myronmarston,2013-09-18 18:15:35,https://api.github.com/repos/vcr/vcr/git/commits/10217ca4da99cb8fb0210031a234a62fc1b2bd83,10217ca4da99cb8fb0210031a234a62fc1b2bd83,"Fix HTTPS url.

GitHub changed their raw gist URL structure, apparently.
This should hopefully fix the build."
myronmarston,2013-09-18 04:13:10,https://api.github.com/repos/vcr/vcr/git/commits/a9c478ad8156817cbbb3639ea28095cc2d1a7833,a9c478ad8156817cbbb3639ea28095cc2d1a7833,"Merge pull request #322 from sigmavirus24/master

Add betamax to list of ports"
sigmavirus24,2013-09-18 03:17:04,https://api.github.com/repos/vcr/vcr/git/commits/a9aefec716a60d47e4b81d8e8cc0315834891837,a9aefec716a60d47e4b81d8e8cc0315834891837,Add betamax to list of ports
jbence,2013-09-16 20:25:10,https://api.github.com/repos/vcr/vcr/git/commits/5b41e5b2a338186cd18f23f30d7c2e25487468cb,5b41e5b2a338186cd18f23f30d7c2e25487468cb,Reset response body reader on excon error_call
nbibler,2013-07-15 17:44:19,https://api.github.com/repos/vcr/vcr/git/commits/c5262ebdfcff36fc1d822dd40a122ff91aa4743f,c5262ebdfcff36fc1d822dd40a122ff91aa4743f,"Merge pull request #310 from vzvu3k6k/fix/synopsis-code

Fix code in synopsis to catch up with the change of www.iana.org"
nbibler,2013-07-15 17:43:22,https://api.github.com/repos/vcr/vcr/git/commits/d0464f78d1f68b9490f1b346751f9357ddf0b650,d0464f78d1f68b9490f1b346751f9357ddf0b650,"Merge pull request #309 from vzvu3k6k/fix/old-url

Update URLs of the Code Climate page and the issue tracker in README.md"
vzvu3k6k,2013-07-14 13:34:04,https://api.github.com/repos/vcr/vcr/git/commits/c16d316de549930c39b411f5c95cd0f0ade3463d,c16d316de549930c39b411f5c95cd0f0ade3463d,Fix code in synopsis to catch up with the change of www.iana.org
vzvu3k6k,2013-07-13 15:37:11,https://api.github.com/repos/vcr/vcr/git/commits/06bf11cc81f4e4977e34d80976e31ef15b145ac5,06bf11cc81f4e4977e34d80976e31ef15b145ac5,Update Code Climate URL
vzvu3k6k,2013-07-13 15:31:47,https://api.github.com/repos/vcr/vcr/git/commits/9e57540bc1b97b8862b7a949ec55fb12a4edcdee,9e57540bc1b97b8862b7a949ec55fb12a4edcdee,Update issue tracker URL
myronmarston,2013-07-08 20:27:57,https://api.github.com/repos/vcr/vcr/git/commits/d875a0efa2fa3d9fc709d5fe1c88e6be5aaaf8a4,d875a0efa2fa3d9fc709d5fe1c88e6be5aaaf8a4,"Merge pull request #307 from bendycode/patch-1

Correct contributor name spelling."
bendycode,2013-07-08 20:13:36,https://api.github.com/repos/vcr/vcr/git/commits/4e93af2cfdd21bc5b314694af2659615bd7905b7,4e93af2cfdd21bc5b314694af2659615bd7905b7,Correct contributor name spelling. :grin
mislav,2013-06-26 16:56:02,https://api.github.com/repos/vcr/vcr/git/commits/2cca59163b2e19d5c29e8650ae34cd1d731a9e39,2cca59163b2e19d5c29e8650ae34cd1d731a9e39,"Merge branch 'ruby2'

Closes #272"
mislav,2013-06-26 15:02:27,https://api.github.com/repos/vcr/vcr/git/commits/1f766c6853f0285aa6c071a42dcbb80a39c98121,1f766c6853f0285aa6c071a42dcbb80a39c98121,don't tolerate Ruby 2.0 failures anymore in CI
mislav,2013-06-26 16:06:45,https://api.github.com/repos/vcr/vcr/git/commits/0e85d84ee4bcceeb2307f61e212214102c4e8450,0e85d84ee4bcceeb2307f61e212214102c4e8450,enable checking code coverage on Ruby 2.0
mislav,2013-06-26 14:59:14,https://api.github.com/repos/vcr/vcr/git/commits/4e266b09ddce5c3f61adb53458bc02e9678dc350,4e266b09ddce5c3f61adb53458bc02e9678dc350,"normalize response charset for Ruby 2.0 in tests

Ruby 2.0 initializes HTTP response bodies as UTF-8 (coincidentally,
Sinatra indicates by default that the responses it sends are UTF-8, but
Net::HTTP doesn't pay attention to that), where older Rubies interpreted
them as US-ASCII and thus VCR serialized it that way. For the purpose of
this test, force the response body to US-ASCII so that the outcome of
serialization is normalized between different Ruby versions."
mislav,2013-06-26 14:52:02,https://api.github.com/repos/vcr/vcr/git/commits/1b1e88176510dc4f1d8166801e78df51b937c47d,1b1e88176510dc4f1d8166801e78df51b937c47d,"don't pass an Addressable::URI to Net::HTTP

It chokes. References #272"
mislav,2013-06-26 10:46:32,https://api.github.com/repos/vcr/vcr/git/commits/98a4e78a2eb5b8a2e3c6a5416b804be63463e320,98a4e78a2eb5b8a2e3c6a5416b804be63463e320,"normalize ""Accept-Encoding"" for Ruby 2.0 in tests

For decompress tests, specifying ""Accept-Encoding: identity"" will
configure Net::HTTP in 2.0 to not auto-decompress response bodies,
giving VCR a chance to do it manually.

For other tests, it simply normalizes the header value between Ruby
versions so that the cassette content is predictable."
mislav,2013-06-26 09:46:23,https://api.github.com/repos/vcr/vcr/git/commits/0c67b5ae522de2411dcc1859b904dac82e06fbf7,0c67b5ae522de2411dcc1859b904dac82e06fbf7,"update Webmock to Ruby 2.0-compatible version

References #272"
myronmarston,2013-06-13 20:56:00,https://api.github.com/repos/vcr/vcr/git/commits/6c1532e877bd54ae649cf8dfb73c648c18cfcda6,6c1532e877bd54ae649cf8dfb73c648c18cfcda6,"Merge pull request #305 from kurtfunai/add-cassette-library-dir-note-for-rails

Added note about setting the cassette_library_dir in Rails."
kurtfunai,2013-06-13 18:26:22,https://api.github.com/repos/vcr/vcr/git/commits/fd462152242e997e884fa038266add7a8e453bef,fd462152242e997e884fa038266add7a8e453bef,Added note about setting the cassette_library_dir in Rails.
myronmarston,2013-06-11 14:36:47,https://api.github.com/repos/vcr/vcr/git/commits/0a38fcee1ada3de5b63de4167affacba0ad57263,0a38fcee1ada3de5b63de4167affacba0ad57263,"Merge pull request #303 from ugisozols/remove_redundant_word

Remove redundant word (use)."
ugisozols,2013-06-11 10:18:52,https://api.github.com/repos/vcr/vcr/git/commits/fc13d38dacd9e61a09c7fedb459dc41bf2066698,fc13d38dacd9e61a09c7fedb459dc41bf2066698,Remove redundant word (use).
myronmarston,2013-06-07 06:14:33,https://api.github.com/repos/vcr/vcr/git/commits/857e12cb738f44e46463b0189bfef45cd96b4177,857e12cb738f44e46463b0189bfef45cd96b4177,"Merge pull request #302 from vcr/fix_18_build

Fix 18 build"
myronmarston,2013-06-07 05:28:30,https://api.github.com/repos/vcr/vcr/git/commits/9109ddbdb3e0612a029db19742e51e43dee7c348,9109ddbdb3e0612a029db19742e51e43dee7c348,"Load bundler in spec/capture warnings since it's the first thing loaded.

I'm hopeful this'll fix the build."
myronmarston,2013-06-07 05:22:00,https://api.github.com/repos/vcr/vcr/git/commits/191726b0e5e0d352c2d780da1e183cbb5a170e82,191726b0e5e0d352c2d780da1e183cbb5a170e82,Update typhoeus-old gemfile.
nbibler,2013-05-18 20:47:20,https://api.github.com/repos/vcr/vcr/git/commits/93b81a519dab647f4b8f02a8319e02c4bd76a876,93b81a519dab647f4b8f02a8319e02c4bd76a876,Update Gemfile.lock.
nbibler,2013-05-18 20:43:28,https://api.github.com/repos/vcr/vcr/git/commits/d6bc3637805c75dd4ec09be04443273359275295,d6bc3637805c75dd4ec09be04443273359275295,2.5.0 release.
nbibler,2013-05-18 20:30:07,https://api.github.com/repos/vcr/vcr/git/commits/9e98803e0cb2d6b4b9736b1a8ca4711d141e7433,9e98803e0cb2d6b4b9736b1a8ca4711d141e7433,Increase minimum Excon version to 0.22.0
nbibler,2013-05-18 20:08:18,https://api.github.com/repos/vcr/vcr/git/commits/e2ebefe63be6b36dddccf1fbe38c607d62420215,e2ebefe63be6b36dddccf1fbe38c607d62420215,Merge branch 'master' into update_excon_webmock
nbibler,2013-05-18 19:32:12,https://api.github.com/repos/vcr/vcr/git/commits/ac6d2be34f2b2bae43a4e97cdff160228b2dfa44,ac6d2be34f2b2bae43a4e97cdff160228b2dfa44,Ignore .ruby-version and .ruby-gemset files.
nbibler,2013-05-18 19:23:31,https://api.github.com/repos/vcr/vcr/git/commits/c6141aabb60f1df82326111878b173c23dbcc515,c6141aabb60f1df82326111878b173c23dbcc515,Update github link to use HTTPS.
myronmarston,2013-05-17 05:34:06,https://api.github.com/repos/vcr/vcr/git/commits/1955184a8faef57f577bd4fe4a2f640b30935cdc,1955184a8faef57f577bd4fe4a2f640b30935cdc,Latest (unreleased) excon handles the streaming for us.
myronmarston,2013-03-10 22:40:00,https://api.github.com/repos/vcr/vcr/git/commits/2c7aa723a0ac3bbcaa0a87c6da61ebaa6d97efcf,2c7aa723a0ac3bbcaa0a87c6da61ebaa6d97efcf,"Remove ruby warning by making attributes public.

/Users/myron/code/vcr/lib/vcr/middleware/excon.rb:92: warning: private attribute?"
myronmarston,2013-03-10 22:10:37,https://api.github.com/repos/vcr/vcr/git/commits/501532953f746c01c5328bf1b12e6e1aaf7bee0c,501532953f746c01c5328bf1b12e6e1aaf7bee0c,Update typhoeus_old gemfile.
myronmarston,2013-03-10 00:13:19,https://api.github.com/repos/vcr/vcr/git/commits/64a7e0a3269ee365a55cd556892737f1ba1eb7e5,64a7e0a3269ee365a55cd556892737f1ba1eb7e5,"Update webmock and excon.

- Fix the way we make excon HTTP requests in our tests.
  The signature changed in https://github.com/geemus/excon/commit/e5b6bea83c18c13c7d3c9b2517bcc8aeb53f5f93
- Use new Excon middleware architecture to hook into the requests in a
  more robust way. @geemus wrote up a description of how they work here:
  https://github.com/vcr/vcr/issues/271#issuecomment-14449311
- Remove a couple of tests that were focused on edge-case bugs of the
  old Excon adapter approach. They are no longer valid tests for thew new
  middleware approach.

Closes #271 and #199."
myronmarston,2013-04-21 21:30:02,https://api.github.com/repos/vcr/vcr/git/commits/c61901e50120f84b0dd7e4b4dd01646762ae1a6e,c61901e50120f84b0dd7e4b4dd01646762ae1a6e,"Changelog entry for #290.

[ci skip]"
myronmarston,2013-04-21 20:55:51,https://api.github.com/repos/vcr/vcr/git/commits/198cde83be4615e9e08b3ef7af36a2fb313c6a2b,198cde83be4615e9e08b3ef7af36a2fb313c6a2b,"Merge pull request #290 from sheelc/deprecate_typhoeus_0_4

Actually deprecate Typhoeus 0.4 instead of just removing it"
sheelc,2013-04-14 09:07:17,https://api.github.com/repos/vcr/vcr/git/commits/dc27f9b80508c043d8a4820053ed5e4713737cf6,dc27f9b80508c043d8a4820053ed5e4713737cf6,Add deprecation warning for Typhoeus 0.4
myronmarston,2013-03-19 05:35:29,https://api.github.com/repos/vcr/vcr/git/commits/2cf522df5516fc1a09232f528eca92580684778d,2cf522df5516fc1a09232f528eca92580684778d,"Merge branch 'nicholaides-patch-2'

Conflicts:
	features/test_frameworks/cucumber.feature"
myronmarston,2013-03-19 05:33:16,https://api.github.com/repos/vcr/vcr/git/commits/7594f38021af3b8e01773ba35786d7d8f8f6b8b5,7594f38021af3b8e01773ba35786d7d8f8f6b8b5,"Merge pull request #280 from nicholaides/patch-1

Add missing quote to Cucumber exampe feature"
myronmarston,2013-03-19 05:32:20,https://api.github.com/repos/vcr/vcr/git/commits/42754fe62905145166ca8bc3f30cdedfa15af9a1,42754fe62905145166ca8bc3f30cdedfa15af9a1,"Merge pull request #282 from nicholaides/patch-3

Fix markdown syntax for cucumber example"
nicholaides,2013-03-18 21:24:50,https://api.github.com/repos/vcr/vcr/git/commits/84bb8cbe87232239d2e216b388bbe6c902a935c5,84bb8cbe87232239d2e216b388bbe6c902a935c5,"Fix markdown syntax for cucumber example

Fixes some markdown syntax that is causing the documentation to be displayed wrong in Relish."
nicholaides,2013-03-18 21:21:15,https://api.github.com/repos/vcr/vcr/git/commits/863583700febbbfc8abc924bd485f9481654809a,863583700febbbfc8abc924bd485f9481654809a,"Fix markdown syntax for cucumber example

Fixes the markdown conversion in Relish"
nicholaides,2013-03-18 21:17:40,https://api.github.com/repos/vcr/vcr/git/commits/a10e964316cf09e29983e5edb38461ec9fb4fd46,a10e964316cf09e29983e5edb38461ec9fb4fd46,"Add missing quote to Cucumber exampe feature

Fixes syntax highlighting in Relish"
myronmarston,2013-03-13 22:58:17,https://api.github.com/repos/vcr/vcr/git/commits/3ae38df0e7bd0643a5455554a2a9baab9e3488c0,3ae38df0e7bd0643a5455554a2a9baab9e3488c0,"Merge pull request #278 from czarneckid/bump-typhoeus-max_minor_version

Bump max_minor_version for typhoeus, as 0.6 has been released since 2/13"
myronmarston,2013-03-10 00:36:53,https://api.github.com/repos/vcr/vcr/git/commits/10740d931bdc47284f48b9907358e3a031418398,10740d931bdc47284f48b9907358e3a031418398,"Merge pull request #273 from vcr/upgrade_gems

Update lots of gems."
myronmarston,2013-03-10 00:01:13,https://api.github.com/repos/vcr/vcr/git/commits/2e7dd670debb2752e06f2addf2ed884620e5abcb,2e7dd670debb2752e06f2addf2ed884620e5abcb,"Remove failing faraday cukes.

Faraday has some additional headers (see bf9b312a1f6dc2da048d935c2925de85ac1f95c1) that
do not match what is in the VCR cassette for this example. We've got this covered with
some specs already, and there's not much documentation value here to working around it,
so it's simplest just to remove the faraday scenarios."
myronmarston,2013-03-05 05:42:19,https://api.github.com/repos/vcr/vcr/git/commits/bf9b312a1f6dc2da048d935c2925de85ac1f95c1,bf9b312a1f6dc2da048d935c2925de85ac1f95c1,"Update Faraday.

Faraday 0.8.6 includes a User-Agent request header by default."
myronmarston,2013-03-05 05:17:15,https://api.github.com/repos/vcr/vcr/git/commits/9efe26f979547306db372992f3a14557681f3a69,9efe26f979547306db372992f3a14557681f3a69,"Update lots of gems.

This updates all gems except excon, faraday and webmock.
Initially, I updated those gems, too, but they caused
test failures.  I'll be updating those separately."
myronmarston,2013-03-05 05:08:27,https://api.github.com/repos/vcr/vcr/git/commits/18475db68eeb4f61a2a2483ecafce2ad6934ae5c,18475db68eeb4f61a2a2483ecafce2ad6934ae5c,"Add changelog entry for #269.

[ci skip]"
myronmarston,2013-03-05 05:04:37,https://api.github.com/repos/vcr/vcr/git/commits/223f7298e19a5e7a734194a8a916809d9854ef38,223f7298e19a5e7a734194a8a916809d9854ef38,"Merge pull request #269 from johanneswuerbach/webmock-1.10

Raises webmock version to 1.10"
myronmarston,2013-03-04 15:59:56,https://api.github.com/repos/vcr/vcr/git/commits/0c5cac250857b72a51939cecdf1c72203939f390,0c5cac250857b72a51939cecdf1c72203939f390,"Build against ruby 2.0.0.

(but allow failure for now until we get it passing)"
myronmarston,2013-03-02 19:16:49,https://api.github.com/repos/vcr/vcr/git/commits/71a1b2a9f161bcab8ee27c1c617546e3bd77fd09,71a1b2a9f161bcab8ee27c1c617546e3bd77fd09,"Merge pull request #268 from johanneswuerbach/rubygems-warning

Changes source from :rubygems to https://rubygems.org to remove warning."
johanneswuerbach,2013-03-02 19:13:51,https://api.github.com/repos/vcr/vcr/git/commits/ef293efa6e368376e25133aeaacf920d86ba3322,ef293efa6e368376e25133aeaacf920d86ba3322,Raises webmock version to 1.10
johanneswuerbach,2013-03-02 18:59:50,https://api.github.com/repos/vcr/vcr/git/commits/267dd70a7f8fd37b12d616494c63e8fbc3a9239a,267dd70a7f8fd37b12d616494c63e8fbc3a9239a,Changes source from :rubygems to https://rubygems.org to remove warning.
myronmarston,2013-02-28 06:52:53,https://api.github.com/repos/vcr/vcr/git/commits/20e91de39c86f4c1b25643dac2e9fbc82fec465b,20e91de39c86f4c1b25643dac2e9fbc82fec465b,"Merge pull request #264 from plukevdh/jruby-stability

Jruby stability"
plukevdh,2013-02-11 01:51:58,https://api.github.com/repos/vcr/vcr/git/commits/313bbf117fe7e5f06f0ae4d7f9bf15b09664c0fa,313bbf117fe7e5f06f0ae4d7f9bf15b09664c0fa,conditional aruba java deps
myronmarston,2011-09-18 06:33:47,https://api.github.com/repos/vcr/vcr/git/commits/6475ebd2cccb4ca437a8e9b65660d031451e0bb8,6475ebd2cccb4ca437a8e9b65660d031451e0bb8,"add special jruby handling

provided by aruba

update deps"
myronmarston,2013-01-20 06:22:04,https://api.github.com/repos/vcr/vcr/git/commits/cb12dc83125f2b1b9bfc0fbdf11b891135850822,cb12dc83125f2b1b9bfc0fbdf11b891135850822,"Changelog entry for #258.

[ci skip]"
myronmarston,2013-01-20 06:18:30,https://api.github.com/repos/vcr/vcr/git/commits/d6b3058f27529de5f209f1625fe155f306fce6b6,d6b3058f27529de5f209f1625fe155f306fce6b6,"Merge pull request #258 from vcr/fix_around_http_request_hook

Fix issue with `around_http_request` when using multiple threads."
myronmarston,2013-01-19 21:36:17,https://api.github.com/repos/vcr/vcr/git/commits/25467d50649a2149f7d76336a25a40732bbefdae,25467d50649a2149f7d76336a25a40732bbefdae,"Fix issue with `around_http_request` when using multiple threads.

Fibers cannot be shared across threads, and you would get an error
when using this feature with threads:

FiberError: fiber called across threads

Actually, we were rescuing FiberError and transforming it into an even more confusing error:

Your around_http_request hook declared at <location> must call #proceed on the yielded request but did not.

Note that VCR is not thread safe (see #200) but this brings it a bit closer.

Fixes #257."
myronmarston,2013-01-18 07:05:39,https://api.github.com/repos/vcr/vcr/git/commits/ffaad77429327e4f0b45500e2ac43cef9a6f12a2,ffaad77429327e4f0b45500e2ac43cef9a6f12a2,"Add a pending spec for #245.

It's a bug in webmock (bblimke/webmock#246). This
spec will help prevent future regressions.

Closes #245."
myronmarston,2013-01-18 06:12:19,https://api.github.com/repos/vcr/vcr/git/commits/271c564492b979d916cf402357b05faef213c9c3,271c564492b979d916cf402357b05faef213c9c3,"Update contributor list.

[ci skip]"
myronmarston,2013-01-18 06:08:26,https://api.github.com/repos/vcr/vcr/git/commits/951809265b5c52a39e2589edc1768b03dfaadd90,951809265b5c52a39e2589edc1768b03dfaadd90,"Merge pull request #255 from jayshepherd/master

Fix fakeweb -> webmock failing cucumber tests"
myronmarston,2013-01-15 18:01:26,https://api.github.com/repos/vcr/vcr/git/commits/80f37c066fe08c6d02cf365b4b48665adad90a0e,80f37c066fe08c6d02cf365b4b48665adad90a0e,"Update contributor list.

[ci skip]"
myronmarston,2013-01-15 18:00:10,https://api.github.com/repos/vcr/vcr/git/commits/538b4d58fc5a3c1535ab6a2a61a5adc1782ad653,538b4d58fc5a3c1535ab6a2a61a5adc1782ad653,"Merge pull request #256 from kavu/patch-1

Fix Relis Docs url"
kavu,2013-01-15 15:21:04,https://api.github.com/repos/vcr/vcr/git/commits/29aefd204efd96b9f46a32ef73a83085533e0419,29aefd204efd96b9f46a32ef73a83085533e0419,Fix Relis Docs url
jayshepherd,2013-01-15 09:23:02,https://api.github.com/repos/vcr/vcr/git/commits/b6cc1071148c7d652dcc5990a7e21fef556f1833,b6cc1071148c7d652dcc5990a7e21fef556f1833,Switch to WebMock with allow_net_connect! setting
jayshepherd,2013-01-15 07:57:04,https://api.github.com/repos/vcr/vcr/git/commits/eccd15be9d92502bc13644719a104a0f7aa189aa,eccd15be9d92502bc13644719a104a0f7aa189aa,Update the header attributes for proper case to allow tests to pass with webmock
myronmarston,2013-01-11 00:45:23,https://api.github.com/repos/vcr/vcr/git/commits/03307f3de81f32269447963cf71b232fbed58540,03307f3de81f32269447963cf71b232fbed58540,"Merge pull request #253 from vcr/update_rspec_syntax

Switch to new rspec expect syntax."
myronmarston,2013-01-10 23:23:07,https://api.github.com/repos/vcr/vcr/git/commits/fd4a2782cf0ef31a8e0d0726c2b9ab1e6174124b,fd4a2782cf0ef31a8e0d0726c2b9ab1e6174124b,Fix warnings.
myronmarston,2013-01-10 06:49:31,https://api.github.com/repos/vcr/vcr/git/commits/e03bbdf8adebb18c14779d888db3ae771ec3257c,e03bbdf8adebb18c14779d888db3ae771ec3257c,Switch to new rspec expect syntax.
myronmarston,2013-01-09 23:25:08,https://api.github.com/repos/vcr/vcr/git/commits/26e72bbf7868acf1585ff1e0cfe8c05a0e8bd68f,26e72bbf7868acf1585ff1e0cfe8c05a0e8bd68f,"Merge pull request #252 from wenzowski/patch-3

bundle update rspec closes #248"
myronmarston,2013-01-09 18:23:25,https://api.github.com/repos/vcr/vcr/git/commits/5a177a6060270984367374ab5ccddcea631f1132,5a177a6060270984367374ab5ccddcea631f1132,"Setup bundler before loading simplecov.

This ensures that the right version of simplecov
(and it's dependencies, like multi_json) get used."
myronmarston,2013-01-09 05:09:21,https://api.github.com/repos/vcr/vcr/git/commits/23d815c2a4dcebc00bd82b67b927624192c6766f,23d815c2a4dcebc00bd82b67b927624192c6766f,Move the debugger initialization ignored .rspec-local.
myronmarston,2013-01-09 05:04:30,https://api.github.com/repos/vcr/vcr/git/commits/c9ffb635c73fd44508d2e2f501909805b218346b,c9ffb635c73fd44508d2e2f501909805b218346b,"Update contributors list.

[ci skip]"
myronmarston,2013-01-09 05:03:03,https://api.github.com/repos/vcr/vcr/git/commits/0fe6940e2b640216cca7d2e0fd9a427415ba8f73,0fe6940e2b640216cca7d2e0fd9a427415ba8f73,"Merge pull request #249 from wenzowski/patch-2

Documentation should prefer WebMock over Fakeweb"
myronmarston,2013-01-08 23:03:14,https://api.github.com/repos/vcr/vcr/git/commits/839b36d7c203e1c82495b2d9d3d089a3c3125b26,839b36d7c203e1c82495b2d9d3d089a3c3125b26,"Merge pull request #247 from wenzowski/patch-1

Document FakeWeb deprecation per #238"
myronmarston,2013-01-05 04:17:51,https://api.github.com/repos/vcr/vcr/git/commits/84ea34e5636de9bbbe5a9eedef078934239285c9,84ea34e5636de9bbbe5a9eedef078934239285c9,2.4.0 release.
myronmarston,2013-01-05 04:39:14,https://api.github.com/repos/vcr/vcr/git/commits/0a6f1b49017d4c7acf2ad081cb195d6d6c9e91e5,0a6f1b49017d4c7acf2ad081cb195d6d6c9e91e5,Fix relish task.
myronmarston,2013-01-05 04:16:13,https://api.github.com/repos/vcr/vcr/git/commits/78b0b29e610a82934797d34cba68944a2bc71978,78b0b29e610a82934797d34cba68944a2bc71978,It's 2013 now.
myronmarston,2013-01-02 02:09:10,https://api.github.com/repos/vcr/vcr/git/commits/9b09e1d5fd34700dc400b29d714ca956baea1ff3,9b09e1d5fd34700dc400b29d714ca956baea1ff3,"Update contributor list.

[ci skip]"
ScotterC,2013-01-02 00:54:48,https://api.github.com/repos/vcr/vcr/git/commits/95b261897477279e57ef2a6f3e942492ebb20324,95b261897477279e57ef2a6f3e942492ebb20324,change deprecation warning tests to have a more lenient error detection
myronmarston,2013-01-02 01:58:04,https://api.github.com/repos/vcr/vcr/git/commits/f7856219559edef600009191024ac3733be5037c,f7856219559edef600009191024ac3733be5037c,"Merge pull request #243 from ScotterC/patch-1

Update lib/vcr/deprecations.rb"
ScotterC,2013-01-01 04:04:57,https://api.github.com/repos/vcr/vcr/git/commits/ed636651d22ebaf33bd7a561030483e4dceaa02e,ed636651d22ebaf33bd7a561030483e4dceaa02e,"Update spec/vcr/deprecations_spec.rb

fixed test.  Still brittle."
myronmarston,2012-12-31 05:55:40,https://api.github.com/repos/vcr/vcr/git/commits/b4d498a4873b296d689a9e9817e18aa84565f860,b4d498a4873b296d689a9e9817e18aa84565f860,Regen the typhoeus old gemfile.
myronmarston,2012-12-31 05:33:56,https://api.github.com/repos/vcr/vcr/git/commits/626b44ed5d83311a5170cccb3d315e61365e90cb,626b44ed5d83311a5170cccb3d315e61365e90cb,Skip installing extra gems for typhoeus 0.4 specs as well.
myronmarston,2012-12-31 04:18:47,https://api.github.com/repos/vcr/vcr/git/commits/5f4f68696a5a8eb6581783e110211a17a7f420f1,5f4f68696a5a8eb6581783e110211a17a7f420f1,"Put debugging gems in :extra group, which is not installed on travis."
ScotterC,2012-12-30 23:49:32,https://api.github.com/repos/vcr/vcr/git/commits/990d2b2dd04ce30ac875867b41fe2c841f23260c,990d2b2dd04ce30ac875867b41fe2c841f23260c,"Update lib/vcr/deprecations.rb

Confusing warning message.  Making sure it's VCR.configure so the developer will notice the stub_with deprecation."
myronmarston,2012-12-24 23:25:01,https://api.github.com/repos/vcr/vcr/git/commits/ba820c65ec58cc918fef1bf897afbbbe0dc2b750,ba820c65ec58cc918fef1bf897afbbbe0dc2b750,"Require bundler/setup rather than calling Bundler.setup.

This allows bundler standalone to be used if the bundle dir
is added to the load path."
myronmarston,2012-12-24 23:23:33,https://api.github.com/repos/vcr/vcr/git/commits/18c187a7375e55417299c19c340482c23bafa773,18c187a7375e55417299c19c340482c23bafa773,Ignore bundler artifacts.
