aria2,"aria2 is a lightweight multi-protocol & multi-source, cross platform download utility operated in command-line. It supports HTTP/HTTPS, FTP, SFTP, BitTorrent and Metalink."
username,timestamp,url,sha,message
tatsuhiro-t,2013-09-18 14:28:17,https://api.github.com/repos/aria2/aria2/git/commits/c6eb9701731c8edf5b8b1525cef12014e7cd8ad6,c6eb9701731c8edf5b8b1525cef12014e7cd8ad6,Update README.rst
tatsuhiro-t,2013-09-18 14:10:25,https://api.github.com/repos/aria2/aria2/git/commits/e3a41a51dab04d346db6d64bd202aa72cdff80c5,e3a41a51dab04d346db6d64bd202aa72cdff80c5,"Fix link error with Android NDK r9

Since Android ndk r9, __set_errno is deprecated. It is now defined as
inline function in errno.h. The syscall assembly calls __set_errno,
but since libc.so does not export it, the link fails. To workaround
this, replace all occurrences of __set_errno with a2_set_errno and
define it as normal C function."
tatsuhiro-t,2013-09-17 14:17:08,https://api.github.com/repos/aria2/aria2/git/commits/fa09dc9115c4d34da6c5797287ee2ba61d6f162e,fa09dc9115c4d34da6c5797287ee2ba61d6f162e,Clean up if defined style
tatsuhiro-t,2013-09-14 12:08:32,https://api.github.com/repos/aria2/aria2/git/commits/58f35a07a521e51e8fb09013af17b4689b09fd34,58f35a07a521e51e8fb09013af17b4689b09fd34,Update .gitignore
nmaier,2013-09-09 21:31:42,https://api.github.com/repos/aria2/aria2/git/commits/7ca627bfe954105ebf95b65f4047ef31464f8111,7ca627bfe954105ebf95b65f4047ef31464f8111,"Fix out-of-tree builds of libaria2api

Also it's not just the `html` target that needs libaria2api generated.

The fix is mighty ackward, as it is not really out-of-tree: libaria2api
still will be but into the srcdir. I settled for this because trying to
do a real include from the build dir is really a mess, either requireing
heavy pre-processing or a custom sphinx Include directive :p"
tatsuhiro-t,2013-09-09 16:25:28,https://api.github.com/repos/aria2/aria2/git/commits/4bd4aa2dc3c0e68eb222d34a80a2b690b71fcee0,4bd4aa2dc3c0e68eb222d34a80a2b690b71fcee0,"mingw: Deactivate __USE_MINGW_ANSI_STDIO

Deactivate __USE_MINGW_ANSI_STDIO because it causes lots of errors for
PRId64."
tatsuhiro-t,2013-09-08 10:29:43,https://api.github.com/repos/aria2/aria2/git/commits/51bbdbb085cdbb7ada9989f2994bcc73ca6403b8,51bbdbb085cdbb7ada9989f2994bcc73ca6403b8,Update NEWS
tatsuhiro-t,2013-09-08 07:41:56,https://api.github.com/repos/aria2/aria2/git/commits/9a164bb4b198c8371bdd097773991c5965cf2db0,9a164bb4b198c8371bdd097773991c5965cf2db0,Bump up version number to 1.18.0
ITriskTI,2013-09-03 06:23:43,https://api.github.com/repos/aria2/aria2/git/commits/d668a8a604bdd8b76c42dcb6edb0e91bc1db7839,d668a8a604bdd8b76c42dcb6edb0e91bc1db7839,Update aria2c.rst
tatsuhiro-t,2013-08-28 16:09:15,https://api.github.com/repos/aria2/aria2/git/commits/acd2af82d07e346ba782f4ec7bb8711c49056c3f,acd2af82d07e346ba782f4ec7bb8711c49056c3f,"util::htmlEscape: Optimize a bit

The cause of slowness of the first implementation is the memory
allocation overhead and appending character by character.  In this
implementation, the output buffer is reserved the same size of input.
This is reasonable because most likely no replacement happens in
practice. And the unmodified region is copied using iterator range to
speed up a bit."
nmaier,2013-08-25 14:17:05,https://api.github.com/repos/aria2/aria2/git/commits/3b0ad59ee59f01a19026c832abce60ecf1d181a1,3b0ad59ee59f01a19026c832abce60ecf1d181a1,"Use AM subdir-objects

Doing so in AM_INIT_AUTOMAKE seems to be the most compatible way of
doing so.

Closes GH-120"
nmaier,2013-08-24 20:25:29,https://api.github.com/repos/aria2/aria2/git/commits/75e61ee3d01ab74cc6929aca12197a369320cbc0,75e61ee3d01ab74cc6929aca12197a369320cbc0,Fast-path for percentEncodeMini(string&)
nmaier,2013-08-24 19:54:56,https://api.github.com/repos/aria2/aria2/git/commits/b2da75ca3304e377c7da3c3ee287f393ad90dc07,b2da75ca3304e377c7da3c3ee287f393ad90dc07,Optimize htmlEscape implementation a bit
nmaier,2013-08-24 19:54:36,https://api.github.com/repos/aria2/aria2/git/commits/1b8de6bb18ca00264cbcadfbcd5781ce16231166,1b8de6bb18ca00264cbcadfbcd5781ce16231166,Add fast-path to percentEncode(string&)
nmaier,2013-08-24 18:09:39,https://api.github.com/repos/aria2/aria2/git/commits/72c5aaa31a9e82172bb2a467f819d3d1c8ca35fe,72c5aaa31a9e82172bb2a467f819d3d1c8ca35fe,"Give hint on how to install sphinx-build

... and remove trailing parenthesis from warning messages"
nmaier,2013-08-24 18:08:15,https://api.github.com/repos/aria2/aria2/git/commits/4418ebdedc0fab2adb2d58977507064224aa8564,4418ebdedc0fab2adb2d58977507064224aa8564,AppleTLSSession: Remove unused private member
nmaier,2013-08-24 18:02:13,https://api.github.com/repos/aria2/aria2/git/commits/522ae80fd463bfe1be239397984ed71e9cff94bd,522ae80fd463bfe1be239397984ed71e9cff94bd,"Fix no-return warning in FtpInitiateConnectionCommand

... and untangle code a bit while at it."
nmaier,2013-08-24 17:38:56,https://api.github.com/repos/aria2/aria2/git/commits/c3b42da8d9415d20fa18fa37aa75a965935e3038,c3b42da8d9415d20fa18fa37aa75a965935e3038,"AM_SILENT_RULES([yes]) with backwards-compatiblity

Supported since automake-1.11. There is no point in having the very
verbose compile stuff running about, which cannot even silenced properly
with `make -s` by default. Otherwise, `make V=1` or
`--disable-silent-rules` are your friends"
nmaier,2013-08-24 17:13:54,https://api.github.com/repos/aria2/aria2/git/commits/a3f86f313e7fbae3cb909f8a477b524b5972f852,a3f86f313e7fbae3cb909f8a477b524b5972f852,"Fix automake-1.14 am_aux_dir

AC_USE_SYSTEM_EXTENSIONS will cause AC_PROG_CC, which is overridden by
automake-1.14, which will then init (part) of automake, in particular
am_aux_dir expansion, which in turn relies on ac_aux-dir, which is not
initialized at this point, and thus: certain doom (or fun, depending on
your POV and mood :p)

Hence call AC_USE_SYSTEM_EXTENSIONS only after AM_INIT_AUTOMAKE. This,
of course, caused a lot of related macro shuffling.

Tested against automake-1.10 (OSX Lion/XCode version) and automake-1.14
(homebrew version)"
tatsuhiro-t,2013-08-24 09:57:02,https://api.github.com/repos/aria2/aria2/git/commits/0f86713b24f43b80fcc5f1dc3072456a05f0969f,0f86713b24f43b80fcc5f1dc3072456a05f0969f,"Merge pull request #119 from tatsuhiro-t/kill-intl

Figure out the internal ./intl"
nmaier,2013-08-24 08:51:21,https://api.github.com/repos/aria2/aria2/git/commits/2dd14236a3a97cafb4a32e3dff3821f093c9d9f7,2dd14236a3a97cafb4a32e3dff3821f093c9d9f7,"Require external gettext for --enable-nls

And stop using the internal flavor with ./intl"
nmaier,2013-08-21 20:59:34,https://api.github.com/repos/aria2/aria2/git/commits/22e414dbb0263a87029d14b0bd3da4a83f743567,22e414dbb0263a87029d14b0bd3da4a83f743567,"Make AX_CXX_COMPILE_STDCXX_11 test for -stdlib=libc++ via std::shared_ptr

The clang shipped with OSX XCode and clangs not build enabling libcpp,
will default to the libstdc++ headers and lib installed on the system.
In the OSX case, that libstdc++ is the one bundles with gcc-4.2, which
is far too old to provide all required C++11 types, such as
std::shared_ptr.
Hence, the C++11 check should try to compile a program with a C++11 type
and try -stdlib=libc++ if the default lib fails to compile said program."
nmaier,2013-08-21 21:03:45,https://api.github.com/repos/aria2/aria2/git/commits/b888088dc3de4828897b6c9062cb75e1cd665d19,b888088dc3de4828897b6c9062cb75e1cd665d19,"Make the configure check for C++11 compiler mandatory

Remove stray ""dnl"", so that mandatory actually works with (my)
autoreconf."
tatsuhiro-t,2013-08-21 14:46:16,https://api.github.com/repos/aria2/aria2/git/commits/ee2e21150b276663ed88bc7e5089109f6da60996,ee2e21150b276663ed88bc7e5089109f6da60996,"Use std::unordered_map in IndexedList for faster speed

Because mingw cross compiler g++-4.6.3 does not support
std::unordered_map::emplace and std::deque::emplace, traditional
insert member function is used instead."
tatsuhiro-t,2013-08-21 12:37:53,https://api.github.com/repos/aria2/aria2/git/commits/252e91e0ac21e507baab110afbda12c8227cf948,252e91e0ac21e507baab110afbda12c8227cf948,Add gettext-devel and cppunit to fedora package list
nmaier,2013-08-21 04:06:10,https://api.github.com/repos/aria2/aria2/git/commits/cf6f58ceece4c85760c82b78c4872dba331ddfc6,cf6f58ceece4c85760c82b78c4872dba331ddfc6,More code cleanups
nmaier,2013-08-21 03:06:53,https://api.github.com/repos/aria2/aria2/git/commits/8526ceeb452d23d7aa73d01c6cb0fc8ae5e0377b,8526ceeb452d23d7aa73d01c6cb0fc8ae5e0377b,Convert to autos and ranged loops
nmaier,2013-08-20 16:57:17,https://api.github.com/repos/aria2/aria2/git/commits/d8f44ef4f6c5ad86b08658ecba41a84b775b6e69,d8f44ef4f6c5ad86b08658ecba41a84b775b6e69,"Convert most 0/NULL pointers to nullptr

Courtesy of llvm cpp11-migrate 3.3"
nmaier,2013-08-20 18:45:52,https://api.github.com/repos/aria2/aria2/git/commits/9da17424c62ebabf7c407695e6990cdd9820ebc9,9da17424c62ebabf7c407695e6990cdd9820ebc9,Fix json::decodeGetParams when compiled with recent Apple clang
nmaier,2013-08-20 18:32:46,https://api.github.com/repos/aria2/aria2/git/commits/270f4298383f747821e72141f3185a8d7c8d39c4,270f4298383f747821e72141f3185a8d7c8d39c4,Fix util::nextParam when compiled with recent Apple clang
tatsuhiro-t,2013-08-20 15:40:30,https://api.github.com/repos/aria2/aria2/git/commits/d87365efc6f88baf18d907e55ec8b9c87b2c1775,d87365efc6f88baf18d907e55ec8b9c87b2c1775,Use @echo instead of $(warning ...) to suppress warning on autoreconf
tatsuhiro-t,2013-08-19 14:54:54,https://api.github.com/repos/aria2/aria2/git/commits/c26c1e234ab3e7839b21e095b8cee1bdc4de7ad5,c26c1e234ab3e7839b21e095b8cee1bdc4de7ad5,"Move GHR outside of function and provide ctor to suppress compiler warning

Without ctor, compiler emits warning ""unused variable ghr""."
tatsuhiro-t,2013-08-19 14:50:58,https://api.github.com/repos/aria2/aria2/git/commits/b6d84c0160d2db509a2b7fe1644f693ade14122b,b6d84c0160d2db509a2b7fe1644f693ade14122b,Use nullptr for std::shared_ptr and unique_ptr default parameter
tatsuhiro-t,2013-08-19 14:50:14,https://api.github.com/repos/aria2/aria2/git/commits/5ba71503332c0013b94b52afc522f6e098a2f845,5ba71503332c0013b94b52afc522f6e098a2f845,Code cleanup
tatsuhiro-t,2013-08-19 14:40:28,https://api.github.com/repos/aria2/aria2/git/commits/7b04c841d693400c76fc711291ff006fabc43089,7b04c841d693400c76fc711291ff006fabc43089,Code cleanup
tatsuhiro-t,2013-08-19 14:29:08,https://api.github.com/repos/aria2/aria2/git/commits/7f049dc2a480f55131c96def2226084e48f49d60,7f049dc2a480f55131c96def2226084e48f49d60,"Fix bad use of std::move

In the original code, std::move(cookieDomain) may be performed before
util::isNumericHost(cookieDomain), which is unintentional."
tatsuhiro-t,2013-08-19 12:27:10,https://api.github.com/repos/aria2/aria2/git/commits/7e01328daf2872a2921936dbeec39eb66c65e376,7e01328daf2872a2921936dbeec39eb66c65e376,Merge branch 'master' into win-ctrl-c
nmaier,2013-08-18 22:16:54,https://api.github.com/repos/aria2/aria2/git/commits/02c65e0eca82bd46721d568906cb5fc05ead9beb,02c65e0eca82bd46721d568906cb5fc05ead9beb,"Always build doc/manual-src

Should sphinx-build be not available AND the man file not be prsent,
then just ""touch"" it into existence (and warn about that)"
nmaier,2013-08-18 03:59:52,https://api.github.com/repos/aria2/aria2/git/commits/bf5a940ed48e2baaca8cd8305d0b631fb81ca118,bf5a940ed48e2baaca8cd8305d0b631fb81ca118,Define a type for signal handlers
nmaier,2013-08-17 21:04:15,https://api.github.com/repos/aria2/aria2/git/commits/79fcafc31f593b4217657d4cd10effc832d7b7c3,79fcafc31f593b4217657d4cd10effc832d7b7c3,Win: Use SetConsoleCtrlHandler for SIGINT/SIGTERM
nmaier,2013-08-17 21:41:24,https://api.github.com/repos/aria2/aria2/git/commits/9e25335850c859ff54677807c7b8613414622917,9e25335850c859ff54677807c7b8613414622917,"Implement a simple resource lock (threading)

In this initial implementation Locks are no-ops on platforms other than
Windows."
nmaier,2013-08-18 03:26:28,https://api.github.com/repos/aria2/aria2/git/commits/322bd45cfb7c0a493175827899e57f6ef5bab22b,322bd45cfb7c0a493175827899e57f6ef5bab22b,Check for sphinx-build during configure
nmaier,2013-08-18 02:00:07,https://api.github.com/repos/aria2/aria2/git/commits/2216d8cd34275bca70735c331a3379060e4ee65b,2216d8cd34275bca70735c331a3379060e4ee65b,Fix out-of-tree README.html build
nmaier,2013-08-16 20:10:54,https://api.github.com/repos/aria2/aria2/git/commits/a982dee961671a36b71884bde21658831830088d,a982dee961671a36b71884bde21658831830088d,Switch CA_BUNDLE to AC_DEFINE
nmaier,2013-08-16 20:02:00,https://api.github.com/repos/aria2/aria2/git/commits/303f987ee90dc56edf75df7e1e5d6002bdc514aa,303f987ee90dc56edf75df7e1e5d6002bdc514aa,"Add --with-disk-cache configure option

Enables packagers more fine grained control over the default value
without having to mess with config files.

See GH-115"
nmaier,2013-08-11 13:34:32,https://api.github.com/repos/aria2/aria2/git/commits/90c39522a2217a7bbd480f759ffc1456a29474ef,90c39522a2217a7bbd480f759ffc1456a29474ef,Libuv: Compatiblity fix with master
nmaier,2013-08-12 18:49:29,https://api.github.com/repos/aria2/aria2/git/commits/4be7ec380f82dba11d6c8f9173a9ad4f7ca6e6e5,4be7ec380f82dba11d6c8f9173a9ad4f7ca6e6e5,Change defaults: Enable 16M disk cache by default.
tatsuhiro-t,2013-08-12 01:55:50,https://api.github.com/repos/aria2/aria2/git/commits/732ed1fb8b779530fac545dd382169e584384f0e,732ed1fb8b779530fac545dd382169e584384f0e,Fix broken XMLRPC method call
tatsuhiro-t,2013-08-03 15:02:52,https://api.github.com/repos/aria2/aria2/git/commits/8d626822020a76558ef0b7400b6870e89ecd12b0,8d626822020a76558ef0b7400b6870e89ecd12b0,Fix segmentation fault if RpcMethod::process throws exception
tatsuhiro-t,2013-07-28 09:07:29,https://api.github.com/repos/aria2/aria2/git/commits/de55569de527a5172f14a5ee9f6ecbcf41382e25,de55569de527a5172f14a5ee9f6ecbcf41382e25,Always save control file if --force-save is given
tatsuhiro-t,2013-07-12 13:59:49,https://api.github.com/repos/aria2/aria2/git/commits/41121e09f7cf6ed4a95797a80da63bca1d4884cd,41121e09f7cf6ed4a95797a80da63bca1d4884cd,Use std::unique_ptr for Metalink objects
tatsuhiro-t,2013-07-11 12:50:47,https://api.github.com/repos/aria2/aria2/git/commits/59e63d956ee63d99202b67a32e8a277f3b04650d,59e63d956ee63d99202b67a32e8a277f3b04650d,Rewrite RPC method factory function
tatsuhiro-t,2013-07-11 12:09:51,https://api.github.com/repos/aria2/aria2/git/commits/7c06b903f3493db95fcf4bd42cccc59e3b4d0692,7c06b903f3493db95fcf4bd42cccc59e3b4d0692,Use std::unique_ptr for ValueBase object hierarchy
tatsuhiro-t,2013-07-07 10:07:37,https://api.github.com/repos/aria2/aria2/git/commits/7a57ecc5f814dc305e5e4b9bd960d69b43870c0e,7a57ecc5f814dc305e5e4b9bd960d69b43870c0e,"DefaultBtMessageDispatcher: Remove unused members peerStorage_, pieceStorage_"
tatsuhiro-t,2013-07-06 13:55:00,https://api.github.com/repos/aria2/aria2/git/commits/cf8cfeefbcfff1eebc2b5fde9f14ff3efff8d6e3,cf8cfeefbcfff1eebc2b5fde9f14ff3efff8d6e3,"DHTInteractionCommand: Use std::unique_ptr for DHTConnection

Remove DHTConnection from DHTMessageReceiver because it is not used."
nmaier,2013-07-07 04:01:34,https://api.github.com/repos/aria2/aria2/git/commits/fc6318d23f58827427be8ccbdab1a82da2a1c9bf,fc6318d23f58827427be8ccbdab1a82da2a1c9bf,"Fix a bad std::move in HttpConnection

C++ Standard says that the order of evaluation of arguments is
unspecified. Even if it wasn't, std::move would run first, invalidating
the httpRequest smartptr, so that httpRequest->createRequest() would be
executed on the invalid ptr.
Some compilers might be smart enough to correct this error, clang XCode
Edition surely is not (not should it)."
tatsuhiro-t,2013-07-06 12:12:55,https://api.github.com/repos/aria2/aria2/git/commits/3f5f1e26d9932a00caffb4866e8a277b7477fa47,3f5f1e26d9932a00caffb4866e8a277b7477fa47,Refactor PeerInterationCommand ctor
tatsuhiro-t,2013-07-06 11:58:09,https://api.github.com/repos/aria2/aria2/git/commits/3c66c18489bb7e4f828fc5107299174cbc4ee4e5,3c66c18489bb7e4f828fc5107299174cbc4ee4e5,TrackerWatcherCommand: Use std::unique_ptr for trackerRequest_
tatsuhiro-t,2013-07-06 10:45:01,https://api.github.com/repos/aria2/aria2/git/commits/5378ed8c431045a211af4c0b078ca9de6369f2d2,5378ed8c431045a211af4c0b078ca9de6369f2d2,MultiUrlRequestFactory: Use std::unique_ptr for DownloadEngine
tatsuhiro-t,2013-07-06 10:39:16,https://api.github.com/repos/aria2/aria2/git/commits/00e27e4fa47477109fc467d96241a0fabd3c4ad2,00e27e4fa47477109fc467d96241a0fabd3c4ad2,DownloadEngine: Use std::unique_ptr for eventPoll_
tatsuhiro-t,2013-07-06 10:26:30,https://api.github.com/repos/aria2/aria2/git/commits/f83b0fcfa38cf80b15b275d48c131fa691d3006b,f83b0fcfa38cf80b15b275d48c131fa691d3006b,"Refactor MultiUrlRequestInfo ctor

StatCalc creation is moved to MultiUrlRequestInfo.  The summary output
is done only when PREF_QUIET is false and it is always to
global::cout(), so remove summaryOut_ and just use global::cout() in
that case. Also use std::unique_ptr for statCalc_ in DownloadEngine."
tatsuhiro-t,2013-07-06 10:02:39,https://api.github.com/repos/aria2/aria2/git/commits/162c138362955eede9ca8ec2e4b5e804688eda32,162c138362955eede9ca8ec2e4b5e804688eda32,BtRegistry: Use std::unique_ptr for BtObject
tatsuhiro-t,2013-07-06 09:42:57,https://api.github.com/repos/aria2/aria2/git/commits/cc3cd8a58b11d639c327ca6debb041747c3828d6,cc3cd8a58b11d639c327ca6debb041747c3828d6,DownloadEngine: Use std::unique_ptr for btRegistry_
tatsuhiro-t,2013-07-06 09:38:18,https://api.github.com/repos/aria2/aria2/git/commits/3a3ac4ef9b687274fc123dd1adf5b5f5e02d013d,3a3ac4ef9b687274fc123dd1adf5b5f5e02d013d,DownloadEngine: Use std::unique_ptr for dnsCache_
tatsuhiro-t,2013-07-06 09:33:59,https://api.github.com/repos/aria2/aria2/git/commits/9130dc6776d1706478b11f1c19b5160b24c887da,9130dc6776d1706478b11f1c19b5160b24c887da,"DownloadEngine:: Use std::unique_ptr for webSocketSessionMan_

Notifier::addDownloadEventListener now takes pointer to
DownloadEventListener. Session holds unique_ptr to
ApiCallbackDownloadEventListener object."
tatsuhiro-t,2013-07-06 09:15:09,https://api.github.com/repos/aria2/aria2/git/commits/81f46fbf924722e22e141119b4a0bfb3ed136fd0,81f46fbf924722e22e141119b4a0bfb3ed136fd0,Use CXX11_OVERRIDE
tatsuhiro-t,2013-07-06 09:14:36,https://api.github.com/repos/aria2/aria2/git/commits/5c4f97b8a95ac73e498054ba6caeb8042ad0306b,5c4f97b8a95ac73e498054ba6caeb8042ad0306b,MultiUrlRequestInfo: Remove virtual from dtor
tatsuhiro-t,2013-07-05 15:59:43,https://api.github.com/repos/aria2/aria2/git/commits/68f2a333553dff378483cd628ba52aa6c5de63b8,68f2a333553dff378483cd628ba52aa6c5de63b8,DownloadEngine: Use std::unique_ptr for RequestGroupMan
tatsuhiro-t,2013-07-05 15:30:30,https://api.github.com/repos/aria2/aria2/git/commits/697c1008f715669cdd6c8e5b7610a20182375253,697c1008f715669cdd6c8e5b7610a20182375253,"DownloadEngine: Use std::unique_ptr for checkIntegrityMan_, fileAllocationMan_"
tatsuhiro-t,2013-07-05 15:17:44,https://api.github.com/repos/aria2/aria2/git/commits/6b397c812520016f7b2b22544f51bfddbcca8dfe,6b397c812520016f7b2b22544f51bfddbcca8dfe,Use std::unique_ptr for CheckIntegrityEntry and FileAllocationEntry
tatsuhiro-t,2013-07-05 13:48:34,https://api.github.com/repos/aria2/aria2/git/commits/c9e58779e1a30b32ea2f86e686211d901aca19f0,c9e58779e1a30b32ea2f86e686211d901aca19f0,Use std::unique_ptr for IteratableValidator
tatsuhiro-t,2013-07-05 13:42:47,https://api.github.com/repos/aria2/aria2/git/commits/d3a04d10a72b00487eb3c994bd3d0405e11c4789,d3a04d10a72b00487eb3c994bd3d0405e11c4789,DefaultPieceStorage::initStorage: Clean up
tatsuhiro-t,2013-07-05 13:40:29,https://api.github.com/repos/aria2/aria2/git/commits/ae84ff26e2ded61e19d38ddbd23bcbdb0279cc8a,ae84ff26e2ded61e19d38ddbd23bcbdb0279cc8a,AbstractSingleDiskAdaptor: Use std::unique_ptr for diskWriter_
tatsuhiro-t,2013-07-05 12:54:07,https://api.github.com/repos/aria2/aria2/git/commits/f8d305fe639a2a458106f3f233f696157c6ab06d,f8d305fe639a2a458106f3f233f696157c6ab06d,Use std::unique_ptr for FileAllocationIterator
tatsuhiro-t,2013-07-05 12:42:01,https://api.github.com/repos/aria2/aria2/git/commits/345ba415a50fbf99b1f0049f29be62d0bd11c608,345ba415a50fbf99b1f0049f29be62d0bd11c608,MultiDiskWriter: Rewrite resetDiskWriterEntries() using simpler algorithm
tatsuhiro-t,2013-07-05 12:08:24,https://api.github.com/repos/aria2/aria2/git/commits/f000fd0cab7860920b5269c018ea3eaae9f35e2e,f000fd0cab7860920b5269c018ea3eaae9f35e2e,"MultiDiskAdaptor: Use std::unique_ptr for DiskWriterEntry and DiskWriter

MultiFileAllocationIterator is also rewritten so that it does not
requre copying DiskWriterEntry objects."
tatsuhiro-t,2013-07-05 12:08:03,https://api.github.com/repos/aria2/aria2/git/commits/e823fe8bb5efb018648934ed6e047a515b4018bb,e823fe8bb5efb018648934ed6e047a515b4018bb,Set log level DEBUG for unittests
tatsuhiro-t,2013-07-06 06:54:03,https://api.github.com/repos/aria2/aria2/git/commits/28d5c7408f82d051019ca8f29dc309c73e539bbe,28d5c7408f82d051019ca8f29dc309c73e539bbe,"Check that C++ compiler supports override keyword

If the compiler supports override, define CXX11_OVERRIDE as override,
otherwise define it as empty. Use CXX11_OVERRIDE instead of override."
tatsuhiro-t,2013-07-06 05:39:57,https://api.github.com/repos/aria2/aria2/git/commits/cce5b3206ae4fa44365a5ac84dfaac69a3b4035c,cce5b3206ae4fa44365a5ac84dfaac69a3b4035c,Merge branch 'fix-streamfilters' of https://github.com/nmaier/aria2 into nmaier-fix-streamfilters
nmaier,2013-07-05 18:14:00,https://api.github.com/repos/aria2/aria2/git/commits/093ea1de4462a7d7659d73bad961f1a605704e3b,093ea1de4462a7d7659d73bad961f1a605704e3b,Fix bogus virtual override in StreamFilters
nmaier,2013-07-05 18:12:53,https://api.github.com/repos/aria2/aria2/git/commits/d4044306f3d534c31f58b7a2f1dd91929ab5e092,d4044306f3d534c31f58b7a2f1dd91929ab5e092,AppleTLS: Fix MessageDigestImpl
nmaier,2013-07-03 21:00:38,https://api.github.com/repos/aria2/aria2/git/commits/59ba3c99f6445730be04750237c108bd85a05a8f,59ba3c99f6445730be04750237c108bd85a05a8f,AppleTLS: Fix session CFRelease stuff
tatsuhiro-t,2013-07-04 13:35:41,https://api.github.com/repos/aria2/aria2/git/commits/c6a733378ff38e0a4f846250cee82f555bff151a,c6a733378ff38e0a4f846250cee82f555bff151a,Use std::unique_ptr to receive BtMessage
tatsuhiro-t,2013-07-04 12:44:09,https://api.github.com/repos/aria2/aria2/git/commits/0cdeaa817783bfd74fddbc84079812b0ce77dfe1,0cdeaa817783bfd74fddbc84079812b0ce77dfe1,"Return nullptr directly where std::shared_ptr is expected

The constructor of std::shared_ptr which takes nullptr is not explicit
so we can return nullptr directly."
tatsuhiro-t,2013-07-04 12:33:36,https://api.github.com/repos/aria2/aria2/git/commits/107de5899779d4c2eecc86aaf74dc4cec8286293,107de5899779d4c2eecc86aaf74dc4cec8286293,"Return nullptr directly where std::unique_ptr is expected

The constructor of std::unique_ptr which takes nullptr is not explicit
so we can return nullptr directly."
tatsuhiro-t,2013-07-04 12:13:14,https://api.github.com/repos/aria2/aria2/git/commits/6ba1725e0f731860f75e67d15e305f35dd0c3d67,6ba1725e0f731860f75e67d15e305f35dd0c3d67,Use std::unique_ptr for ARC4Encryptor in PeerConnection and MSEHandshake
tatsuhiro-t,2013-07-03 18:04:50,https://api.github.com/repos/aria2/aria2/git/commits/b4ae03970266351f3b024a30df88205aacf7d225,b4ae03970266351f3b024a30df88205aacf7d225,"BinExpr, UnExpr: Make copies of args so that we can use them with rvalues"
tatsuhiro-t,2013-07-03 18:02:33,https://api.github.com/repos/aria2/aria2/git/commits/05d75ed21826ec699083836bc32bd6e14ae1ac87,05d75ed21826ec699083836bc32bd6e14ae1ac87,Fix array version make_unique is invoked for 1 size_t arg accidentally
tatsuhiro-t,2013-07-03 16:41:12,https://api.github.com/repos/aria2/aria2/git/commits/bc6aa3073b3584c63dff4f08cdbb7656ce23eff9,bc6aa3073b3584c63dff4f08cdbb7656ce23eff9,Use std::unique_ptr for StreamPieceSelector instead of std::shared_ptr
tatsuhiro-t,2013-07-03 16:38:24,https://api.github.com/repos/aria2/aria2/git/commits/128783cf8636bb713f29e472b11444c2b9287d8d,128783cf8636bb713f29e472b11444c2b9287d8d,Use std::unique_ptr for PieceSelector instead of std::shared_ptr
tatsuhiro-t,2013-07-03 16:16:48,https://api.github.com/repos/aria2/aria2/git/commits/a479473949a8b82b1943c7d57966acfbb58f6c81,a479473949a8b82b1943c7d57966acfbb58f6c81,Use std::unique_ptr for URISelector instead of std::shared_ptr
tatsuhiro-t,2013-07-03 15:56:29,https://api.github.com/repos/aria2/aria2/git/commits/c36370ef60ae4f8c1ed251a404ccddff671194a1,c36370ef60ae4f8c1ed251a404ccddff671194a1,Use std::unique_ptr for LpdMessage instead of std::shared_ptr
tatsuhiro-t,2013-07-03 15:39:11,https://api.github.com/repos/aria2/aria2/git/commits/57f1902ee1fd24e2fa94a5e5c0ee357335366d7d,57f1902ee1fd24e2fa94a5e5c0ee357335366d7d,Use std::unique_ptr for StreamFilter instead of std::shared_ptr
tatsuhiro-t,2013-07-03 15:13:15,https://api.github.com/repos/aria2/aria2/git/commits/cb205a207ce6c2f4e01247e2270e2fe687062a23,cb205a207ce6c2f4e01247e2270e2fe687062a23,Use std::unique_ptr for HttpRequest instead of std::shared_ptr
tatsuhiro-t,2013-07-03 14:42:55,https://api.github.com/repos/aria2/aria2/git/commits/9a38c102dc4ff4a0a7cc96ccef7cd1400f37eea5,9a38c102dc4ff4a0a7cc96ccef7cd1400f37eea5,Use std::unique_ptr for HttpResponse instead of std::shared_ptr
tatsuhiro-t,2013-07-03 14:23:22,https://api.github.com/repos/aria2/aria2/git/commits/7e6db8d801973bfc62b80f411f14d1d332a1f7aa,7e6db8d801973bfc62b80f411f14d1d332a1f7aa,Use std::unique_ptr instead of array_ptr
tatsuhiro-t,2013-07-03 14:22:40,https://api.github.com/repos/aria2/aria2/git/commits/df0034f1cd5a3c642fba65f228da7ca0674161b8,df0034f1cd5a3c642fba65f228da7ca0674161b8,Add countSetBitSlow tests
tatsuhiro-t,2013-07-03 14:21:47,https://api.github.com/repos/aria2/aria2/git/commits/c2e62cdb81d2c0e36f3165229d9d86b0ff38c3b4,c2e62cdb81d2c0e36f3165229d9d86b0ff38c3b4,"Fix compile error with i686-w64-mingw32-g++ 4.6

Which does not support constructor delegate"
tatsuhiro-t,2013-07-03 13:40:28,https://api.github.com/repos/aria2/aria2/git/commits/211f685add3851f6f421e7203455307e50baacc3,211f685add3851f6f421e7203455307e50baacc3,"BitfieldMan: Rewrite getCompletedLength and countMissingBlockNow

Rewritten so that no memory allocation is required for these
functions."
