elasticsearch-php,Official PHP low-level client for Elasticsearch.
username,timestamp,url,sha,message
philkra,2019-08-06 15:21:35,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/bf6fcc0ccd591744a79be1585c052fb582f59243,bf6fcc0ccd591744a79be1585c052fb582f59243,delete obsolete helpers file
philkra,2019-08-06 15:18:51,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/8bcf2e47caeea80e84d6e8e48859d14d13a6eb0d,8bcf2e47caeea80e84d6e8e48859d14d13a6eb0d,add new line to include skeleton
philkra,2019-08-06 15:18:30,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/6acbff2d4b35f3fa74de8e5a6242f5a0a1e9ad24,6acbff2d4b35f3fa74de8e5a6242f5a0a1e9ad24,make adoc as file extension
philkra,2019-08-06 07:14:47,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/378914ecf3191fa6d0c12e852b81d5665a562d5b,378914ecf3191fa6d0c12e852b81d5665a562d5b,first escaping fix batch
philkra,2019-08-06 07:14:09,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/0b462c264a08cd8bfc3cc8ff027dda04f0d360ed,0b462c264a08cd8bfc3cc8ff027dda04f0d360ed,fix do not create stub inc file
philkra,2019-08-06 07:12:47,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/3a8c7ca8eebfc857f2abf65278fb93d733b4d88b,3a8c7ca8eebfc857f2abf65278fb93d733b4d88b,add indentation to existing ascii includes
philkra,2019-08-06 06:57:57,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/77ca6a9039c93a8ef3b2d55a972fd765ccc66b01,77ca6a9039c93a8ef3b2d55a972fd765ccc66b01,ensure proper escaping of curl examples
philkra,2019-08-06 06:53:11,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/c96c142b900223db66343ca143bc76f49fe38acc,c96c142b900223db66343ca143bc76f49fe38acc,ensure indentation is correct
philkra,2019-08-05 09:29:17,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/b697cd7c9e56ce8cb0889eb478f8edaf9e19a2be,b697cd7c9e56ce8cb0889eb478f8edaf9e19a2be,examples for index api
philkra,2019-08-05 09:26:31,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/0b4df425d7d30b1f61a3c43922e8273c350e7ef5,0b4df425d7d30b1f61a3c43922e8273c350e7ef5,moved files and generated stubs
philkra,2019-08-05 09:26:14,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/9a22c42479e9db84032d33a31f1b7c87e788f0f6,9a22c42479e9db84032d33a31f1b7c87e788f0f6,example generator
philkra,2019-08-05 08:42:15,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/716122cc1a930669c5cc7331f2bcf8dc4fddca25,716122cc1a930669c5cc7331f2bcf8dc4fddca25,removed generator limitation
philkra,2019-08-05 08:39:10,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/b914b6dbcc6ad2ad3d76316cf8e1814491aa5ef9,b914b6dbcc6ad2ad3d76316cf8e1814491aa5ef9,generator and some examples
philkra,2019-08-05 07:02:48,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/9e088fa1183163b8b75ff747a208367f9f465fe8,9e088fa1183163b8b75ff747a208367f9f465fe8,ph dir structure
philkra,2019-08-02 20:17:34,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/08b8820fe394733c211e80f2fa727ce4c427f213,08b8820fe394733c211e80f2fa727ce4c427f213,include only active asciidoc file
philkra,2019-08-02 18:16:34,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/1a928390457bfaffb5d6d37337807988b583dad0,1a928390457bfaffb5d6d37337807988b583dad0,"Merge pull request #924 from elastic/doc-examples

Client examples in Docs"
philkra,2019-07-31 12:11:14,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/fd5abc5f076fb39ff71abc258a9944f90486b078,fd5abc5f076fb39ff71abc258a9944f90486b078,correct phpdoc ruleset
philkra,2019-07-31 11:30:46,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/5b1bca7933a56a362b26e816e6c0e76ea17765c7,5b1bca7933a56a362b26e816e6c0e76ea17765c7,added all getting started examples
philkra,2019-07-31 08:25:40,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/d9f642288e288f69cb840af6109fe4285f6c366b,d9f642288e288f69cb840af6109fe4285f6c366b,referenced snippets in fingerprints
nik9000,2019-07-30 19:13:30,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/5a440cef98ac05e6619c1e94ecf4359b77875894,5a440cef98ac05e6619c1e94ecf4359b77875894,Switch index examples for current implementation
philkra,2019-07-30 13:11:52,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/a1d5bb30f587735b29a84c046976aa0d7213c2e8,a1d5bb30f587735b29a84c046976aa0d7213c2e8,fixed code style violations
philkra,2019-07-30 12:27:11,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/8ec9fd29a30ed5f0c17e93bef66d7975d15107f1,8ec9fd29a30ed5f0c17e93bef66d7975d15107f1,applied coding style conventions -- phpcs
philkra,2019-07-30 12:11:57,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/09e08b2fe7ccbbbe4ec9fb4a543279ac969deb03,09e08b2fe7ccbbbe4ec9fb4a543279ac969deb03,use unpadded naming schema
philkra,2019-07-30 11:59:10,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/5bf0cc965a2ee413637ef246817a5f1c0c0b6ddf,5bf0cc965a2ee413637ef246817a5f1c0c0b6ddf,"sample for index, get and delete examples"
philkra,2019-07-29 14:22:49,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/cb8559d3246306608c1f1ca252a106c6b851afba,cb8559d3246306608c1f1ca252a106c6b851afba,support for basic auth and api key in combi with cloud id
philkra,2019-07-25 13:20:40,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/edbe7bd5815d000feec311929a66b08a05d68664,edbe7bd5815d000feec311929a66b08a05d68664,connect to cloud doc
philkra,2019-07-25 13:10:30,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/c7251bc9d1b172a822fa9095eff5cdbb6d5cb598,c7251bc9d1b172a822fa9095eff5cdbb6d5cb598,add doc for api key auth
philkra,2019-07-25 12:54:26,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/5673bbe5cf44c59313c0707129b9dd2ca25cc8f6,5673bbe5cf44c59313c0707129b9dd2ca25cc8f6,ApiKey authentication and ess best practises headers
philkra,2019-07-25 09:43:18,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/e2019976e4d2ed4179a6ab14e1178e617adf670e,e2019976e4d2ed4179a6ab14e1178e617adf670e,elastic cloud id helper with tests
ezimuel,2019-07-12 14:27:10,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/ee0c3a8311c76d200c7ebf556b4d3019afc2b9bd,ee0c3a8311c76d200c7ebf556b4d3019afc2b9bd,Updated CHANGELOG + VERSION for 7.1.1
ezimuel,2019-07-12 12:06:58,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/a4dfceca20702cea184c5152c236aba7b66b3191,a4dfceca20702cea184c5152c236aba7b66b3191,Merge branch 'fix/916'
ezimuel,2019-07-12 08:39:51,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/da7210fb77192095535607f9ae1bd326b2f4c1b2,da7210fb77192095535607f9ae1bd326b2f4c1b2,Fix for #916 ClientBuilder::setSSLVerification
ezimuel,2019-07-11 13:03:36,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/73d76ed88292c05752dd23da749e5f46eaad046d,73d76ed88292c05752dd23da749e5f46eaad046d,Merge branch 'franmomu-fix_put_ingest_endpoint'
ezimuel,2019-07-11 13:03:14,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/3c0dc984e934f18927d18dc79983048650a2c1f2,3c0dc984e934f18927d18dc79983048650a2c1f2,Merge branch 'fix_put_ingest_endpoint' of https://github.com/franmomu/elasticsearch-php into franmomu-fix_put_ingest_endpoint
franmomu,2019-07-09 21:14:24,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/e19eec097087020f3fbf020332d14bc191893c75,e19eec097087020f3fbf020332d14bc191893c75,Remove type hint in setBody method
ezimuel,2019-07-09 12:09:10,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/ec1372de1e0ab196ac20e79758e90a2030882f0f,ec1372de1e0ab196ac20e79758e90a2030882f0f,Updated CHANGELOG and VERSION for 7.1.0
ezimuel,2019-07-09 11:34:53,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/220955d17d3326cd8559c127ce947d697119534f,220955d17d3326cd8559c127ce947d697119534f,Merge branch 'prep-release/7.1.0'
ezimuel,2019-07-09 09:39:53,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/9ef60c8143a7dc982d41f1681c5cda216969f785,9ef60c8143a7dc982d41f1681c5cda216969f785,Merged with master + added 7.0.0 tests
ezimuel,2019-07-08 13:58:13,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/b875f6e4837d571dba4d81548d6219db8085f066,b875f6e4837d571dba4d81548d6219db8085f066,Merge branch 'Dillon-Brown-issue-838'
ezimuel,2019-07-08 13:57:55,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/66036cada636fb1a6bea4c13e0bdc739a3308db6,66036cada636fb1a6bea4c13e0bdc739a3308db6,Added /util in gitattributes
ezimuel,2019-07-08 13:55:40,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/0509091e08ffeb9c963be9dc3e6041a5a58fde60,0509091e08ffeb9c963be9dc3e6041a5a58fde60,Merge branch 'issue-838' of https://github.com/Dillon-Brown/elasticsearch-php into Dillon-Brown-issue-838
ezimuel,2019-07-08 13:18:56,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/0de3102ef9d0f0ec44dcd1850f6e2b5a5d5149c4,0de3102ef9d0f0ec44dcd1850f6e2b5a5d5149c4,Merge branch 'xserrat-master'
ezimuel,2019-07-08 13:11:56,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/d9e913d268ee47f15e105c6b3c0b64e5602d57c4,d9e913d268ee47f15e105c6b3c0b64e5602d57c4,Merge branch 'master' of https://github.com/xserrat/elasticsearch-php into xserrat-master
ezimuel,2019-07-08 12:48:03,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/a1bf130c83dc34edf34e052f120a578cd0cacb64,a1bf130c83dc34edf34e052f120a578cd0cacb64,Merge branch 'fix/906'
ezimuel,2019-07-03 14:54:41,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/7617a230b9fb7af743bdc26998f3a29cc9514cd3,7617a230b9fb7af743bdc26998f3a29cc9514cd3,Fix for #906 + fixed travis allow_failures
ezimuel,2019-07-03 14:43:33,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/65b264a4210413660f82d4922d088595248041e2,65b264a4210413660f82d4922d088595248041e2,Added WARNING log
ezimuel,2019-07-03 05:24:23,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/bf1e51714e77c06bd967bdcdf26c951cdc6bfae7,bf1e51714e77c06bd967bdcdf26c951cdc6bfae7,Fixed allow_failures in travis
ezimuel,2019-07-03 05:19:13,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/c7893f4f8acefbfb88e823482f09d9f71c922f8f,c7893f4f8acefbfb88e823482f09d9f71c922f8f,Fixed allow_failures in travis
ezimuel,2019-07-02 16:38:07,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/811def13cdad92ba0ea0b47340ec64850152f455,811def13cdad92ba0ea0b47340ec64850152f455,Removed some skipped tests + usage of ES 7.1.0
ezimuel,2019-07-01 10:50:26,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/2b9a84d606a21b7be55909fd2ab342fc66642fc8,2b9a84d606a21b7be55909fd2ab342fc66642fc8,Updated version constant to 7.0.2
ezimuel,2019-07-01 09:53:50,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/02264abb5ce22b47045e9b75d30d81a1f487bc12,02264abb5ce22b47045e9b75d30d81a1f487bc12,Updated CHANGELOG for 7.0.2
ezimuel,2019-07-01 09:50:37,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/a210bc449c5ad60b1abc8e01df4eb06d1e69f6f1,a210bc449c5ad60b1abc8e01df4eb06d1e69f6f1,Merge branch 'fix/902'
ezimuel,2019-06-28 14:01:02,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/cf1bf4d70c9b74c52613dfca3e578f45895d5768,cf1bf4d70c9b74c52613dfca3e578f45895d5768,Fix #902 Incorrect return typehint when using async requests
ezimuel,2019-06-27 14:12:36,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/9176508e33d454e91f083154efd0ca10ccd15ca7,9176508e33d454e91f083154efd0ca10ccd15ca7,"Merge pull request #904 from elastic/docs-review

Docs update for Elasticsearch 7"
ezimuel,2019-06-27 14:08:52,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/adb0c112606362a05bc2e5bad792dc02bcbda742,adb0c112606362a05bc2e5bad792dc02bcbda742,Merge branch 'docs-review'
ezimuel,2019-06-27 13:43:26,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/bc450236b4a885e282e4a9d9728637c174a8ea55,bc450236b4a885e282e4a9d9728637c174a8ea55,"Update docs/quickstart.asciidoc

Co-Authored-By: István Zoltán Szabó <istvan.szabo@elastic.co>"
ezimuel,2019-06-27 13:43:18,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/9c1c6f960c35c3d21086715d7084c39a3ea5e9c1,9c1c6f960c35c3d21086715d7084c39a3ea5e9c1,"Update README.md

Co-Authored-By: István Zoltán Szabó <istvan.szabo@elastic.co>"
ezimuel,2019-06-27 13:43:11,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/866da7e166aa588ee170d164ff751a184d54ea95,866da7e166aa588ee170d164ff751a184d54ea95,"Update docs/quickstart.asciidoc

Co-Authored-By: István Zoltán Szabó <istvan.szabo@elastic.co>"
ezimuel,2019-06-27 13:42:59,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/38bbc30967a6b946243de59138a32965d5ad7733,38bbc30967a6b946243de59138a32965d5ad7733,"Update README.md

Co-Authored-By: István Zoltán Szabó <istvan.szabo@elastic.co>"
ezimuel,2019-06-26 14:25:34,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/10684347661bca20c853c7c3c005968b6ccf7974,10684347661bca20c853c7c3c005968b6ccf7974,Updated index docs + README + fixed getSource
philkra,2019-06-19 09:40:25,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/1bfea58f0b83420f2e93b30b56fe577f4f489d25,1bfea58f0b83420f2e93b30b56fe577f4f489d25,removed type from params and adjusted array key indentation
philkra,2019-06-18 14:35:02,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/d43251f4355f6d37dfc84befce02dc0431dffbec,d43251f4355f6d37dfc84befce02dc0431dffbec,formated important section
philkra,2019-06-18 14:31:50,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/be6ae7b9f210eacd36dbc5b287e13744c0e2d574,be6ae7b9f210eacd36dbc5b287e13744c0e2d574,added note about removal mapping types and adapted indentation
ezimuel,2019-06-17 14:42:20,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/53b4cec63473b967d88fec28c4fe81afcb366f43,53b4cec63473b967d88fec28c4fe81afcb366f43,Merge branch '7.0'
ezimuel,2019-06-17 14:41:41,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/9ea37197f6089a4df44bfe88d8834425c3eb6f00,9ea37197f6089a4df44bfe88d8834425c3eb6f00,Updated the CHANGELOG for 7.0.1
ezimuel,2019-06-17 14:38:02,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/b621e7d2273a995c503874933e73cb459ea68a40,b621e7d2273a995c503874933e73cb459ea68a40,Merge branch 'marcvdm-fix-sniffing' into 7.0
ezimuel,2019-06-17 14:37:04,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/f90ca0edf085af85e6c6282c9215c0206c6ec97d,f90ca0edf085af85e6c6282c9215c0206c6ec97d,Merge branch 'marcvdm-fix-sniffing'
ezimuel,2019-06-17 14:13:14,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/269b8fc398c88f3b4ebebda833d778e659e58709,269b8fc398c88f3b4ebebda833d778e659e58709,Merge branch 'fix-sniffing' of https://github.com/marcvdm/elasticsearch-php into marcvdm-fix-sniffing
ezimuel,2019-06-17 14:10:18,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/b99c41b58a9b3489d2824a8a0c6731e059803db7,b99c41b58a9b3489d2824a8a0c6731e059803db7,"Merge pull request #896 from CheerfulPlum/master

Update README for effective_url with MockHandler #895"
marcvdm,2019-06-14 10:29:51,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/1de404445691651b9b305ee4a15c6335d9ee265b,1de404445691651b9b305ee4a15c6335d9ee265b,Remote typehints for sniff and parseClusterState
marcvdm,2019-06-14 07:19:01,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/fe8c236ad6947487da25fcb2ef204936aeeffdda,fe8c236ad6947487da25fcb2ef204936aeeffdda,Wait for the future response
ezimuel,2019-06-13 15:21:54,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/e8d035bac967aeb6a47aca1f9b07a25e01cda93f,e8d035bac967aeb6a47aca1f9b07a25e01cda93f,Updated docs + README for 7.0.0
ezimuel,2019-06-13 14:42:15,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/5a01a2b864b627271e84330c958f994d2cd90e81,5a01a2b864b627271e84330c958f994d2cd90e81,Merge branch 'afrozenpeach-master'
ezimuel,2019-06-13 14:42:07,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/266bc0c92eefc708137f898736779baf42323dbc,266bc0c92eefc708137f898736779baf42323dbc,Fixed merge conflict
ezimuel,2019-06-13 14:20:36,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/56a7f3d5643718d63eaa3912e33a789b5c6dba96,56a7f3d5643718d63eaa3912e33a789b5c6dba96,Fixed merge conflict
ezimuel,2019-06-13 12:29:33,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/e12e30893d0c4061485b6e103c95e500eaa80e6b,e12e30893d0c4061485b6e103c95e500eaa80e6b,"Merge pull request #898 from ezimuel/feature/user-agent

Added User-Agent"
ezimuel,2019-06-12 18:55:07,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/eb909cc20c41ccb26254aa163afa3876b30f07b3,eb909cc20c41ccb26254aa163afa3876b30f07b3,Fixed CS issues
ezimuel,2019-06-12 15:15:49,https://api.github.com/repos/elastic/elasticsearch-php/git/commits/4f8dfab4373c9233882f5a126d924151bd527151,4f8dfab4373c9233882f5a126d924151bd527151,Fixed semicolon in User-Agent
