api-spec,"App.net API Documentation is on the web at https://developers.app.net. Source for these docs is in the new-docs branch here. Please use the issue tracker and submit pull requests! Help us build the real-time social service where users and developers come first, not advertisers."
username,timestamp,url,sha,message
mthurman,2014-04-02 23:59:17,https://api.github.com/repos/appdotnet/api-spec/git/commits/a3a2ba28e84faccc6f75ff6c58e8246d194ef0dc,a3a2ba28e84faccc6f75ff6c58e8246d194ef0dc,Merge branch 'new-docs' of git.int.sfo01.mml:mxml/api-spec into new-docs
mthurman,2014-04-02 23:59:14,https://api.github.com/repos/appdotnet/api-spec/git/commits/03bf38693c126570ba7665fcd385b3eabdceb3e9,03bf38693c126570ba7665fcd385b3eabdceb3e9,Get rid of options without breaking everything
berg,2014-04-02 23:54:49,https://api.github.com/repos/appdotnet/api-spec/git/commits/35c053cd4127c5b4fcb57d0b38d171e54481e28b,35c053cd4127c5b4fcb57d0b38d171e54481e28b,put TOCs back where needed
mthurman,2014-04-02 23:45:48,https://api.github.com/repos/appdotnet/api-spec/git/commits/1b4842080d9921bf0a98a62675ec2551a65d1321,1b4842080d9921bf0a98a62675ec2551a65d1321,"Revert ""Stop mixing markdown and html, pick one""

This reverts commit 12b7337099531a336d84ab9973d0c8a81ec0a477.

Conflicts:

	content/reference/authentication/index.md"
mthurman,2014-04-02 23:23:07,https://api.github.com/repos/appdotnet/api-spec/git/commits/7363f83f66859cdadc6ca3627a383af610bb27be,7363f83f66859cdadc6ca3627a383af610bb27be,Clean up oauth errors section
mthurman,2014-04-02 21:30:30,https://api.github.com/repos/appdotnet/api-spec/git/commits/8e7035f3582af662f41f0ae037437c00165a3637,8e7035f3582af662f41f0ae037437c00165a3637,"Rearrange auth page

Also, oauth2 is now a standard"
mthurman,2014-04-02 20:15:46,https://api.github.com/repos/appdotnet/api-spec/git/commits/12b7337099531a336d84ab9973d0c8a81ec0a477,12b7337099531a336d84ab9973d0c8a81ec0a477,"Stop mixing markdown and html, pick one"
mthurman,2014-04-02 18:48:51,https://api.github.com/repos/appdotnet/api-spec/git/commits/de3724885fb31dbd662172eb74d8557ce6e89d23,de3724885fb31dbd662172eb74d8557ce6e89d23,"Fix some issues with curl_example nested in lists

Introduced when I added the live token banner"
mthurman,2014-04-02 01:09:36,https://api.github.com/repos/appdotnet/api-spec/git/commits/5bee4e15b01221ba98a25f9c00f18f447a81a58f,5bee4e15b01221ba98a25f9c00f18f447a81a58f,Merge branch 'new-docs' of git.int.sfo01.mml:mxml/api-spec into new-docs
mthurman,2014-04-02 01:09:23,https://api.github.com/repos/appdotnet/api-spec/git/commits/f053ea578c8f097b53207b54eb90dda8f6136a41,f053ea578c8f097b53207b54eb90dda8f6136a41,Update create an app flow
berg,2014-04-02 01:04:04,https://api.github.com/repos/appdotnet/api-spec/git/commits/6e169aec723992fa05088dda385a2c659120e32a,6e169aec723992fa05088dda385a2c659120e32a,"Update index page, delete getting-started guide"
berg,2014-04-02 00:12:01,https://api.github.com/repos/appdotnet/api-spec/git/commits/0665382d31c2a5eabc4c7264f0761aa2b7bf0a5c,0665382d31c2a5eabc4c7264f0761aa2b7bf0a5c,Merge branch 'new-docs' of git.int.sfo01.mml:mxml/api-spec into new-docs
berg,2014-04-02 00:11:50,https://api.github.com/repos/appdotnet/api-spec/git/commits/57cfd05c1438b344cbdedc12c8f035475ccc3335,57cfd05c1438b344cbdedc12c8f035475ccc3335,Make navigation/content more consistent
mthurman,2014-04-01 23:53:04,https://api.github.com/repos/appdotnet/api-spec/git/commits/721e545e16d2174e77e35a59164294edd9dc18e4,721e545e16d2174e77e35a59164294edd9dc18e4,Merge branch 'new-docs' of git.int.sfo01.mml:mxml/api-spec into new-docs
berg,2014-04-01 23:51:39,https://api.github.com/repos/appdotnet/api-spec/git/commits/003512f1309b0cb1b9fed0b42a93bfe1cbb8b09e,003512f1309b0cb1b9fed0b42a93bfe1cbb8b09e,tweak list CSS
mthurman,2014-04-01 23:49:48,https://api.github.com/repos/appdotnet/api-spec/git/commits/e193a8e745cbbb9bf5a82bc5f2c327c3272f4ea8,e193a8e745cbbb9bf5a82bc5f2c327c3272f4ea8,Merge branch 'new-docs' of git.int.sfo01.mml:mxml/api-spec into new-docs
mthurman,2014-04-01 23:49:46,https://api.github.com/repos/appdotnet/api-spec/git/commits/8014a5ee296158e8798016f56f53bad3549aa00f,8014a5ee296158e8798016f56f53bad3549aa00f,Use headings not nested lists
berg,2014-04-01 23:44:09,https://api.github.com/repos/appdotnet/api-spec/git/commits/d00a6ffcba084e87f011ab82cfc4860b23f58d23,d00a6ffcba084e87f011ab82cfc4860b23f58d23,Tweak styles/navigation
mthurman,2014-04-01 23:06:12,https://api.github.com/repos/appdotnet/api-spec/git/commits/c1dfb129c679253e2981ffbbefa02ee0cb718e93,c1dfb129c679253e2981ffbbefa02ee0cb718e93,Merge branch 'new-docs' of git.int.sfo01.mml:mxml/api-spec into new-docs
mthurman,2014-04-01 22:20:44,https://api.github.com/repos/appdotnet/api-spec/git/commits/06021a61b03a6a3376f16db085f42f31f5696d02,06021a61b03a6a3376f16db085f42f31f5696d02,Move sample code here from the wiki
mthurman,2014-04-01 20:52:41,https://api.github.com/repos/appdotnet/api-spec/git/commits/e020909fa9014a86b595adb00978835e8688809d,e020909fa9014a86b595adb00978835e8688809d,Move other libraries here from the wiki
berg,2014-04-01 02:25:45,https://api.github.com/repos/appdotnet/api-spec/git/commits/cac6f621919b1091e7048ce8b5549d0afa32efdb,cac6f621919b1091e7048ce8b5549d0afa32efdb,style tweaks
mthurman,2014-03-31 21:44:53,https://api.github.com/repos/appdotnet/api-spec/git/commits/03e3ccc3404cd77f7da96f66e13223bcef41fb96,03e3ccc3404cd77f7da96f66e13223bcef41fb96,Update button image
mthurman,2014-03-31 16:56:44,https://api.github.com/repos/appdotnet/api-spec/git/commits/d5f5a47da336c68a7fa405835138c763ad30837f,d5f5a47da336c68a7fa405835138c763ad30837f,Don't fill in a user token when we need an app one
mthurman,2014-03-28 22:41:05,https://api.github.com/repos/appdotnet/api-spec/git/commits/c312cf4a06e80455f0438a8761378dacf6ef936e,c312cf4a06e80455f0438a8761378dacf6ef936e,Mention the configuration endpoint more often
mthurman,2014-03-27 21:05:21,https://api.github.com/repos/appdotnet/api-spec/git/commits/05646e7387180000cf32e9e673d46cc2bf08b0c3,05646e7387180000cf32e9e673d46cc2bf08b0c3,Many channel endpoints allow app tokens if the apps have users authorized for the channel
mthurman,2014-03-26 22:01:26,https://api.github.com/repos/appdotnet/api-spec/git/commits/c55bde7e053872952bfac0128e2290ffdd1d065a,c55bde7e053872952bfac0128e2290ffdd1d065a,Clean up sample objects even more
mthurman,2014-03-26 20:27:32,https://api.github.com/repos/appdotnet/api-spec/git/commits/0efb50186019cbe604b831d27c90d1bf1a88d19a,0efb50186019cbe604b831d27c90d1bf1a88d19a,Use real objects where it makes sense
mthurman,2014-03-25 22:21:18,https://api.github.com/repos/appdotnet/api-spec/git/commits/3bd2c7dfc41f03730e13c695b1edd7718faba22c,3bd2c7dfc41f03730e13c695b1edd7718faba22c,Be more explicit about what's changing in url examples
mthurman,2014-03-25 22:17:11,https://api.github.com/repos/appdotnet/api-spec/git/commits/7b02b10d99ff0cab548615385e679b3f783c7cc9,7b02b10d99ff0cab548615385e679b3f783c7cc9,Fix some rendering weirdness in chrome
mthurman,2014-03-25 21:26:53,https://api.github.com/repos/appdotnet/api-spec/git/commits/1e42a030b5d38dcf5194768c769a670b5c9e1711,1e42a030b5d38dcf5194768c769a670b5c9e1711,Remove debugger
mthurman,2014-03-25 21:19:06,https://api.github.com/repos/appdotnet/api-spec/git/commits/d4e9a579e6a712e56c7a20763742ad756c71d185,d4e9a579e6a712e56c7a20763742ad756c71d185,Add more scopes
mthurman,2014-03-25 21:12:15,https://api.github.com/repos/appdotnet/api-spec/git/commits/e4f3658887d1d2c3ac8ddb7dabdd4f6ec4b5d02f,e4f3658887d1d2c3ac8ddb7dabdd4f6ec4b5d02f,Tweak life token example js
mthurman,2014-03-25 17:24:04,https://api.github.com/repos/appdotnet/api-spec/git/commits/c15530ea1b6b47f0974c46275d071e0cb66ebee8,c15530ea1b6b47f0974c46275d071e0cb66ebee8,Add dynamic tokens to docs
mthurman,2014-03-21 23:25:18,https://api.github.com/repos/appdotnet/api-spec/git/commits/fea46c59dcac90bd40b6e05e472d60992f5b95fe,fea46c59dcac90bd40b6e05e472d60992f5b95fe,Launch more app/user streaming data
berg,2014-03-21 21:37:25,https://api.github.com/repos/appdotnet/api-spec/git/commits/5cc4bbd692e564b48115cd86bc582991ced781bb,5cc4bbd692e564b48115cd86bc582991ced781bb,"revert this styling change. CSS 1, bryan 0"
berg,2014-03-21 21:32:11,https://api.github.com/repos/appdotnet/api-spec/git/commits/d32a66ac0416357d286f0d6730f6e6fd02d98a56,d32a66ac0416357d286f0d6730f6e6fd02d98a56,couple quick styling fixes
mthurman,2014-03-21 21:12:50,https://api.github.com/repos/appdotnet/api-spec/git/commits/b5b1a41057106c3b6a186723679ed1cec47fb139,b5b1a41057106c3b6a186723679ed1cec47fb139,Get rid of  works fine
mthurman,2014-03-21 21:09:42,https://api.github.com/repos/appdotnet/api-spec/git/commits/69c43311c407c6afbf26a40680d1341f8435ff7f,69c43311c407c6afbf26a40680d1341f8435ff7f,Replace the final non-curl examples
mthurman,2014-03-21 19:29:41,https://api.github.com/repos/appdotnet/api-spec/git/commits/1ee264641ade021f15a1eef54b1da4cac67418ba,1ee264641ade021f15a1eef54b1da4cac67418ba,Finish cleaning out old json examples
mthurman,2014-03-21 17:13:41,https://api.github.com/repos/appdotnet/api-spec/git/commits/7917992967be195fb9155ab8ec1bd6d4328b4f96,7917992967be195fb9155ab8ec1bd6d4328b4f96,Change how I'm building up complex sample objects
mthurman,2014-03-21 16:57:11,https://api.github.com/repos/appdotnet/api-spec/git/commits/f38e022d53fd558dd429417905e00190c92ea18a,f38e022d53fd558dd429417905e00190c92ea18a,Move more responses to our use our helper functions
mthurman,2014-03-20 23:56:26,https://api.github.com/repos/appdotnet/api-spec/git/commits/9d2a65f052bf10581b45783450a9d49e4a268279,9d2a65f052bf10581b45783450a9d49e4a268279,More more json examples to our helpers
mthurman,2014-03-20 23:37:55,https://api.github.com/repos/appdotnet/api-spec/git/commits/83ec45be818ac9690f4eae7ba39eefa143f646e2,83ec45be818ac9690f4eae7ba39eefa143f646e2,Add a better intro page to the reference
mthurman,2014-03-20 21:54:36,https://api.github.com/repos/appdotnet/api-spec/git/commits/5f85d5ddc1978f17a3d1a40a415e82dd310595ea,5f85d5ddc1978f17a3d1a40a415e82dd310595ea,Move all curl commands to curl_example
mthurman,2014-03-20 01:20:55,https://api.github.com/repos/appdotnet/api-spec/git/commits/f32c19c87fcf7974f601bf13cce11fef0cd7ad46,f32c19c87fcf7974f601bf13cce11fef0cd7ad46,Add curl examples for channels
mthurman,2014-03-20 00:56:22,https://api.github.com/repos/appdotnet/api-spec/git/commits/f8b7a133340c4551a3cdd4992eb2fb0f1e490d9f,f8b7a133340c4551a3cdd4992eb2fb0f1e490d9f,Merge branch 'new-docs' of git.int.sfo01.mml:mxml/api-spec into new-docs
mthurman,2014-03-20 00:56:19,https://api.github.com/repos/appdotnet/api-spec/git/commits/114e563822798504e019a0c551628fe9cd55b293,114e563822798504e019a0c551628fe9cd55b293,Add curl examples to posts
mthurman,2014-03-19 23:44:06,https://api.github.com/repos/appdotnet/api-spec/git/commits/3d31ef71a48aac42916be83eeb8fe8d4278adb2f,3d31ef71a48aac42916be83eeb8fe8d4278adb2f,Merge branch 'new-docs' of git.int.sfo01.mml:mxml/api-spec into new-docs
mthurman,2014-03-19 23:44:01,https://api.github.com/repos/appdotnet/api-spec/git/commits/91595de5e23b838e440f502b64006717ffd85b96,91595de5e23b838e440f502b64006717ffd85b96,Move all the user endpoints to use curl examples
mthurman,2014-03-19 20:56:03,https://api.github.com/repos/appdotnet/api-spec/git/commits/a0e0b78e4e5b6814d9e3225ead992a1a3e43c181,a0e0b78e4e5b6814d9e3225ead992a1a3e43c181,Add post sample object and clean up other bad json
mthurman,2014-03-19 01:06:52,https://api.github.com/repos/appdotnet/api-spec/git/commits/3d1ead4e5c260663059e9dbfee561adc9051a941,3d1ead4e5c260663059e9dbfee561adc9051a941,Use helpers in more places
berg,2014-03-18 01:30:30,https://api.github.com/repos/appdotnet/api-spec/git/commits/ebc489295f9ac98ec85d60266e3b34bbac070118,ebc489295f9ac98ec85d60266e3b34bbac070118,swap out pygments theme
mthurman,2014-03-18 00:42:46,https://api.github.com/repos/appdotnet/api-spec/git/commits/844aca713a4adfe5b78656cfaf0d502a634fc897,844aca713a4adfe5b78656cfaf0d502a634fc897,Can't spell
mthurman,2014-03-18 00:39:47,https://api.github.com/repos/appdotnet/api-spec/git/commits/a888944c3a53bbb8618ae619945bf2ca97b50709,a888944c3a53bbb8618ae619945bf2ca97b50709,"Whoops, wrong helper"
mthurman,2014-03-18 00:37:38,https://api.github.com/repos/appdotnet/api-spec/git/commits/dd1b9d400bdd0f6fb1642ee13b344260a3217153,dd1b9d400bdd0f6fb1642ee13b344260a3217153,This search endpoint is paginated too
mthurman,2014-03-18 00:07:03,https://api.github.com/repos/appdotnet/api-spec/git/commits/5637a31133bae3131eb0a118dea890e05e36deab,5637a31133bae3131eb0a118dea890e05e36deab,"Add pagination_id documentation

Anything not using the new response* helper methods won't get this
automatically but instead of adding response_id to those examples, I
just need to move them to the new format."
mthurman,2014-03-17 22:51:08,https://api.github.com/repos/appdotnet/api-spec/git/commits/348994fecebbe969e7e5da65c44bdc10e5957a67,348994fecebbe969e7e5da65c44bdc10e5957a67,Merge branch 'new-docs' of git.int.sfo01.mml:mxml/api-spec into new-docs
mthurman,2014-03-17 22:51:04,https://api.github.com/repos/appdotnet/api-spec/git/commits/cb1e64fc2e1ff1b78ad685606b9734af5bbe2d32,cb1e64fc2e1ff1b78ad685606b9734af5bbe2d32,Make user search its own page
mthurman,2014-03-17 22:48:19,https://api.github.com/repos/appdotnet/api-spec/git/commits/4a934fe72a7ad4a0b4929740569ca1f73216e6c4,4a934fe72a7ad4a0b4929740569ca1f73216e6c4,Some small tweaks
mxml-barmstrong,2014-03-17 21:52:06,https://api.github.com/repos/appdotnet/api-spec/git/commits/052901107a95d2d65d5ce94fc48a66720f366109,052901107a95d2d65d5ce94fc48a66720f366109,Message search
mthurman,2014-03-15 00:00:28,https://api.github.com/repos/appdotnet/api-spec/git/commits/ee5f887a805f3681a00bba79a3eaa36fb58f7dab,ee5f887a805f3681a00bba79a3eaa36fb58f7dab,"Fix the extra margin on first line of all codeblocks

and some bad markdown"
mthurman,2014-03-14 23:44:39,https://api.github.com/repos/appdotnet/api-spec/git/commits/b7d0475e7c078c175916394aeafc4433b0d5ed1c,b7d0475e7c078c175916394aeafc4433b0d5ed1c,Big docs reorganization and adding new guides
mthurman,2014-03-14 23:35:35,https://api.github.com/repos/appdotnet/api-spec/git/commits/ffe5db500a2d402873754f2621d769a5e31fba0a,ffe5db500a2d402873754f2621d769a5e31fba0a,"Merge branch 'new-docs' of github.com:appdotnet/api-spec into new-docs

Conflicts:
	static/css/style.css"
mthurman,2014-03-14 23:10:49,https://api.github.com/repos/appdotnet/api-spec/git/commits/5c6acf75fcf8feb51a247b71a0c8034d2bd6eeaa,5c6acf75fcf8feb51a247b71a0c8034d2bd6eeaa,"Merge pull request #373 from lepht/patch-1

Fix link to the app management settings"
lepht,2014-03-14 00:00:41,https://api.github.com/repos/appdotnet/api-spec/git/commits/dae699b6d776d308c097850eda4a7181e7a0de7d,dae699b6d776d308c097850eda4a7181e7a0de7d,Fix link to the app management settings
mthurman,2014-03-12 20:37:55,https://api.github.com/repos/appdotnet/api-spec/git/commits/046110e80b395a7d03c4a0ebd696d222ab615d41,046110e80b395a7d03c4a0ebd696d222ab615d41,Forgot a the nginx rewrite file
mthurman,2014-03-12 18:59:58,https://api.github.com/repos/appdotnet/api-spec/git/commits/a355ac8698bd7cee7befe02301ae2caa215b3750,a355ac8698bd7cee7befe02301ae2caa215b3750,Merge branch 'new-docs' of git.int.sfo01.mml:mxml/api-spec into new-docs
mthurman,2014-03-12 18:57:51,https://api.github.com/repos/appdotnet/api-spec/git/commits/9faecbfbf7121b7b50ae72784b13c45ef4952fe0,9faecbfbf7121b7b50ae72784b13c45ef4952fe0,"Rip out our old redirection system now that we control the server

This now will output a file into output/nginx.conf that should be
included in the nginx config for the docs server and deleted on
deployment."
mthurman,2014-03-11 22:31:54,https://api.github.com/repos/appdotnet/api-spec/git/commits/0cfbd25c13d414d9dc98f926d09a5f4883e3891b,0cfbd25c13d414d9dc98f926d09a5f4883e3891b,Move channels to sample objects
berg,2014-03-07 21:43:10,https://api.github.com/repos/appdotnet/api-spec/git/commits/d4b547c4d2120d7acbae405a8b8b0258216e391c,d4b547c4d2120d7acbae405a8b8b0258216e391c,A little bit of doc cleanup
mthurman,2013-12-17 20:05:02,https://api.github.com/repos/appdotnet/api-spec/git/commits/f4bf85856eb29361d643dc10094169d17a66c9a7,f4bf85856eb29361d643dc10094169d17a66c9a7,"Merge pull request #371 from methanol/patch-2

""channel"" gives an 404 Not found. So I assume that the endpoint channel ..."
mthurman,2013-12-17 17:26:49,https://api.github.com/repos/appdotnet/api-spec/git/commits/b4838f833731b1a9f70a20688e5a2d8367ce418a,b4838f833731b1a9f70a20688e5a2d8367ce418a,"Merge pull request #370 from methanol/patch-3

the annotations value should be an object not a string"
mthurman,2013-12-17 17:26:17,https://api.github.com/repos/appdotnet/api-spec/git/commits/fb600a73367306493bedbdf08e941cdc41266ac5,fb600a73367306493bedbdf08e941cdc41266ac5,"Merge pull request #369 from methanol/patch-1

the ""text"" property isn't actually returned if you delete a post"
berg,2013-12-17 01:54:41,https://api.github.com/repos/appdotnet/api-spec/git/commits/7b3ee2f7b822180b067a1c9e7fb8fa6fd88dc308,7b3ee2f7b822180b067a1c9e7fb8fa6fd88dc308,mention other libraries; show ruby example
berg,2013-12-13 03:15:37,https://api.github.com/repos/appdotnet/api-spec/git/commits/c42c1989614bde311162081ea34a4e578464da29,c42c1989614bde311162081ea34a4e578464da29,Merge remote-tracking branch 'origin/new-docs' into new-docs
berg,2013-12-13 03:12:26,https://api.github.com/repos/appdotnet/api-spec/git/commits/5eaf4ca77fe9dd1904c541d0252b93e443a5cd54,5eaf4ca77fe9dd1904c541d0252b93e443a5cd54,Revs to the send-a-broadcast guide
berg,2013-12-09 18:55:15,https://api.github.com/repos/appdotnet/api-spec/git/commits/3d1c7588599c28705d9463ea0f89708be74eea07,3d1c7588599c28705d9463ea0f89708be74eea07,"Merge pull request #367 from hugorodgerbrown/new-docs

Fix apostrophes in send-a-broadcast guide."
hugorodgerbrown,2013-12-09 16:18:55,https://api.github.com/repos/appdotnet/api-spec/git/commits/76338a79f1be2c6f020f064e221fe2d729f78753,76338a79f1be2c6f020f064e221fe2d729f78753,"Fix apostrophes in send-a-broadcast guide.

Corrected various apostrophe-related issues (either missing or
there when they shouldn't be)."
mthurman,2013-11-22 21:55:57,https://api.github.com/repos/appdotnet/api-spec/git/commits/def96546eb2a3aa14eff3e56e49ec0399c6bd021,def96546eb2a3aa14eff3e56e49ec0399c6bd021,More updates
mthurman,2013-11-22 21:52:44,https://api.github.com/repos/appdotnet/api-spec/git/commits/ebc95a3fed954d3072aa892d25e5ec5c4090cf99,ebc95a3fed954d3072aa892d25e5ec5c4090cf99,Update front page of docs
mthurman,2013-11-21 08:02:27,https://api.github.com/repos/appdotnet/api-spec/git/commits/4c1ea492e7c6bc49851cf51afa3ac1744f22a07e,4c1ea492e7c6bc49851cf51afa3ac1744f22a07e,Most of the core API changes to be launched with Broadcasts
mxml-barmstrong,2013-11-14 18:59:52,https://api.github.com/repos/appdotnet/api-spec/git/commits/4cb1b0ef1d42a5849fe69d5107a74574006c1bb1,4cb1b0ef1d42a5849fe69d5107a74574006c1bb1,Merge branch 'new-docs' of github.com:appdotnet/api-spec into new-docs
mxml-barmstrong,2013-11-14 18:54:04,https://api.github.com/repos/appdotnet/api-spec/git/commits/9d1297f5a1a4c7f206dd168f8a9b418361d52554,9d1297f5a1a4c7f206dd168f8a9b418361d52554,has_location refers to net.app.core.geolocation
mthurman,2013-11-13 18:23:01,https://api.github.com/repos/appdotnet/api-spec/git/commits/2f2e6763262eeceb792a8b81be60c0f1db33de4d,2f2e6763262eeceb792a8b81be60c0f1db33de4d,"Merge pull request #364 from bryanjclark/patch-2

Fix: broken links in App Stream sample objects"
bryanjclark,2013-11-13 04:34:47,https://api.github.com/repos/appdotnet/api-spec/git/commits/e320b7795524f64ac4444e763828f097a4769f2e,e320b7795524f64ac4444e763828f097a4769f2e,"Fix: broken links in App Stream sample objects

Links were using hyphens instead of underscores. Fixed!"
mthurman,2013-11-11 18:00:48,https://api.github.com/repos/appdotnet/api-spec/git/commits/6434d0d436446a7540d4e7e73ebac68d0bd5f8aa,6434d0d436446a7540d4e7e73ebac68d0bd5f8aa,"Merge pull request #363 from bryanjclark/patch-1

Fixed broken link"
bryanjclark,2013-11-09 21:38:04,https://api.github.com/repos/appdotnet/api-spec/git/commits/6c550412b7c9415516d7b7512d8154188bef53c9,6c550412b7c9415516d7b7512d8154188bef53c9,Fixed broken link
mthurman,2013-11-05 19:12:35,https://api.github.com/repos/appdotnet/api-spec/git/commits/64a53f722d3c8fc9b031e39f3107add6d855b853,64a53f722d3c8fc9b031e39f3107add6d855b853,"Merge pull request #362 from bryanjclark/new-docs

Fix missing link to Create Private Message endpoint"
bryanjclark,2013-11-05 17:16:11,https://api.github.com/repos/appdotnet/api-spec/git/commits/bb54c7da50d1012b21c32f800e11276bea65fa55,bb54c7da50d1012b21c32f800e11276bea65fa55,"Fix missing link to Create Private Message endpoint

In the Private Messages section, the end of the paragraph includes a bit of Markdown that looks like it's missing its link:

```
This Channel type differs from others in that it is designed
to provide a simple, combined API for Channel creation, 
euse and Message sending. You can only create 
net.app.core.pm Channels via the [create private message Channel endpoint].
```

Looks like that link should point to:
http://developers.app.net/docs/resources/message/lifecycle/#create-a-message"
mthurman,2013-10-29 16:39:45,https://api.github.com/repos/appdotnet/api-spec/git/commits/c19238bc1a25fb690ae0308f342bc96acaa6ff2d,c19238bc1a25fb690ae0308f342bc96acaa6ff2d,Fix messaging permissions link
mthurman,2013-10-28 19:20:10,https://api.github.com/repos/appdotnet/api-spec/git/commits/7061e844c7c13d993d0f0379e76e8533dfcb3027,7061e844c7c13d993d0f0379e76e8533dfcb3027,"Merge pull request #359 from mdornseif/new-docs

Fixing link to privacy preferences."
mxml-barmstrong,2013-10-25 21:40:08,https://api.github.com/repos/appdotnet/api-spec/git/commits/7154ef868df7a09af3ccece154969919f1f50496,7154ef868df7a09af3ccece154969919f1f50496,Merge branch 'new-docs' of github.com:appdotnet/api-spec into new-docs
mxml-barmstrong,2013-10-25 21:39:00,https://api.github.com/repos/appdotnet/api-spec/git/commits/5813e54f27662b903ec7138e09b6e9fe51898e68,5813e54f27662b903ec7138e09b6e9fe51898e68,"Merge pull request #357 from rrbrambley/new-docs

left out an o, yo."
mdornseif,2013-10-24 07:24:17,https://api.github.com/repos/appdotnet/api-spec/git/commits/6250ca996cd0b15eb9cf7caf99880c91044e38ed,6250ca996cd0b15eb9cf7caf99880c91044e38ed,Fixing link to privacy preferences.
rrbrambley,2013-10-20 17:20:42,https://api.github.com/repos/appdotnet/api-spec/git/commits/6a9a7fcaf24113f90443611b387d683d2a63918b,6a9a7fcaf24113f90443611b387d683d2a63918b,"left out an o, yo."
mxml-barmstrong,2013-10-04 22:25:33,https://api.github.com/repos/appdotnet/api-spec/git/commits/587f763773b3e4ff6efd17644affb432a273684d,587f763773b3e4ff6efd17644affb432a273684d,got min_id/max_id mixed up
mxml-barmstrong,2013-10-04 20:55:12,https://api.github.com/repos/appdotnet/api-spec/git/commits/8ae2f79342ca3359e7d3e7d5cddb92cec26a6d33,8ae2f79342ca3359e7d3e7d5cddb92cec26a6d33,clarify is_private flag
mxml-barmstrong,2013-10-04 20:52:58,https://api.github.com/repos/appdotnet/api-spec/git/commits/ed2c174fe342b0772eb8b13ba19d92d9243f1b0e,ed2c174fe342b0772eb8b13ba19d92d9243f1b0e,New channel search args
mxml-barmstrong,2013-09-27 00:39:51,https://api.github.com/repos/appdotnet/api-spec/git/commits/914c5cbae9e0be3514d4313b983446014440859d,914c5cbae9e0be3514d4313b983446014440859d,Wrong token type
mxml-barmstrong,2013-09-27 00:38:00,https://api.github.com/repos/appdotnet/api-spec/git/commits/d11cc134223b771db94dda4ab8183b0f6222f2ee,d11cc134223b771db94dda4ab8183b0f6222f2ee,Channel search
mthurman,2013-09-11 18:22:07,https://api.github.com/repos/appdotnet/api-spec/git/commits/ac4dced3ab7aa0b43a96f8e25852f9e65ac60ccf,ac4dced3ab7aa0b43a96f8e25852f9e65ac60ccf,Add first stream facet
