mackup,Keep your application settings in sync (OS X/Linux)
username,timestamp,url,sha,message
penance316,2019-08-25 22:39:00,https://api.github.com/repos/lra/mackup/git/commits/ef5c4fd59115360e662ce8b4fcc819218088d6c6,ef5c4fd59115360e662ce8b4fcc819218088d6c6,"add support for datagrip 2019.2 (#1431)

There doesent seem to be a new Library/Application Support/ folder for datagrip 2019.2 so i have only added the lib/preferences folder"
paxperscientiam,2019-08-25 22:20:56,https://api.github.com/repos/lra/mackup/git/commits/8e64538ffed62bd95c8541ebf4994148ac8dbfe9,8e64538ffed62bd95c8541ebf4994148ac8dbfe9,added support for pnpm (#1435)
paxperscientiam,2019-08-25 22:16:59,https://api.github.com/repos/lra/mackup/git/commits/a0822728b57acfc7ff3452af91090f8bfe82c217,a0822728b57acfc7ff3452af91090f8bfe82c217,"feature: support for gimp (#1437)

* feature: support for gimp

* added possible missing references"
lra,2019-08-12 06:49:32,https://api.github.com/repos/lra/mackup/git/commits/c02a0610faa222c606b96532e9f9d214fafd2b78,c02a0610faa222c606b96532e9f9d214fafd2b78,"Try pipenv (#1424)

* Try pipenv

* Run make commands in the pipenv shell

* Remove support for python 3.4

Latest requests can't be installed on it, and pip is deprecated on it too: `DEPRECATION: Python 3.4 support has been deprecated. pip 19.1 will be the last one supporting it. Please upgrade your Python as Python 3.4 won't be maintained after March 2019 (cf PEP 429).`

* Add black

* make black

* Removr flake8

* Update CHANGELOG.md"
cybervoid,2019-08-10 23:03:33,https://api.github.com/repos/lra/mackup/git/commits/472f5d84dd4d4d25c263004c11b61b14a9d6046c,472f5d84dd4d4d25c263004c11b61b14a9d6046c,"Added support for dejal time out (#1406)

* - add timeout to test

* - added information to changelog and readme

* missing newline

* move changelog entry under WIP section"
lra,2019-08-10 22:54:25,https://api.github.com/repos/lra/mackup/git/commits/940bba382c49225b6b6323a73dc816a2a65fe5f5,940bba382c49225b6b6323a73dc816a2a65fe5f5,Missing changelog
calumbrodie,2019-08-10 22:51:43,https://api.github.com/repos/lra/mackup/git/commits/91de4c5635a9a4996e3fae2aab63df1fbc551c0b,91de4c5635a9a4996e3fae2aab63df1fbc551c0b,chore: Added PhpStorm 2019.2 to existing (#1421)
lra,2019-07-28 21:48:02,https://api.github.com/repos/lra/mackup/git/commits/41ec564662d52dbc919ada9f21532c27e52b295d,41ec564662d52dbc919ada9f21532c27e52b295d,Mackup 0.8.26
lra,2019-07-28 21:45:59,https://api.github.com/repos/lra/mackup/git/commits/e25920969dbd97d1fd722684747853eb02ffe520,e25920969dbd97d1fd722684747853eb02ffe520,"Don't return a sorted list, it should be a set (#1412)

* Don't return a sorted list, it should be a set

* Add changelog"
lra,2019-07-14 01:13:30,https://api.github.com/repos/lra/mackup/git/commits/477a46021d93534a3521ab4928586696ad726aa9,477a46021d93534a3521ab4928586696ad726aa9,Mackup 0.8.25
lra,2019-07-14 01:12:22,https://api.github.com/repos/lra/mackup/git/commits/d7be1dbff434c068cff422c28f692cb9d15d3ae9,d7be1dbff434c068cff422c28f692cb9d15d3ae9,"mackup show <app> (#1402)

* Add support for mackup show

Solves #1401

* Explicit python version in CI

* Don't use pyenv anymore

* new commit for CCI

* Attempt to fix CCI

* Bring back pyenv, can't find pip bins without it"
penance316,2019-07-13 23:25:38,https://api.github.com/repos/lra/mackup/git/commits/c99e1745781b14ff1988bcbcf94290da7ef30046,c99e1745781b14ff1988bcbcf94290da7ef30046,Added support for Datagrip 2019.1 (#1391)
dnicolson,2019-07-13 23:25:00,https://api.github.com/repos/lra/mackup/git/commits/4ce3c7bfa5fa8c8c615a56866de32efb97875e80,4ce3c7bfa5fa8c8c615a56866de32efb97875e80,Cleanup iTunes scripts (#1388)
gchamon,2019-07-13 21:23:01,https://api.github.com/repos/lra/mackup/git/commits/bcbf1a1f506f5c01c0d175ea144b35586f62bc55,bcbf1a1f506f5c01c0d175ea144b35586f62bc55,"added mycli support (#1366)

* added myclirc support

* added mycli reference to CHANGELOG.md and README.md

* fixed mycli order in applications"
dnicolson,2019-07-13 19:36:40,https://api.github.com/repos/lra/mackup/git/commits/72b7fd0e0496c889a5ddea265b3495db19c9331b,72b7fd0e0496c889a5ddea265b3495db19c9331b,Add AppCleaner SmartDelete (#1392)
paxperscientiam,2019-07-13 19:33:09,https://api.github.com/repos/lra/mackup/git/commits/c86ef62d8e99fad07a6ce0a1e2eef321593164e5,c86ef62d8e99fad07a6ce0a1e2eef321593164e5,add PDFjam support (#1395)
mbdmbd,2019-07-13 19:31:45,https://api.github.com/repos/lra/mackup/git/commits/acad5d455d4ec6ccfac7907a8cf061454490f293,acad5d455d4ec6ccfac7907a8cf061454490f293,"Add support for yabai (#1397)

* Adding yabai configuration

Yabai (https://github.com/koekeishiya/yabai)  has replaced chunkwm. Adding it to the list of apps.

* Supplemental edits as per contribute doc"
lra,2019-06-05 19:56:11,https://api.github.com/repos/lra/mackup/git/commits/16cc85a4725c95db6ac6031f54223fe390fe5ee1,16cc85a4725c95db6ac6031f54223fe390fe5ee1,Remove sponsoring stuff
lra,2019-06-05 19:54:03,https://api.github.com/repos/lra/mackup/git/commits/968651890567ab44b240273f2b96ba4d81f9054b,968651890567ab44b240273f2b96ba4d81f9054b,Update FUNDING.yml
lra,2019-06-05 19:51:58,https://api.github.com/repos/lra/mackup/git/commits/4d2b39390ba4b7e97bcab130f086ae4e088b5e1b,4d2b39390ba4b7e97bcab130f086ae4e088b5e1b,Create FUNDING.yml
codetriage-readme-bot,2019-06-04 18:44:26,https://api.github.com/repos/lra/mackup/git/commits/aea6ec37af798d95ab7006e5e3a9c53976fa1348,aea6ec37af798d95ab7006e5e3a9c53976fa1348,"Add CodeTriage badge to lra/mackup (#1385)

Adds a badge showing the number of people helping this repo on CodeTriage.

[![Open Source Helpers](https://www.codetriage.com/lra/mackup/badges/users.svg)](https://www.codetriage.com/lra/mackup)

## What is CodeTriage?

CodeTriage is an Open Source app that is designed to make contributing to Open Source projects easier. It works by sending subscribers a few open issues in their inbox. If subscribers get busy, there is an algorithm that backs off issue load so they do not get overwhelmed

[Read more about the CodeTriage project](https://www.codetriage.com/what).

## Why am I getting this PR?

Your project was picked by the human, @schneems. They selected it from the projects submitted to https://www.codetriage.com and hand edited the PR. How did your project get added to [CodeTriage](https://www.codetriage.com/what)? Roughly almost 3 years ago, [ChristianBagley](https://github.com/ChristianBagley) added this project to CodeTriage in order to start contributing. Since then, 9 people have subscribed to help this repo.

## What does adding a badge accomplish?

Adding a badge invites people to help contribute to your project. It also lets developers know that others are invested in the longterm success and maintainability of the project.

You can see an example of a CodeTriage badge on these popular OSS READMEs:

- [![Email clients like GMAIL do not render SVG images](https://www.codetriage.com/rails/rails/badges/users.svg)](https://www.codetriage.com/rails/rails) https://github.com/rails/rails
- [![Email clients like GMAIL do not render SVG images](https://www.codetriage.com/crystal-lang/crystal/badges/users.svg)](https://www.codetriage.com/crystal-lang/crystal) https://github.com/crystal-lang/crystal

## Have a question or comment?

While I am a bot, this PR was manually reviewed and monitored by a human - @schneems. My job is writing commit messages and handling PR logistics.

If you have any questions, you can reply back to this PR and they will be answered by @schneems. If you do not want a badge right now, no worries, close the PR, you will not hear from me again.

Thanks for making your project Open Source! Any feedback is greatly appreciated."
dnicolson,2019-05-22 22:45:56,https://api.github.com/repos/lra/mackup/git/commits/f434fe82dd00d67f345d4f6a9c0fa377956a94a0,f434fe82dd00d67f345d4f6a9c0fa377956a94a0,Add support for PixelSnap 2 (#1381)
lorenzofanchi,2019-05-17 20:06:37,https://api.github.com/repos/lra/mackup/git/commits/f9f6d5bb939bbff1bcd7804fecdfd14654d387b2,f9f6d5bb939bbff1bcd7804fecdfd14654d387b2,improve support for Photoshop CC 2019 (#1380)
lorenzofanchi,2019-05-17 19:53:43,https://api.github.com/repos/lra/mackup/git/commits/92a402a593cd09ed0128c90b1ec85032b4da352f,92a402a593cd09ed0128c90b1ec85032b4da352f,"add support for Colorslurp (#1379)

* add support for ColorSlurp

* add additional config file"
lorenzofanchi,2019-05-15 22:38:40,https://api.github.com/repos/lra/mackup/git/commits/f946bb2cd0a06d89c078549ff68fef88cdc72085,f946bb2cd0a06d89c078549ff68fef88cdc72085,"add support for Secure Pipes (#1376)

* add support for Secure Pipes

* update rule"
lorenzofanchi,2019-05-15 19:24:51,https://api.github.com/repos/lra/mackup/git/commits/4f34a5781c0f8805fe3c9a6a641ba82d33e715fd,4f34a5781c0f8805fe3c9a6a641ba82d33e715fd,add support for Xee (#1378)
lorenzofanchi,2019-05-15 19:21:54,https://api.github.com/repos/lra/mackup/git/commits/bd8a0734e4799c874cffc6bdc6108ad1cfac4933,bd8a0734e4799c874cffc6bdc6108ad1cfac4933,add support for 2Do (#1377)
lorenzofanchi,2019-05-14 21:39:41,https://api.github.com/repos/lra/mackup/git/commits/f0ef83b91dc76a8730f85d28482616339e47beee,f0ef83b91dc76a8730f85d28482616339e47beee,"add support for Shifty (#1368)

* add support for Shifty

* add Shifty to README.md"
lorenzofanchi,2019-05-14 21:35:47,https://api.github.com/repos/lra/mackup/git/commits/04aa87bd0d5235e068a2662ee0d7a3afd481b90f,04aa87bd0d5235e068a2662ee0d7a3afd481b90f,"add support for Pock (#1372)

* add support for Pock

* add Pock to README.md"
lorenzofanchi,2019-05-14 21:33:35,https://api.github.com/repos/lra/mackup/git/commits/5020011a6eed61be0704d3e913309378d2489210,5020011a6eed61be0704d3e913309378d2489210,"add support for Multitouch (#1370)

* add support for Multitouch

* add Multitouch to README.md"
lorenzofanchi,2019-05-14 21:30:02,https://api.github.com/repos/lra/mackup/git/commits/96044964ed80bf5f286030277250c49f8f77f79a,96044964ed80bf5f286030277250c49f8f77f79a,"add support for Magnet (#1371)

* add support for Magnet

* add magnet to README.md"
lorenzofanchi,2019-05-10 16:29:39,https://api.github.com/repos/lra/mackup/git/commits/bca75da18a904260316dbe4cbeb24b7ca06eb6bd,bca75da18a904260316dbe4cbeb24b7ca06eb6bd,improve support for little snitch (#1364)
halilim,2019-05-10 16:29:10,https://api.github.com/repos/lra/mackup/git/commits/2c7a99da2e21f1a6cbad1510a3a9a08304142ebc,2c7a99da2e21f1a6cbad1510a3a9a08304142ebc,"Add .vim/spell folder for custom words (#1365)

http://vimdoc.sourceforge.net/htmldoc/options.html#'spellfile'
Note that apparently only *.add files are needed, and *.spl files are generated from them. Added the folder since AFAIK there is no support for wildcards yet."
lra,2019-05-09 16:25:02,https://api.github.com/repos/lra/mackup/git/commits/7db17ea867f5671ec74d1e406aa77b19cdb4a426,7db17ea867f5671ec74d1e406aa77b19cdb4a426,Merge branch 'master' of github.com:lra/mackup
lra,2019-05-09 16:24:55,https://api.github.com/repos/lra/mackup/git/commits/0723398b6dc652487b502302eae805718de7bd98,0723398b6dc652487b502302eae805718de7bd98,Add missing changelogs
pvinis,2019-05-09 16:24:31,https://api.github.com/repos/lra/mackup/git/commits/e6c96294813bc4b05ad01a6fd3eb3d683fe0ebb7,e6c96294813bc4b05ad01a6fd3eb3d683fe0ebb7,include the default ignore file (#1363)
pvinis,2019-05-09 16:19:30,https://api.github.com/repos/lra/mackup/git/commits/60c20abfdc3e7a5e32bd923c5b56e9241d8eaf7f,60c20abfdc3e7a5e32bd923c5b56e9241d8eaf7f,"add global git ignore (#1362)

based on https://github.com/lra/mackup/pull/926#issuecomment-273964314"
lra,2019-05-02 16:38:32,https://api.github.com/repos/lra/mackup/git/commits/45e5e713e544f34ba195b9ef4df21b6d0272490c,45e5e713e544f34ba195b9ef4df21b6d0272490c,Mackup 0.8.24
lra,2019-05-02 16:37:09,https://api.github.com/repos/lra/mackup/git/commits/98f4d6867bc3e93ed0284cf78468e0b7226284f2,98f4d6867bc3e93ed0284cf78468e0b7226284f2,Remove trailing slashes (#1361)
lra,2019-04-29 18:01:08,https://api.github.com/repos/lra/mackup/git/commits/ed0b5626b033f232868900bfd5108df448873725,ed0b5626b033f232868900bfd5108df448873725,"Prevent users to use Mackup's storage directory to store their files. (#1359)

* Don't allow CUSTOM_APPS_DIR as a storage directory

Fix #1358

* Add changelog"
hwartig,2019-04-29 00:43:30,https://api.github.com/repos/lra/mackup/git/commits/efedbc8bccb73600e9bacbb305328f6c351474bf,efedbc8bccb73600e9bacbb305328f6c351474bf,"Also sync ~/.config/fish/fish_variables . (#1357)

This way configuration settings taken using the `fish_config` tool will be synced as well."
horosgrisa,2019-04-21 22:20:06,https://api.github.com/repos/lra/mackup/git/commits/de95475971c19c3a8d20299b0c275b4564c67067,de95475971c19c3a8d20299b0c275b4564c67067,"Add VSCodium and Verdaccio (#1354)

* Add VSCodium and Verdaccio

* Fix urls"
utegental,2019-04-15 05:56:33,https://api.github.com/repos/lra/mackup/git/commits/989eef3a43b2c632785738ec2aa0af252ce50209,989eef3a43b2c632785738ec2aa0af252ce50209,"Intelij idea2019.1 support (#1351)

* Added support for IntelliJIdea 2019.1

* newline

* typo"
dnicolson,2019-04-10 17:04:35,https://api.github.com/repos/lra/mackup/git/commits/e7714b450b73713c40f93ed64356c2b0afa666d5,e7714b450b73713c40f93ed64356c2b0afa666d5,"Revert ""Remove support for iTunes Scripts (#1311)"" (#1349)

This reverts commit 99d4abf7d97444da1d028bd08f81c3ee3f1bfc17."
guilhem,2019-04-03 16:04:52,https://api.github.com/repos/lra/mackup/git/commits/789266c0508f85efa29242e087b676ccd4e9046b,789266c0508f85efa29242e087b676ccd4e9046b,"Update snapcraft (#1347)

* Use python version instead of git describe

* Add snapcraft badge"
horosgrisa,2019-04-03 16:03:11,https://api.github.com/repos/lra/mackup/git/commits/5dbaae95b4a1242d5a72176a6354e5364dfc4407,5dbaae95b4a1242d5a72176a6354e5364dfc4407,"Add support for Visual Studio Code OSS and Insiders (#1346)

* Add support for Visual Studio Code OSS and Insiders

* Fix link for Visual Studio Code OSS"
lra,2019-04-02 16:10:55,https://api.github.com/repos/lra/mackup/git/commits/6217378283d6238a93732c43c73819a231c0a711,6217378283d6238a93732c43c73819a231c0a711,Mackup 0.8.23
Dj3ross,2019-04-01 16:32:06,https://api.github.com/repos/lra/mackup/git/commits/0083c78341a6be739ef02012f124c700c8361414,0083c78341a6be739ef02012f124c700c8361414,Update support for Microsoft Remote Desktop 10 (#1344)
baijunyao,2019-04-01 14:54:24,https://api.github.com/repos/lra/mackup/git/commits/9f77c62b1119a329786adc9508bea82f2295babe,9f77c62b1119a329786adc9508bea82f2295babe,Added support for PhpStorm 2019.1 (#1342)
markchitty,2019-03-22 16:00:10,https://api.github.com/repos/lra/mackup/git/commits/ee72feb1559f5ddba98e1a26c42e7b1c39ea5f35,ee72feb1559f5ddba98e1a26c42e7b1c39ea5f35,Add support for Choosy (choosyosx.com) (#1340)
Donkeyfish87,2019-03-19 18:14:50,https://api.github.com/repos/lra/mackup/git/commits/aa1d1d2e9234adad08b52f0674bb3a9dcad1e134,aa1d1d2e9234adad08b52f0674bb3a9dcad1e134,"Vim add after (#1336)

* Added .vim/after directory.

* Added .vim/after in changelog"
atipugin,2019-03-18 23:48:35,https://api.github.com/repos/lra/mackup/git/commits/1ef82c6aca97d0bb167c3f1ece8b8129e75df4c9,1ef82c6aca97d0bb167c3f1ece8b8129e75df4c9,Add support for Focus (#1339)
martinbjeldbak,2019-03-18 23:46:43,https://api.github.com/repos/lra/mackup/git/commits/9a7dfe783981e84b67d62684f5c711e98b466c20,9a7dfe783981e84b67d62684f5c711e98b466c20,Fix pluralization in README (#1338)
baijunyao,2019-03-11 18:23:34,https://api.github.com/repos/lra/mackup/git/commits/cce4075b278aaa3ac006e0fee8518a04637acadb,cce4075b278aaa3ac006e0fee8518a04637acadb,Added support for PhpStorm 2018.3 (#1335)
egze,2019-03-08 19:17:02,https://api.github.com/repos/lra/mackup/git/commits/eab315484f488bacbd3c705d2cfaf71c9f14ca31,eab315484f488bacbd3c705d2cfaf71c9f14ca31,"Fix TextMate com.macromates.textmate.plist (#1332)

* remove com.macromates.textmate.plist

* update CHANGELOG"
nashirox,2019-03-08 19:16:04,https://api.github.com/repos/lra/mackup/git/commits/255e14e27028591bb699ba4b35a9d83adefc7abd,255e14e27028591bb699ba4b35a9d83adefc7abd,Add support for Fisher (#1333)
LukeAskew,2019-03-04 02:12:46,https://api.github.com/repos/lra/mackup/git/commits/fbc59ec19190127ce0914985e12e92376319abc0,fbc59ec19190127ce0914985e12e92376319abc0,Add support for ForkLift 3 (#1328)
LukeAskew,2019-03-03 19:46:21,https://api.github.com/repos/lra/mackup/git/commits/d9506554349908dc4140e831945738a25e659643,d9506554349908dc4140e831945738a25e659643,Add support for eqMac2 (#1327)
dzogrim,2019-02-26 17:22:07,https://api.github.com/repos/lra/mackup/git/commits/091af2b22ab9eeec454b406be403797ee8da93cf,091af2b22ab9eeec454b406be403797ee8da93cf,"add conf for zabbix-cli (#1325)

* add conf for zabbix-cli

* contrib details

* Update zabbix-cli.cfg"
paxperscientiam,2019-02-11 22:08:27,https://api.github.com/repos/lra/mackup/git/commits/ba8b05bf6104162641ca559c17ee53b553deaaeb,ba8b05bf6104162641ca559c17ee53b553deaaeb,"Including .wget-hsts file (#1321)

* Including .wget-hsts file

> By default, Wget stores its HSTS database in ~/.wget-hsts. You can use ‘--hsts-file’ to override this. Wget will use the supplied file as the HSTS database. Such file must conform to the correct HSTS database format used by Wget. If Wget cannot parse the provided file, the behaviour is unspecified. 

https://www.gnu.org/software/wget/manual/html_node/HTTPS-_0028SSL_002fTLS_0029-Options.html

* Update CHANGELOG.md"
whtsky,2019-02-05 04:40:22,https://api.github.com/repos/lra/mackup/git/commits/985d6036ed862f5ffb69dd0ccc25c71d4e4a531f,985d6036ed862f5ffb69dd0ccc25c71d4e4a531f,Improve support for fish(sync fish conf.d folder) (#1319)
pat-s,2019-02-03 18:40:07,https://api.github.com/repos/lra/mackup/git/commits/4a81f9e6083eec5acd52a92a51745b396c61a0a3,4a81f9e6083eec5acd52a92a51745b396c61a0a3,"add support for rofi (#1316)

* add support for rofi

* clear readme

* missing newline"
krupenja,2019-01-30 21:09:30,https://api.github.com/repos/lra/mackup/git/commits/0123b8e07c28de19e230fa72adbdcdd3ef00ba4d,0123b8e07c28de19e230fa72adbdcdd3ef00ba4d,"Add support for Goldendict (#1315)

* Add support for Goldendict

* Changed URL for Goldendict"
krupenja,2019-01-30 19:48:00,https://api.github.com/repos/lra/mackup/git/commits/d69a92530ae936a4b8234595eceabf537fa93d7c,d69a92530ae936a4b8234595eceabf537fa93d7c,Add support for IINA (#1314)
dnicolson,2019-01-30 02:44:53,https://api.github.com/repos/lra/mackup/git/commits/99d4abf7d97444da1d028bd08f81c3ee3f1bfc17,99d4abf7d97444da1d028bd08f81c3ee3f1bfc17,Remove support for iTunes Scripts (#1311)
krupenja,2019-01-30 01:18:55,https://api.github.com/repos/lra/mackup/git/commits/c6c4d2762ac605e68fb658ce8dd49e86e5dcc189,c6c4d2762ac605e68fb658ce8dd49e86e5dcc189,"Add support for Sublime Merge (#1304)

* Add support for Sublime Merge

* Missing newline"
sUyMur,2019-01-30 01:16:21,https://api.github.com/repos/lra/mackup/git/commits/70202caa9d3d2aee5b7908e3d5fada880f438f94,70202caa9d3d2aee5b7908e3d5fada880f438f94,"added support for deepin-dde-file-manager (#1308)

* added support for deepin-dde-file-manager

* Update deepin-dde-file-manager.cfg"
sUyMur,2019-01-30 01:14:56,https://api.github.com/repos/lra/mackup/git/commits/68e3f4e10f458e4bcd2f0be8597bf465f37e3d1e,68e3f4e10f458e4bcd2f0be8597bf465f37e3d1e,"added support for Deepin dde dock (#1309)

* added support for deepin-dde-dock

* added support for deepin-dde-dock

* Changed to correct app name

* spelling"
sUyMur,2019-01-30 01:13:15,https://api.github.com/repos/lra/mackup/git/commits/7e29c339179298a60578a7c7cda9375fc1d35705,7e29c339179298a60578a7c7cda9375fc1d35705," added support for deepin-terminal  (#1307)

* added support for deepin-terminal

* added deepin-terminal to changelog and readme"
sUyMur,2019-01-30 01:10:54,https://api.github.com/repos/lra/mackup/git/commits/d904016c023e3b66b84a96e22858daa0974c8e3d,d904016c023e3b66b84a96e22858daa0974c8e3d,added support for grsync (#1310)
sUyMur,2019-01-30 01:08:46,https://api.github.com/repos/lra/mackup/git/commits/5f2d72eb85f7bf59c12c6dc997a09b5b9b28b8d1,5f2d72eb85f7bf59c12c6dc997a09b5b9b28b8d1,"Ulauncher (#1306)

* Added ulauncher to applications

* added ulauncher to readme.md

* added change to WIP section of Changelog.md

* corrected ubersicht.cfg - deleted test line"
krupenja,2019-01-30 01:06:24,https://api.github.com/repos/lra/mackup/git/commits/bb68fe9098854f77e7a035190f8ded2523ac5a76,bb68fe9098854f77e7a035190f8ded2523ac5a76,"Marta (#1303)

*  Add support for Marta

* Update CHANGELOG and README

* Update Marta config to exclude state

* Missing newline"
pat-s,2019-01-25 22:11:38,https://api.github.com/repos/lra/mackup/git/commits/950427424be1c2be8afb3914c7974db8e66a93b6,950427424be1c2be8afb3914c7974db8e66a93b6,"add tilix support (#1302)

* add tilix support

* Remove extra new line"
egze,2019-01-24 17:26:36,https://api.github.com/repos/lra/mackup/git/commits/7714430a5d01d705cc4210b0a461df47d8cb99ef,7714430a5d01d705cc4210b0a461df47d8cb99ef,"Support more folders in TextMate (#1300)

* support more folders (Bundles, PlugIns, Pristine Copy)

* add info to CHANGELOG"
cocobear,2019-01-22 19:40:57,https://api.github.com/repos/lra/mackup/git/commits/3eb9f1d9ff26538084063d57491b3a0a3b5fbbe9,3eb9f1d9ff26538084063d57491b3a0a3b5fbbe9,Fixes #1297;remove bundle directory from vim config (#1299)
mrymtsk,2019-01-22 02:07:25,https://api.github.com/repos/lra/mackup/git/commits/6753a6c6a8ab7078869152246299355832619265,6753a6c6a8ab7078869152246299355832619265,further fix adobe illustrator 23 (#1298)
mrymtsk,2019-01-21 19:27:50,https://api.github.com/repos/lra/mackup/git/commits/624aaf658835234b89620036bb3d414129c7e59d,624aaf658835234b89620036bb3d414129c7e59d,fix adobe illustrator 23 (#1296)
mutantant,2019-01-19 20:14:13,https://api.github.com/repos/lra/mackup/git/commits/c0b72a6f1c7f62ebeae27ad1a1a68b20b2465f14,c0b72a6f1c7f62ebeae27ad1a1a68b20b2465f14,"Add support for Storyist 3 (#1295)

* Add support for Storyist 3

Storyist 3 is a novel writing app. 2 config files, one which contains your license if you purchase, and the other your settings.

* Add support for Storyist 3 writing software

Storyist 3 is a novel writing app. 2 config files, one which contains your license if you purchase, and the other your settings.

(Added info to Readme, Changelog)

* Update README.md

* CR at end of file"
mutantant,2019-01-19 20:09:41,https://api.github.com/repos/lra/mackup/git/commits/2d2775429bc1f6d21315fae4131eb087f6e1b7a2,2d2775429bc1f6d21315fae4131eb087f6e1b7a2,"Add support for WordGrinder (term based word processor) (#1294)

* Add support for WordGrinder (term based word processor)

Uses a .wordgrinder.settings dot file in $HOME

* Add support for WordGrinder (term based word processor)

Uses a .wordgrinder.settings dot file in $HOME

(updated readme, changelog)

* Missing ending newline"
lra,2019-01-16 05:22:03,https://api.github.com/repos/lra/mackup/git/commits/ad37782b03c1632c5dbeef77746a41ec681786e4,ad37782b03c1632c5dbeef77746a41ec681786e4,Merge branch 'master' of github.com:lra/mackup
lra,2019-01-16 05:21:38,https://api.github.com/repos/lra/mackup/git/commits/fa1589dc8aa215a6fe48dbca727d593c33b33296,fa1589dc8aa215a6fe48dbca727d593c33b33296,Mackup 0.8.22
lra,2019-01-16 05:20:04,https://api.github.com/repos/lra/mackup/git/commits/9cc265e599e423e9d9a21bb788d002a393e51977,9cc265e599e423e9d9a21bb788d002a393e51977,"We should not worry if the XDG_CONFIG_HOME does not exist (#1292)

Fix #1253"
caalberts,2019-01-16 04:40:45,https://api.github.com/repos/lra/mackup/git/commits/d2a67fb050d9ec5dffa3bb0f8e5c28975d3c15b2,d2a67fb050d9ec5dffa3bb0f8e5c28975d3c15b2,Add .default-gems to asdf.cfg (#1290)
lra,2019-01-14 17:17:57,https://api.github.com/repos/lra/mackup/git/commits/112eeae71afac2571bb25a4175c6c296c39623f2,112eeae71afac2571bb25a4175c6c296c39623f2,Merge branch 'nimbling-master'
lra,2019-01-14 17:17:35,https://api.github.com/repos/lra/mackup/git/commits/3762df5140a105a89fa1c822db5a49cb185fb017,3762df5140a105a89fa1c822db5a49cb185fb017,Order paths and remove orphaned newlines
lra,2019-01-14 17:16:38,https://api.github.com/repos/lra/mackup/git/commits/3da809d230a180928ae07a0b986bd70defef4809,3da809d230a180928ae07a0b986bd70defef4809,Merge branch 'master' of https://github.com/nimbling/mackup into nimbling-master
