intentionjs,A library for intentionally dealing with responsive design
username,timestamp,url,sha,message
adamrights,2013-09-12 12:51:13,https://api.github.com/repos/dowjones/intentionjs/git/commits/4914c54d35eaac1cd350446b8a122a1dc7a996a4,4914c54d35eaac1cd350446b8a122a1dc7a996a4,More jshint cleanup
adamrights,2013-09-12 10:25:32,https://api.github.com/repos/dowjones/intentionjs/git/commits/2912745e0712e16adda5690ee3018dde346a4901,2912745e0712e16adda5690ee3018dde346a4901,Add .jshintrc to project
adamrights,2013-09-12 10:25:32,https://api.github.com/repos/dowjones/intentionjs/git/commits/d8e5e713f6fb499149a560bd560b04ab83832a35,d8e5e713f6fb499149a560bd560b04ab83832a35,Add .jshintrc to project
adamrights,2013-09-12 08:32:53,https://api.github.com/repos/dowjones/intentionjs/git/commits/a431bd1c8183f3bf5611b253b8c7826171b6da88,a431bd1c8183f3bf5611b253b8c7826171b6da88,"Merge branch 'dev-jshint-compliant'

* dev-jshint-compliant:
  Adding space after ':' to properties in object literals"
adamrights,2013-09-12 08:13:47,https://api.github.com/repos/dowjones/intentionjs/git/commits/cd837fde195964ab065db8763344c6d9fd747b1f,cd837fde195964ab065db8763344c6d9fd747b1f,Adding space after ':' to properties in object literals
adamrights,2013-09-12 05:56:37,https://api.github.com/repos/dowjones/intentionjs/git/commits/689069bf50277ff50d6fd4b6a23bc4ab89d0c389,689069bf50277ff50d6fd4b6a23bc4ab89d0c389,Add bower.json cherry-pick from gxela/master
adamrights,2013-09-12 05:14:42,https://api.github.com/repos/dowjones/intentionjs/git/commits/6c6a60aa9a18f691b4c90f0356d89af33e3f0842,6c6a60aa9a18f691b4c90f0356d89af33e3f0842,Add in.context.min.js placeholder
adamrights,2013-09-12 05:10:02,https://api.github.com/repos/dowjones/intentionjs/git/commits/0e2f92dcd5732a867a10a17abcf03c756eda70e7,0e2f92dcd5732a867a10a17abcf03c756eda70e7,Add sublime rule to .gitignore
adamrights,2013-09-12 04:45:22,https://api.github.com/repos/dowjones/intentionjs/git/commits/76e43177427b32d13e2cf6d6fe2b407a78e200bb,76e43177427b32d13e2cf6d6fe2b407a78e200bb,"Revert ""Add ignore rules for sublime""

This reverts commit 6e6e124761b28db5638c44b1cfa849460db7b1eb."
adamrights,2013-09-12 04:22:23,https://api.github.com/repos/dowjones/intentionjs/git/commits/6e6e124761b28db5638c44b1cfa849460db7b1eb,6e6e124761b28db5638c44b1cfa849460db7b1eb,Add ignore rules for sublime
adamrights,2013-09-11 16:00:49,https://api.github.com/repos/dowjones/intentionjs/git/commits/0cf0f9ebaba9cae67c5bf2f8668ca993a14e1f48,0cf0f9ebaba9cae67c5bf2f8668ca993a14e1f48,Make all tests pass jshint
adamrights,2013-09-11 15:30:36,https://api.github.com/repos/dowjones/intentionjs/git/commits/5f9d03376b00060ae9a3e6bc096241a5a1310d83,5f9d03376b00060ae9a3e6bc096241a5a1310d83,Put 'use strict' back in module for dev tools pass
adamrights,2013-09-11 15:03:03,https://api.github.com/repos/dowjones/intentionjs/git/commits/648f72a73ede89a25b5d4a495010360ce0411bec,648f72a73ede89a25b5d4a495010360ce0411bec,"woops, return object not constructor function"
adamrights,2013-09-11 14:30:14,https://api.github.com/repos/dowjones/intentionjs/git/commits/63deb09bcd28c68cdace3ceb4ce89641fb19c3e4,63deb09bcd28c68cdace3ceb4ce89641fb19c3e4,Adopt codestyle space in expression 'function ()'
adamrights,2013-09-11 03:52:25,https://api.github.com/repos/dowjones/intentionjs/git/commits/573ef6e1660721b8202c2fd79468391316f2c3cb,573ef6e1660721b8202c2fd79468391316f2c3cb,Adding tests to jshint
adamrights,2013-09-10 00:08:42,https://api.github.com/repos/dowjones/intentionjs/git/commits/55fc375b6a68f13d2388a692630c653a62e86f21,55fc375b6a68f13d2388a692630c653a62e86f21,Turned jshint back on and got it passing as a grunt task
adamrights,2013-09-09 20:30:24,https://api.github.com/repos/dowjones/intentionjs/git/commits/f3c9be850dd7eeee908c406a9226449908af854a,f3c9be850dd7eeee908c406a9226449908af854a,Cleanup to adhere to jslint
tylerpaige,2013-09-06 18:43:33,https://api.github.com/repos/dowjones/intentionjs/git/commits/a41225f2739cba768f91b52a3db774ad791a330e,a41225f2739cba768f91b52a3db774ad791a330e,Merge branch 'master' of https://github.com/wsjdesign/intentionjs
1800joe,2013-09-03 00:03:08,https://api.github.com/repos/dowjones/intentionjs/git/commits/6af9bf53170f0d4d7f63151f6177e5d54cd7a77f,6af9bf53170f0d4d7f63151f6177e5d54cd7a77f,"adding a few modifications to the grunt file, including grunt-release also building the distribution files"
1800joe,2013-09-03 00:02:06,https://api.github.com/repos/dowjones/intentionjs/git/commits/4b764c1f0518e88f0e2cba61fd16474199dcb29b,4b764c1f0518e88f0e2cba61fd16474199dcb29b,release 0.9.9
1800joe,2013-09-03 00:01:50,https://api.github.com/repos/dowjones/intentionjs/git/commits/8eb5403c10c448f8379b4b00f033eec65175aced,8eb5403c10c448f8379b4b00f033eec65175aced,upping the version
1800joe,2013-09-02 23:55:42,https://api.github.com/repos/dowjones/intentionjs/git/commits/67a5cee95a9bd4c1b139da80e6774983f32753a5,67a5cee95a9bd4c1b139da80e6774983f32753a5,release 0.9.8
1800joe,2013-09-02 23:46:06,https://api.github.com/repos/dowjones/intentionjs/git/commits/ece027b68c2c37d177f811b3b9267e7fdaacfc41,ece027b68c2c37d177f811b3b9267e7fdaacfc41,adding projectile to gitignore for project sanity
1800joe,2013-09-02 23:45:28,https://api.github.com/repos/dowjones/intentionjs/git/commits/357c1f0ce07376bfbb4c4f531bec8b95d13b8c10,357c1f0ce07376bfbb4c4f531bec8b95d13b8c10,adding a few more tests to confirm the attrToSpec func is working correctly and adding jquery min map
1800joe,2013-09-02 23:44:24,https://api.github.com/repos/dowjones/intentionjs/git/commits/b5c05ef265c5a0e77f2d75ffbe14214c3d6cdddc,b5c05ef265c5a0e77f2d75ffbe14214c3d6cdddc,adding a check for the irregularity in the way ie handles regex
1800joe,2013-09-02 23:19:03,https://api.github.com/repos/dowjones/intentionjs/git/commits/8803dd096dcbe2939454dc3e8c328ef806913201,8803dd096dcbe2939454dc3e8c328ef806913201,fixing merge conflicts
everyplace,2013-08-28 11:58:42,https://api.github.com/repos/dowjones/intentionjs/git/commits/4aac67a1c05f297b9e5e46415595fce549d8d628,4aac67a1c05f297b9e5e46415595fce549d8d628,"Merge pull request #15 from aarvay/patch-1

Redundant ""it's"" followed by ""is"" fixed. Thank you."
everyplace,2013-08-28 00:44:44,https://api.github.com/repos/dowjones/intentionjs/git/commits/76f7e31458c4b05c55bf98abeb46acec74d3b5e9,76f7e31458c4b05c55bf98abeb46acec74d3b5e9,"Fixed typo, closes issue 14."
1800joe,2013-08-27 15:27:29,https://api.github.com/repos/dowjones/intentionjs/git/commits/ec6b026eefaa09b8c734afc3deb0aa4a14d43a85,ec6b026eefaa09b8c734afc3deb0aa4a14d43a85,updating the docs to reflect new axis interface in html
1800joe,2013-08-26 22:12:17,https://api.github.com/repos/dowjones/intentionjs/git/commits/f8d8fa967238d2621af546f81329334536ef88e3,f8d8fa967238d2621af546f81329334536ef88e3,fixing merge conflict
tylerpaige,2013-08-26 15:43:16,https://api.github.com/repos/dowjones/intentionjs/git/commits/9217fd5eca11cb0e11adf04b5b713dc94cefbed7,9217fd5eca11cb0e11adf04b5b713dc94cefbed7,Updated intention.js v0.9.7.2
1800joe,2013-08-15 19:16:11,https://api.github.com/repos/dowjones/intentionjs/git/commits/138301d145608e46d9905a67f5b2805807fdbdc9,138301d145608e46d9905a67f5b2805807fdbdc9,build for version 0.9.7.3
1800joe,2013-08-15 19:15:42,https://api.github.com/repos/dowjones/intentionjs/git/commits/74ae3f4940f5597516649983351681d7ac958deb,74ae3f4940f5597516649983351681d7ac958deb,incrementing version
1800joe,2013-08-15 19:14:48,https://api.github.com/repos/dowjones/intentionjs/git/commits/052a0fac4429900b79c20553c08e9db5f3babfdc,052a0fac4429900b79c20553c08e9db5f3babfdc,Merge branch 'dev'
1800joe,2013-08-15 19:12:45,https://api.github.com/repos/dowjones/intentionjs/git/commits/04031497ea6a2084209b8c54ab071f03f1427595,04031497ea6a2084209b8c54ab071f03f1427595,breaking out the extract context from spec to leave checking for existence of the property to one function instead of duplicating all over the place
1800joe,2013-08-15 17:06:04,https://api.github.com/repos/dowjones/intentionjs/git/commits/f862b09beb404b5ccaa6674c5807bb2e2f8ef578,f862b09beb404b5ccaa6674c5807bb2e2f8ef578,adding some checks to prevent lookups in nonexistent objects
1800joe,2013-08-14 23:11:15,https://api.github.com/repos/dowjones/intentionjs/git/commits/e1601a83325fbde3eba1e41de1cb800502981191,e1601a83325fbde3eba1e41de1cb800502981191,syncing examples to the docs site
1800joe,2013-08-14 23:06:59,https://api.github.com/repos/dowjones/intentionjs/git/commits/737e3108ba30b876a78f2c20eaac954b7c0e2665,737e3108ba30b876a78f2c20eaac954b7c0e2665,omg i hate tagging this commit is to sync everything
1800joe,2013-08-14 23:05:27,https://api.github.com/repos/dowjones/intentionjs/git/commits/605c9a5910455f5540a975d546f87771fa6aef4f,605c9a5910455f5540a975d546f87771fa6aef4f,intention build
1800joe,2013-08-14 23:04:00,https://api.github.com/repos/dowjones/intentionjs/git/commits/fd54fb2cf75be8b3f1dc2fb7e5ff6eb2347e1b2f,fd54fb2cf75be8b3f1dc2fb7e5ff6eb2347e1b2f,updating the version of intention
1800joe,2013-08-14 23:03:49,https://api.github.com/repos/dowjones/intentionjs/git/commits/d6a02cb8280de0b30c242240a16138ff467f7a18,d6a02cb8280de0b30c242240a16138ff467f7a18,"updating the animation example to be more concise, also confirms the new functionality is working in a live example"
1800joe,2013-08-14 23:02:48,https://api.github.com/repos/dowjones/intentionjs/git/commits/91f639eeb9eeec1aad229589dc2ad28a8d3c5790,91f639eeb9eeec1aad229589dc2ad28a8d3c5790,updating the tests to show success with the new spec changes
1800joe,2013-08-14 23:01:09,https://api.github.com/repos/dowjones/intentionjs/git/commits/d49186c0bd95dce37d6d54bf60ff97fe75e06ab3,d49186c0bd95dce37d6d54bf60ff97fe75e06ab3,updating all functions to adhere to the new spec object template so that there are no conflicts between context and axis
1800joe,2013-08-13 15:42:12,https://api.github.com/repos/dowjones/intentionjs/git/commits/2e76f2d11f80c10a9260c537d8fb651f548dfd33,2e76f2d11f80c10a9260c537d8fb651f548dfd33,adding a simple trim for multiple event binding and changing the axis denotation to a $ sign
1800joe,2013-08-11 01:36:21,https://api.github.com/repos/dowjones/intentionjs/git/commits/1691e4c67718fb5ef4987f6a3ed575a8cca1830d,1691e4c67718fb5ef4987f6a3ed575a8cca1830d,adding scope to axis events to prevent any potential conflict with contexts
1800joe,2013-08-11 01:35:40,https://api.github.com/repos/dowjones/intentionjs/git/commits/afd4f9ba35052bb595fd1af5ee29a0f885b5cbd1,afd4f9ba35052bb595fd1af5ee29a0f885b5cbd1,Merge branch 'master' into dev
1800joe,2013-08-11 01:25:30,https://api.github.com/repos/dowjones/intentionjs/git/commits/acec7040392bac0162097f89b11a3388a250476c,acec7040392bac0162097f89b11a3388a250476c,whitespace
1800joe,2013-07-29 16:36:05,https://api.github.com/repos/dowjones/intentionjs/git/commits/805ab22562a433cae3f6e0a4abe2cde61d845797,805ab22562a433cae3f6e0a4abe2cde61d845797,tweaking
1800joe,2013-07-29 16:17:13,https://api.github.com/repos/dowjones/intentionjs/git/commits/4124b4f2906f8da9c40901d4e1840b898fbf0391,4124b4f2906f8da9c40901d4e1840b898fbf0391,adding the init deferred example for tyler to test
1800joe,2013-07-25 19:53:42,https://api.github.com/repos/dowjones/intentionjs/git/commits/90a6b9a8d9e408be2c15541469458b95c33050ce,90a6b9a8d9e408be2c15541469458b95c33050ce,adding build banners to the distribution files
1800joe,2013-07-24 22:22:53,https://api.github.com/repos/dowjones/intentionjs/git/commits/b55e8b8eef6a61485cb63055e733264cf3dfc477,b55e8b8eef6a61485cb63055e733264cf3dfc477,adding grunt automation
1800joe,2013-06-19 20:07:29,https://api.github.com/repos/dowjones/intentionjs/git/commits/77a6d60a249e7215514f83611ba65e8f89e37ab7,77a6d60a249e7215514f83611ba65e8f89e37ab7,building intention dist files
1800joe,2013-06-19 20:01:11,https://api.github.com/repos/dowjones/intentionjs/git/commits/b54e7960b8175445862e34eef1a9eca13cb9d377,b54e7960b8175445862e34eef1a9eca13cb9d377,adding tests for the event order functionality
1800joe,2013-06-19 20:00:54,https://api.github.com/repos/dowjones/intentionjs/git/commits/d4f250b813ebf912435b2d7919f2ed86cf7b4871,d4f250b813ebf912435b2d7919f2ed86cf7b4871,adding the version info
1800joe,2013-06-19 20:00:38,https://api.github.com/repos/dowjones/intentionjs/git/commits/9021e17180f366126002d2c0df703a9192a78ae7,9021e17180f366126002d2c0df703a9192a78ae7,fixing the order of the axis/context events
1800joe,2013-06-19 18:01:34,https://api.github.com/repos/dowjones/intentionjs/git/commits/06fd3711762d5d3e81b8f70f52119c9c2efecda1,06fd3711762d5d3e81b8f70f52119c9c2efecda1," making the intention events return more useful information so that context information can be derived from the arguments passed to the axis event callback ?
-?"
1800joe,2013-05-13 18:31:57,https://api.github.com/repos/dowjones/intentionjs/git/commits/fbffd4cfbdef613a31cb6f980328301f756fe29b,fbffd4cfbdef613a31cb6f980328301f756fe29b,fixing all references of the capitalized file names to lowercase including the module name in the require js module definition to be more in line with the conventional approach
1800joe,2013-05-10 16:05:56,https://api.github.com/repos/dowjones/intentionjs/git/commits/47a5be5f7828c859a5e40741f613bbc276e0d9f7,47a5be5f7828c859a5e40741f613bbc276e0d9f7,changing case to match filename
1800joe,2013-05-10 16:02:43,https://api.github.com/repos/dowjones/intentionjs/git/commits/086e9d4fd9b9ee5c5ae46963303c5c1f2a0f3a92,086e9d4fd9b9ee5c5ae46963303c5c1f2a0f3a92,lowercasing the filenames
1800joe,2013-05-09 22:25:55,https://api.github.com/repos/dowjones/intentionjs/git/commits/6b8ca37f9b202175d8acbb729ab4f3565889c9bb,6b8ca37f9b202175d8acbb729ab4f3565889c9bb,adding built files
1800joe,2013-05-09 21:35:48,https://api.github.com/repos/dowjones/intentionjs/git/commits/776cc0d5e3a7944cb3ce4b5282200948c0094202,776cc0d5e3a7944cb3ce4b5282200948c0094202,updating version info
1800joe,2013-05-09 21:20:17,https://api.github.com/repos/dowjones/intentionjs/git/commits/1c841859a59366a26484f5f69c5c4d9538c43039,1c841859a59366a26484f5f69c5c4d9538c43039,adding version info
1800joe,2013-05-09 21:05:56,https://api.github.com/repos/dowjones/intentionjs/git/commits/0ff33417d6f64bbbec0cd2a7b66a6660ad440cb3,0ff33417d6f64bbbec0cd2a7b66a6660ad440cb3,removing node factory
everyplace,2013-03-10 19:08:01,https://api.github.com/repos/dowjones/intentionjs/git/commits/6bf83abced40a4829584c699307af556f9c888be,6bf83abced40a4829584c699307af556f9c888be,Updated context definitions.
heatloss,2013-03-01 23:26:50,https://api.github.com/repos/dowjones/intentionjs/git/commits/9f85124480ad960a23c7eb59943e26a2ded9cb1c,9f85124480ad960a23c7eb59943e26a2ded9cb1c,Merge branch 'master' of github.dowjones.net:KendallJoseph/intention
heatloss,2013-03-01 23:26:47,https://api.github.com/repos/dowjones/intentionjs/git/commits/8dc842cde2403ef3e3fffe8923e1247c8b9efbe4,8dc842cde2403ef3e3fffe8923e1247c8b9efbe4,"Adding all new pseudo-content, plus some revisions to the grid."
everyplace,2013-02-27 07:22:44,https://api.github.com/repos/dowjones/intentionjs/git/commits/88c2e6091048d4efe13a216057899e0bda0e5fbc,88c2e6091048d4efe13a216057899e0bda0e5fbc,Added code-specific syntax highlighting markdown.
everyplace,2012-07-20 18:38:35,https://api.github.com/repos/dowjones/intentionjs/git/commits/e3ee5f79074c517ac0565e91772c9c1fc429dec6,e3ee5f79074c517ac0565e91772c9c1fc429dec6,Placeholder description.
everyplace,2012-07-19 20:41:24,https://api.github.com/repos/dowjones/intentionjs/git/commits/065369f470446a712546937b76953066af468a63,065369f470446a712546937b76953066af468a63,Initial commit
