reason,"Simple, fast & type safe code that leverages the JavaScript & OCaml ecosystems"
username,timestamp,url,sha,message
anmonteiro,2018-06-26 22:02:10,https://api.github.com/repos/facebook/reason/git/commits/66f086c86baf7893497ffc7b971b702de1356947,66f086c86baf7893497ffc7b971b702de1356947,"Beautiful printing of JSX prop and module open (#2027)

* Beatiful printing of JSX prop and module open

fixes #2026

Before:

```reason
<C
  prop=M.{
         a: ""xxxxxxxxxxxxxxxxxxxxxx"",
         b: ""xxxxxxxxxxxxxxxxxxxxxx"",
         c: ""xxxxxxxxxxxxxxxxxxxxxx"",
       }
/>;
```

After:

```reason
<C
  prop=M.{
    a: ""xxxxxxxxxxxxxxxxxxxxxx"",
    b: ""xxxxxxxxxxxxxxxxxxxxxx"",
    c: ""xxxxxxxxxxxxxxxxxxxxxx"",
  }
/>;
```

* refactor and handle cases that need to be wrapped in parens

* add more code tests

* one more with variant constructor"
IwanKaramazow,2018-06-25 19:27:13,https://api.github.com/repos/facebook/reason/git/commits/a4f4ea8392603508382ef38eec1a80e17c7082ab,a4f4ea8392603508382ef38eec1a80e17c7082ab,Beautiful printing of Pexp_function expressions as jsx props (#2024)
IwanKaramazow,2018-06-22 22:55:29,https://api.github.com/repos/facebook/reason/git/commits/7e0b30d81f764ec4d29e312be45d4965ea85a271,7e0b30d81f764ec4d29e312be45d4965ea85a271,"Fix printing of Ptyp_poly with an empty string list (Ppat_constraint). (#2019)

* Fix printing of Ptyp_poly with an empty string list (Ppat_constraint).

There's a bug in ocaml Ocaml resulting in
  let x: t = `Poly
being parsed as
  let x: t = (`Poly: t)

The constraint is duplicated.
See https://caml.inria.fr/mantis/view.php?id=7758 and https://caml.inria.fr/mantis/view.php?id=7344

The bug in our printer ->  let x : .t = (`Poly: t)
has been fixed.

* Add tests for relevant ocaml version"
anmonteiro,2018-06-22 22:54:42,https://api.github.com/repos/facebook/reason/git/commits/bc2240b46f8df8b0e1b81bf6862c8fdfa7c71814,bc2240b46f8df8b0e1b81bf6862c8fdfa7c71814,"allow whitespace before closing `>` (#2021)

* allow whitespace before closing `>`

fixes #2020

* another small enhancement"
IwanKaramazow,2018-06-22 08:46:39,https://api.github.com/repos/facebook/reason/git/commits/7089a7255ee737c8cc6ba4476559377b49e63e0d,7089a7255ee737c8cc6ba4476559377b49e63e0d,Format gadt type variants better (#2016)
IwanKaramazow,2018-06-20 18:59:17,https://api.github.com/repos/facebook/reason/git/commits/0fd5b61123e6fa920c6d04d815ea3367aa39343d,0fd5b61123e6fa920c6d04d815ea3367aa39343d,Relax semicolon requirement in more cases (#2012)
IwanKaramazow,2018-06-15 05:39:29,https://api.github.com/repos/facebook/reason/git/commits/040b2cad42aedb0f5606f140ee96dfbcfc874df1,040b2cad42aedb0f5606f140ee96dfbcfc874df1,Workaround for jsx lexer hack disrupting Pexp_override parsing (#2007)
let-def,2018-06-14 19:40:31,https://api.github.com/repos/facebook/reason/git/commits/57ec3b443ce724757169e67ae398e5b74c060ead,57ec3b443ce724757169e67ae398e5b74c060ead,for_completion: handle end of token situation (#1998)
IwanKaramazow,2018-06-13 21:38:26,https://api.github.com/repos/facebook/reason/git/commits/7a52c0770e482737777f1568a46159174463559d,7a52c0770e482737777f1568a46159174463559d,"Massage default checked-in menhir message (#2004)

* Massage default checked-in menhir message

* unify default error message into a single constant"
pjhenning,2018-06-10 08:09:06,https://api.github.com/repos/facebook/reason/git/commits/d19c6335400d7476c1208ac93580f1660ad785b8,d19c6335400d7476c1208ac93580f1660ad785b8,"Add steps for OPAM release (#1996)

* Add steps for OPAM release

* Update MAINTAINERS.md

Typos"
jchavarri,2018-06-05 23:23:01,https://api.github.com/repos/facebook/reason/git/commits/0995b7c1a680ac56305df47a95b2a2c409dd3f65,0995b7c1a680ac56305df47a95b2a2c409dd3f65,"Updates to refmt.js readme and reason_bspack.sh (#1981)

* Updates to refmt.js readme and reason_bspack.sh

* Remove reference to reasonbuild"
chenglou,2018-06-05 20:27:04,https://api.github.com/repos/facebook/reason/git/commits/e8273fbba87bed9a8bbab33d2db8da8370eb2cc1,e8273fbba87bed9a8bbab33d2db8da8370eb2cc1,Fix tests
zploskey,2018-06-05 20:17:04,https://api.github.com/repos/facebook/reason/git/commits/150299993d0c11c231d36e62abf61f432c2354bb,150299993d0c11c231d36e62abf61f432c2354bb,"Print newline after doc comments before attributes (#1869)

* newline between doc comment and attr on external

Forces a line break following doc comments before the first
non-comment attribute on a BuckleScript external.

Before:

/** doc comment */ [@bs.send] external url : t => string = """";

/**
 * Short multiline doc comment
 */ [@bs.send]
external url : t => string = """";

After:

/** doc comment */
[@bs.send]
external url : t => string = """";

/**
 * Short multiline doc comment
 */
[@bs.send]
external url : t => string = """";

* Add tests for doc comments on type and let

* Use partitionAttributes now that it handles docs

Doc comments were previously disabled."
IwanKaramazow,2018-06-03 17:21:37,https://api.github.com/repos/facebook/reason/git/commits/fe79b90c8b817ca729511bb408111862cd7c6c56,fe79b90c8b817ca729511bb408111862cd7c6c56,"Simplify grammar & syntax (parens) of first class modules (#1949)

* Simplify grammar & syntax of first-class modules.

* document and backport error for 4.02.3 package_type_of_module_type

* Undeprecate `let module` + further simplify grammar.

Also update the printer: insert `module` even when
a UIDENT suffices to parse a Ptyp_package.
Motivation: it will be super confusing for newcomers who
might confuse it with a variant

* Print Ptyp_package constraint in line with js formatting

* add extra document for pacakge_type_of_module_type

* Deprecate UIDENT Ptyp_package syntax for now.
Might cause too much confusion for newcomers and people not using refmt."
IwanKaramazow,2018-06-02 06:48:20,https://api.github.com/repos/facebook/reason/git/commits/7ade7ef699374b9abc315fc88ce7aa65ebb24dc2,7ade7ef699374b9abc315fc88ce7aa65ebb24dc2,"Fix inconsistent printing of opening extension expressions. (#1979)

The `open` expr `open Syntax` contains an extension as child expression.
This is a ""sequency"" expression and should not be formatted with the
open syntax sugar.

The following should be formatted as is:

let work = () => {
  open Syntax;
  let%bind name = x;
  name;
};"
IwanKaramazow,2018-05-31 05:45:47,https://api.github.com/repos/facebook/reason/git/commits/52d6ea01c86fefe58f3d207a58fc4ff1a7f462a5,52d6ea01c86fefe58f3d207a58fc4ff1a7f462a5,"Super spread errors part 2 (#1973)

* Handle more spread syntax errors:
-Arrays (expressions + patterns)
-List (patterns)
-Records (expressions + patterns)

* cleanup Makefile + better abstraction spread errors in lbl_pattern_list (less DRY)

* Update spread error messages with input from @Chenglou"
anmonteiro,2018-05-30 21:23:49,https://api.github.com/repos/facebook/reason/git/commits/95f027d77d5ad70a1ef03490a52d8947671750eb,95f027d77d5ad70a1ef03490a52d8947671750eb,"Fix error when parsing `let x=-.1;` and co. (#1945)

* Fix syntax error when parsing `let x=-.1;` and co.

This is a follow-up to #1642 employing the strategy highlighted in the following
comment: https://github.com/facebook/reason/pull/1642#issuecomment-344709969

It removes the special case around `LABEL_WITH_EQUAL`, making other valid inputs
parseable too.

* Fix infix operators that start with equals sign (e.g. `=+`)

also add regression tests for these cases

* check in generated error messages"
IwanKaramazow,2018-05-30 21:18:00,https://api.github.com/repos/facebook/reason/git/commits/7c00dba560018d0b07902c7e7f6c96dd9a396e54,7c00dba560018d0b07902c7e7f6c96dd9a396e54,Remove rebuild (#1956)
chenglou,2018-05-29 18:59:45,https://api.github.com/repos/facebook/reason/git/commits/7b71430477a8a681571a4d2864e4d243d5468590,7b71430477a8a681571a4d2864e4d243d5468590,Milder unknown syntax error message (#1962)
anmonteiro,2018-05-28 20:11:09,https://api.github.com/repos/facebook/reason/git/commits/102442d9e4b6b430fef49f8ac0d1ebfa2599c739,102442d9e4b6b430fef49f8ac0d1ebfa2599c739,"Remove extra space before external type definition (#1969)

* Remove extra space before external type definition

This is a follow-up to #1966, this time removing the extra space before type
definitions for external declarations.

* remove useless directive"
anmonteiro,2018-05-28 19:59:15,https://api.github.com/repos/facebook/reason/git/commits/f262af7ca8f388b4aec6ec53d84c3c3e10083c30,f262af7ca8f388b4aec6ec53d84c3c3e10083c30,Fix master for new menhir states added in #1968 (#1971)
anmonteiro,2018-05-28 17:54:37,https://api.github.com/repos/facebook/reason/git/commits/70c99d59c02e67d395465c4dc0646beae153f15e,70c99d59c02e67d395465c4dc0646beae153f15e,"More helpful syntax error for trailing semicolon in record (#1968)

* More helpful syntax error for trailing semicolon in record

* error in more cases

* all record cases covered

* Update reason_parser.mly

* Update reason_parser.mly"
anmonteiro,2018-05-28 17:40:29,https://api.github.com/repos/facebook/reason/git/commits/0502715fb908134ba180655872e139d3a1cac2ae,0502715fb908134ba180655872e139d3a1cac2ae,"Don't swallow `<> </>` fragments when formatting (#1963)

* Don't swallow `<> </>` fragments when formatting

fixes #870

* add some function application / tuple tests

* code review: pattern match instead of equality check, one more function
application test"
mrandri19,2018-05-28 17:38:55,https://api.github.com/repos/facebook/reason/git/commits/4a20facbdf6c045f0657051a6fac2a7a6cf0e9a9,4a20facbdf6c045f0657051a6fac2a7a6cf0e9a9,Restore reason parser error messages (#1964)
anmonteiro,2018-05-28 17:35:29,https://api.github.com/repos/facebook/reason/git/commits/1a10d3c7739e51ee4518562d1a901877e279b4a6,1a10d3c7739e51ee4518562d1a901877e279b4a6,"Remove extra space before return type declaration in function definition (#1966)

* Remove extra space before return type declaration in function definition

fixes #1628

* remove indent setting, not needed"
chenglou,2018-05-27 05:20:37,https://api.github.com/repos/facebook/reason/git/commits/46c8930ca5168acbb19fbecc75762496d11f22d5,46c8930ca5168acbb19fbecc75762496d11f22d5,Small tweaks for better codegen
IwanKaramazow,2018-05-26 16:54:47,https://api.github.com/repos/facebook/reason/git/commits/248ddbc13e7e7b1d6816349d02607508914a3d39,248ddbc13e7e7b1d6816349d02607508914a3d39,Improve printing of first class modules in a constraint pattern (#1946)
chenglou,2018-05-26 02:46:50,https://api.github.com/repos/facebook/reason/git/commits/6e7e8508820e15b1fd1ea93e782d6e6a4bcb1cf2,6e7e8508820e15b1fd1ea93e782d6e6a4bcb1cf2,Fix link
chenglou,2018-05-26 02:38:40,https://api.github.com/repos/facebook/reason/git/commits/63ac19c2cc84e4bc21160f45e944163bdb66f9ff,63ac19c2cc84e4bc21160f45e944163bdb66f9ff,Fix future
chenglou,2018-05-26 02:37:48,https://api.github.com/repos/facebook/reason/git/commits/0340ee21cc67ac470745b97eb93974e36885b1c9,0340ee21cc67ac470745b97eb93974e36885b1c9,New release changelog
jordwalke,2018-05-24 08:17:49,https://api.github.com/repos/facebook/reason/git/commits/8b43eb2e3defd92e093d1087b96db59c0d531858,8b43eb2e3defd92e093d1087b96db59c0d531858,Add MAINTAINERS.md guide to instruct people how to perform/test releases
jordwalke,2018-05-24 07:24:24,https://api.github.com/repos/facebook/reason/git/commits/ae614aa59735d74966e71a8a08726804db65e777,ae614aa59735d74966e71a8a08726804db65e777,Bump versions 3.2.0
jordwalke,2018-05-24 07:06:57,https://api.github.com/repos/facebook/reason/git/commits/e32aad15049a488cc9190e7e28df7825c180c5ef,e32aad15049a488cc9190e7e28df7825c180c5ef,Add resolutions so rtop can built as a top level package for testing
jordwalke,2018-05-24 07:00:25,https://api.github.com/repos/facebook/reason/git/commits/bc6e273cff60447aba9328d256dfc5cfd782b677,bc6e273cff60447aba9328d256dfc5cfd782b677,Add some resolutions for lwt deps to make sure it builds while testing
IwanKaramazow,2018-05-18 19:41:23,https://api.github.com/repos/facebook/reason/git/commits/36299129efb1b15eaad357c6d35b0e407e8f04b6,36299129efb1b15eaad357c6d35b0e407e8f04b6,"Fix parsing & printing of es6 function syntax inside attribrutes (#1943)

* Fix parsing & printing of es6 function syntax with a single arg
inside a payload (attribute).

* add extra extension test"
IwanKaramazow,2018-05-18 05:59:29,https://api.github.com/repos/facebook/reason/git/commits/b0b43d53eb727a9523aaca44bc6ddcf7ea94abf3,b0b43d53eb727a9523aaca44bc6ddcf7ea94abf3,"Super spread errors (#1925)

* Add helpful error message for users trying to spread at the front or middle of a list.

* improve wording of spread error message

* Replace error message spread syntax in expression position"
cristianoc,2018-05-17 18:53:04,https://api.github.com/repos/facebook/reason/git/commits/9bf799d9d036349cf0fa3ce6393dd27c6605bf30,9bf799d9d036349cf0fa3ce6393dd27c6605bf30,"Merge pull request #1927 from OhadRau/master

Add support for functors in JSX tags"
IwanKaramazow,2018-05-17 17:58:17,https://api.github.com/repos/facebook/reason/git/commits/9314283c539adc75902a52ea34d6683a6eaf51c5,9314283c539adc75902a52ea34d6683a6eaf51c5,"Print comments correct in presence of extension points (#1940)

* Print comments correct in presence of extension points

* Improve pattern matching performance in bindingsLocationRange"
IwanKaramazow,2018-05-17 17:29:31,https://api.github.com/repos/facebook/reason/git/commits/55805f9b97843153988608b99c86a8f6c18df531,55805f9b97843153988608b99c86a8f6c18df531,Interleave and attach doc comments correct on signatures (#1934)
IwanKaramazow,2018-05-17 17:10:11,https://api.github.com/repos/facebook/reason/git/commits/644a3df35cc3956c2d318f4c404a26dc5a73014d,644a3df35cc3956c2d318f4c404a26dc5a73014d,"Travis: fix Homebrew Python issue (#1935)

See https://github.com/Homebrew/homebrew-core/issues/26358"
OhadRau,2018-05-17 14:55:43,https://api.github.com/repos/facebook/reason/git/commits/3ed1903eba1e39760290f9419e52c2c43683966a,3ed1903eba1e39760290f9419e52c2c43683966a,Remove warnings in pretty-printer for JSX functors
OhadRau,2018-05-17 05:48:23,https://api.github.com/repos/facebook/reason/git/commits/fe0a2913def9b8cbbe243b53ec175cc204e05b69,fe0a2913def9b8cbbe243b53ec175cc204e05b69,Fix pretty printing of close tags for JSX functors
OhadRau,2018-05-17 04:37:56,https://api.github.com/repos/facebook/reason/git/commits/5daa99b1a2186d63a9e797cef044f1e1208dc4cb,5daa99b1a2186d63a9e797cef044f1e1208dc4cb,Update JSX-functor tests
OhadRau,2018-05-15 21:26:33,https://api.github.com/repos/facebook/reason/git/commits/76a511e976489775549b13102ff1278924bed95f,76a511e976489775549b13102ff1278924bed95f,Update broken test case for jsx-functor
OhadRau,2018-05-15 21:23:27,https://api.github.com/repos/facebook/reason/git/commits/71a4f2aeeedc0fceb7c1f5a1a0344f6ed0460710,71a4f2aeeedc0fceb7c1f5a1a0344f6ed0460710,Fix pretty printing for multi-param functors in JSX tags
OhadRau,2018-05-15 04:16:13,https://api.github.com/repos/facebook/reason/git/commits/59ded6f5038754396b59297919d431ab94aaac46,59ded6f5038754396b59297919d431ab94aaac46,Fix module-member access in JSX tags
OhadRau,2018-05-15 03:22:19,https://api.github.com/repos/facebook/reason/git/commits/5f6adb9ef0365ba593257c2796a2740d39df94c1,5f6adb9ef0365ba593257c2796a2740d39df94c1,Add pretty-printing and change functor naming
OhadRau,2018-05-15 02:41:25,https://api.github.com/repos/facebook/reason/git/commits/377373846e7ad2a4965a8990f158624235b14acf,377373846e7ad2a4965a8990f158624235b14acf,Add tests for functors in JSX syntax
OhadRau,2018-05-14 21:38:08,https://api.github.com/repos/facebook/reason/git/commits/608d8f748fbe145ed54a9f671cf55e19880f2c8a,608d8f748fbe145ed54a9f671cf55e19880f2c8a,Add functor support to JSX tags
greglockwood,2018-05-10 09:43:31,https://api.github.com/repos/facebook/reason/git/commits/0401064b696d0e9384b7824fbd0c7d6638cb553c,0401064b696d0e9384b7824fbd0c7d6638cb553c,"Update README.md (#1922)

Made link active and separated docs site from link to the source for it."
IwanKaramazow,2018-05-05 06:30:13,https://api.github.com/repos/facebook/reason/git/commits/698f5374d332e8ea3ce9d6994c963016d3d62079,698f5374d332e8ea3ce9d6994c963016d3d62079,Allow whitespace interleaving between cases in pattern matching. (#1921)
IwanKaramazow,2018-05-02 04:03:31,https://api.github.com/repos/facebook/reason/git/commits/23fc1f4b510d40cf80ff11dfb99e4348f9d106b7,23fc1f4b510d40cf80ff11dfb99e4348f9d106b7,Update no semi tests expected outputs with whitespace interleaved (#1919)
IwanKaramazow,2018-05-02 03:36:54,https://api.github.com/repos/facebook/reason/git/commits/ee4946701cfe4344f782e94e3b5866d077038159,ee4946701cfe4344f782e94e3b5866d077038159,"Intelligent whitespace interleaving (WIP) (#1876)

* Add prototype for intelligent whitespace interleaving.
Introduces an extra layout primitive Whitespace,
that can be used to interleave blank lines.

* Fix singeline comment attaching to the wrong location with a whitespace layout

* Traverse Whitespace layout when calculating the location of a layout

* Keep track of comments inside formatted whitespace regions

* add support for floating comments inside whitespace region

* Preserve whitespace above two floating comments in a whitespace region.

* Add extra tests for multiline comments floatin in a whitespace region.

* Implement intelligent whitespace interleaving inside Pmty_signature.

* Preserve whitespace inside ""let lists""

* Fix whitespace interleaving between let%lwt bindings.

* Interleave user-whitespace between structure_items in structure (i.e. top level in files)

* Fixes to comment interleaving under whitespace interleaving

* update jsx ppx tests + 4.02.3 format test

* Refactor whitespace interleaving logic into more modular pieces

* Allow interleaving of whitespace inside a signature (.rei file)

* Implement whitespace interleaving between comments hanging under a structure or signature

* clean up + document all code for whitespace interleaving

* remove unnecessary changes in project/config files"
let-def,2018-05-02 00:22:01,https://api.github.com/repos/facebook/reason/git/commits/767a69799ff68aa36be581490e3374c4e8f8aaa3,767a69799ff68aa36be581490e3374c4e8f8aaa3,"[RFC] Be more lax with semicolons (#1887)

* insert semicolon in front of items, if needed

* insert ; in a few more cases

* add tests without semicolons"
let-def,2018-05-02 00:21:28,https://api.github.com/repos/facebook/reason/git/commits/0fb120985f12e27ef08471645f4a35c1b93a7755,0fb120985f12e27ef08471645f4a35c1b93a7755,"Various simplifications to the parser (#1719)

* parser: refactor mod_ext_longident rule

* parser: simplify type_strictly_longident special case

* parser: refactor signature_item

* parser: movearound struct stuff

* parser: simplify label treatment

* parser: remove only_core_type :-)

* parser: replace /* comments by (* comments

* parser: remove let_binding intermediate form"
chenglou,2018-04-28 22:48:39,https://api.github.com/repos/facebook/reason/git/commits/66f37feeac744f968513140e6b10506f9db29705,66f37feeac744f968513140e6b10506f9db29705,"Clean up some code (#1883)

flatten a few things. Might make it easier for newcomers."
hcarty,2018-04-28 22:43:17,https://api.github.com/repos/facebook/reason/git/commits/35cfe127f66854e5ae5f67f471bd969b4b7ba1eb,35cfe127f66854e5ae5f67f471bd969b4b7ba1eb,"Rename vendored OCaml libraries to avoid conflicts (#1912)

To minimize code churn, each file using the vendored libraries has an
alias to the original module name."
chenglou,2018-04-28 22:39:08,https://api.github.com/repos/facebook/reason/git/commits/73db6678eb8836a8f06a09aba90a74e70f64936c,73db6678eb8836a8f06a09aba90a74e70f64936c,"Comment out rtop integration test (#1911)

It's pretty unreliable"
IwanKaramazow,2018-04-28 22:37:59,https://api.github.com/repos/facebook/reason/git/commits/71c18a286b5369a267a96762ff024d43d8cbad0a,71c18a286b5369a267a96762ff024d43d8cbad0a,"Pass correct location info to sourcemap for switch expressions with (#1914)

expressions: switch%ext. Fixes comments being erroneously interleaved."
IwanKaramazow,2018-04-05 04:05:16,https://api.github.com/repos/facebook/reason/git/commits/091349e764d49ee98980633e78c9a4bca6455126,091349e764d49ee98980633e78c9a4bca6455126,"More familiar assert (#1871)

* Make the printing of assert look like a normal function application.

* Re-trigger CI"
IwanKaramazow,2018-04-05 03:39:22,https://api.github.com/repos/facebook/reason/git/commits/253f08f7cbf20ba03cd9a1aa8141efa4e429df3b,253f08f7cbf20ba03cd9a1aa8141efa4e429df3b,"Fix printing bug with string/array/bigarray access sugar. (#1892)

let () = x |> Array.get(_, 0);
should not reformat to
let () = x |> _.[0]"
IwanKaramazow,2018-04-05 03:07:09,https://api.github.com/repos/facebook/reason/git/commits/918cc5c1ff921c111b6e36963e080c157789e515,918cc5c1ff921c111b6e36963e080c157789e515,"Fix parsing/lexing of jsx inside a list under open sugar. (#1894)

Allow:
  Module.[<Component />];"
let-def,2018-03-30 18:08:01,https://api.github.com/repos/facebook/reason/git/commits/12514c8830ee93bb7ca911f39f3830e0e20475cc,12514c8830ee93bb7ca911f39f3830e0e20475cc,ocamlmerlin-reason: implement for_completion command (#1839)
chenglou,2018-03-27 07:34:23,https://api.github.com/repos/facebook/reason/git/commits/82c9ec6674048d95595f5fc6b51fb22ecff04fea,82c9ec6674048d95595f5fc6b51fb22ecff04fea,Small cleanup of refmt_impl (#1884)
chenglou,2018-03-27 06:45:47,https://api.github.com/repos/facebook/reason/git/commits/1fecdea486d6d1dd8696ef260b75f79b4965085a,1fecdea486d6d1dd8696ef260b75f79b4965085a,Remove long-deprecated refmt runtime feature (#1882)
chenglou,2018-03-26 22:15:05,https://api.github.com/repos/facebook/reason/git/commits/5485e40dcf976e09205a37874c250c6e9e7fa0ac,5485e40dcf976e09205a37874c250c6e9e7fa0ac,"Fixes #1840 (#1880)

cc @cristianoc"
IwanKaramazow,2018-03-19 20:26:35,https://api.github.com/repos/facebook/reason/git/commits/212496a5ba5d1dd167e7dd41a05fbe7dd494add2,212496a5ba5d1dd167e7dd41a05fbe7dd494add2,"Force whitespace between module items inside a Pmod_structure (#1873)

* Force whitespace between module items inside a Pmod_structure

* update reactjs jsx ppx tests"
chenglou,2018-03-19 20:08:54,https://api.github.com/repos/facebook/reason/git/commits/f1d22a691a74a6dfd939b1e1e00c46d9ec89d082,f1d22a691a74a6dfd939b1e1e00c46d9ec89d082,"Add an interface file to reason_syntax_util (#1874)

Since BuckleScript also needs this file (used by outcome printer), we're adding an interface file to keep the features a bit better documented/enforced"
chenglou,2018-03-17 19:15:36,https://api.github.com/repos/facebook/reason/git/commits/c2e725d88b40a3e3c80afccd97afce60626e6590,c2e725d88b40a3e3c80afccd97afce60626e6590,"Solve parser's warnings (#1875)

No more lines of noise when the parser's built. Peace and quiet =D"
chenglou,2018-03-17 04:44:57,https://api.github.com/repos/facebook/reason/git/commits/32b3a4f056472e5a74da6be5f206d4a12d23dd5b,32b3a4f056472e5a74da6be5f206d4a12d23dd5b,"Make bspack also take version number into account

For `refmt --version`, which has been stuck at 3.0.0 forever"
chenglou,2018-03-16 08:42:41,https://api.github.com/repos/facebook/reason/git/commits/df2a08b6235827b1548b12b72f146a1e2b085529,df2a08b6235827b1548b12b72f146a1e2b085529,"[Outcome printer] Remove unnecessary space (#1867)

* [Outcome printer] Remove unnecessary space

`foo (int, int)` -> `foo(int, int)`

The space is a remnant of the ocaml syntax, `foo int int`

* Tweak comments"
chenglou,2018-03-16 08:25:33,https://api.github.com/repos/facebook/reason/git/commits/69fc24dac7b19fe30f0d9a2807bf5effd15fa8b8,69fc24dac7b19fe30f0d9a2807bf5effd15fa8b8,"Remove hacks from reason_oprint; add commented cppo stuff for reason_syntax_util (#1866)

This makes syncing reason_syntax_utils into BuckleScript much easier.

No change on Reason's side"
chenglou,2018-03-16 06:07:31,https://api.github.com/repos/facebook/reason/git/commits/2ceb9d9c8c95dbc78a5fb98b3798c7c102cd64f5,2ceb9d9c8c95dbc78a5fb98b3798c7c102cd64f5,"Rename syntax_util to reason_syntax_util (#1865)

This file might need to be dragged into BS repo because the outcome
printer relies on it now. No problem with that, but every other file in
the directory start with `reason`, so let's make this one start with
`reason` as well. Easier to copy paste around without name clashes too."
nikgraf,2018-03-13 06:53:00,https://api.github.com/repos/facebook/reason/git/commits/5e238d3e609a91a682b1c4cb1126b34eba3d82d2,5e238d3e609a91a682b1c4cb1126b34eba3d82d2,rename physicalEquality to structuralEquality (#1852)
chenglou,2018-03-13 05:51:40,https://api.github.com/repos/facebook/reason/git/commits/0da08273c84452261319ac08b92ec6eaf86bb50e,0da08273c84452261319ac08b92ec6eaf86bb50e,[Docs] Add a doc redirect for contributors (#1862)
chenglou,2018-03-13 04:29:19,https://api.github.com/repos/facebook/reason/git/commits/4e85ad8c46125e1028c5eec16ec57afb68a9e2e6,4e85ad8c46125e1028c5eec16ec57afb68a9e2e6,"Remove stale docs for real (#1861)

This has been redirecting to the new doc site for a new year. I think
we're good."
chenglou,2018-03-09 22:46:27,https://api.github.com/repos/facebook/reason/git/commits/49277741f18c58914781841ad429530f21cb60b5,49277741f18c58914781841ad429530f21cb60b5,"[Outcome printer] Remove extra whitespace after comma (#1858)

print_typlist already adds a space after it.
This prints `foo('a, 'b)` instead of `foo('a,  'b)`"
cristianoc,2018-03-09 19:05:02,https://api.github.com/repos/facebook/reason/git/commits/11039a40c2cc7f0b96b21be6dff036e6f3f49386,11039a40c2cc7f0b96b21be6dff036e6f3f49386,"Specialize syntax error for underscore. (#1859)

Fixes https://github.com/facebook/reason/issues/1856.

Try to give a more descriptive error message that “UNKNOWN SYNTAX ERROR” when the error is caused by the presence of an underscore."
cristianoc,2018-03-09 10:20:52,https://api.github.com/repos/facebook/reason/git/commits/7bc4f12128c8b5cb3360899ecfa47e6c905ebc69,7bc4f12128c8b5cb3360899ecfa47e6c905ebc69,"Merge pull request #1855 from cristianoc/underscore_as_function_argument

Allow underscore as single argument to a function."
IwanKaramazow,2018-03-08 09:48:32,https://api.github.com/repos/facebook/reason/git/commits/40d40f51ca193f405a9545ec6527d2f5f38eaccb,40d40f51ca193f405a9545ec6527d2f5f38eaccb,"Pretty print lowercase jsx as attr of a jsx with braces. (#1843)

* Pretty print lowercase jsx as attr of a jsx with braces.

* Optimize jsx-attributes check in isJSXComponent
Doing jsxAttrs != [] is O(1) instead of O(n)"
let-def,2018-03-08 08:26:00,https://api.github.com/repos/facebook/reason/git/commits/abd04124816adeae8a34c658ce8804ee4ca0ed48,abd04124816adeae8a34c658ce8804ee4ca0ed48,"Print non-ascii characters (for utf8) & keep raw string literals (#1838)

* reduce amount of string escaping

* test utf-8 strings

* reason-parser: keep literal representation of string in reason.raw_literal

* test string literal preservation

* update tests"
chenglou,2018-03-07 12:22:57,https://api.github.com/repos/facebook/reason/git/commits/0a7942d536a60694279434dc8cd38eee30e2f601,0a7942d536a60694279434dc8cd38eee30e2f601,"Update --version info before publishing

This makes sure that `refmt --version` shows the right info. It's been
stuck at 3.0.0 forever now.

cc @jordwalke. Not sure how you're running this command, but should just
work."
IwanKaramazow,2018-03-07 07:13:28,https://api.github.com/repos/facebook/reason/git/commits/23d1c6ed5f64332ec1608144b942378fcbd9c249,23d1c6ed5f64332ec1608144b942378fcbd9c249,implement paren hugging for functor application (#1847)
mikaelbr,2018-03-07 05:18:54,https://api.github.com/repos/facebook/reason/git/commits/73756c557c9e4a86aa90f773e4e280d1e60d0763,73756c557c9e4a86aa90f773e4e280d1e60d0763,"[Docs] Adds links to all issues/prs in changelog (#1841)

Makes it easier to navigate through the discussions on syntax changes."
chenglou,2018-03-06 10:49:56,https://api.github.com/repos/facebook/reason/git/commits/5801371b987b756952cf6b02f1fa72137e7dc0e3,5801371b987b756952cf6b02f1fa72137e7dc0e3,Update HISTORY.md
chenglou,2018-03-05 06:58:35,https://api.github.com/repos/facebook/reason/git/commits/99e846438149ad8b271a45894223412360e9a822,99e846438149ad8b271a45894223412360e9a822,Fix history & future
jordwalke,2018-03-05 03:39:38,https://api.github.com/repos/facebook/reason/git/commits/6e6cd7e29f8d30a64b50f00df2d1742819822cc3,6e6cd7e29f8d30a64b50f00df2d1742819822cc3,Improved error message for releases
jordwalke,2018-03-05 02:16:08,https://api.github.com/repos/facebook/reason/git/commits/c785b76886317b1b73b79fa1fb5b0436563c46bc,c785b76886317b1b73b79fa1fb5b0436563c46bc,Note about acces=public
jordwalke,2018-03-04 12:01:42,https://api.github.com/repos/facebook/reason/git/commits/118d5ce71371438fde203bd0907cadbc3e5bb13a,118d5ce71371438fde203bd0907cadbc3e5bb13a,Bump version to 3.1.0 for upcoming release
IwanKaramazow,2018-02-24 00:09:00,https://api.github.com/repos/facebook/reason/git/commits/fbbd689d7b777340160deb14be09305ddca3d803,fbbd689d7b777340160deb14be09305ddca3d803,"Attributes on open expressions (#1833)

* Parse attributes on open expressions (Pexp_open)

* print attributes on open expressions without weird braces"
