bootstrap-sass,Official Sass port of Bootstrap 2 and 3.
username,timestamp,url,sha,message
glebm,2018-04-17 22:35:16,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/b6e3c54af8cdb649fa86a402d31852449940f387,b6e3c54af8cdb649fa86a402d31852449940f387,Update package.json devDependencies
glebm,2018-08-21 22:13:38,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/2dd87b0c471a6a00e5b19502dee702db54602400,2dd87b0c471a6a00e5b19502dee702db54602400,readme [ci skip]
glebm,2018-08-20 07:44:24,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/eb15fe09de5e2f510ba6ef9fe695bc836190fb73,eb15fe09de5e2f510ba6ef9fe695bc836190fb73,"Merge pull request #1168 from coliff/patch-1

HTTPS relevant links"
coliff,2018-08-20 04:50:47,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/16c5dff320ed0ddc582bfaa1f6c11ab665eb7f13,16c5dff320ed0ddc582bfaa1f6c11ab665eb7f13,HTTPS relevant links
glebm,2017-11-01 16:13:03,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/51486a8bd836d32b9f413e911ed83b433ef4ad39,51486a8bd836d32b9f413e911ed83b433ef4ad39,"Merge pull request #1145 from zhublik/readme

Update bootstrap-sass version in README."
zhublik,2017-11-01 16:04:01,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/b9d2bd4f3851d639d35e85d4369ac7dd05b3720d,b9d2bd4f3851d639d35e85d4369ac7dd05b3720d,Update bootstrap-sass version in README.
glebm,2017-09-28 08:55:51,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/9766e0321371e091c8af8251750dc5e7606e0005,9766e0321371e091c8af8251750dc5e7606e0005,"Merge pull request #1141 from ltfschoen/patch-1

Update README.md advising use of jquery-rails"
ltfschoen,2017-09-28 06:06:41,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/1ef34115ea7aee67463a906ba371e3b2ce1902cd,1ef34115ea7aee67463a906ba371e3b2ce1902cd,"Update README.md advising use of jquery-rails

Users running Rails 5.1+ are required to also add jquery-rails to their Gemfile otherwise missing jquery dependency occurs. The other Bootstrap 4 version already includes this instruction in its readme file [here on line 47](https://github.com/twbs/bootstrap-rubygem/blob/master/README.md)"
glebm,2016-07-25 19:57:13,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/5d6b2ebba0c2a5885ce2f0e01e9218db3d3b5e47,5d6b2ebba0c2a5885ce2f0e01e9218db3d3b5e47,Bump to v3.3.7
glebm,2016-07-25 19:42:29,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/563a9ba4bf1fc6fac62849ea9b67210be8c842dd,563a9ba4bf1fc6fac62849ea9b67210be8c842dd,rake convert
glebm,2016-06-10 07:40:16,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/63f0a72bfc7008d4d8e2fcb10bd0617cef8b08fb,63f0a72bfc7008d4d8e2fcb10bd0617cef8b08fb,rake convert
glebm,2016-02-21 09:17:36,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/5904c7db1dca0e7ce4ef624fd53d543903400b6a,5904c7db1dca0e7ce4ef624fd53d543903400b6a,"Specify package.json files

Resolves #1020 and #1006"
glebm,2016-02-19 16:26:01,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/20b7a2c9cbb7ddc1f0a549739f7933044ecbbb80,20b7a2c9cbb7ddc1f0a549739f7933044ecbbb80,rake convert
glebm,2016-07-25 06:13:13,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/cb53158988a84b197058b56d0c772d82fd26aa9a,cb53158988a84b197058b56d0c772d82fd26aa9a,"Merge pull request #1062 from twbs/bump-node-sass

Bump node-sass to ^3.8.0"
glebm,2016-07-25 06:12:57,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/71c43f84a8f33c0b1194810a63e2eee3154514f0,71c43f84a8f33c0b1194810a63e2eee3154514f0,"Merge pull request #1063 from twbs/copyright

Update copyright notice"
cvrebert,2016-07-24 01:20:22,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/acc6dc4fceac29b7e64c7f69e1c086892a151866,acc6dc4fceac29b7e64c7f69e1c086892a151866,"Update copyright notice

Ports https://github.com/twbs/bootstrap/pull/19936 to bootstrap-sass"
cvrebert,2016-07-24 01:12:16,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/c76a4452224a85660fcf10594e97cd546140dafb,c76a4452224a85660fcf10594e97cd546140dafb,Bump node-sass to ^3.8.0
cvrebert,2016-07-24 01:09:53,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/d4dc758d9f79661dded7d5ab8a71cef45c9899d9,d4dc758d9f79661dded7d5ab8a71cef45c9899d9,"bower.json: Allow jQuery v3 (#1061)

Fixes #1048
Refs https://github.com/twbs/bootstrap/issues/16834"
glebm,2016-07-23 22:22:45,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/27e7ac883193b0c7b33792c1244683bc085617a2,27e7ac883193b0c7b33792c1244683bc085617a2,"Merge pull request #1060 from ferdiunal/patch-1

Update .gitignore"
cvrebert,2016-06-24 06:39:57,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/6424fb7c845880ecf56f8ac31be10e35a77f0b59,6424fb7c845880ecf56f8ac31be10e35a77f0b59,"Add ""sass"" field to package.json for consistency with upstream

Refs #1045"
marcofugaro,2016-06-24 06:36:43,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/0a9d3969be22a866bb1dad1b7185c9c643b147f6,0a9d3969be22a866bb1dad1b7185c9c643b147f6,"Add ""style"" field to package.json (#1051); fixes #1045"
glebm,2016-06-10 07:50:57,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/a11455f9db913675107b0029e6d6b70e6954cf44,a11455f9db913675107b0029e6d6b70e6954cf44,"Pin Rake version for Sass 3.3 gemfile

See the discussion at https://github.com/sass/sass/pull/2016"
glebm,2016-06-10 07:44:37,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/67539e6dba81e553f16f4034b86e27ea80e1cca5,67539e6dba81e553f16f4034b86e27ea80e1cca5,package.json: bump devDependencies
robdsoule,2016-06-10 07:09:27,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/02c61388626f6942a8bcbb2129866a976b093acb,02c61388626f6942a8bcbb2129866a976b093acb,"bower.json: Update jQuery version range to exclude v3 (#1043)

Also makes the range match that of upstream Less-based Bootstrap.
Fixes #1042"
glebm,2016-02-19 16:24:35,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/0a64ad76107e0363e0d504287c0f9b88c6679399,0a64ad76107e0363e0d504287c0f9b88c6679399,Readme: fix typo [ci-skip]
glebm,2016-02-19 16:20:56,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/c537b2eeb8b194fee8d141c0a941fd9ba323faf5,c537b2eeb8b194fee8d141c0a941fd9ba323faf5,"Merge pull request #1007 from iammikecohen/master

Add Eyeglass support to Bootstrap"
glebm,2016-02-06 16:13:07,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/f17b502b4d04bd72871042e87ff676398b5e2405,f17b502b4d04bd72871042e87ff676398b5e2405,"Merge pull request #1018 from takiy33/fix-capybara

Require capybara/dsl instead of capybara"
cvrebert,2016-01-18 04:34:33,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/31acbea483821acb726f1b4880d1452aee90367e,31acbea483821acb726f1b4880d1452aee90367e,"Merge pull request #1002 from Atul9/master

LICENSE: Update copyright notice to 2016
[ci skip]"
Atul9,2016-01-03 13:10:01,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/422aa5cae22d58a3053228cdc16d5a4d4dc294c9,422aa5cae22d58a3053228cdc16d5a4d4dc294c9,Update copyright notice to 2016 [ci skip]
cvrebert,2015-12-16 07:59:47,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/d07b75677e830090e11a0039613e9bdc5ba65df1,d07b75677e830090e11a0039613e9bdc5ba65df1,"Merge pull request #994 from twbs/readme-config

README: Promote ""Configuration"" section to an <h2>"
cvrebert,2015-12-16 07:49:53,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/362dc3a081cc63a85f7fdb8939e43a2c8b803b60,362dc3a081cc63a85f7fdb8939e43a2c8b803b60,"README: Promote ""Configuration"" section to an <h2>

This moves it out from under the ""Installation"" section.
* The ""Installation"" section is already pretty long
* The line under `<h2>`s in GitHub Markdown helps clarify that it's not a subsection of the ""Bower"" or ""Node.js Mincer"" sections
* Installation and configuration are arguably separate topics"
glebm,2015-12-10 17:15:49,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/70f6d4de61771e65be8ff1ec23c50d33c447ce01,70f6d4de61771e65be8ff1ec23c50d33c447ce01,"Merge pull request #993 from twbs/readme-npm

README: Add Installation section for npm"
glebm,2015-12-10 17:13:57,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/0323f90b505be859f1bd124ab9f545a0254bff18,0323f90b505be859f1bd124ab9f545a0254bff18,"Merge pull request #995 from twbs/readme-autoprefixer

Document Autoprefixer setting"
cvrebert,2015-12-09 07:48:37,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/cf3d10fdfb4a014a9cb16f3e01437f1f1d02f10c,cf3d10fdfb4a014a9cb16f3e01437f1f1d02f10c,"Document Autoprefixer setting; fixes #899

[ci skip]"
cvrebert,2015-12-09 07:40:54,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/6add79b3e89a5c6a6c4671e58871fbe2a12768cf,6add79b3e89a5c6a6c4671e58871fbe2a12768cf,README: backticks
cvrebert,2015-12-09 07:39:56,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/3654ecade78c304e7702ec17929c6337f7dc8170,3654ecade78c304e7702ec17929c6337f7dc8170,"README: Trivial copyediting

[ci skip]"
cvrebert,2015-12-09 07:19:41,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/c586f8e52be5024c4441a6a33874bcadea066810,c586f8e52be5024c4441a6a33874bcadea066810,README: Add Installation section for npm
glebm,2015-11-24 23:08:07,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/a73cc0f0e5c794206e9a70bc0b67e67cf37c1bca,a73cc0f0e5c794206e9a70bc0b67e67cf37c1bca,v3.3.6 changelog typography
glebm,2015-11-24 23:06:35,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/446b41a5af0f20f139a6d33ded2a62101c3bd5a1,446b41a5af0f20f139a6d33ded2a62101c3bd5a1,Bump to 3.3.6
glebm,2015-11-24 22:57:03,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/5ad0746ff394aa810e730eefec69f65036450e66,5ad0746ff394aa810e730eefec69f65036450e66,rake convert
glebm,2015-09-27 13:28:00,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/4182a36dea4cc4474f0d3236c35d5ae89549fde5,4182a36dea4cc4474f0d3236c35d5ae89549fde5,Readme: Add Bootstrap 3 vs 4 notice
glebm,2015-08-26 01:33:44,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/d894d66743e2af0407c03dd19048b001c7b1afc0,d894d66743e2af0407c03dd19048b001c7b1afc0,rake convert
glebm,2015-07-02 08:54:44,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/382aefc7d00f34a29162e63a93db0a1ef9cd6c86,382aefc7d00f34a29162e63a93db0a1ef9cd6c86,gemspec: Sass v3.3.4 is required for @at-root
glebm,2015-07-01 20:02:47,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/2d82acb449702180d6399316752ee3260b346b7f,2d82acb449702180d6399316752ee3260b346b7f,rake convert
glebm,2015-06-25 20:14:03,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/a2b87bd796ce9aeaf4f0dc4df4bd6b298ae99727,a2b87bd796ce9aeaf4f0dc4df4bd6b298ae99727,rake convert
cvrebert,2015-11-23 08:37:41,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/db694eff951de37d20cbcc654c007c1a92b12253,db694eff951de37d20cbcc654c007c1a92b12253,"Merge pull request #987 from twbs/bump-node-sass

package.json: Upgrade to node-sass ~3.4.2"
glebm,2015-11-19 23:51:40,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/e93430486e7310e67a0193d500d885f11321d729,e93430486e7310e67a0193d500d885f11321d729,"Merge pull request #982 from Nerian/support-lotus

Support Lotus"
Nerian,2015-11-10 15:29:36,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/187814b2b27a760bfb29d9717cc9bee508f59cb9,187814b2b27a760bfb29d9717cc9bee508f59cb9,Add support for Lotus
cvrebert,2015-11-18 04:04:16,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/10ee03ce84759f136ca16d1348867d1b09336c7c,10ee03ce84759f136ca16d1348867d1b09336c7c,Travis CI: Use Node.js stable
cvrebert,2015-11-18 04:00:36,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/7cdba1657999b625a1e7e31bb6c360d8b0f65e5c,7cdba1657999b625a1e7e31bb6c360d8b0f65e5c,"package.json: Upgrade to node-sass ~3.4.2

Fixes #986"
cvrebert,2015-11-17 01:32:30,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/ab4d5855e2539ff2febeafc3bfa2463485d57ca0,ab4d5855e2539ff2febeafc3bfa2463485d57ca0,"Merge pull request #984 from ReadmeCritic/master

Update README URLs based on HTTP redirects"
ReadmeCritic,2015-11-15 03:53:59,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/ce44bb4317a650f457faf55421ac7f1ffbd5489e,ce44bb4317a650f457faf55421ac7f1ffbd5489e,Update README URLs based on HTTP redirects
glebm,2015-09-27 12:59:06,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/e15eef6a47ab94b15f80d44507859e4bc08ae965,e15eef6a47ab94b15f80d44507859e4bc08ae965,Travis: ruby 2.2.3 (2.2.2+ required by rails 5)
glebm,2015-09-27 12:57:47,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/4007eaed983c1b82349fc657d6397d9fec506a5b,4007eaed983c1b82349fc657d6397d9fec506a5b,Travis: cache bundler
glebm,2015-09-27 12:56:20,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/e7ac42381ae6583d1557e5fa57e4d337a7d1c120,e7ac42381ae6583d1557e5fa57e4d337a7d1c120,"Travis: update ruby version, add sudo false"
glebm,2015-09-27 12:52:33,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/c3809eda68658cd0d89d07db4ec8bde18e33e918,c3809eda68658cd0d89d07db4ec8bde18e33e918,Update LICENSE year
glebm,2015-09-27 12:51:03,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/ab2a21db3f3b1b3b12b58f15a9ac701888592f6f,ab2a21db3f3b1b3b12b58f15a9ac701888592f6f,Test with Rails HEAD
glebm,2015-09-27 12:22:47,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/fdf1c797d4fb2e91d8645f02a5b96a85b37208fb,fdf1c797d4fb2e91d8645f02a5b96a85b37208fb,sprockets-rails 3+ support
glebm,2015-09-27 12:22:29,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/fcd8c36f30c039647bce8cce47fd749f12f8c4e8,fcd8c36f30c039647bce8cce47fd749f12f8c4e8,Update test dependencies
glebm,2015-09-27 12:18:39,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/0399482b49e440af8e4348da195714ed78856433,0399482b49e440af8e4348da195714ed78856433,"Merge pull request #965 from lucasmazza/lm-sprockets-rails-3

Add support for `sprockets-rails` 3 and `sprockets` 4."
glebm,2015-09-27 12:17:43,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/0c7cec06c54f6a6f406911c6d8904fce6da9397a,0c7cec06c54f6a6f406911c6d8904fce6da9397a,"Merge pull request #969 from takiy33/fix-deprecated-warnings

Use #default_max_wait_time= instead of #default_wait_time="
taki,2015-09-27 12:02:04,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/f6ce89fffd8dfb9b4ab5341ea12c369135a9027e,f6ce89fffd8dfb9b4ab5341ea12c369135a9027e,Use #default_max_wait_time= instead of #default_wait_time=
lucasmazza,2015-09-09 02:37:34,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/3e0fafa09a362e601372d078926398c59ba91d67,3e0fafa09a362e601372d078926398c59ba91d67,"Add support for `sprockets-rails` 3 and `sprockets` 4.

`sprockets-rails` 3 already precompiles any asset that is referenced by the `font-path`
and `image-path` helpers, and `sprockets` 4 does not support Regexpes as the
`precompile` flag."
glebm,2015-09-02 21:30:45,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/f1d9a2411839cfadeb2717b578734bbab8fb458b,f1d9a2411839cfadeb2717b578734bbab8fb458b,"Merge pull request #947 from BobRazoswki/master

README: Change require syntax in RoR section"
BobRazoswki,2015-07-27 16:22:42,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/bb9d03d75085ac375d332e6b5074eb2cfd9e9686,bb9d03d75085ac375d332e6b5074eb2cfd9e9686,fix typos
glebm,2015-07-01 19:48:59,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/8cd2bf8e01913aa63a3aab6107faf6462818608a,8cd2bf8e01913aa63a3aab6107faf6462818608a,remove rbx from travis
glebm,2015-07-01 19:45:14,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/7097cf5572e8f61b634c34e0dad86961b111b3b6,7097cf5572e8f61b634c34e0dad86961b111b3b6,"Update node.js devDeps, tests, new mincer compat"
glebm,2015-07-01 19:26:13,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/47819e892fc0f2fa9c7269fdf297aa5e81a361c6,47819e892fc0f2fa9c7269fdf297aa5e81a361c6,"Fix #919

Work around for https://github.com/sass/libsass/issues/1115"
glebm,2015-06-25 20:03:39,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/ffe92a9cf3fc7ebb9eba9697e2770195f2e777a7,ffe92a9cf3fc7ebb9eba9697e2770195f2e777a7,"Micro-bump the rubygem to reflect updated Sass dep

See #922"
glebm,2015-06-23 15:06:40,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/791e18bf47b90eb4cbccdbbb6ae2e26124a1ef3b,791e18bf47b90eb4cbccdbbb6ae2e26124a1ef3b,"Merge pull request #922 from fofr/update-sass-minimum-version

Change minimum sass version"
fofr,2015-06-18 10:19:03,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/bf9b497538b8c74e9cb29ba8a754184ebee499dd,bf9b497538b8c74e9cb29ba8a754184ebee499dd,"Change minimum sass version

As of version 3.3.5, the @at-root sass feature has been introduced:
https://github.com/twbs/bootstrap-sass/pull/805
https://github.com/twbs/bootstrap-sass/commit/2579e3374f146d85ce517cc368fb54c9d198ecc8

This feature depends on sass >= 3.3.

* Bump minimum sass version
* Remove sass 3.2 gemfile and update tests

See also:
https://github.com/twbs/bootstrap-sass/issues/920"
glebm,2015-06-16 16:25:34,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/d64d48fd23c9624cc5c996e6516b7dc33fde5919,d64d48fd23c9624cc5c996e6516b7dc33fde5919,Bump to 3.3.5
glebm,2015-06-16 16:29:46,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/4536e9e122707d2f7da371f9708fc921f909c9bb,4536e9e122707d2f7da371f9708fc921f909c9bb,rake convert
glebm,2015-06-10 19:50:17,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/1172bcd0d0026683179c33b25fda0b62f6faad14,1172bcd0d0026683179c33b25fda0b62f6faad14,Merge remote-tracking branch 'origin/pr/915' into next
glebm,2015-06-10 19:47:49,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/bf96b0be2fa5021ebf768fec177239fee82844aa,bf96b0be2fa5021ebf768fec177239fee82844aa,rake convert
boxofrox,2015-06-10 03:17:26,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/c7d05c1e11570e68141ec21c9db40fdbd8c4e006,c7d05c1e11570e68141ec21c9db40fdbd8c4e006,"play nice with stand-alone compass extensions

fixes issue #914

Signed-off-by: Justin Charette <charetjc@gmail.com>"
glebm,2015-05-28 13:43:00,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/01581510552f9fc3394df98599b4f3938a758356,01581510552f9fc3394df98599b4f3938a758356,rake convert
glebm,2015-05-06 20:59:22,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/488c8b35ec0b84abc16f05ec7b2de21c79c9ec2c,488c8b35ec0b84abc16f05ec7b2de21c79c9ec2c,rake convert
glebm,2015-04-27 19:44:00,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/e1179d37082b6911349fff0444452352df913cc4,e1179d37082b6911349fff0444452352df913cc4,"Readme: Compatible with node-sass 3.2.0+

Also fix a mistake in version description: MINOR -> PATCH."
glebm,2015-04-27 19:22:08,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/9eda0c73a1ca46eb9b81578e91496ee092cd2e6b,9eda0c73a1ca46eb9b81578e91496ee092cd2e6b,"Merge pull request #897 from twbs/moduleType

bower.json: Set `moduleType` to `globals`"
glebm,2015-04-27 19:21:28,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/e62a79b1a7bfa4b12059638a47501b670deffa67,e62a79b1a7bfa4b12059638a47501b670deffa67,"Merge pull request #898 from twbs/bower-main-spec

bower.json: Remove font files from `main`"
glebm,2015-04-27 19:20:00,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/2017c89dcd9fc8fbaf563bb833c923f3c8d0ede8,2017c89dcd9fc8fbaf563bb833c923f3c8d0ede8,"Merge pull request #896 from twbs/bower-version-rm

bower.json: Remove moot `version` field"
cvrebert,2015-04-27 19:18:52,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/a55d411828ba3bcf89e4141ae95197255d7ff31f,a55d411828ba3bcf89e4141ae95197255d7ff31f,"bower.json: Remove font files from `main`

Per https://github.com/bower/bower.json-spec/pull/43 :
> font files [...] are not `main` files as they are not entry-points.

If you have a complaint about this, take it up with the Bower folks:
https://github.com/bower/bower.json-spec/issues"
cvrebert,2015-04-27 19:17:00,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/ddd70187f70775ef28f37114bc5affe703912407,ddd70187f70775ef28f37114bc5affe703912407,"bower.json: Set `moduleType` to `globals`

Per https://github.com/bower/bower.json-spec/commit/632ff90a2c857e9cb4a4236e8ddb069cc0716865#commitcomment-10914138
[ci skip]"
cvrebert,2015-04-27 19:10:02,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/81a8d4841295107a6af52e0c5cf2cfa6d111803b,81a8d4841295107a6af52e0c5cf2cfa6d111803b,"bower.json: Remove moot `version` field

Per https://github.com/bower/bower.json-spec/commit/a325da3d79baab018c572d75dc1781b12322f6cd"
glebm,2015-04-27 19:02:35,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/b01ab4942233bd7316a0634472e1243b13fb9f46,b01ab4942233bd7316a0634472e1243b13fb9f46,rake convert
glebm,2015-04-27 19:02:26,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/2579e3374f146d85ce517cc368fb54c9d198ecc8,2579e3374f146d85ce517cc368fb54c9d198ecc8,wrap at-groups with @at-root #805
glebm,2015-04-27 08:59:39,https://api.github.com/repos/twbs/bootstrap-sass/git/commits/f95e617f9d165c85a7d9fe658f56b53c5b756dcb,f95e617f9d165c85a7d9fe658f56b53c5b756dcb,rake convert
