gin,Live reload utility for Go web servers
username,timestamp,url,sha,message
savaki,2017-07-22 17:50:56,https://api.github.com/repos/codegangsta/gin/git/commits/50f1af8fedd48addb09e27a59a79537cedc7e9e3,50f1af8fedd48addb09e27a59a79537cedc7e9e3,- added support for setting gin arguments via env
ibash,2017-07-18 17:13:47,https://api.github.com/repos/codegangsta/gin/git/commits/308d8a402fe53a07004d5a75c9dcde0956f55081,308d8a402fe53a07004d5a75c9dcde0956f55081,"Merge pull request #118 from tyftler/tyftler/gin

Always log build process"
tyftler,2017-07-14 01:11:12,https://api.github.com/repos/codegangsta/gin/git/commits/e6d3d344bba28e15aad2ce409f40e28276bfb930,e6d3d344bba28e15aad2ce409f40e28276bfb930,Always log building process
ibash,2017-06-13 20:26:01,https://api.github.com/repos/codegangsta/gin/git/commits/756e088cd749e91da35f7761d1de1e27086dff2f,756e088cd749e91da35f7761d1de1e27086dff2f,"Merge pull request #116 from hbrylkowski/master

Add more details in readme"
hbrylkowski,2017-06-13 14:18:19,https://api.github.com/repos/codegangsta/gin/git/commits/c7e5b8a6fd8472b5c3191d4ae6f6ba9618bf35ea,c7e5b8a6fd8472b5c3191d4ae6f6ba9618bf35ea,Create README.md
ibash,2017-03-11 01:35:42,https://api.github.com/repos/codegangsta/gin/git/commits/1098d0e2b17023debc79aba853ec8896e65d31a4,1098d0e2b17023debc79aba853ec8896e65d31a4,"Merge pull request #112 from apt-stripe/master

Separate build and watch paths"
andrewpthorp,2017-03-10 21:40:16,https://api.github.com/repos/codegangsta/gin/git/commits/fe202651e929654621207b382f459253de88f9f9,fe202651e929654621207b382f459253de88f9f9,separate build and watch paths
ibash,2017-03-08 18:09:40,https://api.github.com/repos/codegangsta/gin/git/commits/63b1a17d481b9f50098c82e95f6af51440a1c9ed,63b1a17d481b9f50098c82e95f6af51440a1c9ed,"Merge pull request #110 from gabspeck/master

Don't skip directory accidentally if .git is a file instead of a dir"
ibash,2017-02-24 00:09:04,https://api.github.com/repos/codegangsta/gin/git/commits/4516172ddfe1db58bdb8eb4f422bc64fadd9a4df,4516172ddfe1db58bdb8eb4f422bc64fadd9a4df,"Merge pull request #109 from bruderbarna/add_anyfile_argument

added --all flag"
bruderbarna,2017-01-30 01:12:08,https://api.github.com/repos/codegangsta/gin/git/commits/05305ce83c2c894c2f99e0ebfd19e79e330ccec0,05305ce83c2c894c2f99e0ebfd19e79e330ccec0,"added --all flag

which causes reload on change of any file,
not just ones with .go extension"
ibash,2016-12-07 07:23:51,https://api.github.com/repos/codegangsta/gin/git/commits/b2d0f660ae0db9c0a6e9fbdf0349e138f3802292,b2d0f660ae0db9c0a6e9fbdf0349e138f3802292,"Merge pull request #105 from jgillich/master

add buildArgs flag"
jgillich,2016-12-07 04:58:15,https://api.github.com/repos/codegangsta/gin/git/commits/0368581c3c2a8f477c54dd628930cc83574101f6,0368581c3c2a8f477c54dd628930cc83574101f6,add TLS support
jgillich,2016-12-07 03:24:06,https://api.github.com/repos/codegangsta/gin/git/commits/bec3c59c14dd1310cc00c54d9089ab1548e3a43a,bec3c59c14dd1310cc00c54d9089ab1548e3a43a,add buildArgs flag
ibash,2016-11-08 18:12:13,https://api.github.com/repos/codegangsta/gin/git/commits/200f0a2e339b4cb9e44d37f678b45f2e983fec0d,200f0a2e339b4cb9e44d37f678b45f2e983fec0d,"Merge pull request #66 from Smotko/master

Log runBin() failures"
ibash,2016-11-08 18:08:46,https://api.github.com/repos/codegangsta/gin/git/commits/9a2f194606167d42f8124963e886a860464b17a0,9a2f194606167d42f8124963e886a860464b17a0,"Merge pull request #88 from dsanader/master

Adds a listening address setting"
ibash,2016-11-08 18:00:58,https://api.github.com/repos/codegangsta/gin/git/commits/4debdbab320399ea6f1078357774cf669029a8f4,4debdbab320399ea6f1078357774cf669029a8f4,"Merge pull request #83 from francoishill/patch-1

Add cmd line arg to exclude directories from watch"
ibash,2016-11-01 18:23:57,https://api.github.com/repos/codegangsta/gin/git/commits/b22c90d0609970f76a5fc9901d7043d8a3db0295,b22c90d0609970f76a5fc9901d7043d8a3db0295,"Merge pull request #82 from begizi/build-path

Build bin relative to the working directory"
ibash,2016-10-10 18:16:14,https://api.github.com/repos/codegangsta/gin/git/commits/ec8423f9fe31579e1a8bedb17361dce22eb557ca,ec8423f9fe31579e1a8bedb17361dce22eb557ca,"Merge pull request #102 from tyftler/master

Added colors for build messages"
tyftler,2016-10-10 09:50:52,https://api.github.com/repos/codegangsta/gin/git/commits/e412b62ab86e8d9f2fea9cce3a76e1f4237693a7,e412b62ab86e8d9f2fea9cce3a76e1f4237693a7,Added colors for build messages
ibash,2016-06-20 17:41:09,https://api.github.com/repos/codegangsta/gin/git/commits/3a5c4c48c37d5836b7ea97786fbe7fd1701f32b8,3a5c4c48c37d5836b7ea97786fbe7fd1701f32b8,"Merge pull request #99 from sidbusy/master

Fix dependency import path"
sidbusy,2016-06-20 07:57:44,https://api.github.com/repos/codegangsta/gin/git/commits/0fa4f7309c29dff9c137c85c4580938d6ee42f82,0fa4f7309c29dff9c137c85c4580938d6ee42f82,Fix dependency import path
dsanader,2015-11-07 09:17:25,https://api.github.com/repos/codegangsta/gin/git/commits/3691f64132455125ba1d3ebdaf050a63de4e299f,3691f64132455125ba1d3ebdaf050a63de4e299f,Adds a listening address setting
francoishill,2015-08-19 12:56:22,https://api.github.com/repos/codegangsta/gin/git/commits/e926997a648cbc098b3c1633fe2a1610231e093e,e926997a648cbc098b3c1633fe2a1610231e093e,Add cmd line arg to exclude directories from watch
begizi,2015-07-30 21:18:09,https://api.github.com/repos/codegangsta/gin/git/commits/835164b197b3ef326e4e4c4fb29cd0c5bb9a3fa3,835164b197b3ef326e4e4c4fb29cd0c5bb9a3fa3,"Build bin relative to the working directory

Prevents unknown bin location when the path flag is set. Before, the
binary was getting placed in the path location and the runner was trying
to execute from the working path without success."
Smotko,2015-03-22 00:54:51,https://api.github.com/repos/codegangsta/gin/git/commits/670e40c6e3e017117fa29167b65adf04d30e2ee0,670e40c6e3e017117fa29167b65adf04d30e2ee0,Log runBin() failures
codegangsta,2015-01-27 00:39:17,https://api.github.com/repos/codegangsta/gin/git/commits/20c9707f2046c2a1019cea9659931731cf15a7dd,20c9707f2046c2a1019cea9659931731cf15a7dd,"Merge pull request #56 from peterbe/patch-1

Tip for those using gin and want to override flags"
peterbe,2015-01-26 23:29:30,https://api.github.com/repos/codegangsta/gin/git/commits/5ffa5fa0b702660e898b60cfdb478605c5e4bad6,5ffa5fa0b702660e898b60cfdb478605c5e4bad6,Tip for those using gin and want to override flags
codegangsta,2015-01-14 05:18:17,https://api.github.com/repos/codegangsta/gin/git/commits/b08e9e5b661c45a81d80909024ef1c1ddad6071f,b08e9e5b661c45a81d80909024ef1c1ddad6071f,Merge branch 'maticz-godep'
codegangsta,2015-01-14 05:17:27,https://api.github.com/repos/codegangsta/gin/git/commits/895b1d7d9dea4b36b6f9a577ad747df698cc9bed,895b1d7d9dea4b36b6f9a577ad747df698cc9bed,New godep flag
codegangsta,2015-01-14 05:11:05,https://api.github.com/repos/codegangsta/gin/git/commits/2d1f6decdd07848eb42063fc105a1064d2e454f6,2d1f6decdd07848eb42063fc105a1064d2e454f6,Merge branch 'godep' of https://github.com/maticz/gin into maticz-godep
codegangsta,2015-01-14 05:08:50,https://api.github.com/repos/codegangsta/gin/git/commits/8480b4da3a59a5b40265cfa2dda079b4b83c323f,8480b4da3a59a5b40265cfa2dda079b4b83c323f,"Merge pull request #43 from tysonstewart/master

Use the websocket proxy for SSE/EventSource connections"
codegangsta,2015-01-14 05:07:17,https://api.github.com/repos/codegangsta/gin/git/commits/153cfd51b432cdf646c4acf015a345dabf7dafa8,153cfd51b432cdf646c4acf015a345dabf7dafa8,"Merge pull request #46 from westonplatter/readme-80lines

readme. adjust content to 80 chars per line."
westonplatter,2014-11-28 06:27:55,https://api.github.com/repos/codegangsta/gin/git/commits/83db8bac8583c0d15320839dd10a00d36feac97c,83db8bac8583c0d15320839dd10a00d36feac97c,readme. adjust content to 80 chars per line.
maticz,2014-11-21 14:02:38,https://api.github.com/repos/codegangsta/gin/git/commits/564656053375a2dd9b44d4f7936f3d0c680505d4,564656053375a2dd9b44d4f7936f3d0c680505d4,Added support for building with godep.
codegangsta,2014-11-19 21:42:32,https://api.github.com/repos/codegangsta/gin/git/commits/626939f0ef8f0cf1567b0984a5a376b8cd0e3d85,626939f0ef8f0cf1567b0984a5a376b8cd0e3d85,Merge branch 'freehaha-master'
codegangsta,2014-11-19 21:42:15,https://api.github.com/repos/codegangsta/gin/git/commits/40cdd8f350863b77e36a153f69b69b78fef0efa8,40cdd8f350863b77e36a153f69b69b78fef0efa8,"Merge branch 'master' of github.com:freehaha/gin into freehaha-master

Conflicts:
	main.go"
tysonstewart,2014-10-16 21:40:11,https://api.github.com/repos/codegangsta/gin/git/commits/b61e242439b2efed4c28d5215bade0cb40833265,b61e242439b2efed4c28d5215bade0cb40833265,Use the websocket proxy for SSE/EventSource connections
codegangsta,2014-10-06 20:53:50,https://api.github.com/repos/codegangsta/gin/git/commits/fdc0eae6d4c46585cf8c010bf49e0c2583531a55,fdc0eae6d4c46585cf8c010bf49e0c2583531a55,"Merge pull request #17 from codegangsta/JMS-17

Sporadic error:  http: proxy error: dial tcp 127.0.0.1:3001: connection refused"
codegangsta,2014-09-07 23:28:40,https://api.github.com/repos/codegangsta/gin/git/commits/196ac51a229b664b57a723c36b74ea69b24bbf58,196ac51a229b664b57a723c36b74ea69b24bbf58,"JMS #17: If the app exits, restart it next request"
codegangsta,2014-08-02 20:46:16,https://api.github.com/repos/codegangsta/gin/git/commits/74d13c18b117379666c9d8dbce811185ef5f7827,74d13c18b117379666c9d8dbce811185ef5f7827,"Merge pull request #36 from yoink00/fix/path-parameter

The '--path' option is no longer ignored."
codegangsta,2014-08-02 19:54:47,https://api.github.com/repos/codegangsta/gin/git/commits/91ecb468b1eaaa1f9e56e34d342d4e50c74b8fad,91ecb468b1eaaa1f9e56e34d342d4e50c74b8fad,Fix breaking changes from cli flags
codegangsta,2014-07-11 20:18:08,https://api.github.com/repos/codegangsta/gin/git/commits/d7a4b32eaf4c54f9529a6a3450cb2e35d023dc6b,d7a4b32eaf4c54f9529a6a3450cb2e35d023dc6b,"Merge pull request #31 from azyobuzin/fix/windows

Fix killing in Windows"
freehaha,2014-07-02 13:19:10,https://api.github.com/repos/codegangsta/gin/git/commits/68911714d13d197a25fb526dddea314b9996a6ac,68911714d13d197a25fb526dddea314b9996a6ac,"add --immediate, -i option to immediately run the web server after it's
built"
azyobuzin,2014-07-01 12:34:46,https://api.github.com/repos/codegangsta/gin/git/commits/fd815ad028116be37c2651e668f67440d04e927f,fd815ad028116be37c2651e668f67440d04e927f,"Fix killing in Windows

Before this, gin said, ""cannot create gin-bin.exe: Permission denied,"" because Go does not support Interrupt signal in Windows."
codegangsta,2014-06-05 23:58:04,https://api.github.com/repos/codegangsta/gin/git/commits/8f24a7f91a824bea690bcbd58d8479e1844bdbbe,8f24a7f91a824bea690bcbd58d8479e1844bdbbe,"Merge pull request #30 from jonaz/master

Added handle Interupt and SIGTERM and added wait for process to finish a..."
codegangsta,2014-06-05 23:56:45,https://api.github.com/repos/codegangsta/gin/git/commits/90b91cb8370830859a9d8278f0aba945a36e5c0c,90b91cb8370830859a9d8278f0aba945a36e5c0c,"Merge pull request #25 from modocache/master

README: s/adhears/adheres"
jonaz,2014-06-04 13:20:42,https://api.github.com/repos/codegangsta/gin/git/commits/11afcd60fa03820fb674baa0d09f89ca0f6390c4,11afcd60fa03820fb674baa0d09f89ca0f6390c4,first try soft kill and then hard after 3 seconds
jonaz,2014-06-04 12:58:26,https://api.github.com/repos/codegangsta/gin/git/commits/ee440eda05b07dfc481e98d195b91c62f6ed005f,ee440eda05b07dfc481e98d195b91c62f6ed005f,Do all thing needed in Kill function. Fixes tests
jonaz,2014-06-04 12:36:19,https://api.github.com/repos/codegangsta/gin/git/commits/96e94cfee0ab2dc348501d64c9c28eb2ccde1605,96e94cfee0ab2dc348501d64c9c28eb2ccde1605,Added handle Interupt and SIGTERM and added wait for process to finish after we've killed it
codegangsta,2014-05-17 21:18:48,https://api.github.com/repos/codegangsta/gin/git/commits/57c679da8ed9f399299142e24767a5cd6a36d453,57c679da8ed9f399299142e24767a5cd6a36d453,"Merge pull request #26 from stengaard/master

Pass arguments on to web app"
modocache,2014-05-11 08:10:58,https://api.github.com/repos/codegangsta/gin/git/commits/d62e1bfb77912c9f902714baaea41d4384eb73a5,d62e1bfb77912c9f902714baaea41d4384eb73a5,README: s/adhears/adheres
codegangsta,2014-05-10 17:45:27,https://api.github.com/repos/codegangsta/gin/git/commits/5071a278536ae85a89c89395677d95f74b0dbc02,5071a278536ae85a89c89395677d95f74b0dbc02,"Merge pull request #23 from stengaard/master

Ignore hidden files as rebuild indicator"
codegangsta,2014-04-23 03:15:54,https://api.github.com/repos/codegangsta/gin/git/commits/f9f640b83a2b92d44ba6f6313366d83ca75a5ed0,f9f640b83a2b92d44ba6f6313366d83ca75a5ed0,"Merge pull request #22 from codegangsta/Merovius-wait

Fixing Zombie processes from builder.go"
codegangsta,2014-04-23 03:13:37,https://api.github.com/repos/codegangsta/gin/git/commits/c63ce01341e9df179c6794e636507bff47499037,c63ce01341e9df179c6794e636507bff47499037,Simplified the builder command
codegangsta,2014-04-23 02:55:37,https://api.github.com/repos/codegangsta/gin/git/commits/7a670e68fdac92fe7d193ed605e456be0ae8bfff,7a670e68fdac92fe7d193ed605e456be0ae8bfff,"Removed the Wait() in runner.go

We don't need to wait in runner.go since Runner makes sure that the
server process is killed before spawning a new one. The issue with
zombie processed had to do with the go build command not being waited
upon"
Merovius,2014-04-07 12:36:40,https://api.github.com/repos/codegangsta/gin/git/commits/dfffae057adb5e962e163dfdd0dbb497351dfb67,dfffae057adb5e962e163dfdd0dbb497351dfb67,"Wait() for forked processes

gin does not call Wait() on the started processes, effectively creating
zombies everytime it builds or restarts the app. This rectifies that."
codegangsta,2014-02-28 01:48:50,https://api.github.com/repos/codegangsta/gin/git/commits/9a6f8ee207846cdde6ece2a566ce54c24bfcc4eb,9a6f8ee207846cdde6ece2a566ce54c24bfcc4eb,"Merge pull request #13 from faxal/master

Added --path command line option, tells which directory to watch"
faxal,2014-02-26 09:20:23,https://api.github.com/repos/codegangsta/gin/git/commits/9bfbd79214631028e3e09732a8f2f187290db5d9,9bfbd79214631028e3e09732a8f2f187290db5d9,"Added --path command line option, tells which directory to watch for changes"
codegangsta,2014-02-05 22:24:59,https://api.github.com/repos/codegangsta/gin/git/commits/4e560d0d42850cf884015c44bd273fc81e335a19,4e560d0d42850cf884015c44bd273fc81e335a19,Merge branch 'master' of github.com:scottkf/gin into scottkf-master
codegangsta,2014-02-05 00:36:13,https://api.github.com/repos/codegangsta/gin/git/commits/8a5c45e74357d2aedc2d3b454d652605e33fa5f4,8a5c45e74357d2aedc2d3b454d652605e33fa5f4,Added .env file loading with envy
scottkf,2014-01-31 15:38:40,https://api.github.com/repos/codegangsta/gin/git/commits/38b023c0664c59354c0b530679a6055c3e8139e1,38b023c0664c59354c0b530679a6055c3e8139e1,websocket proxy support
codegangsta,2014-01-22 19:57:35,https://api.github.com/repos/codegangsta/gin/git/commits/eeb17d2de47d120c0752bbc95489b40e88e8a715,eeb17d2de47d120c0752bbc95489b40e88e8a715,Update README.md
codegangsta,2014-01-22 19:53:42,https://api.github.com/repos/codegangsta/gin/git/commits/6eb398f695f64ac9895a77e7be975518f24be8e9,6eb398f695f64ac9895a77e7be975518f24be8e9,Update README.md
codegangsta,2014-01-22 19:46:39,https://api.github.com/repos/codegangsta/gin/git/commits/fe281b56d6fd5ce7191136ef193cb45fae3a592c,fe281b56d6fd5ce7191136ef193cb45fae3a592c,Better help text
codegangsta,2014-01-22 19:34:47,https://api.github.com/repos/codegangsta/gin/git/commits/01aa51baf2c38b390969de52d1efbebbde064b71,01aa51baf2c38b390969de52d1efbebbde064b71,Update README.md
codegangsta,2014-01-22 19:32:48,https://api.github.com/repos/codegangsta/gin/git/commits/7d466c9b6e96e1d29bc0597f9cffeaf2a9eb7f87,7d466c9b6e96e1d29bc0597f9cffeaf2a9eb7f87,Fixed compiler error
codegangsta,2014-01-22 19:30:40,https://api.github.com/repos/codegangsta/gin/git/commits/94561afbcce78e69e69828e1ca7dc2a1c1a66113,94561afbcce78e69e69828e1ca7dc2a1c1a66113,Removed some tests that were causing the build to fail
codegangsta,2014-01-22 17:16:39,https://api.github.com/repos/codegangsta/gin/git/commits/46e668072330423051e56a0c5d4da1a3f76e31b5,46e668072330423051e56a0c5d4da1a3f76e31b5,Werckin' it
codegangsta,2014-01-22 17:12:13,https://api.github.com/repos/codegangsta/gin/git/commits/12986ffc393f1c62d586cfb5cefa9365e79f9cb6,12986ffc393f1c62d586cfb5cefa9365e79f9cb6,Shuffling some things around. gin should build on go get
codegangsta,2014-01-21 00:41:46,https://api.github.com/repos/codegangsta/gin/git/commits/bd3dd77b434750d2bf96a1ec4ed9ac20bb8c4909,bd3dd77b434750d2bf96a1ec4ed9ac20bb8c4909,"Merge pull request #8 from JamesClonk/windows_fixes

Adds more cli parameters and fixes windows tests"
codegangsta,2014-01-21 00:40:44,https://api.github.com/repos/codegangsta/gin/git/commits/87f48bce642f882204cb965b860cff810cabe167,87f48bce642f882204cb965b860cff810cabe167,"Merge pull request #10 from JamesClonk/stderr_missing

Also passing stderr along to writer"
JamesClonk,2014-01-20 17:59:15,https://api.github.com/repos/codegangsta/gin/git/commits/fcc454b9aaa340ee1ee831a84e61fb2b92149f25,fcc454b9aaa340ee1ee831a84e61fb2b92149f25,Also passing stderr along to writer
JamesClonk,2014-01-17 09:48:37,https://api.github.com/repos/codegangsta/gin/git/commits/4d472d9ac6c4d87ed91a6df6f96061885b763763,4d472d9ac6c4d87ed91a6df6f96061885b763763,Adds more cli parameters and fixes windows tests
codegangsta,2014-01-13 16:38:24,https://api.github.com/repos/codegangsta/gin/git/commits/4e01aa08665b8f413d84eb0fc08afe5c6210d5f7,4e01aa08665b8f413d84eb0fc08afe5c6210d5f7,"Merge pull request #7 from JamesClonk/windows_exe_extension

Added "".exe"" extension to binary file on Windows"
JamesClonk,2014-01-13 12:23:08,https://api.github.com/repos/codegangsta/gin/git/commits/4f0e31018e8379958eae59733a5f4c00fefd2418,4f0e31018e8379958eae59733a5f4c00fefd2418,"Kill process before rebuild

If the process is not killed before the rebuild starts, it will fail on
Windows as the ""bin"" file is still running, thus open & locked."
JamesClonk,2014-01-13 11:42:20,https://api.github.com/repos/codegangsta/gin/git/commits/3fa03a8e637997f747998dbb988a70a0ba9c2da6,3fa03a8e637997f747998dbb988a70a0ba9c2da6,"Added "".exe"" extension to binary file on Windows

Running a binary on Windows does not work if it does not have the "".exe""
extension. No joke!"
codegangsta,2014-01-13 04:06:02,https://api.github.com/repos/codegangsta/gin/git/commits/9b72858c8c3bd6c24698bde5d356434383febe13,9b72858c8c3bd6c24698bde5d356434383febe13,Delete bin
codegangsta,2014-01-12 21:58:03,https://api.github.com/repos/codegangsta/gin/git/commits/37b4744d35711a594aa50e9153151c9877e302c1,37b4744d35711a594aa50e9153151c9877e302c1,Messed with the help text
codegangsta,2014-01-12 21:54:03,https://api.github.com/repos/codegangsta/gin/git/commits/af2d92bd418bf33588145f86ff04f96ccf0e0beb,af2d92bd418bf33588145f86ff04f96ccf0e0beb,Removed the url string from the help template
codegangsta,2014-01-12 21:47:43,https://api.github.com/repos/codegangsta/gin/git/commits/b9bb3fe17b7f90f708b73c7bb196f932b77f5c51,b9bb3fe17b7f90f708b73c7bb196f932b77f5c51,Building a bin file instead of the default
codegangsta,2014-01-12 21:36:00,https://api.github.com/repos/codegangsta/gin/git/commits/e9129ac2f89ff3faf27ef90d47679c5cf5f8df01,e9129ac2f89ff3faf27ef90d47679c5cf5f8df01,Only print success after error
codegangsta,2014-01-12 21:27:40,https://api.github.com/repos/codegangsta/gin/git/commits/202b8ba13bef1fa513800a7d97253543f409e01a,202b8ba13bef1fa513800a7d97253543f409e01a,Default to port 3000. more port flags
codegangsta,2014-01-12 21:24:02,https://api.github.com/repos/codegangsta/gin/git/commits/e13c6f391a8b7f76809ea571067ee227ba5a9472,e13c6f391a8b7f76809ea571067ee227ba5a9472,Logging in the build function
codegangsta,2014-01-12 21:21:45,https://api.github.com/repos/codegangsta/gin/git/commits/615a17050ed9f4558b831269e40b293752323c8f,615a17050ed9f4558b831269e40b293752323c8f,Better logging
codegangsta,2014-01-12 21:10:50,https://api.github.com/repos/codegangsta/gin/git/commits/ca32ce17e609ee6cd2e52362924209e0a0ce408d,ca32ce17e609ee6cd2e52362924209e0a0ce408d,Little bit of cleanup
codegangsta,2013-12-27 19:50:00,https://api.github.com/repos/codegangsta/gin/git/commits/b4ebc364be698fabbbc5bd468d2207a81795dbbb,b4ebc364be698fabbbc5bd468d2207a81795dbbb,Formatting
codegangsta,2013-10-26 03:30:22,https://api.github.com/repos/codegangsta/gin/git/commits/59e5994f55cf6bec29c3c33cd047640214379fd3,59e5994f55cf6bec29c3c33cd047640214379fd3,Added Godep file for gin cli
codegangsta,2013-10-24 03:48:46,https://api.github.com/repos/codegangsta/gin/git/commits/8075468c6bacd5fbb8a0302cd6e8da975c5b821a,8075468c6bacd5fbb8a0302cd6e8da975c5b821a,Polishing cli
codegangsta,2013-10-22 14:32:25,https://api.github.com/repos/codegangsta/gin/git/commits/c1c42d19063b284542221b456fa83442e1d8d566,c1c42d19063b284542221b456fa83442e1d8d566,"Yay. Working proxy, run, and compile. Time to polish"
codegangsta,2013-10-22 14:22:52,https://api.github.com/repos/codegangsta/gin/git/commits/bae1c77d09aa7a69ec37fda80faefe16a3a39eaa,bae1c77d09aa7a69ec37fda80faefe16a3a39eaa,More progress on getting the cli working
codegangsta,2013-10-22 13:59:42,https://api.github.com/repos/codegangsta/gin/git/commits/d60388c1c1590c58685a6f28a9ad0c2de34580c0,d60388c1c1590c58685a6f28a9ad0c2de34580c0,Now building with our walker
codegangsta,2013-10-22 13:38:59,https://api.github.com/repos/codegangsta/gin/git/commits/23db74257d1bb1796504e17884caddafe7ce62ea,23db74257d1bb1796504e17884caddafe7ce62ea,"Trying out a Walker instead of fsnotify.

One less external dependency. Also we won't have to tell fsnotify which
dirs it should watch"
codegangsta,2013-10-21 04:08:48,https://api.github.com/repos/codegangsta/gin/git/commits/fd787c04f7e64f7047d6e33583f380fc57b00da7,fd787c04f7e64f7047d6e33583f380fc57b00da7,Main client
codegangsta,2013-10-20 16:35:35,https://api.github.com/repos/codegangsta/gin/git/commits/de4e51230147fa87ddc0b93452c6e4f1537074f0,de4e51230147fa87ddc0b93452c6e4f1537074f0,Properly calling Run on runner in proxy
codegangsta,2013-10-20 16:24:09,https://api.github.com/repos/codegangsta/gin/git/commits/ffdea33099f54371037cf5ae66984bb591e1469c,ffdea33099f54371037cf5ae66984bb591e1469c,Showing compiler errors if builder has them
codegangsta,2013-10-20 16:15:12,https://api.github.com/repos/codegangsta/gin/git/commits/8b39bcca774d64053a1d71205dbbe85e09237bbd,8b39bcca774d64053a1d71205dbbe85e09237bbd,Proxying now works. Now we need to test showing build errors
codegangsta,2013-10-20 16:05:46,https://api.github.com/repos/codegangsta/gin/git/commits/16073656f490275b2ee6b56076a7c411b6dca46d,16073656f490275b2ee6b56076a7c411b6dca46d,Some badass http testing. Moving onto the proxy portion next
codegangsta,2013-10-20 15:34:15,https://api.github.com/repos/codegangsta/gin/git/commits/4644639e445e9c572a61a95cccabe27744ec36e7,4644639e445e9c572a61a95cccabe27744ec36e7,Using proxy_to instead of proxy_port
codegangsta,2013-10-20 15:24:37,https://api.github.com/repos/codegangsta/gin/git/commits/ee8dd532efa064100694356ef5d69a1c0c808be5,ee8dd532efa064100694356ef5d69a1c0c808be5,Modified config layout
codegangsta,2013-10-20 15:21:59,https://api.github.com/repos/codegangsta/gin/git/commits/a895ff46104d048b62ca13821e46fcb7f1d809cc,a895ff46104d048b62ca13821e46fcb7f1d809cc,More tests for proxy
codegangsta,2013-10-20 15:01:19,https://api.github.com/repos/codegangsta/gin/git/commits/4fb165c711c50762a9d7a18705735b9d4b5ea616,4fb165c711c50762a9d7a18705735b9d4b5ea616,Added some mock types to properly test proxy
codegangsta,2013-10-20 14:53:31,https://api.github.com/repos/codegangsta/gin/git/commits/04c17c101835bf9d1f8b7aa18aa037b382d10cc6,04c17c101835bf9d1f8b7aa18aa037b382d10cc6,Started adding mocks for testing
codegangsta,2013-10-20 14:47:30,https://api.github.com/repos/codegangsta/gin/git/commits/66fde61102dffd0e3c3c6c48cc591de10508c1dc,66fde61102dffd0e3c3c6c48cc591de10508c1dc,Some proxytesting basics
codegangsta,2013-10-20 02:43:51,https://api.github.com/repos/codegangsta/gin/git/commits/bd8c167345b102e7758cda2eb3877f82ca788210,bd8c167345b102e7758cda2eb3877f82ca788210,"Merge pull request #4 from codegangsta/JMS-GinServer

Jms gin server"
codegangsta,2013-10-20 02:42:43,https://api.github.com/repos/codegangsta/gin/git/commits/b84a450a26151f9c3f6b1a7d0d24afa5a26af9b7,b84a450a26151f9c3f6b1a7d0d24afa5a26af9b7,Removed unneeded test
