c3,:bar_chart: A D3-based reusable chart library
username,timestamp,url,sha,message
dependabot[bot],2019-06-05 13:40:37,https://api.github.com/repos/c3js/c3/git/commits/b43c1a671629792351cf0100a09cd65bd3baffb4,b43c1a671629792351cf0100a09cd65bd3baffb4,"chore(deps): bump js-yaml from 3.13.0 to 3.13.1 (#2624)

Bumps [js-yaml](https://github.com/nodeca/js-yaml) from 3.13.0 to 3.13.1.
- [Release notes](https://github.com/nodeca/js-yaml/releases)
- [Changelog](https://github.com/nodeca/js-yaml/blob/master/CHANGELOG.md)
- [Commits](https://github.com/nodeca/js-yaml/compare/3.13.0...3.13.1)"
kt3k,2019-06-01 05:41:18,https://api.github.com/repos/c3js/c3/git/commits/7784f0614da8e4ff4659d7a491b1dcec3ffcc621,7784f0614da8e4ff4659d7a491b1dcec3ffcc621,docs: document tooltip.horizontal (#2622)
kt3k,2019-05-29 05:38:33,https://api.github.com/repos/c3js/c3/git/commits/94cbc06150975cf071b75b9deeec8a6ed27d4484,94cbc06150975cf071b75b9deeec8a6ed27d4484,chore(version): bump to v0.7.1
sebzap,2019-05-29 05:36:08,https://api.github.com/repos/c3js/c3/git/commits/1a65d196355013ea6e13315590da7da55b92fce3,1a65d196355013ea6e13315590da7da55b92fce3,Added option to only use x postion for tooltips (#2582)
kt3k,2019-05-02 06:05:55,https://api.github.com/repos/c3js/c3/git/commits/4853f57e6276d3d5291cd19f69711ea4f371a1a3,4853f57e6276d3d5291cd19f69711ea4f371a1a3,"Greenkeeper/nodemon 1.19.0 (#2612)

* chore(package): update nodemon to version 1.19.0

* chore(package): update lockfile package-lock.json"
kt3k,2019-04-16 02:57:21,https://api.github.com/repos/c3js/c3/git/commits/4b1fc9cc7dcc380e863529aa6ebc3a29e017ba27,4b1fc9cc7dcc380e863529aa6ebc3a29e017ba27,"Greenkeeper/karma 4.1.0 (#2607)

* chore(package): update karma to version 4.1.0

* chore(package): update lockfile package-lock.json"
kt3k,2019-04-12 07:11:10,https://api.github.com/repos/c3js/c3/git/commits/5147dd399886c6b5471a98633fccfa46b5de7247,5147dd399886c6b5471a98633fccfa46b5de7247,"Greenkeeper/rollup 1.10.0 (#2606)

* chore(package): update rollup to version 1.10.0

* chore(package): update lockfile package-lock.json"
kt3k,2019-04-10 06:09:23,https://api.github.com/repos/c3js/c3/git/commits/959a56f1f6a63ca8839164ebf36439eacfd90d36,959a56f1f6a63ca8839164ebf36439eacfd90d36,chore(version): bump to v0.7.0
serima,2019-04-09 05:25:48,https://api.github.com/repos/c3js/c3/git/commits/dbbb656b79b1b8b94bd8f65593231c1a3fab76d7,dbbb656b79b1b8b94bd8f65593231c1a3fab76d7,Run the tests on Node.js version 10 (#2601)
kt3k,2019-04-08 23:45:22,https://api.github.com/repos/c3js/c3/git/commits/7c5683019651c15f403ca1a1c64afabd5ad72420,7c5683019651c15f403ca1a1c64afabd5ad72420,"Greenkeeper/nodemon 1.18.11 (#2599)

* chore(package): update nodemon to version 1.18.11

* chore(package): update lockfile package-lock.json"
FreezinG117,2019-04-08 14:40:13,https://api.github.com/repos/c3js/c3/git/commits/5b712a3f00ab33cae1ae21691752fd9ad5366dba,5b712a3f00ab33cae1ae21691752fd9ad5366dba,Add support for Stanford Diagrams (#2595)
kt3k,2019-04-07 14:40:05,https://api.github.com/repos/c3js/c3/git/commits/916c1ef882b3f846df83163b57a98c5f5fded991,916c1ef882b3f846df83163b57a98c5f5fded991,chore: ignore jasmine-core in greenkeeper (#2597)
kt3k,2019-03-27 01:57:50,https://api.github.com/repos/c3js/c3/git/commits/8a27a9734f4183350534d3bd25fab351253e2bc5,8a27a9734f4183350534d3bd25fab351253e2bc5,chore(version): bump to v0.6.14
pstromberg98,2019-03-27 01:42:27,https://api.github.com/repos/c3js/c3/git/commits/9e26517ed6546acb58138bafc9bffe73983416d3,9e26517ed6546acb58138bafc9bffe73983416d3,"Fixed memory leak when blurring tab during transitions (#2589)

* Fixed memory leak with inactive tabs

* Minor fix

* Moved inacitve tab memory leak fix

* Rolled up build files

closes #2558 
closes #2057"
kt3k,2019-03-23 09:51:57,https://api.github.com/repos/c3js/c3/git/commits/085a8c016664a3d408c5475bbb0dea37f3e7fcc2,085a8c016664a3d408c5475bbb0dea37f3e7fcc2,design: add favicon (#2590)
LiaanM,2019-03-22 14:21:27,https://api.github.com/repos/c3js/c3/git/commits/5a599ddbcf898c4934f87b5978098757fc82ac12,5a599ddbcf898c4934f87b5978098757fc82ac12,"Bugfix .selected() api not working (#2584)

* Fix selected api not working.
d3 selection changed in V4, now returning object not array.
.nodes() can be called to return array from selection object.

Signed-off-by: liaan <liaan@jerichosystems.co.za>

* Removed merge and unnecessary map.

Signed-off-by: liaan <liaan@jerichosystems.co.za>

* Fix selected api not working.
d3 selection changed in V4, now returning object not array.
.nodes() can be called to return array from selection object.

Signed-off-by: liaan <liaan@jerichosystems.co.za>

* Removed swap file

Signed-off-by: liaan <liaan@jerichosystems.co.za>

* Implemented basic selected api test in drag functionality tests.

Signed-off-by: liaan <liaan@jerichosystems.co.za>

* Added test for selected with targetId filter

Signed-off-by: liaan <liaan@jerichosystems.co.za>"
youkinjoh,2019-03-19 01:30:29,https://api.github.com/repos/c3js/c3/git/commits/1f8390a9268a11ff6446d975015caa86eb7f366a,1f8390a9268a11ff6446d975015caa86eb7f366a,"typo default value of multiline (#2587)

Default value of multiline is `false` on document.

https://c3js.org/reference.html#axis-x-tick-multiline

But, Default value of multiline is `true` on code.

https://github.com/c3js/c3/blob/master/src/config.js#L57"
kt3k,2019-03-04 12:14:14,https://api.github.com/repos/c3js/c3/git/commits/69e03b8a6b759fc645984cc8fabdc1ab2755fd49,69e03b8a6b759fc645984cc8fabdc1ab2755fd49,chore(version): bump to v0.6.13
kt3k,2019-03-04 12:11:36,https://api.github.com/repos/c3js/c3/git/commits/2eff54d3784bdc8b7a393a2f5697e65dd4160a34,2eff54d3784bdc8b7a393a2f5697e65dd4160a34,chore: update package-lock.json
kt3k,2019-03-04 12:08:07,https://api.github.com/repos/c3js/c3/git/commits/a6d10d399d97cd558e8f51f492d4dfa2a93527ce,a6d10d399d97cd558e8f51f492d4dfa2a93527ce,"Revert ""Fixed chart height determination issue number 2467 (#2541)"" (#2580)

This reverts commit 89ef1088421ec94d72aab02aa6953579ec78b307."
greenkeeper[bot],2019-03-02 06:26:06,https://api.github.com/repos/c3js/c3/git/commits/6afcb3f595660d4ef4c3a8f247c37817ca7749a5,6afcb3f595660d4ef4c3a8f247c37817ca7749a5,"Update karma to the latest version 🚀 (#2578)

* chore(package): update karma to version 4.0.1

* chore(package): update lockfile package-lock.json"
kt3k,2019-02-15 11:58:05,https://api.github.com/repos/c3js/c3/git/commits/062fc2a93915b94b36daa1e168334109f5edcf20,062fc2a93915b94b36daa1e168334109f5edcf20,refactor: refactor Chart constructor and add documents (#2573)
kt3k,2019-02-09 16:08:10,https://api.github.com/repos/c3js/c3/git/commits/7dc14913448cc8c944b39a7f53877d2d258ddfa7,7dc14913448cc8c944b39a7f53877d2d258ddfa7,"Greenkeeper/nodemon 1.18.10 (#2570)

* chore(package): update nodemon to version 1.18.10

* chore(package): update lockfile package-lock.json"
