awesome-interactive-journalism,A list of awesome interactive journalism projects.
username,timestamp,url,sha,message
chrtze,2016-11-07 22:41:33,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/bb937489890f3cf30ffcfad8278be25a0aefc768,bb937489890f3cf30ffcfad8278be25a0aefc768,Add LATimes project
moklick,2016-10-27 09:14:13,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/4fea26b22a257cb507fb7dcbaefcd2450f44e939,4fea26b22a257cb507fb7dcbaefcd2450f44e939,"Merge pull request #19 from davidbauer/patch-2

Add satellite short film by The Intercept"
satyarths,2016-10-27 08:26:00,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/68f1a3a36d58738996803913a53bc006cb119ca2,68f1a3a36d58738996803913a53bc006cb119ca2,"Update README.md

added New York Times article on the importance of Sound in Architecture"
davidbauer,2016-10-27 08:02:58,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/8826b05259414a5ab727c855c8266bd04d372e5c,8826b05259414a5ab727c855c8266bd04d372e5c,"Add satellite short film by The Intercept

Good luck with the wall!"
chrtze,2016-10-26 09:14:28,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/17e4414da24c473a4777bae17ba48f1a1c02941d,17e4414da24c473a4777bae17ba48f1a1c02941d,Fix spelling of ProPublica
chrtze,2016-10-26 09:12:22,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/df779995cbac73f867a33b45f8a856470811e810,df779995cbac73f867a33b45f8a856470811e810,Add new category: Drone / Satellite Journalism
chrtze,2016-10-21 19:04:13,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/b0d3b8d99d08fe98076c55353f7bd3a1788b8d69,b0d3b8d99d08fe98076c55353f7bd3a1788b8d69,Add new WaPo project
chrtze,2016-10-18 15:47:21,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/aed145a0fd74f08fcc01d040a80d9a0232da4eb7,aed145a0fd74f08fcc01d040a80d9a0232da4eb7,"Add new WaPo project, fix sorting"
chrtze,2016-10-11 16:43:40,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/5a16f5187eb2209c86b1471e2e599bee93071f97,5a16f5187eb2209c86b1471e2e599bee93071f97,Add new guardian interactive project
chrtze,2016-10-11 16:27:00,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/4a7feb6f7244532f32fef079301051353bd5d336,4a7feb6f7244532f32fef079301051353bd5d336,Update README.md
moklick,2016-10-09 22:58:38,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/97ba8c37e82dee1b2f3de70a7c7558ccdca5a604,97ba8c37e82dee1b2f3de70a7c7558ccdca5a604,"add chrtze to ""who to follow"""
chrtze,2016-10-09 21:47:33,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/6c8d2dc35406cd69f92b600aad7098cc23ce40bb,6c8d2dc35406cd69f92b600aad7098cc23ce40bb,Add NYT wordcloud visualization to the list
moklick,2016-10-08 22:32:38,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/dcd87c88f971809a9e07ff31ed4c084a4b2e440c,dcd87c88f971809a9e07ff31ed4c084a4b2e440c,"Merge pull request #18 from davidbauer/patch-1

Add Adam Westbrooks «Divorce»"
davidbauer,2016-10-08 14:28:22,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/cce3006820ada7728722857f3c8ba8f47a646484,cce3006820ada7728722857f3c8ba8f47a646484,Add Adam Westbrooks «Divorce»
chrtze,2016-10-07 14:54:49,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/fdcb45c216707259897b529db803f72c2a9a4503,fdcb45c216707259897b529db803f72c2a9a4503,add Moritz Klack to Influencers
chrtze,2016-10-07 14:53:37,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/ed7ec059710024fc67a72b1548fe756255a6b547,ed7ec059710024fc67a72b1548fe756255a6b547,"Merge pull request #16 from tchajed/fix-typo

Fix typo in ""Washington Post"""
moklick,2016-10-07 14:53:00,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/e8f2a53cbb9b6bc212ac5c3bd2dd436e4043ac30,e8f2a53cbb9b6bc212ac5c3bd2dd436e4043ac30,add Quartz: Map of the internet to Storytelling
moklick,2016-10-07 14:46:28,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/a29dd249aa3674f2c8d0b55479973cffbbbe2f93,a29dd249aa3674f2c8d0b55479973cffbbbe2f93,add The Guardian: NSA files: Decoded to Storytelling
tchajed,2016-10-07 13:31:24,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/94767fb8200057ad78ad8b41b5301ecebd7bb767,94767fb8200057ad78ad8b41b5301ecebd7bb767,"Fix typo in ""Washington Post"""
chrtze,2016-10-06 09:47:02,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/48e4a328052490face9cfddf68fd687ff8eb75bd,48e4a328052490face9cfddf68fd687ff8eb75bd,Update README.md
chrtze,2016-10-06 09:42:11,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/b613ff93f5185869522d181d2cd1527528650edc,b613ff93f5185869522d181d2cd1527528650edc,Update README.md
chrtze,2016-10-04 06:48:56,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/dc92e23033572a99f0a85406496b227b8ef090ed,dc92e23033572a99f0a85406496b227b8ef090ed,Update README.md
chrtze,2016-10-03 11:26:36,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/6bb82b91594e38b7a96bd19b96e60b755295834e,6bb82b91594e38b7a96bd19b96e60b755295834e,Update README.md
chrtze,2016-10-02 11:59:05,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/108697a9ba43f01edca65af5bd2b975bb60276f9,108697a9ba43f01edca65af5bd2b975bb60276f9,Update README.md
chrtze,2016-10-01 11:00:20,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/efba068dfee7a9f4d7972da0037813c3b4e11707,efba068dfee7a9f4d7972da0037813c3b4e11707,"Merge pull request #11 from naboavida/patch-2

Added a link"
chrtze,2016-10-01 10:59:39,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/bca0befb1f8c7cd9c6478f4191892cc6956dba33,bca0befb1f8c7cd9c6478f4191892cc6956dba33,"Merge pull request #13 from vypr/patch-1

Remove duplicate line in ""who to follow."""
naboavida,2016-09-30 17:50:25,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/74a6568120c6f1b67490eeca93ca2d6ba73d71b3,74a6568120c6f1b67490eeca93ca2d6ba73d71b3,"Added a link

http://www.fallen.io/ww2/"
chrtze,2016-09-30 16:13:29,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/c0a8ad6f927a927fccf9e96a123596df5028a89d,c0a8ad6f927a927fccf9e96a123596df5028a89d,Update README.md
chrtze,2016-09-30 16:07:41,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/d2b05c3292ad81cf2a0e8119bd39f15610d17450,d2b05c3292ad81cf2a0e8119bd39f15610d17450,Merge branch 'dannguyen-patch-1'
chrtze,2016-09-30 16:07:00,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/473b15fd157d56a93b4748ab92d3b995bfecf56d,473b15fd157d56a93b4748ab92d3b995bfecf56d,merge
chrtze,2016-09-30 16:00:30,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/6fe10868a4747048ce0cc24732b8741d30e353d2,6fe10868a4747048ce0cc24732b8741d30e353d2,merge
chrtze,2016-09-30 15:53:46,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/1acedd73803376d478a5fce8a41afc8020fbfa0c,1acedd73803376d478a5fce8a41afc8020fbfa0c,Update README.md
chrtze,2016-09-30 15:53:23,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/b3fbedc6a5ae0706133eac6218fc9984829401a1,b3fbedc6a5ae0706133eac6218fc9984829401a1,Update README.md
chrtze,2016-09-30 15:49:00,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/76aa992a451fde7c1d965d302c127117cd65ca88,76aa992a451fde7c1d965d302c127117cd65ca88,Update README.md
moklick,2016-09-30 14:59:56,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/4d2b94d6b13ad498129ca486bbc4b8bd1f42f10d,4d2b94d6b13ad498129ca486bbc4b8bd1f42f10d,"Merge pull request #9 from dannguyen/patch-3

added buzzfeednews and propublica"
dannguyen,2016-09-30 14:49:41,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/f3421f708d1e00038c14ecd1dfe6cd91f8f75690,f3421f708d1e00038c14ecd1dfe6cd91f8f75690,added buzzfeednews and propublica
chrtze,2016-09-30 14:35:32,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/aa5a25dd3d4cdc28d8800f17c9cfb9f7db1a7740,aa5a25dd3d4cdc28d8800f17c9cfb9f7db1a7740,"Merge pull request #7 from dannguyen/patch-2

more peeps"
chrtze,2016-09-30 14:35:20,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/8ba60321eaf69d26bfba21cefa660fd86a60c03e,8ba60321eaf69d26bfba21cefa660fd86a60c03e,Update README.md
dannguyen,2016-09-30 14:25:12,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/0f0e5ecf484e4c48a45c5f04cd729cd47f1645f2,0f0e5ecf484e4c48a45c5f04cd729cd47f1645f2,more peeps
chrtze,2016-09-30 13:36:53,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/e3cbf0c4e62efb26cf35abe4bd8481be3b9e1cf0,e3cbf0c4e62efb26cf35abe4bd8481be3b9e1cf0,"Merge pull request #6 from srfdata/master

Some shameless self-promotion (SRF Data)"
chrtze,2016-09-30 13:36:37,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/baad2f236fed0babd205136d7904c09cbdba19b4,baad2f236fed0babd205136d7904c09cbdba19b4,Update README.md
grssnbchr,2016-09-30 13:31:03,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/304aff98347f9851f7e70939252479613cf083fa,304aff98347f9851f7e70939252479613cf083fa,"Some shameless self-promotion (SRF Data)

Ja, danke @chrtze, gell :-)"
dannguyen,2016-09-30 13:22:55,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/f59c8c6ced0c367f2132e298b4e90ff425e22193,f59c8c6ced0c367f2132e298b4e90ff425e22193,more
dannguyen,2016-09-30 13:19:02,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/9f5ab7dfde78f9b65b401f4f243237a8c2c45bcd,9f5ab7dfde78f9b65b401f4f243237a8c2c45bcd,Update README.md
dannguyen,2016-09-30 13:16:28,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/8e95d38dba0bf6bfa3e2b2451434957c843b96b3,8e95d38dba0bf6bfa3e2b2451434957c843b96b3,more folks off the top of my head
chrtze,2016-09-30 11:36:48,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/edee0f5ef919b1d362524ffe3e7cc5be0f5de242,edee0f5ef919b1d362524ffe3e7cc5be0f5de242,Update README.md
chrtze,2016-09-30 11:36:15,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/46de324976606c5732376974509d6adb53af60b1,46de324976606c5732376974509d6adb53af60b1,"Merge pull request #1 from razdvapoka/master

SPLC: Hate Map"
chrtze,2016-09-30 10:11:07,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/de56291d3d4dbf381ecff97394664ba1015a0b95,de56291d3d4dbf381ecff97394664ba1015a0b95,Update README.md
chrtze,2016-09-30 10:10:00,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/7cf1dee002692b8d9e527b50679494fd54aafa07,7cf1dee002692b8d9e527b50679494fd54aafa07,Update README.md
chrtze,2016-09-30 08:35:30,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/87e2646cb52c84282d28a58c47ae46188bb58979,87e2646cb52c84282d28a58c47ae46188bb58979,Update README.md
chrtze,2016-09-29 17:10:24,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/ad743330f0bb766c3edcb421ed3840c0693bf900,ad743330f0bb766c3edcb421ed3840c0693bf900,Update README.md
chrtze,2016-09-29 17:05:49,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/1ff61c17d8b91a1afbe9736767f0697ce1955cbf,1ff61c17d8b91a1afbe9736767f0697ce1955cbf,Update README.md
chrtze,2016-09-29 10:26:34,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/a90c5b7286b5413f073ab8d7a02bc9df50d82a2b,a90c5b7286b5413f073ab8d7a02bc9df50d82a2b,Update README.md
chrtze,2016-09-29 09:46:23,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/b6194addb3ecb78346804d0a36cd7d02139373a1,b6194addb3ecb78346804d0a36cd7d02139373a1,Update README.md
chrtze,2016-09-29 09:43:00,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/3a79c102cdf2da8482223a87354382028552b8cb,3a79c102cdf2da8482223a87354382028552b8cb,Update README.md
chrtze,2016-09-28 23:00:54,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/c7d93c32522c35a2c23262639f1de6c5ac61aa8e,c7d93c32522c35a2c23262639f1de6c5ac61aa8e,Update README.md
chrtze,2016-09-28 22:59:04,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/07654862a58b2859cae60f7f72a8343f3d67ad72,07654862a58b2859cae60f7f72a8343f3d67ad72,Update README.md
chrtze,2016-09-28 16:37:48,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/8154c8d68957de073c127086400add6fa9f15942,8154c8d68957de073c127086400add6fa9f15942,Update README.md
chrtze,2016-09-28 16:33:47,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/6e042fbc4e27ebd06dfc2946d0641134b0eed40d,6e042fbc4e27ebd06dfc2946d0641134b0eed40d,Update README.md
chrtze,2016-09-28 16:29:59,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/ff1e84537d61c21ee322b70e17e8c99efdf688f5,ff1e84537d61c21ee322b70e17e8c99efdf688f5,Update README.md
chrtze,2016-09-28 12:57:03,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/5b7bb3102de89b87b09513e895b9d186636e55fd,5b7bb3102de89b87b09513e895b9d186636e55fd,Update README.md
chrtze,2016-09-28 12:56:47,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/8fc3a076b21dc02e872936c51cbba73c804e4615,8fc3a076b21dc02e872936c51cbba73c804e4615,Update README.md
chrtze,2016-09-28 12:56:20,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/8fcbaa5fe26121bbd00bb013d2fc70153ff36414,8fcbaa5fe26121bbd00bb013d2fc70153ff36414,Update README.md
chrtze,2016-09-28 12:55:40,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/b49a224d274c0b34acef961f6f17d3f476ca2a28,b49a224d274c0b34acef961f6f17d3f476ca2a28,Update README.md
chrtze,2016-09-28 12:23:06,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/da79b8d7b52cf749f241371c77625d97e28917cd,da79b8d7b52cf749f241371c77625d97e28917cd,Update README.md
chrtze,2016-09-28 12:21:50,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/86f5ac77d893262b7d0c5d8d64d031534a43e4c3,86f5ac77d893262b7d0c5d8d64d031534a43e4c3,Update README.md
chrtze,2016-09-28 12:20:01,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/4a798cd1aea24ce3aeb0212f27d0c8ee17bbb2a5,4a798cd1aea24ce3aeb0212f27d0c8ee17bbb2a5,Update README.md
chrtze,2016-09-28 12:16:22,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/78f93d9dd3dc10e94d548515384937f601448935,78f93d9dd3dc10e94d548515384937f601448935,Update README.md
chrtze,2016-09-28 12:14:40,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/212652be99608a62ed1245c7a5984a30eaeed375,212652be99608a62ed1245c7a5984a30eaeed375,Update README.md
chrtze,2016-09-28 12:12:54,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/48db5d76b4e3d8d5bb2afa9e5efae546fda147be,48db5d76b4e3d8d5bb2afa9e5efae546fda147be,Update README.md
chrtze,2016-09-28 06:52:03,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/e22161f03f90b4f70fa9b9043cef35649522348d,e22161f03f90b4f70fa9b9043cef35649522348d,Update README.md
chrtze,2016-09-28 06:46:03,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/4782cc3a58b6e5452de0e0302d44fc1ce444fe14,4782cc3a58b6e5452de0e0302d44fc1ce444fe14,Update README.md
chrtze,2016-09-28 06:41:01,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/f6502b1876e42189528f8211d36231eeab7104af,f6502b1876e42189528f8211d36231eeab7104af,Update README.md
chrtze,2016-09-28 06:30:33,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/b01e519e75f01ec23b990393d085df9c062219bf,b01e519e75f01ec23b990393d085df9c062219bf,Update README.md
chrtze,2016-09-28 06:12:46,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/ec703c0b9d0c8d424bf8834a3df6232bb5c32323,ec703c0b9d0c8d424bf8834a3df6232bb5c32323,Update README.md
chrtze,2016-09-27 16:55:17,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/de43273b81225f340e80cb6215b8036924ff5739,de43273b81225f340e80cb6215b8036924ff5739,Update README.md
chrtze,2016-09-27 16:51:22,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/ed41ca72586f608d0f3b18c317686e98a3181264,ed41ca72586f608d0f3b18c317686e98a3181264,Update README.md
chrtze,2016-09-27 16:47:30,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/76e784fba22c9f09089ae9a2bf826bae46f3edf9,76e784fba22c9f09089ae9a2bf826bae46f3edf9,Update README.md
chrtze,2016-09-27 16:47:15,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/06680e5ded24caf2815be35fc260e30435edbd38,06680e5ded24caf2815be35fc260e30435edbd38,Update README.md
chrtze,2016-09-27 16:45:45,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/873ce969428c3976fd78666c56a18985f3c40e75,873ce969428c3976fd78666c56a18985f3c40e75,Update README.md
chrtze,2016-09-27 16:36:37,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/cc2ee3f0bd6059532a8111f0cbb7029b4ea29d73,cc2ee3f0bd6059532a8111f0cbb7029b4ea29d73,Update README.md
chrtze,2016-09-27 16:34:45,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/373c8cde427ddf233b84a4bed00f19c13e5230a6,373c8cde427ddf233b84a4bed00f19c13e5230a6,Update README.md
chrtze,2016-09-27 16:30:05,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/c7ac1353b643a1a98310a78a272be7b608c37f27,c7ac1353b643a1a98310a78a272be7b608c37f27,Update README.md
chrtze,2016-09-27 16:24:59,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/845c53c019c53415b97efae9f4caed7c75636b4b,845c53c019c53415b97efae9f4caed7c75636b4b,Update README.md
chrtze,2016-09-27 16:21:04,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/74b2bc6861a40a40e589b354e8eaacddb211b845,74b2bc6861a40a40e589b354e8eaacddb211b845,Update README.md
chrtze,2016-09-27 16:17:07,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/7c76e535ec20e4e3aaddc4cea99779e9eb866dd0,7c76e535ec20e4e3aaddc4cea99779e9eb866dd0,Update README.md
chrtze,2016-09-27 16:05:43,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/b9c58576b97cb32869db9324f4af511592de7dfe,b9c58576b97cb32869db9324f4af511592de7dfe,Update README.md
chrtze,2016-09-27 16:04:32,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/1f3164bfebd8b6065f7aab34fd0ec9a94592d569,1f3164bfebd8b6065f7aab34fd0ec9a94592d569,Update README.md
chrtze,2016-09-27 16:00:47,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/bc18ec84b2a6e3b18d2b7391626807e0de3bfcd1,bc18ec84b2a6e3b18d2b7391626807e0de3bfcd1,Update README.md
chrtze,2016-09-27 15:58:52,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/90066393993e9ceebe49eeac2b3a8740a110b5b1,90066393993e9ceebe49eeac2b3a8740a110b5b1,Update README.md
chrtze,2016-09-27 15:56:57,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/589570c7f1adcd159084d013b6a00227fb99e217,589570c7f1adcd159084d013b6a00227fb99e217,Update README.md
chrtze,2016-09-27 15:54:29,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/386ca13ff2ccdde44263fbd1f142f93fbca80121,386ca13ff2ccdde44263fbd1f142f93fbca80121,Update README.md
chrtze,2016-09-27 15:49:57,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/f278af06ca758b5b69bf3778828d8ef6a4d5763c,f278af06ca758b5b69bf3778828d8ef6a4d5763c,Update README.md
chrtze,2016-09-27 15:46:10,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/cb571c3e844e6312b7972377fb4e3183702caf8e,cb571c3e844e6312b7972377fb4e3183702caf8e,Update README.md
chrtze,2016-09-27 15:42:41,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/b5ffdf775b9f270ab0688e24b4b2d215c15a6104,b5ffdf775b9f270ab0688e24b4b2d215c15a6104,Update README.md
chrtze,2016-09-27 15:35:55,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/038ac6ea8e09371595978eef020f157719f85036,038ac6ea8e09371595978eef020f157719f85036,Update README.md
chrtze,2016-09-27 15:30:01,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/734c7a21e6ab13cf2dc82372993a934948921a02,734c7a21e6ab13cf2dc82372993a934948921a02,Update README.md
chrtze,2016-09-27 15:29:38,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/3bfd929d2ee7b30e4ee0045cde1b612633b76e69,3bfd929d2ee7b30e4ee0045cde1b612633b76e69,Update README.md
chrtze,2016-09-27 15:29:10,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/cca3315651882d1b6d7bfdd18672469338d3dda3,cca3315651882d1b6d7bfdd18672469338d3dda3,Update README.md
chrtze,2016-09-27 15:27:23,https://api.github.com/repos/wbkd/awesome-interactive-journalism/git/commits/15dc0a7f264280fc98898e1faa352e6014a0d203,15dc0a7f264280fc98898e1faa352e6014a0d203,Initial commit
