react-vis,Data Visualization Components
username,timestamp,url,sha,message
SinZ163,2018-12-31 02:29:01,https://api.github.com/repos/uber/react-vis/git/commits/c820b41eb7266e74657e0803a6b8cb8576b1936d,c820b41eb7266e74657e0803a6b8cb8576b1936d,"Update CustomSVGSeries to use getX / getY (#1051)

* Update CustomSVGSeries to use getX / getY

* Updated an example to showcase getX / getY"
Domino987,2018-12-31 02:28:15,https://api.github.com/repos/uber/react-vis/git/commits/cb4048547080ceea1562a76f527678a6844445db,cb4048547080ceea1562a76f527678a6844445db,"Update Hint and Crosshair to display Dates (#1077)

* Updates Crosshair to prevent crash on date as x 

Prevents crashing of the crosshair like in #996

* Update crosshair.js

* Update hint.js

* Update data-utils.js

* Update data-utils-tests.js"
bognikol,2018-11-27 18:28:51,https://api.github.com/repos/uber/react-vis/git/commits/322ff244af0d0d81e28e50bc158ddc2de94c6aad,322ff244af0d0d81e28e50bc158ddc2de94c6aad,"Adding invert method to ordinal scale (#1046)

* Adding workaround-implementation of 'invert' method for d3-scale ordinal scale.

* Adding temp dist for my fork.

* Fixing linting errors.

* Adding forgotten file.

* Adding tests for invert functionality of ordinal scale.

* Revert ""Adding temp dist for my fork.""

This reverts commit 2077f18b85045e7feef55455dec1fefad0068fe8.

* Revert ""Revert ""Adding temp dist for my fork.""""

This reverts commit aa5c7401462b4a6350fb8976cb13341ba3af7f55.

* Removing redundant temp dist.

* Improving addInvertFunctionToOrdinalScaleObject function.

* Updating style in addInvertFunctionToOrdinalScaleObject function"
mcnuttandrew,2018-11-21 02:25:32,https://api.github.com/repos/uber/react-vis/git/commits/398d99e5501cb671e568f8e7a40f785da11b780a,398d99e5501cb671e568f8e7a40f785da11b780a,Update treemap docs (#1044)
benshope,2018-11-21 01:56:43,https://api.github.com/repos/uber/react-vis/git/commits/5e763bbfcb06884879e10c010b70e76a9c9a4510,5e763bbfcb06884879e10c010b70e76a9c9a4510,1.11.5
mcnuttandrew,2018-11-17 18:55:24,https://api.github.com/repos/uber/react-vis/git/commits/dd0ff5efcaa749ff22649b864fdafa6347e564eb,dd0ff5efcaa749ff22649b864fdafa6347e564eb,"Construct Chart Label (#1038)

* construct chart label

* fix lint"
toddgardner,2018-11-14 16:41:44,https://api.github.com/repos/uber/react-vis/git/commits/c1fb61b8127a6a181be91f9331677ebe044ab97f,c1fb61b8127a6a181be91f9331677ebe044ab97f,Use dominant baseline instead of alignment for consistent rendering (#1034)
Gianfranco97,2018-11-10 17:08:49,https://api.github.com/repos/uber/react-vis/git/commits/eeee23cdf6f69b2869040edf5761a7e67dcde67e,eeee23cdf6f69b2869040edf5761a7e67dcde67e,"Remove unnecessary columns (#1035)

Remove unnecessary blanks and columns"
maxjvh,2018-11-05 15:38:25,https://api.github.com/repos/uber/react-vis/git/commits/4ab60dac2d7101fe8f0b363834ad9af0e72d1f98,4ab60dac2d7101fe8f0b363834ad9af0e72d1f98,"more flexibility when rendering tick labels with tickFormat (#1019)

* allow rendering custom element from tick

* nicer format

* render tspan and textPath nodes inside the text node, add docs

* add tests

* update docs

* remove redundant xType and yType"
wangzuo,2018-11-02 15:08:02,https://api.github.com/repos/uber/react-vis/git/commits/2d95b4b43974671597faa29e5285d3f64bf1d3f2,2d95b4b43974671597faa29e5285d3f64bf1d3f2,fix showcase duplicate props (#1030)
mcnuttandrew,2018-10-30 23:16:28,https://api.github.com/repos/uber/react-vis/git/commits/ede6f8e1679a3b0710ec6a0d00d956dbeceb95ef,ede6f8e1679a3b0710ec6a0d00d956dbeceb95ef,"Install a pre-push hook for removing unpm (#1026)

* initial husky

* update to maybe use yarn

* remove install

* address some npm audit some stuff, also update the package-lock"
arorayash,2018-10-30 23:02:03,https://api.github.com/repos/uber/react-vis/git/commits/00e07fe464cc21da2bb11cc755c67b08ed214771,00e07fe464cc21da2bb11cc755c67b08ed214771,"Typecheck: fixed proptypes of the data coordinates in CustomSVGSeries (#1023)

* fixed data coordinate proptypes of custom-svg-series

* refactor"
mcnuttandrew,2018-10-26 22:48:25,https://api.github.com/repos/uber/react-vis/git/commits/afe43a96eefd77b8093dcfb92ad7480067a66635,afe43a96eefd77b8093dcfb92ad7480067a66635,remove unpm refs (#1025)
gsas2,2018-10-26 22:22:01,https://api.github.com/repos/uber/react-vis/git/commits/86784aff23a90044eafaa5d07a95968b6a227ab5,86784aff23a90044eafaa5d07a95968b6a227ab5,"Fixing BarSeries overlapped (#944)

* Fixing BarSeries overlapped

* Adding comments and some refactor for easier reading

* Reducing comments size"
manassra,2018-10-24 16:50:36,https://api.github.com/repos/uber/react-vis/git/commits/8521d0c8f7f7c2cfe8c4403c1b988a04d808cf49,8521d0c8f7f7c2cfe8c4403c1b988a04d808cf49,1.11.4
manassra,2018-10-24 16:50:14,https://api.github.com/repos/uber/react-vis/git/commits/86bdd92e8ec152c98d4eef51b1ff20bdec9e1063,86bdd92e8ec152c98d4eef51b1ff20bdec9e1063,Update yarn lock
manassra,2018-10-22 22:30:52,https://api.github.com/repos/uber/react-vis/git/commits/055cead7d121c09f77d53e956e9cdcfc078394c3,055cead7d121c09f77d53e956e9cdcfc078394c3,"Make bar width (percentage) a prop for Bar Series (#1018)

* Make bar width (percentage) a prop for Bar Series

* Update docs"
benshope,2018-10-15 22:34:23,https://api.github.com/repos/uber/react-vis/git/commits/7fc7029615492bf70d3629c00735884eac61659b,7fc7029615492bf70d3629c00735884eac61659b,1.11.3
emilyjeppson,2018-10-15 22:00:19,https://api.github.com/repos/uber/react-vis/git/commits/6b87bd5810bc308c889326df9f7f31d14a4fd4ca,6b87bd5810bc308c889326df9f7f31d14a4fd4ca,"Radar chart tooltips (#992)

* RadarChart: Add ability to show tooltips at the end of each polygon

* Add showcase file for radar chart with tooltips

* Fix eslint errors

* Updates based on review: add onSeriesMouseOver, convert from CustomSVGSeries to MarkSeries

* Fix lint errors

* Added new params to documentation

* Fix merge conflicts"
benshope,2018-10-15 17:15:51,https://api.github.com/repos/uber/react-vis/git/commits/7a67a4a1d7856a9fc09a28c1f3738ef064f53ffd,7a67a4a1d7856a9fc09a28c1f3738ef064f53ffd,"Run manual-bind-to-arrow Codemod (#963)

* Run  manual-bind-to-arrow Codemod"
benshope,2018-10-15 16:58:31,https://api.github.com/repos/uber/react-vis/git/commits/05cc2b374f983de3b9736a1c9cca422991c2a683,05cc2b374f983de3b9736a1c9cca422991c2a683,"Run pure-component Codemod (#965)

* Run pure-component Codemod"
benshope,2018-10-15 16:51:57,https://api.github.com/repos/uber/react-vis/git/commits/5afcf806c30f563b1afbd346652a3c743358196f,5afcf806c30f563b1afbd346652a3c743358196f,"Run create-element-to-jsx Codemod (#961)

* Run the `create-element-to-jsx` codemod"
Wattenberger,2018-10-10 14:44:03,https://api.github.com/repos/uber/react-vis/git/commits/95ca929ab23b4be154a57edec6d8e49a4c5ae493,95ca929ab23b4be154a57edec6d8e49a4c5ae493,Update HotizontalDiscreteColor example to show off stroke styles (#1001)
Wattenberger,2018-10-09 01:28:40,https://api.github.com/repos/uber/react-vis/git/commits/e5a349cd1fa0a7d19b4104ae133ff253744f2e91,e5a349cd1fa0a7d19b4104ae133ff253744f2e91,"propagate props for discrete color legend (#998)

* propagate props for discrete color legend

* added test to check that discrete color legend is retaining styles

* remove accidentally committed line in legend tests"
Wattenberger,2018-10-08 16:25:58,https://api.github.com/repos/uber/react-vis/git/commits/3558e50b98a7ec5c431d6b9a45b153616c6c5b9d,3558e50b98a7ec5c431d6b9a45b153616c6c5b9d,"Make props in documentation easier to parse (#984) (#993)

* Make props in documentation easier to parse (#984)

* docs - make header usage more consistent (h4/h5 for props) [#984]

* update doc props styles - change blue highlight to underline

and highlight code instead

* docs - make sure Type and Default declarations are individual paragraphs"
Wattenberger,2018-10-08 16:20:23,https://api.github.com/repos/uber/react-vis/git/commits/1d350bb6fd2616475a1bf79dbb13d435993acced,1d350bb6fd2616475a1bf79dbb13d435993acced,"add stroke properties to discrete color legend (#860) (#994)

* add stroke properties to discrete color legend (#860)

strokeDasharray, strokeStyle, strokeWidth

* update tests for discrete color legend

update tests to use svg properties, add tests for stroke dasharray and stroke width, and filter out unused styles"
mcnuttandrew,2018-10-05 05:18:57,https://api.github.com/repos/uber/react-vis/git/commits/b5ecccc0400db9d16a6687e94c7cdcaad7f0dd11,b5ecccc0400db9d16a6687e94c7cdcaad7f0dd11,clear a handful of lint errors (#977)
mcnuttandrew,2018-10-05 05:18:41,https://api.github.com/repos/uber/react-vis/git/commits/2f945c8e9a6b31a039660f879374f39d3e521934,2f945c8e9a6b31a039660f879374f39d3e521934,"Add example of difference bar chart (#990)

* Add example of difference bar chart

* use non temporal data to fix test"
mcnuttandrew,2018-09-24 21:21:17,https://api.github.com/repos/uber/react-vis/git/commits/cd61cfd32d148974bd8a94afba915a7c390ef8c2,cd61cfd32d148974bd8a94afba915a7c390ef8c2,"Delete history example (#975)

* delete history example, it doesnt examplify us well

* wrap up delete post rebases

* Delete bundle.css"
mcnuttandrew,2018-09-24 21:14:34,https://api.github.com/repos/uber/react-vis/git/commits/9adfad17642138aebdba976b00ca22461a55c1b0,9adfad17642138aebdba976b00ca22461a55c1b0,Add iris dashboard (#976)
mcnuttandrew,2018-09-24 14:59:50,https://api.github.com/repos/uber/react-vis/git/commits/f3835e845474ce801d13d579e8adcb9d8087b767,f3835e845474ce801d13d579e8adcb9d8087b767,"Update doc routes, center all the docs examples (#979)"
Martin-Nyaga,2018-09-24 14:45:03,https://api.github.com/repos/uber/react-vis/git/commits/1bdc77922b0e21510fc1add6c21e7d84ba636262,1bdc77922b0e21510fc1add6c21e7d84ba636262,"Fix markdown formatting. (#982)

The markdown text was incorrectly formatted, and caused text to appear inside a code block."
mcnuttandrew,2018-09-22 02:10:48,https://api.github.com/repos/uber/react-vis/git/commits/8b8d02b588b6b234e0664c8e6ef14ec66486ea6c,8b8d02b588b6b234e0664c8e6ef14ec66486ea6c,fix another docs typo (#978)
mcnuttandrew,2018-09-22 02:04:22,https://api.github.com/repos/uber/react-vis/git/commits/bc0f4c31ec029b3ff74f34d12656a660304a6ae9,bc0f4c31ec029b3ff74f34d12656a660304a6ae9,Showcase bundles dont need to be checked in (#969)
mcnuttandrew,2018-09-22 01:53:39,https://api.github.com/repos/uber/react-vis/git/commits/e89add63820308f33f9ad254434acfe32a100461,e89add63820308f33f9ad254434acfe32a100461,"Docs fixes (#974)

* Make Voronoi Examples appear correctly

* remove dead link"
benshope,2018-09-21 18:23:26,https://api.github.com/repos/uber/react-vis/git/commits/20b8240a607af736378c581c0f41f374e9355169,20b8240a607af736378c581c0f41f374e9355169,Run sort-comp Codemod (#964)
benshope,2018-09-21 18:15:35,https://api.github.com/repos/uber/react-vis/git/commits/8210ce3dc86f3c73ad35cb49c39d5f733ee1a019,8210ce3dc86f3c73ad35cb49c39d5f733ee1a019,1.11.2
Pessimistress,2018-09-21 06:09:44,https://api.github.com/repos/uber/react-vis/git/commits/321683789915245ca937236c9b4d544a0a42a569,321683789915245ca937236c9b4d544a0a42a569,Fix `getY0` prop on AreaSeries (#971)
benshope,2018-09-19 19:27:10,https://api.github.com/repos/uber/react-vis/git/commits/0992bb9884038c6f51896dd6e8e6bc6ebddec72a,0992bb9884038c6f51896dd6e8e6bc6ebddec72a,Fix problematic export change
benshope,2018-09-19 17:03:32,https://api.github.com/repos/uber/react-vis/git/commits/35c8950722e9ad60214399291eda731ac31af267,35c8950722e9ad60214399291eda731ac31af267,"Run Prettier on All Files (#960)

* run prettier"
mcnuttandrew,2018-09-15 00:51:56,https://api.github.com/repos/uber/react-vis/git/commits/41578ff1990a33f39f16a366af99548e1098c06e,41578ff1990a33f39f16a366af99548e1098c06e,Imprpove some of the examples (#956)
benshope,2018-09-10 18:32:37,https://api.github.com/repos/uber/react-vis/git/commits/81581de2854929455b1ad49f2085883a349cd4b4,81581de2854929455b1ad49f2085883a349cd4b4,1.11.1
WildHorse19,2018-09-10 17:15:26,https://api.github.com/repos/uber/react-vis/git/commits/120f1e5f42d6c825514f20fea286d90855c411ac,120f1e5f42d6c825514f20fea286d90855c411ac,"LineSeriesCanvas - onNearestXY not called (#931)

* fix

* fix lint

* remove windows related commands

* suggested fixes

* fix showcase

* remove windows lint rule

* append showcase to index

* fix

* move showcase"
mcnuttandrew,2018-09-10 15:54:54,https://api.github.com/repos/uber/react-vis/git/commits/b90b2572e4c81a75acba01f37616611e236e4ec7,b90b2572e4c81a75acba01f37616611e236e4ec7,move flare to the correct spot (#955)
benshope,2018-09-07 16:34:13,https://api.github.com/repos/uber/react-vis/git/commits/0711845d7a1bb68b46a56646a39d84f1836133cf,0711845d7a1bb68b46a56646a39d84f1836133cf,1.11.0
mcnuttandrew,2018-09-07 15:10:52,https://api.github.com/repos/uber/react-vis/git/commits/bd0f0983b008d99753e751bb413ba5c85a9d3a71,bd0f0983b008d99753e751bb413ba5c85a9d3a71,"Brushing at last (#939)

* initial reorganization

* basic brushing functionality

* dragging

* add some initial useless tests

* add last of examples, address some commentary, start flushing out tests

* make examples use seeded random, start writing docs

* get click to clear done, finish writing tests

* ensure that only allowed axes are returned on bruhs

* switch to boolean opt out props for selecting axes of operation

* trying to work out how parallel coordinates with brushing work

* finish parallel brush coords

* Finish respond to krebs commentary

* address commentary and address bug that was preventing dragging on pc

* lint"
jckr,2018-09-05 00:24:04,https://api.github.com/repos/uber/react-vis/git/commits/af3ed9f2f66b5d10824e8db6c5ba9974b7b5a235,af3ed9f2f66b5d10824e8db6c5ba9974b7b5a235,fix vulnerabilities (#948)
tayabsoomro,2018-09-04 23:43:19,https://api.github.com/repos/uber/react-vis/git/commits/c1e54ec8c706561609357d25449167ad146244c4,c1e54ec8c706561609357d25449167ad146244c4,"Fix misleading links (#947)

- Fix BarChart link
- Fix BigBaseBarChart link"
mcnuttandrew,2018-08-31 13:49:47,https://api.github.com/repos/uber/react-vis/git/commits/9ec0f4d64da2d36bc6806f261019fda189dd00f7,9ec0f4d64da2d36bc6806f261019fda189dd00f7,"Hexbin Series (#926)

* Hexbin Series

* fix tests

* add docs and size hexbinning

* add offsets"
mcnuttandrew,2018-08-27 22:18:13,https://api.github.com/repos/uber/react-vis/git/commits/f3e0f41e045ac52e26d885a597b0e96f4376586a,f3e0f41e045ac52e26d885a597b0e96f4376586a,"Clean up of Updated Highlight component (#938)

* Added Typedefinitions for Typescript

* Updated Definitions form any to type

* Fixed Voronoi ""extend"" Definition

* Updated type definitions

Further improvements
Added types for Highlight/ Zooming component

* Added the X/Y zoom highlight component

Added the highlight component as typescript file to enable zooming for the charts.
Also added Y zooming

* Update and rename Highlight.tsx to highlight.tsx

* Update highlight.tsx

* Removed opacity of target for testing purpose

* Update react-vis.d.ts

* Update Highlight to javascript

* Updating to zoom XY and allow dragging

* update pr to merge"
benshope,2018-08-26 21:49:18,https://api.github.com/repos/uber/react-vis/git/commits/7f06298580aa3ed82a8d079cfc34cc7203ac5f1c,7f06298580aa3ed82a8d079cfc34cc7203ac5f1c,1.10.7
gsas2,2018-08-24 22:53:46,https://api.github.com/repos/uber/react-vis/git/commits/e6fbbaf3b306c96400b70d367e05b89736faeefb,e6fbbaf3b306c96400b70d367e05b89736faeefb,Fixing some documentation links (#934)
mcnuttandrew,2018-08-23 20:49:19,https://api.github.com/repos/uber/react-vis/git/commits/46ef181a4c98b1e24f6c5fef90135514fa799657,46ef181a4c98b1e24f6c5fef90135514fa799657,"Show an example of changing Sankey names dynamically (#923)

* show an example of changing sankey names dynamically

* fix tests and litn"
mcnuttandrew,2018-08-23 20:49:06,https://api.github.com/repos/uber/react-vis/git/commits/fa3126a73ee2d8ce1c1223e4b3a6d2dabbc9c796,fa3126a73ee2d8ce1c1223e4b3a6d2dabbc9c796,adjust edge of complex chart (#927)
benshope,2018-08-23 20:39:09,https://api.github.com/repos/uber/react-vis/git/commits/f0ef6177548db59bb9ff66533a258604bb5c45de,f0ef6177548db59bb9ff66533a258604bb5c45de,1.10.6
mcnuttandrew,2018-08-23 18:46:04,https://api.github.com/repos/uber/react-vis/git/commits/12b6b1f354461d1d6b8f643cbdf64c883d406ba4,12b6b1f354461d1d6b8f643cbdf64c883d406ba4,typo in props types (#932)
gsas2,2018-08-22 04:18:40,https://api.github.com/repos/uber/react-vis/git/commits/f8f4e5286f3599832164f9423c0318d91c6480d4,f8f4e5286f3599832164f9423c0318d91c6480d4,"Website: Fixes broken links. Docs: Fixes typo on links to interaction.md (#921)

* Website: Fixes broken links. Docs: Fixes typo on links to interaction.md

* Moving fixMarkdownLinks to apply it after defining the mdRoutes structure"
dvnrsn,2018-08-21 20:15:23,https://api.github.com/repos/uber/react-vis/git/commits/17d7969c48ec10253530a9f5feaed53f40e08d5b,17d7969c48ec10253530a9f5feaed53f40e08d5b,"Include option for padAngle on RadialChart (#920)

* add padAngle functionality

* remove trailing comma

* include padAngle in sunburst

* include padangle in sunburst docs

* include padAngle in simple donut chart showcase

* includ clarification text to radial-chart.md

* include padAngle as function in sunburstWithTooltips"
mcnuttandrew,2018-08-21 03:46:00,https://api.github.com/repos/uber/react-vis/git/commits/a679eeece8355891fa0997f8897eac4651267403,a679eeece8355891fa0997f8897eac4651267403,"Enable per label rotation on sankey (#918)

* enable per label rotation too

* fix lint

* address review notes

* fix lint"
mcnuttandrew,2018-08-20 22:56:14,https://api.github.com/repos/uber/react-vis/git/commits/25330469297c4c4df1b7ecbb5242ddfb1c452d72,25330469297c4c4df1b7ecbb5242ddfb1c452d72,"Make voronoi component automatically infer scales and extent (#917)

* Make voronoi component automatically infer scales and extent

* fix lint

* address nits"
zachguo,2018-08-20 21:45:33,https://api.github.com/repos/uber/react-vis/git/commits/7b0aad2062ba17c4f5b76aba047b8fd056703b5e,7b0aad2062ba17c4f5b76aba047b8fd056703b5e,fix horizontal position for sankey chart labels (#916)
zachguo,2018-08-20 20:52:07,https://api.github.com/repos/uber/react-vis/git/commits/1f55786d024dcc3e384219e6095896116a8f6419,1f55786d024dcc3e384219e6095896116a8f6419,center sankey chart labels (#915)
mcnuttandrew,2018-08-20 17:01:21,https://api.github.com/repos/uber/react-vis/git/commits/abfeacc5f262bc82703be94be97c4074ca818428,abfeacc5f262bc82703be94be97c4074ca818428,"Scatterplot already exisits (#911)

* Make scatterplot voronoi more visible

* impove previous voronoi scatterplot example"
benshope,2018-08-20 16:47:41,https://api.github.com/repos/uber/react-vis/git/commits/0ff1fdc4105080f58253c1fa7a3a105ce6d88550,0ff1fdc4105080f58253c1fa7a3a105ce6d88550,1.10.5
mcnuttandrew,2018-08-20 15:57:14,https://api.github.com/repos/uber/react-vis/git/commits/353a56caf7f8cc7ac2d77ae40f3a9d8187eb16a1,353a56caf7f8cc7ac2d77ae40f3a9d8187eb16a1,Address typo in color series (#912)
mcnuttandrew,2018-08-20 14:59:04,https://api.github.com/repos/uber/react-vis/git/commits/c21c6e101a702366eaa74c50e93d2d08f2cc4ca0,c21c6e101a702366eaa74c50e93d2d08f2cc4ca0,canvas arguments out of order (#904)
mcnuttandrew,2018-08-20 14:58:53,https://api.github.com/repos/uber/react-vis/git/commits/9b7dd294ce8f477b9d113205dac101f02f08458f,9b7dd294ce8f477b9d113205dac101f02f08458f,Enable rotation of sankey labels (#905)
gsas2,2018-08-20 14:58:41,https://api.github.com/repos/uber/react-vis/git/commits/73c6791f0366c5c7f2ce680d8279d6a88af04f62,73c6791f0366c5c7f2ce680d8279d6a88af04f62,Website: Fixes yarn.lock file and removes yarn-error.log (#909)
avin45h,2018-08-14 16:02:51,https://api.github.com/repos/uber/react-vis/git/commits/b1403caf36b1259bd67bb66dcbec645a33c740f7,b1403caf36b1259bd67bb66dcbec645a33c740f7,"Update CODE_OF_CONDUCT.md (#898)

Added missing new line."
mcnuttandrew,2018-08-13 17:54:19,https://api.github.com/repos/uber/react-vis/git/commits/5ebe0928f32d6c4e98aadeebc2670afa7d8f1f32,5ebe0928f32d6c4e98aadeebc2670afa7d8f1f32,"Add curves to LineSeriesCanvas (#880)

* Add curves to LineSeriesCanvas

* my visual linter got turned off, extreme atom eyeroll

* address comment"
benshope,2018-08-06 23:26:02,https://api.github.com/repos/uber/react-vis/git/commits/aab5d4ff84676f3c36f9ff1d04522c98bdfa509c,aab5d4ff84676f3c36f9ff1d04522c98bdfa509c,"Chore(Docs): Update Docs Changes (#890)

* Chore(Docs): Fix Path & Bump Locks

* Add prettier

* use more verbose storybook build commands because the abbreviated ones seemed not to be working

* move storybook build after ocular"
mcnuttandrew,2018-07-19 21:28:14,https://api.github.com/repos/uber/react-vis/git/commits/b35a463928c5e922393690efb1bd7a2c8b1777d0,b35a463928c5e922393690efb1bd7a2c8b1777d0,"Add a more complex heatmap example (#877)

* add a more complex heatmap example

* respond to review"
mcnuttandrew,2018-07-19 21:11:07,https://api.github.com/repos/uber/react-vis/git/commits/40fda79b3e1588fece1ddce92d7748eaca4fdab5,40fda79b3e1588fece1ddce92d7748eaca4fdab5,"No documentation on how to make empty charts (#882)

* document the use of empty charts through example and tests

* include example in docs

* use states component

* fix lint"
