event-sourcing-examples,"Example code for my building and deploying microservices with event sourcing, CQRS and Docker presentation"
username,timestamp,url,sha,message
dartandrevinsky,2016-09-28 01:42:01,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/01bc1709c3553b189096b7c051d3733b74d7645c,01bc1709c3553b189096b7c051d3733b74d7645c,"private-event-sourcing-examples-46 Write a single, simple protractor test:
- Sign Up (+cases)
- Login (+cases)
- Create Account (+cases)
- [WIP] Create 3rd Party Account (+cases)"
dartandrevinsky,2016-09-27 18:17:35,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/ebca25a2c8086b6dee0def949ffd3cea3dddaf11,ebca25a2c8086b6dee0def949ffd3cea3dddaf11,"Merge commit '68a126908895da2e62ddc8955e1c8790195a6e9b' into private-event-sourcing-examples-46

* commit '68a126908895da2e62ddc8955e1c8790195a6e9b':
  fix AuthControllerIntegrationTest
  fixed a non-404 responce in the case when the customer is not found
  fixed issue #54"
dartpopikyardo,2016-09-27 13:14:21,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/68a126908895da2e62ddc8955e1c8790195a6e9b,68a126908895da2e62ddc8955e1c8790195a6e9b,fix AuthControllerIntegrationTest
dartpopikyardo,2016-09-27 13:08:11,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/4b74d2c1f13f1d162e5cf58dd5d17a022108fc19,4b74d2c1f13f1d162e5cf58dd5d17a022108fc19,fixed a non-404 responce in the case when the customer is not found
dartpopikyardo,2016-09-27 12:54:52,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/7260376b17fe084baf66060a3474b9a1d1e463b2,7260376b17fe084baf66060a3474b9a1d1e463b2,Merge remote-tracking branch 'remotes/dartandrevinsky/private-event-sourcing-examples-46' into private-event-sourcing-examples-46
dartpopikyardo,2016-09-27 08:20:47,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/4b78658dd84675133893919cd9325dc31d4f4a10,4b78658dd84675133893919cd9325dc31d4f4a10,fixed issue #54
dartpopikyardo,2016-09-27 07:26:02,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/04fe9045ea1fa8900eaf7472b3464d4c56995911,04fe9045ea1fa8900eaf7472b3464d4c56995911,Merge remote-tracking branch 'remotes/upstream/wip-customer' into private-event-sourcing-examples-38
dartandrevinsky,2016-09-26 17:27:31,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/29cfdb0abf809c7933d4c09dd440b85d895b2173,29cfdb0abf809c7933d4c09dd440b85d895b2173,"private-event-sourcing-examples-46 Write a single, simple protractor test + Sign Up & Login + [WIP] (errors on auth)"
dartpopikyardo,2016-09-26 15:41:09,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/790c76c6028f284940d066e9b54b077fbd5fad17,790c76c6028f284940d066e9b54b077fbd5fad17,private-event-sourcing-examples-57 update EventuateDependencyPlugin.groovy
dartandrevinsky,2016-09-26 11:07:56,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/f740098f5c2a74f038e8377a28b8733f311d4b5e,f740098f5c2a74f038e8377a28b8733f311d4b5e,"Merge commit 'e01e98a50875f85f98a80376f1580b1c901bef38' into private-event-sourcing-examples-46

* commit 'e01e98a50875f85f98a80376f1580b1c901bef38':
  - fix issue #48 - fix issue #52"
dartandrevinsky,2016-09-23 19:24:40,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/85e6c5788d56326d0a931fc896748c010d1a2121,85e6c5788d56326d0a931fc896748c010d1a2121,"Merge branch 'private-event-sourcing-examples-46' of https://github.com/dartandrevinsky/private-event-sourcing-examples into private-event-sourcing-examples-46

* 'private-event-sourcing-examples-46' of https://github.com/dartandrevinsky/private-event-sourcing-examples:
  [WIP] signupPage e2e test scenario
  private-event-sourcing-examples-46 Write a single, simple protractor test"
dartandrevinsky,2016-09-22 18:13:03,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/e94e24d7d85dbe8378827d25b84e480f115c6cc6,e94e24d7d85dbe8378827d25b84e480f115c6cc6,[WIP] signupPage e2e test scenario
dartandrevinsky,2016-09-20 18:36:02,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/93a51f531ba402b8b9adfb14c4d4479ccf3153ea,93a51f531ba402b8b9adfb14c4d4479ccf3153ea,"private-event-sourcing-examples-46 Write a single, simple protractor test"
cer,2016-09-23 15:38:20,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/b2d135665c6772e1a721edfd5ff56d669b865a7a,b2d135665c6772e1a721edfd5ff56d669b865a7a,Simplified dependencies
dartpopikyardo,2016-09-23 14:34:27,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/e01e98a50875f85f98a80376f1580b1c901bef38,e01e98a50875f85f98a80376f1580b1c901bef38,Merge remote-tracking branch 'remotes/upstream/wip-customer' into private-event-sourcing-examples-38
dartpopikyardo,2016-09-23 14:02:54,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/e4a0d6773dd2e6ebac7e398c545c207b331ca552,e4a0d6773dd2e6ebac7e398c545c207b331ca552,"- fix issue #48
- fix issue #52"
cer,2016-09-23 13:49:31,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/727c771addce07c573ea5a15dc9aea8c82ff41cc,727c771addce07c573ea5a15dc9aea8c82ff41cc,"Merge pull request #49 from dartandrevinsky/private-event-sourcing-examples-38

Account deletion + UI improvements"
dartandrevinsky,2016-09-22 18:39:19,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/abeb29bb2b5661af41a2cf96de888d1328f4ca64,abeb29bb2b5661af41a2cf96de888d1328f4ca64,"Merge branch 'private-event-sourcing-examples-38' into private-event-sourcing-examples-46

* private-event-sourcing-examples-38:
  removed redundant EventHandler method from accounts-commandside-backend
  fixed getDate()
  private-event-sourcing-examples-26 solved comments on previous commit: - changed getting Content-Type header for GatewayController - updated transaction state change logic - renamed ""date"" field in AccountInfo"
dartandrevinsky,2016-09-22 18:31:57,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/0c573e91249fced1d1c205bf20ed08ea2ba24298,0c573e91249fced1d1c205bf20ed08ea2ba24298,"Merge branch 'wip-customer' into private-event-sourcing-examples-38

* wip-customer:
  fixed getDate()
  private-event-sourcing-examples-26 solved comments on previous commit: - changed getting Content-Type header for GatewayController - updated transaction state change logic - renamed ""date"" field in AccountInfo

# Conflicts:
#	java-spring/accounts-query-side-backend/src/main/java/net/chrisrichardson/eventstore/javaexamples/banking/backend/queryside/accounts/AccountInfoUpdateService.java
#	java-spring/api-gateway-service/src/main/java/net/chrisrichardson/eventstore/javaexamples/banking/apigateway/controller/GatewayController.java"
dartandrevinsky,2016-09-22 18:14:24,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/00f5b5a3ae6dc91005a13ef423e62c6c64e3e249,00f5b5a3ae6dc91005a13ef423e62c6c64e3e249,"Merge commit '2c97630aa6100ac8b507b71c4a3468540996f136' into wip-customer

* commit '2c97630aa6100ac8b507b71c4a3468540996f136':
  Improved Eventuate Local support
  fixed getDate()
  private-event-sourcing-examples-26 solved comments on previous commit: - changed getting Content-Type header for GatewayController - updated transaction state change logic - renamed ""date"" field in AccountInfo
  Fixed typo
  Fixed typo
  Added Swagger to monolithic deployment, Added mongodb-cli.sh
  Fixed typo
  Use specific Java 8 Docker image"
dartandrevinsky,2016-09-22 18:13:03,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/2db8e0957096ce63df145519f712c49078fae5d3,2db8e0957096ce63df145519f712c49078fae5d3,[WIP] signupPage e2e test scenario
cer,2016-09-22 16:41:04,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/2c97630aa6100ac8b507b71c4a3468540996f136,2c97630aa6100ac8b507b71c4a3468540996f136,"Merge pull request #39 from dartpopikyardo/private-event-sourcing-examples-37

Add 3d party accounts and previous PR fixes"
dartandrevinsky,2016-09-20 18:36:02,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/334df471122cf0056eaa899b352879278421715f,334df471122cf0056eaa899b352879278421715f,"private-event-sourcing-examples-46 Write a single, simple protractor test"
dartpopikyardo,2016-09-20 15:37:48,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/ab4026a0e940b4cf59821152d59cf2a941bf0883,ab4026a0e940b4cf59821152d59cf2a941bf0883,removed redundant EventHandler method from accounts-commandside-backend
dartandrevinsky,2016-09-20 12:15:01,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/d5d6fb95d0b7ad718845d62c7b3e3119f9f82b4e,d5d6fb95d0b7ad718845d62c7b3e3119f9f82b4e,Eternal loading for deleted accounts - fixed
dartpopikyardo,2016-09-20 08:37:59,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/f4b35d04e9e1ebeba34f0e0f106e3fea78ea9c24,f4b35d04e9e1ebeba34f0e0f106e3fea78ea9c24,added JAVA_OPTS
dartpopikyardo,2016-09-20 08:22:35,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/50fdad232856aa973b1e8253be7d5d2ddfe49621,50fdad232856aa973b1e8253be7d5d2ddfe49621,Merge remote-tracking branch 'remotes/dartandrevinsky/private-event-sourcing-examples-38' into private-event-sourcing-examples-38
dartpopikyardo,2016-09-20 07:41:41,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/974f2b991a08c3b012823abe1d901edce36b5000,974f2b991a08c3b012823abe1d901edce36b5000,updated AbstractRestAPITest
dartpopikyardo,2016-09-20 01:14:37,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/b06d607b6e6d622c30df563a8cfbf7989cb81bdd,b06d607b6e6d622c30df563a8cfbf7989cb81bdd,fixed typo in api-gateway properties
dartpopikyardo,2016-09-20 01:01:23,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/a947cbf2870ac4e1ab90249a85ac5160609f98eb,a947cbf2870ac4e1ab90249a85ac5160609f98eb,merged with upstream/wip-customer
dartpopikyardo,2016-09-20 01:01:01,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/473743dbc9b874f29313b26516e52bae915ff3c8,473743dbc9b874f29313b26516e52bae915ff3c8,merged with upstream/wip-customer
dartpopikyardo,2016-09-20 00:55:44,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/0f21a057b0888cdbee0647c76e11e5f27be29486,0f21a057b0888cdbee0647c76e11e5f27be29486,"- splitted account deletion to 2 separate endpoints: /api/customers/{customerId}/toaccounts/{accountId} and /api/accounts/{accountId}
- simplified the tests
- cleared the code"
dartandrevinsky,2016-09-19 16:46:05,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/5fd5b71f068e21466dc2af0565dee8428ea258a4,5fd5b71f068e21466dc2af0565dee8428ea258a4,"Delete 3rd P/Account - endpoints
Error reporting
Unneeded links
JS error"
cer,2016-09-17 01:30:24,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/c88ba88063b6e54d9a2f14f898698f2725e33cb2,c88ba88063b6e54d9a2f14f898698f2725e33cb2,Improved Eventuate Local support
dartpopikyardo,2016-09-16 21:51:44,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/fe925ac14ab08ae8204bd5096accc3e4af3d5ec8,fe925ac14ab08ae8204bd5096accc3e4af3d5ec8,fix issue #31
dartpopikyardo,2016-09-16 20:53:22,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/8312cb309be956d213d55c7b15b55d1298642f03,8312cb309be956d213d55c7b15b55d1298642f03,Merge remote-tracking branch 'remotes/dartandrevinsky/private-event-sourcing-examples-38' into private-event-sourcing-examples-38
dartandrevinsky,2016-09-16 20:48:25,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/5c96941c0574a9a020129f2725f9f31f9c0241de,5c96941c0574a9a020129f2725f9f31f9c0241de,"Issue #42, endpoints fixed"
dartpopikyardo,2016-09-16 17:51:16,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/93fc13e7a8edca344f97e6491532869ce3dbccd8,93fc13e7a8edca344f97e6491532869ce3dbccd8,fixed GatewayController
dartandrevinsky,2016-09-16 16:14:16,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/459e2915a3d48d878bd861fd548a3ed2019ed3f4,459e2915a3d48d878bd861fd548a3ed2019ed3f4,Code overhaul & cleanup
dartpopikyardo,2016-09-16 13:03:47,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/fe20a3fe90598a123aa9639a0daf0fd1f68d2a59,fe20a3fe90598a123aa9639a0daf0fd1f68d2a59,added dummmy fields to AccountDeletedEvent
dartpopikyardo,2016-09-15 17:48:57,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/b0bfa7f29f4cb7715810bfab3ac37b0a591c7ba0,b0bfa7f29f4cb7715810bfab3ac37b0a591c7ba0,fixed api gateway properties
dartpopikyardo,2016-09-15 17:34:49,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/61a115351e376a3bd9be2be408a9e544eb704b5d,61a115351e376a3bd9be2be408a9e544eb704b5d,uncomment test methods
dartpopikyardo,2016-09-15 15:54:36,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/fe220a84998fad9cafa2c70b85ee2164daa5c172,fe220a84998fad9cafa2c70b85ee2164daa5c172,Merge remote-tracking branch 'remotes/dartandrevinsky/private-event-sourcing-examples-38' into private-event-sourcing-examples-38
dartpopikyardo,2016-09-15 15:46:49,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/f4ec434997564ba3ccb1d6e7e525b761b999cf51,f4ec434997564ba3ccb1d6e7e525b761b999cf51,fixed tests
dartandrevinsky,2016-09-15 15:46:43,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/5f11423993baf371f2c7774890d67d05025d61f0,5f11423993baf371f2c7774890d67d05025d61f0,Account & bookmarks deletion - bug fixed
dartpopikyardo,2016-09-15 15:13:20,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/6c2700baba6158b9cae49987e12a097562e8d8b4,6c2700baba6158b9cae49987e12a097562e8d8b4,Merge remote-tracking branch 'remotes/dartandrevinsky/private-event-sourcing-examples-38' into private-event-sourcing-examples-38
dartandrevinsky,2016-09-15 15:06:49,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/e551b3d77c936f7cc18c409d5a138638fc07de16,e551b3d77c936f7cc18c409d5a138638fc07de16,Account & bookmarks deletion
dartandrevinsky,2016-09-15 14:06:20,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/c52b803c3af6ccbeaee0fa8abab0d31e4abd6f67,c52b803c3af6ccbeaee0fa8abab0d31e4abd6f67,"Merge branch 'wip-customer' into private-event-sourcing-examples-38

* wip-customer:
  Form validation for Sign In & Sign Up
  Error reporting for Sign In & Sign Up
  - shouldCreateAccountsAndTransferMoney fix
  Password on login & registration
  - fixed tests fix issue #24, fix issue #26, fix issue #27, fix issue #28
  - added password to CustomerInfo - added unique email constraint to CustomerQuerySide - updated authorization logic
  removed transferStates from AccountInfo cannot reproduce issue #37"
dartpopikyardo,2016-09-15 13:55:56,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/8f4ac83f4b08d891b2ca2459b2b919f91ee344c1,8f4ac83f4b08d891b2ca2459b2b919f91ee344c1,added timestamp to make AccountDeletedEvent not empty
dartpopikyardo,2016-09-14 20:02:15,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/72a4ab1ee416fb10427858050a2f281e19a6d5cc,72a4ab1ee416fb10427858050a2f281e19a6d5cc,should fix issue #38
dartpopikyardo,2016-09-13 19:02:17,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/91f6fde5cd1cc5b8c6715a703df34cce10e26a16,91f6fde5cd1cc5b8c6715a703df34cce10e26a16,should fix issue #23
dartandrevinsky,2016-09-13 15:49:40,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/20cc17c68cf025bcc30bef0e2715713e2606d0e9,20cc17c68cf025bcc30bef0e2715713e2606d0e9,Form validation for Sign In & Sign Up
dartandrevinsky,2016-09-12 22:54:56,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/0b39ba658a40930c7cedab43e57fbed55adea51a,0b39ba658a40930c7cedab43e57fbed55adea51a,Error reporting for Sign In & Sign Up
dartpopikyardo,2016-09-09 18:14:33,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/df4204f9a267281fcbfd157e3ec33c74cfeaab6e,df4204f9a267281fcbfd157e3ec33c74cfeaab6e,- shouldCreateAccountsAndTransferMoney fix
dartandrevinsky,2016-09-09 16:03:35,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/258646a4d65954d01cb499caa7035a50e18c98ad,258646a4d65954d01cb499caa7035a50e18c98ad,Password on login & registration
dartandrevinsky,2016-09-09 15:38:32,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/12cc48b906ad6f5c991957cdfe89192a90dff813,12cc48b906ad6f5c991957cdfe89192a90dff813,"Merge commit '859a01a4bc2372a11a5377d1206235ca12da4417' into wip-customer

* commit '859a01a4bc2372a11a5377d1206235ca12da4417':
  - fixed tests fix issue #24, fix issue #26, fix issue #27, fix issue #28
  - added password to CustomerInfo - added unique email constraint to CustomerQuerySide - updated authorization logic
  removed transferStates from AccountInfo cannot reproduce issue #37
  Revert ""wip-customer small issues fixes"""
dartpopikyardo,2016-09-09 13:55:24,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/859a01a4bc2372a11a5377d1206235ca12da4417,859a01a4bc2372a11a5377d1206235ca12da4417,"- fixed tests
fix issue #24,
fix issue #26,
fix issue #27,
fix issue #28"
dartpopikyardo,2016-09-08 19:17:41,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/fd63640307839afda3a984b69f1abacaedeec80d,fd63640307839afda3a984b69f1abacaedeec80d,"- added password to CustomerInfo
- added unique email constraint to CustomerQuerySide
- updated authorization logic"
dartpopikyardo,2016-09-07 17:08:36,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/c916bc85eb218098cce0ffd5d5a476c4ac5c4c1b,c916bc85eb218098cce0ffd5d5a476c4ac5c4c1b,fixed getDate()
dartpopikyardo,2016-09-07 16:55:09,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/f9d81802f7c0a01d3e0a0daf636f858120968d05,f9d81802f7c0a01d3e0a0daf636f858120968d05,Merge remote-tracking branch 'remotes/origin/wip-customer' into private-event-sourcing-examples-37
dartpopikyardo,2016-09-07 16:53:36,https://api.github.com/repos/cer/event-sourcing-examples/git/commits/4f1bb4aa526df9872b381dcc4fb6a93aca09d34f,4f1bb4aa526df9872b381dcc4fb6a93aca09d34f,Merge remote-tracking branch 'remotes/dartandrevinsky/wip-customer' into wip-customer
