wopr,"A simple markup language for creating rich terminal reports, presentations and infographics"
username,timestamp,url,sha,message
yaronn,2015-07-18 09:41:36,https://api.github.com/repos/yaronn/wopr/git/commits/1509195030990c8205e639674c4e38781ce311eb,1509195030990c8205e639674c4e38781ce311eb,docs
yaronn,2015-07-18 00:04:23,https://api.github.com/repos/yaronn/wopr/git/commits/897760295b8c1cb8f115b8ba6ad8eccf2b73d877,897760295b8c1cb8f115b8ba6ad8eccf2b73d877,misc
yaronn,2015-07-17 23:44:47,https://api.github.com/repos/yaronn/wopr/git/commits/af6d2b1c2ea96e453f6fafe7549db79624efba6d,af6d2b1c2ea96e453f6fafe7549db79624efba6d,sample
yaronn,2015-07-17 22:48:02,https://api.github.com/repos/yaronn/wopr/git/commits/cdb3151bc87a1c4083521d79db00facbf80b9ed6,cdb3151bc87a1c4083521d79db00facbf80b9ed6,sample size
yaronn,2015-07-17 22:37:30,https://api.github.com/repos/yaronn/wopr/git/commits/6e231ddbe81c2e235465f38fa18f2d86be49e249,6e231ddbe81c2e235465f38fa18f2d86be49e249,misc
yaronn,2015-07-17 22:20:15,https://api.github.com/repos/yaronn/wopr/git/commits/c24cb942863553bf63774b1a6e9c95def572e031,c24cb942863553bf63774b1a6e9c95def572e031,docs
yaronn,2015-07-17 22:08:05,https://api.github.com/repos/yaronn/wopr/git/commits/2b0888aee133cd31390d48ef1456d41f93b41d76,2b0888aee133cd31390d48ef1456d41f93b41d76,docs
yaronn,2015-07-17 21:35:18,https://api.github.com/repos/yaronn/wopr/git/commits/d37863a5dac2ad87e5b5c0e355b27f26ea2562d5,d37863a5dac2ad87e5b5c0e355b27f26ea2562d5,images
yaronn,2015-07-17 21:31:41,https://api.github.com/repos/yaronn/wopr/git/commits/12d1c348cbc7dffc4e7cec53e3b2cb2ec2bb6431,12d1c348cbc7dffc4e7cec53e3b2cb2ec2bb6431,images
yaronn,2015-07-17 21:10:59,https://api.github.com/repos/yaronn/wopr/git/commits/1f044d20ec1ca8c025f6222d685f578dbd140bad,1f044d20ec1ca8c025f6222d685f578dbd140bad,docs
yaronn,2015-07-17 20:59:33,https://api.github.com/repos/yaronn/wopr/git/commits/8ad19b27f5880dbc3bdec3146d59a2278f93c770,8ad19b27f5880dbc3bdec3146d59a2278f93c770,docs
yaronn,2015-07-17 20:56:55,https://api.github.com/repos/yaronn/wopr/git/commits/21174634c6e523e26db192c9fb56fbe8c7bff1e0,21174634c6e523e26db192c9fb56fbe8c7bff1e0,more docs
yaronn,2015-07-17 20:47:01,https://api.github.com/repos/yaronn/wopr/git/commits/c22ba423298ca1670b3a7c24b6197137e42ff5fa,c22ba423298ca1670b3a7c24b6197137e42ff5fa,docs
yaronn,2015-07-17 17:26:50,https://api.github.com/repos/yaronn/wopr/git/commits/28cc8804b56907de783dc0faa6dde7adf7723187,28cc8804b56907de783dc0faa6dde7adf7723187,remove dep
yaronn,2015-07-17 17:21:44,https://api.github.com/repos/yaronn/wopr/git/commits/8fb30f022f8e61e9f21c0051a62bb9caa2772677,8fb30f022f8e61e9f21c0051a62bb9caa2772677,misc
yaronn,2015-07-17 13:35:07,https://api.github.com/repos/yaronn/wopr/git/commits/d4d339b249440bbe87cf257131cbb3fd17ad6325,d4d339b249440bbe87cf257131cbb3fd17ad6325,change slides
yaronn,2015-07-16 22:13:54,https://api.github.com/repos/yaronn/wopr/git/commits/9f8ede6538b23f7a1843735518dae9a04330a4a2,9f8ede6538b23f7a1843735518dae9a04330a4a2,fix
yaronn,2015-07-16 22:00:50,https://api.github.com/repos/yaronn/wopr/git/commits/eb784e63289580497d15cbdab00e6d5a0a2382fd,eb784e63289580497d15cbdab00e6d5a0a2382fd,default url
yaronn,2015-07-16 20:31:27,https://api.github.com/repos/yaronn/wopr/git/commits/0f396670d521c866eec1344d3998337be46d8582,0f396670d521c866eec1344d3998337be46d8582,redirect
yaronn,2015-07-16 17:59:06,https://api.github.com/repos/yaronn/wopr/git/commits/6e6fc72ce896bd14133ec65fa84628cf6d9f2dff,6e6fc72ce896bd14133ec65fa84628cf6d9f2dff,last slide
yaronn,2015-07-16 17:21:15,https://api.github.com/repos/yaronn/wopr/git/commits/1e0e2020eb707d9fce35cf2cbe218be3709486a9,1e0e2020eb707d9fce35cf2cbe218be3709486a9,map sample
yaronn,2015-07-16 15:53:58,https://api.github.com/repos/yaronn/wopr/git/commits/73435aa92ecfeb17e4e4400a61898c4847b33d64,73435aa92ecfeb17e4e4400a61898c4847b33d64,sample
yaronn,2015-07-16 09:34:26,https://api.github.com/repos/yaronn/wopr/git/commits/f2f482a822fd6490a0e025ce6f1f8ec068f9b1db,f2f482a822fd6490a0e025ce6f1f8ec068f9b1db,continue message
yaronn,2015-07-16 09:24:35,https://api.github.com/repos/yaronn/wopr/git/commits/3860a0f974294176acc6a175321ce722200bd329,3860a0f974294176acc6a175321ce722200bd329,catch errors
yaronn,2015-07-16 00:18:12,https://api.github.com/repos/yaronn/wopr/git/commits/d9648011ee27d79176ef71c9358b1aafd28a5aec,d9648011ee27d79176ef71c9358b1aafd28a5aec,handle errors
yaronn,2015-07-12 00:47:40,https://api.github.com/repos/yaronn/wopr/git/commits/3d66ddc1aa190c963479305256c4a61d4aa6b487,3d66ddc1aa190c963479305256c4a61d4aa6b487,server
yaronn,2015-07-11 21:06:48,https://api.github.com/repos/yaronn/wopr/git/commits/8f7e6edcbd928e4a59e9b1b2d1590ee0ab1e68e7,8f7e6edcbd928e4a59e9b1b2d1590ee0ab1e68e7,misc
yaronn,2015-07-11 17:03:39,https://api.github.com/repos/yaronn/wopr/git/commits/c25b4d4e6d22dec19b61926ee2eb6d6d7580b300,c25b4d4e6d22dec19b61926ee2eb6d6d7580b300,support picture
yaronn,2015-07-11 15:44:51,https://api.github.com/repos/yaronn/wopr/git/commits/76da30234f297de385ff47e9578a44cb20baa190,76da30234f297de385ff47e9578a44cb20baa190,support line chart
yaronn,2015-07-11 15:31:29,https://api.github.com/repos/yaronn/wopr/git/commits/86e1556c3dc92dbabcf84bc0e4c1dab91d654386,86e1556c3dc92dbabcf84bc0e4c1dab91d654386,support object arrays
yaronn,2015-07-11 14:53:44,https://api.github.com/repos/yaronn/wopr/git/commits/0cc53390ec93fe4c372657b58a8fc03074f6fcd9,0cc53390ec93fe4c372657b58a8fc03074f6fcd9,parse arrays and types
yaronn,2015-06-01 13:41:30,https://api.github.com/repos/yaronn/wopr/git/commits/f20c8763aa700f68519b50a1fa26323c48675253,f20c8763aa700f68519b50a1fa26323c48675253,fix
yaronn,2015-06-01 13:40:22,https://api.github.com/repos/yaronn/wopr/git/commits/f25041d11027683c618b17b06840b154acd5d008,f25041d11027683c618b17b06840b154acd5d008,fix
yaronn,2015-05-31 16:17:12,https://api.github.com/repos/yaronn/wopr/git/commits/67e230faab0f5d33f0afd3540bfef3571816a674,67e230faab0f5d33f0afd3540bfef3571816a674,page renderer
yaronn,2015-05-28 15:35:03,https://api.github.com/repos/yaronn/wopr/git/commits/d38cab78b9e1bf2d0357156f7d785629c9222bec,d38cab78b9e1bf2d0357156f7d785629c9222bec,initial
