Box2D,Box2D is a 2D physics engine for games
username,timestamp,url,sha,message
erincatto,2015-07-12 22:36:57,https://api.github.com/repos/erincatto/Box2D/git/commits/0c8e79b07afb18503e034c85f866d7aaf060e93b,0c8e79b07afb18503e034c85f866d7aaf060e93b,"Merge pull request #351 from flyover/upstream-#335

add missing CMake configuration

Former-commit-id: d9cd9014843014b5f692e393528eb6075676f5a9 [formerly 016c5cb3b97efc6351803a1ffd1512a58e89bad9]
Former-commit-id: fd7bf50426e0bd6c0d21a0c7bb3f8682279ba621"
erincatto,2015-07-12 22:36:57,https://api.github.com/repos/erincatto/Box2D/git/commits/1c968ed5f0ab48014f7e5ec6c997f8b8657e683f,1c968ed5f0ab48014f7e5ec6c997f8b8657e683f,"Merge pull request #351 from flyover/upstream-#335

add missing CMake configuration

Former-commit-id: d9cd9014843014b5f692e393528eb6075676f5a9 [formerly 94f2d5b7ad69debf5fcec32b0d6b9846f35990f5]
Former-commit-id: fd7bf50426e0bd6c0d21a0c7bb3f8682279ba621"
erincatto,2015-07-12 22:17:33,https://api.github.com/repos/erincatto/Box2D/git/commits/193bac1bddb05858d59fa3e78284b2449d421572,193bac1bddb05858d59fa3e78284b2449d421572,"Merge branch 'master' of https://github.com/erincatto/Box2D


Former-commit-id: d554c7085743f4713c3352143f5beba98aabfba2 [formerly 692baf52a0fb5c7d9591ef7cbf55a37fad8cf539]
Former-commit-id: ee1486fa527f2cb0ca4f2b239c196065aac4188f"
erincatto,2015-07-12 22:17:33,https://api.github.com/repos/erincatto/Box2D/git/commits/d6f383e3d4e4c44b3a238e63e0676c0fb1ca92a9,d6f383e3d4e4c44b3a238e63e0676c0fb1ca92a9,"Merge branch 'master' of https://github.com/erincatto/Box2D


Former-commit-id: d554c7085743f4713c3352143f5beba98aabfba2 [formerly 73a6720406dcb5dddb90acdc800632420a6c83ac]
Former-commit-id: ee1486fa527f2cb0ca4f2b239c196065aac4188f"
erincatto,2015-07-12 21:52:52,https://api.github.com/repos/erincatto/Box2D/git/commits/a92af2933d37c13838ccd852b846e9f3189468cc,a92af2933d37c13838ccd852b846e9f3189468cc,"Remove old release files

Github has a release mechanism based on tags. You can get Box2D_Lite
from box2d.org.


Former-commit-id: 5e3d9e5333ca93baba631c7eab211921763bc6fc"
erincatto,2015-07-12 21:52:52,https://api.github.com/repos/erincatto/Box2D/git/commits/324e08a34acca7fb640cbcd1fe6d581af0d77059,324e08a34acca7fb640cbcd1fe6d581af0d77059,"Remove old release files

Github has a release mechanism based on tags. You can get Box2D_Lite
from box2d.org.


Former-commit-id: 9e9e92ffa83f61a014cac199c3877be567972867 [formerly 03e069582470a7bef59ecb457d5cecd9c74841c0]
Former-commit-id: 34ab11e55ce3f1089bd1ccba1f71aea4c5713d48"
erincatto,2015-07-12 21:52:52,https://api.github.com/repos/erincatto/Box2D/git/commits/fc75da0ae4dff16cfd25cc9d32c0f6c0537ac18e,fc75da0ae4dff16cfd25cc9d32c0f6c0537ac18e,"Remove old release files

Github has a release mechanism based on tags. You can get Box2D_Lite
from box2d.org.


Former-commit-id: 5e3d9e5333ca93baba631c7eab211921763bc6fc"
erincatto,2015-07-12 21:52:52,https://api.github.com/repos/erincatto/Box2D/git/commits/17748d50b694eab8442900571850147b28458622,17748d50b694eab8442900571850147b28458622,"Remove old release files

Github has a release mechanism based on tags. You can get Box2D_Lite
from box2d.org.


Former-commit-id: 9e9e92ffa83f61a014cac199c3877be567972867 [formerly 77585484174244c8e3a50741d2e55e58f18ebc87]
Former-commit-id: 34ab11e55ce3f1089bd1ccba1f71aea4c5713d48"
erincatto,2015-07-12 21:49:31,https://api.github.com/repos/erincatto/Box2D/git/commits/e3fb1691c0ec88605fd732cc421723c634f0f950,e3fb1691c0ec88605fd732cc421723c634f0f950,"Removed publications

Let's keep Box2D small


Former-commit-id: cf3c451aa86a7069e50fc8c836d66b3e8eb19bfc"
erincatto,2015-07-12 21:49:31,https://api.github.com/repos/erincatto/Box2D/git/commits/cb1807531741dbbdb585dc8b3058db85b33427dc,cb1807531741dbbdb585dc8b3058db85b33427dc,"Removed publications

Let's keep Box2D small


Former-commit-id: 27f88e42be5795e1d71d1685bcd9fca261c81656 [formerly 2d92c7524c4e0d7dbca713c452a11f5cab39da3a]
Former-commit-id: 079c7dc29eac67a29dbffd9683b11353835d4b0a"
erincatto,2015-07-12 21:49:31,https://api.github.com/repos/erincatto/Box2D/git/commits/1acfce4c39f70988e7eed90a6d5feb53ab767d6d,1acfce4c39f70988e7eed90a6d5feb53ab767d6d,"Removed publications

Let's keep Box2D small


Former-commit-id: cf3c451aa86a7069e50fc8c836d66b3e8eb19bfc"
erincatto,2015-07-12 21:49:31,https://api.github.com/repos/erincatto/Box2D/git/commits/83820e60a63c96d43da2dce5aec620743f0d096d,83820e60a63c96d43da2dce5aec620743f0d096d,"Removed publications

Let's keep Box2D small


Former-commit-id: 27f88e42be5795e1d71d1685bcd9fca261c81656 [formerly d9a1aa57a874376c632a8f8dd103c075301479f7]
Former-commit-id: 079c7dc29eac67a29dbffd9683b11353835d4b0a"
erincatto,2015-07-11 22:13:56,https://api.github.com/repos/erincatto/Box2D/git/commits/1a07653811c175c23ae73b713d0eb70e95d46d84,1a07653811c175c23ae73b713d0eb70e95d46d84,"Removed file

No more publications on Github


Former-commit-id: 31129df682d1ad233bd7352f49b27569754b4cf7"
erincatto,2015-07-11 22:13:56,https://api.github.com/repos/erincatto/Box2D/git/commits/cd957d59e720344bff3f974e193326e6d7dc1437,cd957d59e720344bff3f974e193326e6d7dc1437,"Removed file

No more publications on Github


Former-commit-id: 82b4bff09d8bbee91e8c23cf6511cc130308b9ec [formerly 4448e96854d5c64050c5e5d40e6cfddcfa88f9ce]
Former-commit-id: b62eb2274bfc6094d783c89f464810ea91c29c46"
erincatto,2015-07-11 22:13:56,https://api.github.com/repos/erincatto/Box2D/git/commits/b33318055d1fcf1240b0dfe3a648ae0841f7d30c,b33318055d1fcf1240b0dfe3a648ae0841f7d30c,"Removed file

No more publications on Github


Former-commit-id: 31129df682d1ad233bd7352f49b27569754b4cf7"
erincatto,2015-07-11 22:13:56,https://api.github.com/repos/erincatto/Box2D/git/commits/6699936e3f8ee51e93fea87fc5988a47f38b1215,6699936e3f8ee51e93fea87fc5988a47f38b1215,"Removed file

No more publications on Github


Former-commit-id: 82b4bff09d8bbee91e8c23cf6511cc130308b9ec [formerly 4755baee224a7f05ecaa695874bdc2d39f993e37]
Former-commit-id: b62eb2274bfc6094d783c89f464810ea91c29c46"
flyover,2015-06-17 20:52:54,https://api.github.com/repos/erincatto/Box2D/git/commits/ecb167d945317c9640bb7c52bb7904e2a67a12ed,ecb167d945317c9640bb7c52bb7904e2a67a12ed,"add missing CMake configuration


Former-commit-id: 6fff163d537a28f67b758fe69774d33d4ea96060 [formerly e218fbcc4bfada20e873df2fc7cc36ab2d7ec58f]
Former-commit-id: 0bbb2b7ffc4a1beec3bff3309f6a66a02b683325"
flyover,2015-06-17 20:52:54,https://api.github.com/repos/erincatto/Box2D/git/commits/12f1dafa5b52f3e112ddc86779108cf84f8b95c0,12f1dafa5b52f3e112ddc86779108cf84f8b95c0,"add missing CMake configuration


Former-commit-id: 6fff163d537a28f67b758fe69774d33d4ea96060 [formerly aab54a483b788f0a83ab37dab97c2a2c8c87d8c4]
Former-commit-id: 0bbb2b7ffc4a1beec3bff3309f6a66a02b683325"
flyover,2015-06-17 19:27:05,https://api.github.com/repos/erincatto/Box2D/git/commits/20c85e266595bff987120857de3598d07517716c,20c85e266595bff987120857de3598d07517716c,"fix minimum vertex distance check


Former-commit-id: 62461a9cee23ea59df9a441f0f4591ac2c35c0fa [formerly 288ca9221be4c6a4ed9a2d439e6ea1123b53ecf9]
Former-commit-id: 66261b02f57f7710e888c2d9bc22450516e0725e"
flyover,2015-06-17 19:27:05,https://api.github.com/repos/erincatto/Box2D/git/commits/e13cd8de10a5cdedf7054e5f665e66d8088aa7c2,e13cd8de10a5cdedf7054e5f665e66d8088aa7c2,"fix minimum vertex distance check


Former-commit-id: 62461a9cee23ea59df9a441f0f4591ac2c35c0fa [formerly a252508ac2ead7cdb575002d3e1a78230ac15d66]
Former-commit-id: 66261b02f57f7710e888c2d9bc22450516e0725e"
antkillerfarm,2015-04-07 14:12:04,https://api.github.com/repos/erincatto/Box2D/git/commits/ad86c3d7740db1eafcb1b25602eec72e9c4d7846,ad86c3d7740db1eafcb1b25602eec72e9c4d7846,"add Chinese manual


Former-commit-id: 18c9dbb8912953da48ac7c8ac5835a6095465411 [formerly 6139d299bcf90290412b7f8fc4ce0161fea4b1d2]
Former-commit-id: da14ff5c249db7b76f83158a8291eed53ee6da88"
antkillerfarm,2015-04-07 14:12:04,https://api.github.com/repos/erincatto/Box2D/git/commits/4a3afcb357643e2767022d17941566cb9dc03a2f,4a3afcb357643e2767022d17941566cb9dc03a2f,"add Chinese manual


Former-commit-id: 18c9dbb8912953da48ac7c8ac5835a6095465411 [formerly f04240e30416814167be5a5a2b8e40be72e76ba3]
Former-commit-id: da14ff5c249db7b76f83158a8291eed53ee6da88"
erincatto,2015-03-17 21:25:53,https://api.github.com/repos/erincatto/Box2D/git/commits/c083f601599d22e883f7d8b1dbdafb7674002401,c083f601599d22e883f7d8b1dbdafb7674002401,"Test


Former-commit-id: ba0b62931e98c574db2930b4135812b34222a763
Former-commit-id: e2a0d420bd16c0b8f4bc14115598854dc359941d"
erincatto,2015-03-17 21:25:53,https://api.github.com/repos/erincatto/Box2D/git/commits/61a3bd627043af52470552be4f44c0e1d47557f9,61a3bd627043af52470552be4f44c0e1d47557f9,"Test


Former-commit-id: ba0b62931e98c574db2930b4135812b34222a763
Former-commit-id: 91798b88e06fba552d9ecd551205860ac25a34c8 [formerly a858ff0b92fc49d3d58760a394b839878aada5b1]
Former-commit-id: c75e423386df8f5eb406c25eab54436c01a93584"
erincatto,2015-03-17 21:25:53,https://api.github.com/repos/erincatto/Box2D/git/commits/f867bc6b5c76d5ede9bc33e62f7030f195d59a4f,f867bc6b5c76d5ede9bc33e62f7030f195d59a4f,"Test


Former-commit-id: ba0b62931e98c574db2930b4135812b34222a763
Former-commit-id: e2a0d420bd16c0b8f4bc14115598854dc359941d"
erincatto,2015-03-17 21:25:53,https://api.github.com/repos/erincatto/Box2D/git/commits/fbbbafd31a5d4bd8e37c2cff9c299115cd22c8d9,fbbbafd31a5d4bd8e37c2cff9c299115cd22c8d9,"Test


Former-commit-id: ba0b62931e98c574db2930b4135812b34222a763
Former-commit-id: 91798b88e06fba552d9ecd551205860ac25a34c8 [formerly 2adccf5c2bbf69db1b4872a15eb215218b04cfba]
Former-commit-id: c75e423386df8f5eb406c25eab54436c01a93584"
erincatto,2015-03-17 21:25:28,https://api.github.com/repos/erincatto/Box2D/git/commits/8b2ff5a9b4e51af2355a56ba867889164b67e7c9,8b2ff5a9b4e51af2355a56ba867889164b67e7c9,"Merge branch 'master' of https://github.com/erincatto/box2d


Former-commit-id: ded267292b9dad2bd32554d23b70ffef9da57d92
Former-commit-id: 4fb0a4cda736193466665747bf13335e37506456"
erincatto,2015-03-17 21:25:28,https://api.github.com/repos/erincatto/Box2D/git/commits/32d8bee84d9060504843aa936fe97080ef61a8bd,32d8bee84d9060504843aa936fe97080ef61a8bd,"Merge branch 'master' of https://github.com/erincatto/box2d


Former-commit-id: ded267292b9dad2bd32554d23b70ffef9da57d92
Former-commit-id: 732901ef88b2ac5ac3dc5edbe5ce923db11fee73 [formerly c52411efe39f6a97370ae61a65b24cf69ad53648]
Former-commit-id: 6971419cec5cac9d55f8a2a22e8768f4221e21c6"
erincatto,2015-03-17 21:25:28,https://api.github.com/repos/erincatto/Box2D/git/commits/96569648eeffcbb90edd50a47cb09045e590d0bc,96569648eeffcbb90edd50a47cb09045e590d0bc,"Merge branch 'master' of https://github.com/erincatto/box2d


Former-commit-id: ded267292b9dad2bd32554d23b70ffef9da57d92
Former-commit-id: 4fb0a4cda736193466665747bf13335e37506456"
erincatto,2015-03-17 21:25:28,https://api.github.com/repos/erincatto/Box2D/git/commits/4f5541cf47398f15956c959e2f131c0e725f500f,4f5541cf47398f15956c959e2f131c0e725f500f,"Merge branch 'master' of https://github.com/erincatto/box2d


Former-commit-id: ded267292b9dad2bd32554d23b70ffef9da57d92
Former-commit-id: 732901ef88b2ac5ac3dc5edbe5ce923db11fee73 [formerly 6efd4dc2abe9f7b039a33c4b0415d7eb8a5ec20f]
Former-commit-id: 6971419cec5cac9d55f8a2a22e8768f4221e21c6"
erincatto,2015-03-17 15:10:35,https://api.github.com/repos/erincatto/Box2D/git/commits/cbafbbd095b6d659fe75c646e30714de7ce861fb,cbafbbd095b6d659fe75c646e30714de7ce861fb,"Removed large PowerPoint document

Too big for Github, 100MB limit per file


Former-commit-id: b509c2cbf42d2299e7f09aea8f41858b7d1daefb [formerly fc5ed0acb3fc1915a15f1ec1e842365d5c24f3aa]
Former-commit-id: 226876ebbf7fefb4ccdb68078a5355d0e2241092
Former-commit-id: a037b45f1aaeb6c05a30ae5c9e3acb21e7bd1c19"
erincatto,2015-03-17 15:10:35,https://api.github.com/repos/erincatto/Box2D/git/commits/b559e4099ae38e4d8f3ca3e8a7e125e6dbba8605,b559e4099ae38e4d8f3ca3e8a7e125e6dbba8605,"Removed large PowerPoint document

Too big for Github, 100MB limit per file


Former-commit-id: b509c2cbf42d2299e7f09aea8f41858b7d1daefb [formerly fc5ed0acb3fc1915a15f1ec1e842365d5c24f3aa]
Former-commit-id: 226876ebbf7fefb4ccdb68078a5355d0e2241092
Former-commit-id: 68a4877fbb1b167e933606222000d91e1e2efa6e [formerly d706065502b90bb8dbe5405bc2ccf92f6c6b89f4]
Former-commit-id: 5e89710a37e067f443a763921e46302e64f446c3"
erincatto,2015-03-17 15:10:35,https://api.github.com/repos/erincatto/Box2D/git/commits/25615e0172c3c2b6e7265e3b54c393004c81fc60,25615e0172c3c2b6e7265e3b54c393004c81fc60,"Removed large PowerPoint document

Too big for Github, 100MB limit per file


Former-commit-id: b509c2cbf42d2299e7f09aea8f41858b7d1daefb [formerly fc5ed0acb3fc1915a15f1ec1e842365d5c24f3aa]
Former-commit-id: 226876ebbf7fefb4ccdb68078a5355d0e2241092
Former-commit-id: a037b45f1aaeb6c05a30ae5c9e3acb21e7bd1c19"
erincatto,2015-03-17 15:10:35,https://api.github.com/repos/erincatto/Box2D/git/commits/6b2f245e33670edc9882a9245f18dbbbb59c6539,6b2f245e33670edc9882a9245f18dbbbb59c6539,"Removed large PowerPoint document

Too big for Github, 100MB limit per file


Former-commit-id: b509c2cbf42d2299e7f09aea8f41858b7d1daefb [formerly fc5ed0acb3fc1915a15f1ec1e842365d5c24f3aa]
Former-commit-id: 226876ebbf7fefb4ccdb68078a5355d0e2241092
Former-commit-id: 68a4877fbb1b167e933606222000d91e1e2efa6e [formerly e2b2193d7922075a78d17c3398a6048ffb2929d6]
Former-commit-id: 5e89710a37e067f443a763921e46302e64f446c3"
erincatto,2015-03-16 23:06:01,https://api.github.com/repos/erincatto/Box2D/git/commits/6c88551cdbf4af8f6495d3874001db4676fbdf28,6c88551cdbf4af8f6495d3874001db4676fbdf28,"Moved files from Google Code

Previous Box2D releases
GDC presentations
Miscellaneous


Former-commit-id: b5222ef4afffe76c0ed8a3ffb8e2e6be33f8ae19 [formerly 2d9cf6f196d783e864eb6f91049c38f8502c9e20]
Former-commit-id: cc45643c12b4e9d371c02f6fbb26898c8db28d11
Former-commit-id: e18126c6866a4217af7064f006fd2861b08a7f15"
erincatto,2015-03-16 23:06:01,https://api.github.com/repos/erincatto/Box2D/git/commits/62e570e03b12567ea5e4f6da4e4a372fff3747d6,62e570e03b12567ea5e4f6da4e4a372fff3747d6,"Moved files from Google Code

Previous Box2D releases
GDC presentations
Miscellaneous


Former-commit-id: b5222ef4afffe76c0ed8a3ffb8e2e6be33f8ae19 [formerly 2d9cf6f196d783e864eb6f91049c38f8502c9e20]
Former-commit-id: cc45643c12b4e9d371c02f6fbb26898c8db28d11
Former-commit-id: da8c172fa45750bd72b5cf4a44052038c5b566d2 [formerly 7d0b142cb34a32749cc781e905202fe60173c89c]
Former-commit-id: 31023ff9a6b73ebc1ee5c19694ec8b43928df3f8"
erincatto,2015-03-16 23:06:01,https://api.github.com/repos/erincatto/Box2D/git/commits/63c56798792bfddbc086f2df9806da301b7ab6c1,63c56798792bfddbc086f2df9806da301b7ab6c1,"Moved files from Google Code

Previous Box2D releases
GDC presentations
Miscellaneous


Former-commit-id: b5222ef4afffe76c0ed8a3ffb8e2e6be33f8ae19 [formerly 2d9cf6f196d783e864eb6f91049c38f8502c9e20]
Former-commit-id: cc45643c12b4e9d371c02f6fbb26898c8db28d11
Former-commit-id: e18126c6866a4217af7064f006fd2861b08a7f15"
erincatto,2015-03-16 23:06:01,https://api.github.com/repos/erincatto/Box2D/git/commits/0f90b8a1fa5c4591db1344515c7e20323b7f5f5d,0f90b8a1fa5c4591db1344515c7e20323b7f5f5d,"Moved files from Google Code

Previous Box2D releases
GDC presentations
Miscellaneous


Former-commit-id: b5222ef4afffe76c0ed8a3ffb8e2e6be33f8ae19 [formerly 2d9cf6f196d783e864eb6f91049c38f8502c9e20]
Former-commit-id: cc45643c12b4e9d371c02f6fbb26898c8db28d11
Former-commit-id: da8c172fa45750bd72b5cf4a44052038c5b566d2 [formerly bfacf98dbaf97492b6d40140e509b70a740d98bf]
Former-commit-id: 31023ff9a6b73ebc1ee5c19694ec8b43928df3f8"
erincatto,2015-03-15 08:31:52,https://api.github.com/repos/erincatto/Box2D/git/commits/81dacf4189b8d9fdaa82f86eb2ef58a394868a19,81dacf4189b8d9fdaa82f86eb2ef58a394868a19,"Update README.md

Former-commit-id: 9983d3dee1ee7166ec060e9f4edb400eed862b6a"
erincatto,2015-03-15 08:31:52,https://api.github.com/repos/erincatto/Box2D/git/commits/d80338595e77659f0db023f91c296f894d8a723c,d80338595e77659f0db023f91c296f894d8a723c,"Update README.md

Former-commit-id: 741e6a25458b1a1b8716546346c2985c5bddb891"
erincatto,2015-03-15 08:31:52,https://api.github.com/repos/erincatto/Box2D/git/commits/0410f8a9acc0e6f959dbff0e188ed09e4d4404ee,0410f8a9acc0e6f959dbff0e188ed09e4d4404ee,"Update README.md

Former-commit-id: 81dacf4189b8d9fdaa82f86eb2ef58a394868a19 [formerly 9983d3dee1ee7166ec060e9f4edb400eed862b6a]
Former-commit-id: a684040e1b8138384de022e1ae64df84bf071959"
erincatto,2015-03-15 08:31:52,https://api.github.com/repos/erincatto/Box2D/git/commits/f5245a9a41df5105dee3a1e36991c23c16c6e398,f5245a9a41df5105dee3a1e36991c23c16c6e398,"Update README.md

Former-commit-id: d80338595e77659f0db023f91c296f894d8a723c [formerly 741e6a25458b1a1b8716546346c2985c5bddb891]
Former-commit-id: 3b22d48892438ad0858b9614e071c73e1875a513"
erincatto,2015-03-14 17:12:44,https://api.github.com/repos/erincatto/Box2D/git/commits/1539d7c49b05bc8ab3244494162b84923187bc92,1539d7c49b05bc8ab3244494162b84923187bc92,"Create README.md

Former-commit-id: 2f33a2ea125535e272f96ebd2ba81afd0b24ddd7"
erincatto,2015-03-14 17:12:44,https://api.github.com/repos/erincatto/Box2D/git/commits/b90747d61d1b8a0a85408589f858f713fe4ece4f,b90747d61d1b8a0a85408589f858f713fe4ece4f,"Create README.md

Former-commit-id: 343387850ca3140283bf50bba94f295f7e7128ab"
erincatto,2015-03-14 17:12:44,https://api.github.com/repos/erincatto/Box2D/git/commits/034eaf5bc6c521cc71963881e0241c9fbff1252b,034eaf5bc6c521cc71963881e0241c9fbff1252b,"Create README.md

Former-commit-id: 1539d7c49b05bc8ab3244494162b84923187bc92 [formerly 2f33a2ea125535e272f96ebd2ba81afd0b24ddd7]
Former-commit-id: 4378e7fde61dea1e21641ce4e5e54b19c66497b5"
erincatto,2015-03-14 17:12:44,https://api.github.com/repos/erincatto/Box2D/git/commits/e087ddab272b5e9a252cfe03a9e55cca289bcf5c,e087ddab272b5e9a252cfe03a9e55cca289bcf5c,"Create README.md

Former-commit-id: b90747d61d1b8a0a85408589f858f713fe4ece4f [formerly 343387850ca3140283bf50bba94f295f7e7128ab]
Former-commit-id: 899a75070bcd82c183bfa68b639daaef302543f0"
