Polychromatic,Semantic highlighting for Xcode.
username,timestamp,url,sha,message
kolinkrewinkel,2015-10-27 17:06:51,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/92ec0334cdae32340adb9ae36788013f65b609c1,92ec0334cdae32340adb9ae36788013f65b609c1,Update copyright dates
kolinkrewinkel,2015-10-27 17:06:10,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/46e5afe7323a92b76f89f7b3ac63d6d5ae0f7ee0,46e5afe7323a92b76f89f7b3ac63d6d5ae0f7ee0,Clean up the highlighting hook category
kolinkrewinkel,2015-10-27 17:03:15,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/bf3a10ddfb566ee3cedc3a85e294d23922691b38,bf3a10ddfb566ee3cedc3a85e294d23922691b38,Comment out the data injection category
kolinkrewinkel,2015-10-27 16:55:57,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/b94829c1eb388d1a95275438bd8dda774705192f,b94829c1eb388d1a95275438bd8dda774705192f,Make the PLYDataInjection class not use stringly-typed arguments >_<
kolinkrewinkel,2015-10-27 16:40:37,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/be7cc00c9fd362717810251b0e0555d852c86db6,be7cc00c9fd362717810251b0e0555d852c86db6,Remove prefix header.
kolinkrewinkel,2015-10-26 21:59:49,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/f15f9ba22ef3c4b506561c64161f5391ae444fc6,f15f9ba22ef3c4b506561c64161f5391ae444fc6,Extract first-run logic into its own class.
kolinkrewinkel,2015-10-26 17:24:58,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/62a110008b2e96cc671c3c538e61a63336bedc6b,62a110008b2e96cc671c3c538e61a63336bedc6b,"Rename ""Polychromatic"" class to ""PolychromaticPlugin"""
kolinkrewinkel,2015-10-22 06:17:05,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/133b9210f5047b58771de6ef5aa3f51502abf295,133b9210f5047b58771de6ef5aa3f51502abf295,"Merge pull request #72 from ShingoFukuyama/master

Add UUID for Xcode 7.1"
kolinkrewinkel,2015-10-11 21:41:40,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/6a862832cd7255ca6ceb5862a761decef53b33eb,6a862832cd7255ca6ceb5862a761decef53b33eb,"Merge pull request #71 from ShingoFukuyama/master

Fixed for Xcode 7.0.1 El Capitan"
kolinkrewinkel,2015-09-12 02:10:29,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/d4a33296f5f0aeb8e90c23a752db662234be7701,d4a33296f5f0aeb8e90c23a752db662234be7701,Bump version
kolinkrewinkel,2015-09-12 01:51:48,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/3ea2e085b6d6c5912a416e75112bbff8674815ec,3ea2e085b6d6c5912a416e75112bbff8674815ec,Fix mismatched type
kolinkrewinkel,2015-09-12 01:51:22,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/1a74986850454bbf641044a9c0eb6dc5583bc86c,1a74986850454bbf641044a9c0eb6dc5583bc86c,"Project update, silence warnings in class-dump headers."
kolinkrewinkel,2015-09-12 01:44:31,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/e6e99299766eb722ad68e049f61e981af89ed064,e6e99299766eb722ad68e049f61e981af89ed064,Style part 5.
kolinkrewinkel,2015-09-12 01:36:39,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/ff7cb0035e91f23d98e1f4f30084eaec795c8d21,ff7cb0035e91f23d98e1f4f30084eaec795c8d21,One little thing.
kolinkrewinkel,2015-09-12 01:32:45,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/e899518aa79c6860da60d0f792c53d4f31496a4d,e899518aa79c6860da60d0f792c53d4f31496a4d,Launch the GM now on debug.
kolinkrewinkel,2015-09-12 01:29:48,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/28c25c239a8c96402a26d903c86db9b9161f3f3a,28c25c239a8c96402a26d903c86db9b9161f3f3a,"Use +load instead of initialize with a dispatch_once, which is awful."
kolinkrewinkel,2015-09-12 01:26:37,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/ccfd6267881d6f0595bd819a919453ba7a367508,ccfd6267881d6f0595bd819a919453ba7a367508,Style cleanup (part 3)
kolinkrewinkel,2015-09-12 01:25:38,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/a7a24753b94c2b5002873c9c8ba9b66536e276a5,a7a24753b94c2b5002873c9c8ba9b66536e276a5,More style cleanup.
kolinkrewinkel,2015-09-12 01:15:01,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/411bacfd66923dc650dea8870e44fdf047d90b71,411bacfd66923dc650dea8870e44fdf047d90b71,"Re-format, fix an error passing in and remove some mutability"
kolinkrewinkel,2015-09-12 01:14:40,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/0de981998f5d2b177e57f776ab26d9d3e51061f3,0de981998f5d2b177e57f776ab26d9d3e51061f3,"Use a folder reference for themes so it's easy to add them later, sort all the top level items in the file browser"
kolinkrewinkel,2015-09-10 16:36:41,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/35b0e47995b4751c8eb39e5afa05c3a8137bd54c,35b0e47995b4751c8eb39e5afa05c3a8137bd54c,"Merge pull request #69 from jklausa/patch-1

Add Xcode 7 GM UUID."
jklausa,2015-09-09 21:26:29,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/6d5865cd1a87cc7cbcd5b3a98dffd84b379e3ffb,6d5865cd1a87cc7cbcd5b3a98dffd84b379e3ffb,Add Xcode 7 GM UUID.
kolinkrewinkel,2015-08-11 03:50:04,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/e48ce48102ffe42604505cc1e667656e83573884,e48ce48102ffe42604505cc1e667656e83573884,Update Readme.md
kolinkrewinkel,2015-08-10 17:14:45,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/280c17156d886d9e2d40f236e6070e8ec2430f76,280c17156d886d9e2d40f236e6070e8ec2430f76,Bump version.
kolinkrewinkel,2015-08-10 17:02:07,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/333678add47f973a1641a95106d5500dcaf35896,333678add47f973a1641a95106d5500dcaf35896,Fix highlighting failure in Swift due to re-assigning pointer (fixes #49)
kolinkrewinkel,2015-08-10 16:29:51,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/007166efe4112fbce8483016fdd282ac2d96f2d7,007166efe4112fbce8483016fdd282ac2d96f2d7,~types~
kolinkrewinkel,2015-08-10 05:11:17,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/24db4370aad391eb81340ae398e79bbb064e3dd7,24db4370aad391eb81340ae398e79bbb064e3dd7,"Merge pull request #59 from rolandleth/variable-coloring-for-swift

self.property coloring for Swift."
kolinkrewinkel,2015-08-10 04:38:31,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/cb8abcb015f9c41ade3dcfc3de9adc10b85ac5b3,cb8abcb015f9c41ade3dcfc3de9adc10b85ac5b3,Bump version of Xcode built with to Xcode 7-b5.
kolinkrewinkel,2015-08-10 03:45:04,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/61f253d23876ec64d6eaeee531ad2df53ee97ff2,61f253d23876ec64d6eaeee531ad2df53ee97ff2,"Merge pull request #67 from richardjrossiii/fix-xcode-crash

Fix crash on Xcode 7 beta related to bad casting of IMP types."
kolinkrewinkel,2015-08-10 03:27:47,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/22f2d8898be65a0302a801d438da9a245f169d3a,22f2d8898be65a0302a801d438da9a245f169d3a,Actually add compatibiltiy with Xcode 7 (beta 5)
kolinkrewinkel,2015-08-08 23:19:22,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/a6403eab7bc8001de17a5b7e595ba752ccad3997,a6403eab7bc8001de17a5b7e595ba752ccad3997,Add support for Xcode 7
richardjrossiii,2015-07-16 18:02:58,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/aee067f9facc7b0c08c63d54ca751b98c3f8e9f9,aee067f9facc7b0c08c63d54ca751b98c3f8e9f9,Fix crash on Xcode 7 beta related to bad casting of IMP types.
kolinkrewinkel,2015-07-06 19:28:06,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/2f58801cde04d243ea2964ecfdedb853ababe678,2f58801cde04d243ea2964ecfdedb853ababe678,"Merge pull request #66 from ealeksandrov/master

Added Xcode 6.4 UUID"
ealeksandrov,2015-07-02 12:01:53,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/0e13e07ed5a62519a68296b8a326333ffe17f801,0e13e07ed5a62519a68296b8a326333ffe17f801,Added Xcode 6.4 UUID
kolinkrewinkel,2015-06-05 21:19:17,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/ef37e2dd6d5e1527de82ad4b0e03fbaa737e4a62,ef37e2dd6d5e1527de82ad4b0e03fbaa737e4a62,Remove duplicate Xcode UDID from 6.2 or whatever.
kolinkrewinkel,2015-06-05 21:17:06,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/87296630656e985d2a222f6cb819cc782f552c54,87296630656e985d2a222f6cb819cc782f552c54,"Merge pull request #61 from otaran/xcode-6.3.2-compatibility

Add Xcode 6.3.2 compatibility UUID"
otaran,2015-06-03 00:35:13,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/5d6e6c561839490c346f4c9f1f735c0d22a8e8bc,5d6e6c561839490c346f4c9f1f735c0d22a8e8bc,Add Xcode 6.3.2 compatibility UUID
rolandleth,2015-04-30 15:04:51,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/570b20b62127f0772af013eb1e027e53c997d8e4,570b20b62127f0772af013eb1e027e53c997d8e4,A more verbose approach.
rolandleth,2015-04-30 13:02:31,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/f25a6016d3f0a775b673557b9f6bc24dc69adf01,f25a6016d3f0a775b673557b9f6bc24dc69adf01,"Variable coloring for Swift.

Added `nodeType == 16` check"
kolinkrewinkel,2015-04-10 21:26:13,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/2df64911341be646d9f488c5885e05a9bb8da4e1,2df64911341be646d9f488c5885e05a9bb8da4e1,"Merge pull request #55 from drozycki/compatibilityFix

Add compatibility strings for XCode 6.2 and 6.3"
kolinkrewinkel,2015-03-23 04:09:28,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/b40ed65ec1bd04b21b883de00c9d0f69313d1273,b40ed65ec1bd04b21b883de00c9d0f69313d1273,Bump version to 1.1
kolinkrewinkel,2015-03-23 04:08:42,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/ae1e6fee1aa25e216e92608bf432d92017a4bdc3,ae1e6fee1aa25e216e92608bf432d92017a4bdc3,Remove requirement for workspace and its index. Also check for a string before requesting a var color.
kolinkrewinkel,2015-03-23 03:46:38,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/3fe4589b363eb896321cfd1a3db800769dd6cb08,3fe4589b363eb896321cfd1a3db800769dd6cb08,Now colors property names in @properties and prevents setter/getter attributes from receiving coloring. Fixes #17.
kolinkrewinkel,2015-03-23 02:36:46,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/525f761dd6dd85c2f2e0f8abecafc6ddbf901ed3,525f761dd6dd85c2f2e0f8abecafc6ddbf901ed3,Add method for determining inheritance of a node
kolinkrewinkel,2015-03-20 03:09:17,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/73d00e85d3b0a5bc9f3891a36e691b22a4110144,73d00e85d3b0a5bc9f3891a36e691b22a4110144,Micro-optimizations to save time as well as fixing the coloration of absolutely everything.
kolinkrewinkel,2015-03-20 03:08:04,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/3c5deee4f78581a580eb986f604302256e9128e7,3c5deee4f78581a580eb986f604302256e9128e7,Clean up conditionals.
kolinkrewinkel,2015-03-20 03:07:40,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/51546e247992dfecb88886d66f79fec2b961cb01,51546e247992dfecb88886d66f79fec2b961cb01,Change number of colors available.
kolinkrewinkel,2015-03-20 03:07:11,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/b0ff3c91e4673491996ca79ce62731a2db0fdb0a,b0ff3c91e4673491996ca79ce62731a2db0fdb0a,Use the production Xcode version again.
QM-ARC,2015-03-19 21:41:42,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/6d5e903abedec6353c58423029d5317e786adc4e,6d5e903abedec6353c58423029d5317e786adc4e,Switched hash from NSString-hash to Fowler–Noll–Vo hash (@McZonk found this hash)
McZonk,2014-09-27 19:50:56,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/9605a0a1dee742874074f92d4bbb9d3eecf6395b,9605a0a1dee742874074f92d4bbb9d3eecf6395b,Use other hash method
zenangst,2015-02-18 18:47:20,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/4b1bd1c1f5faf4fceb7e1a71644825086fd01f3a,4b1bd1c1f5faf4fceb7e1a71644825086fd01f3a,Add support for 6.3
kolinkrewinkel,2015-03-18 17:52:35,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/8c032b3eb529c25602d8867996b48b81e2e0e20b,8c032b3eb529c25602d8867996b48b81e2e0e20b,Add compatibility with Xcode 6.2-release.
kolinkrewinkel,2014-12-24 05:03:02,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/52c6718b1b45abd0d5c8de2a440c6d22de9ce5b0,52c6718b1b45abd0d5c8de2a440c6d22de9ce5b0,Bump version (again.)
kolinkrewinkel,2014-12-24 04:59:52,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/85b8085835c4b4741a2309c5fc379df32a71bb84,85b8085835c4b4741a2309c5fc379df32a71bb84,Bump version number.
kolinkrewinkel,2014-12-24 04:56:44,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/0017a8a451ab6f2518cf07ec1f6cd776695ccac9,0017a8a451ab6f2518cf07ec1f6cd776695ccac9,Update the scheme to make it build and run properly. Fixes #35.
kolinkrewinkel,2014-12-24 04:50:23,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/73929f446e781a722704c8734c6cee262aba281b,73929f446e781a722704c8734c6cee262aba281b,"Merge pull request #44 from kolinkrewinkel/xcode-5-note

Polish up the readme, including a note about Xcode 5 compatibility."
kolinkrewinkel,2014-12-24 04:49:25,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/96253046f9f9c85cfeac05608752a704bc30fa8c,96253046f9f9c85cfeac05608752a704bc30fa8c,"Polish up the readme, including a note about Xcode 5 compatibility. Closes #13."
kolinkrewinkel,2014-12-24 04:31:42,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/5911d5c3ac7f61b5e8b8cb82b205941147746328,5911d5c3ac7f61b5e8b8cb82b205941147746328,Merge branch 'mccannmax-master'
kolinkrewinkel,2014-12-24 04:30:49,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/58b21dc10d75e1ef059fabc8db8af05d4500bb66,58b21dc10d75e1ef059fabc8db8af05d4500bb66,"Merge branch 'master' of https://github.com/mccannmax/Polychromatic into mccannmax-master

Conflicts:
	Polychromatic.xcodeproj/project.xcworkspace/xcshareddata/Polychromatic.xccheckout"
kolinkrewinkel,2014-12-24 03:42:52,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/213f335b2d51de25390e76db326a4594a6eda82f,213f335b2d51de25390e76db326a4594a6eda82f,"Merge pull request #42 from zenangst/master

Add Compatibility UUID"
kolinkrewinkel,2014-12-24 03:42:48,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/d4f0314c5941bb9c16e60cbbcfe5cdbdb64fdb37,d4f0314c5941bb9c16e60cbbcfe5cdbdb64fdb37,"Merge pull request #36 from neonichu/master

Added Xcode 6 GM Compatibility UUID."
zenangst,2014-12-01 15:49:37,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/3a66d5821730c39de81a24fe78e834695706d4ef,3a66d5821730c39de81a24fe78e834695706d4ef,Add Xcode 6.2 Compatibility
zenangst,2014-11-19 07:55:20,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/5f519d2d41096baf8e57d7be0edad1b66ceae4ae,5f519d2d41096baf8e57d7be0edad1b66ceae4ae,Add Compatibility UUID
neonichu,2014-09-11 08:32:36,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/72487ebc5daa0f1a5a3bf7a943927178ae953be7,72487ebc5daa0f1a5a3bf7a943927178ae953be7,Added Xcode 6 GM Compatibility UUID.
kolinkrewinkel,2014-08-31 05:43:59,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/75ae5cc8c4d9f02d708378307ca5686ed9a8ca75,75ae5cc8c4d9f02d708378307ca5686ed9a8ca75,Add a gitignore and clean out Xcode's shit.
MaximusMcCann,2014-05-05 16:08:55,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/5cb489f21878e7addb009bbd4ca9ff078b479436,5cb489f21878e7addb009bbd4ca9ff078b479436,check pathString.length > 0 in PLYVariablManager
kolinkrewinkel,2014-04-12 03:54:39,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/ca4d832d363ae7a756678923b7d848cfc15829f2,ca4d832d363ae7a756678923b7d848cfc15829f2,"Merge pull request #22 from kolinkrewinkel/polychromatic-v1.0.1

Polychromatic v1.0.1."
kolinkrewinkel,2014-04-12 03:43:58,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/af6082567d880d0038b57986c64657304a03c134,af6082567d880d0038b57986c64657304a03c134,Merge 0xced branch. Not sure what just happened with git.
kolinkrewinkel,2014-04-12 03:39:59,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/b430d67c8116014d651dc062818fa47752788a34,b430d67c8116014d651dc062818fa47752788a34,Code style fix for theme directory stuff.
mnvr,2014-04-11 17:00:08,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/6e5ba2822b8441e9e85b5755e8bf29fb888a14c9,6e5ba2822b8441e9e85b5755e8bf29fb888a14c9,"Create the themes directory before installing them

[Fixes] https://github.com/kolinkrewinkel/Polychromatic/issues/19"
kolinkrewinkel,2014-04-10 21:45:48,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/67a4b81df025d2e820a6e16848d8b5973eb36fe1,67a4b81df025d2e820a6e16848d8b5973eb36fe1,Remove < Xcode 5.1 compatibility. Closes #13.
QM-ARC,2014-04-09 12:10:43,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/f9ca55356148404022b9ec0ac85820109f80d224,f9ca55356148404022b9ec0ac85820109f80d224,"quick fix for issue #14, this prevents just the crash and does not solve the origin of the bug"
0xced,2014-04-08 15:40:14,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/32edb11f80893a8053c8943d15c44fc8479b10db,32edb11f80893a8053c8943d15c44fc8479b10db,"Use DEVELOPER_DIR instead of SYSTEM_APPS_DIR

This fixes compilation if Xcode was renamed."
kolinkrewinkel,2014-04-08 03:14:39,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/189f15b07912abd03c57be2d22e8917b3e54aa46,189f15b07912abd03c57be2d22e8917b3e54aa46,"Merge pull request #9 from ayanonagon/master

Small typo fix in Readme."
kolinkrewinkel,2014-04-08 03:13:49,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/f432af928bc4e3838758a7d11230ab567c5242bf,f432af928bc4e3838758a7d11230ab567c5242bf,"Merge pull request #8 from a2/patch-1

Remove extraneous whitespace in preference pane."
ayanonagon,2014-04-07 17:26:48,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/63f336f8b998df603b07782b80b33255fbc1ebfc,63f336f8b998df603b07782b80b33255fbc1ebfc,Small typo fix.
a2,2014-04-07 16:31:05,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/a6488f40c4d0f648ba3558d76c09360fdf88ebf8,a6488f40c4d0f648ba3558d76c09360fdf88ebf8,Remove extraneous whitespace
kolinkrewinkel,2014-04-07 05:26:26,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/9acf7cce6380b4046d6b670b18d041acc99bb075,9acf7cce6380b4046d6b670b18d041acc99bb075,Share scheme and update name.
kolinkrewinkel,2014-04-07 05:24:54,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/9abea1b7ce56e47684a817ace630ce11a425798a,9abea1b7ce56e47684a817ace630ce11a425798a,Use header format
kolinkrewinkel,2014-04-07 05:22:39,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/14d007270487942e107dbf97798673f86482d927,14d007270487942e107dbf97798673f86482d927,Add readme.
kolinkrewinkel,2014-04-07 04:24:49,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/aa19dc7528c717e3585aee881a9704a21379b16d,aa19dc7528c717e3585aee881a9704a21379b16d,Add a license.
kolinkrewinkel,2014-04-07 04:24:14,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/959bea15bfe1fb33f5abd28905a8a958605e646a,959bea15bfe1fb33f5abd28905a8a958605e646a,Move files out of the main directory.
kolinkrewinkel,2014-04-07 04:21:36,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/c45b22c31c6f374dfec5c20ad866ae271dbd1c5d,c45b22c31c6f374dfec5c20ad866ae271dbd1c5d,Fix the blink bug.
kolinkrewinkel,2014-04-07 04:17:27,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/b0393ac568e43f5f438a3e87a41a7cb4dc30cf83,b0393ac568e43f5f438a3e87a41a7cb4dc30cf83,Goddamn bugs.
kolinkrewinkel,2014-04-07 04:07:14,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/b62195d9e23953f458c4e22afe67a2190c83f705,b62195d9e23953f458c4e22afe67a2190c83f705,Enable/disable menu item.
kolinkrewinkel,2014-04-07 03:28:08,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/0280235ac8a552a23c5e494fc20577976e4124d9,0280235ac8a552a23c5e494fc20577976e4124d9,Fix merge conflict.
kolinkrewinkel,2014-04-07 03:21:32,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/0c3a36fbceb079445561c83726a8cc1d2ff5df61,0c3a36fbceb079445561c83726a8cc1d2ff5df61,"Merge pull request #5 from kolinkrewinkel/fix-colorwell-enabled-state

Enable/disable colour wells appropriately"
kolinkrewinkel,2014-04-07 03:19:11,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/fbc0027f50973ccecf08a20fb7e796fa186be61c,fbc0027f50973ccecf08a20fb7e796fa186be61c,Clean up project.
kolinkrewinkel,2014-04-07 03:16:18,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/162573b967728e1cfb7a0dbcfce8f9154c7b8eb0,162573b967728e1cfb7a0dbcfce8f9154c7b8eb0,Fix missing info.plist file.
kolinkrewinkel,2014-04-07 03:15:21,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/fee680bd1c6fa15d6df965b2ebc9142fac19f32a,fee680bd1c6fa15d6df965b2ebc9142fac19f32a,Fix method name capitalization
kolinkrewinkel,2014-04-07 03:14:04,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/ad315e3844d1f296897bfbf5f585cba5e286ecb5,ad315e3844d1f296897bfbf5f585cba5e286ecb5,Finish renaming files.
kolinkrewinkel,2014-04-07 03:08:34,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/7edc8a1da7c2ece2882aeb46cd868a7d0d98f6c6,7edc8a1da7c2ece2882aeb46cd868a7d0d98f6c6,Initial renaming.
tonyarnold,2014-04-07 02:32:16,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/764b06b937d3843830705810f08e9d424f4447ad,764b06b937d3843830705810f08e9d424f4447ad,"Enable/disable colour wells appropriately

Closes #4."
kolinkrewinkel,2014-04-07 01:46:36,https://api.github.com/repos/kolinkrewinkel/Polychromatic/git/commits/9e476d0f8c88d1745207c7a5dff6bc1ebea9a631,9e476d0f8c88d1745207c7a5dff6bc1ebea9a631,"Merge pull request #3 from kolinkrewinkel/samples

Sample Themes"
