fleet,fleet ties together systemd and etcd into a distributed init system
username,timestamp,url,sha,message
jonboulle,2016-12-22 14:40:10,https://api.github.com/repos/coreos/fleet/git/commits/80643288b9265934d7a00451809e73a3e09a71ff,80643288b9265934d7a00451809e73a3e09a71ff,docs/release: reference gpg2
jonboulle,2016-12-22 14:37:47,https://api.github.com/repos/coreos/fleet/git/commits/83b7b495a1bfb0683fd54b5c47620f885452f4b4,83b7b495a1bfb0683fd54b5c47620f885452f4b4,docs/release: do a detached sig
jonboulle,2016-12-22 14:22:35,https://api.github.com/repos/coreos/fleet/git/commits/b8127afc06e3e41089a7fc9c3d7d80c9925f4dab,b8127afc06e3e41089a7fc9c3d7d80c9925f4dab,"Merge pull request #1719 from jonboulle/master

docs/release: fix tagger identity"
jonboulle,2016-12-22 14:21:27,https://api.github.com/repos/coreos/fleet/git/commits/31f0e37718ba5b72e10636243035e74f051ba8e2,31f0e37718ba5b72e10636243035e74f051ba8e2,docs/release: fix tagger identity
dalbani,2016-08-29 20:09:04,https://api.github.com/repos/coreos/fleet/git/commits/5378558abc1690b37fd6fe7d28da95acbbf16d74,5378558abc1690b37fd6fe7d28da95acbbf16d74,Implement RPC-related methods
dalbani,2016-05-27 15:02:27,https://api.github.com/repos/coreos/fleet/git/commits/6a82e03c472e474697f2d708b51ed5872e68dda9,6a82e03c472e474697f2d708b51ed5872e68dda9,"Import implementation for dynamic metadata

Source: https://github.com/coreos/fleet/pull/1077"
kayrus,2016-04-07 14:13:40,https://api.github.com/repos/coreos/fleet/git/commits/4a9403747ed5670010a6bee945f0226f1c9c06f9,4a9403747ed5670010a6bee945f0226f1c9c06f9,fleetd: process dependencies in [Install] section
vcaputo,2016-09-15 15:09:03,https://api.github.com/repos/coreos/fleet/git/commits/e7f7f482d81329b5f72777bcc63f0b58cd2f503b,e7f7f482d81329b5f72777bcc63f0b58cd2f503b,engine: remove vestigial trigger code
hectorj2f,2016-08-10 19:04:36,https://api.github.com/repos/coreos/fleet/git/commits/e2f95df5d47e58ad94a0b8c89f62e636f67badab,e2f95df5d47e58ad94a0b8c89f62e636f67badab,Added missed packages to glide.lock
hectorj2f,2016-08-10 19:02:58,https://api.github.com/repos/coreos/fleet/git/commits/38283f0c03baa343d47c34f5ace398edc50d0cfb,38283f0c03baa343d47c34f5ace398edc50d0cfb,Add fleet grpc vendor packages
hectorj2f,2016-08-08 10:33:50,https://api.github.com/repos/coreos/fleet/git/commits/b39e193b9b350e3469b631fc9a2b38653f751000,b39e193b9b350e3469b631fc9a2b38653f751000,Rebased against master
hectorj2f,2016-08-08 10:31:34,https://api.github.com/repos/coreos/fleet/git/commits/dce0de7a991c12956c18ec77d1ac751a06b9bae3,dce0de7a991c12956c18ec77d1ac751a06b9bae3,Added vendors with glide
hectorj2f,2016-08-08 10:31:00,https://api.github.com/repos/coreos/fleet/git/commits/1211d5fe12f6511d803181b3795fef8a5441ca9a,1211d5fe12f6511d803181b3795fef8a5441ca9a, bugfixes in registry/rpc and fixed imports
hectorj2f,2016-08-08 10:24:17,https://api.github.com/repos/coreos/fleet/git/commits/49a0b3e8a1463ef13afc4d6cd7984880bac922fb,49a0b3e8a1463ef13afc4d6cd7984880bac922fb,Set a big TTL for the lease when using grpc
hectorj2f,2016-04-04 13:40:54,https://api.github.com/repos/coreos/fleet/git/commits/014da291bd502867116ee9c4c502dd9a8ccb3b76,014da291bd502867116ee9c4c502dd9a8ccb3b76,Share unit states for non grpc fleet agents
hectorj2f,2016-04-28 11:53:12,https://api.github.com/repos/coreos/fleet/git/commits/83ada93a8e877d2c1255819451467aa8f3cf3f6b,83ada93a8e877d2c1255819451467aa8f3cf3f6b,Add support to handle disable|enable grpc engine configuration
hectorj2f,2016-02-18 12:53:34,https://api.github.com/repos/coreos/fleet/git/commits/5dad5593ad8d16988d1df88f39361a4164842e75,5dad5593ad8d16988d1df88f39361a4164842e75,Add Status health check for the rpc server
hectorj2f,2016-02-17 15:49:26,https://api.github.com/repos/coreos/fleet/git/commits/6a745bab5f3a88830fc7ff9fb98ba720ab8c6456,6a745bab5f3a88830fc7ff9fb98ba720ab8c6456,New leadership election algorithm
hectorj2f,2016-02-12 17:57:41,https://api.github.com/repos/coreos/fleet/git/commits/49fef995c9af012a6463fc40b72b7bf7916e3428,49fef995c9af012a6463fc40b72b7bf7916e3428,Disable grpc by default
htr,2015-12-02 02:45:25,https://api.github.com/repos/coreos/fleet/git/commits/819d3249cbc3870b290e4f42517a48c0b9a018f4,819d3249cbc3870b290e4f42517a48c0b9a018f4,vendorized things
hectorj2f,2016-04-28 11:43:32,https://api.github.com/repos/coreos/fleet/git/commits/928add24a5150a0a9ef1fc09d4eeb3b89d9aaa4d,928add24a5150a0a9ef1fc09d4eeb3b89d9aaa4d,Spell checking and made all the linters happy
hectorj2f,2016-04-28 11:42:29,https://api.github.com/repos/coreos/fleet/git/commits/d75683bb68c62834d1e9bff74d14250153be4598,d75683bb68c62834d1e9bff74d14250153be4598,Sets default no-block to false
hectorj2f,2016-04-28 11:26:04,https://api.github.com/repos/coreos/fleet/git/commits/9cf5cc9c183ecd3ce3d008f2a86f6119418f1bef,9cf5cc9c183ecd3ce3d008f2a86f6119418f1bef,Migrated engineChanged to a callback instead of a chan
hectorj2f,2016-04-28 11:24:35,https://api.github.com/repos/coreos/fleet/git/commits/153f28a911b895b2a64b360b506ca78e79735ffb,153f28a911b895b2a64b360b506ca78e79735ffb,rpcregistry: uses registryClient directly
hectorj2f,2016-01-25 17:00:20,https://api.github.com/repos/coreos/fleet/git/commits/26645c7919966b8c40f1c271ed3e34f6c61af03e,26645c7919966b8c40f1c271ed3e34f6c61af03e,apply google code conventions
hectorj2f,2016-04-28 11:17:32,https://api.github.com/repos/coreos/fleet/git/commits/6908dde37b488820716abd410318087a030d5548,6908dde37b488820716abd410318087a030d5548,Improved returned errors
hectorj2f,2016-01-22 14:25:02,https://api.github.com/repos/coreos/fleet/git/commits/cda3998acac924647eac009f4f80b221bf1e6b96,cda3998acac924647eac009f4f80b221bf1e6b96,Sets no-block to true by default
hectorj2f,2016-01-22 14:24:37,https://api.github.com/repos/coreos/fleet/git/commits/9dbbcbc70d6102e8c482604508c291be3c816d00,9dbbcbc70d6102e8c482604508c291be3c816d00,Add protobuf* unit test
hectorj2f,2016-01-19 11:58:46,https://api.github.com/repos/coreos/fleet/git/commits/f1294f01b4cb2df518881daabcc269c6f291cb43,f1294f01b4cb2df518881daabcc269c6f291cb43,Some cleanup
hectorj2f,2016-01-15 11:20:41,https://api.github.com/repos/coreos/fleet/git/commits/0b429d392b2c0444cb52ba885ecdb9f171de630e,0b429d392b2c0444cb52ba885ecdb9f171de630e,"Fixing tests, govet and gofmt errors"
htr,2015-12-04 14:47:54,https://api.github.com/repos/coreos/fleet/git/commits/3aaf7e41584f58bcdd2e5a1454462bb50a2bcf2d,3aaf7e41584f58bcdd2e5a1454462bb50a2bcf2d,debug disabled by default
htr,2015-12-04 13:06:06,https://api.github.com/repos/coreos/fleet/git/commits/84d74ee40a37bcfe9209b41675d8a17a8848c8c3,84d74ee40a37bcfe9209b41675d8a17a8848c8c3,wider periodic update intervals
hectorj2f,2016-04-28 11:08:48,https://api.github.com/repos/coreos/fleet/git/commits/9829be538eeabfc4899ef728e73dde00ff6ba6f6,9829be538eeabfc4899ef728e73dde00ff6ba6f6,Added rpcregistry test
htr,2015-12-04 08:58:00,https://api.github.com/repos/coreos/fleet/git/commits/adf66cd21884f0257402acbd1a8969a328f8da66,adf66cd21884f0257402acbd1a8969a328f8da66,added grpc registry server and client
hectorj2f,2016-01-22 19:24:35,https://api.github.com/repos/coreos/fleet/git/commits/ed074ff6843fff823c99d77630b77f94676b9301,ed074ff6843fff823c99d77630b77f94676b9301,Add inmemory unit test
htr,2015-12-04 01:24:29,https://api.github.com/repos/coreos/fleet/git/commits/c948a545002aa952e828ac2924cf320241b548b4,c948a545002aa952e828ac2924cf320241b548b4,inmemory registry
htr,2015-12-04 01:24:07,https://api.github.com/repos/coreos/fleet/git/commits/72d9312ce87a6a107b5dad7b6e3f6e038b3def55,72d9312ce87a6a107b5dad7b6e3f6e038b3def55,added debug package
htr,2015-12-04 01:23:10,https://api.github.com/repos/coreos/fleet/git/commits/836deac7c755011e9c24bc272f1cb5f2aa1cc628,836deac7c755011e9c24bc272f1cb5f2aa1cc628,added protobuf definition
hectorj2f,2016-04-28 11:18:27,https://api.github.com/repos/coreos/fleet/git/commits/31d502246052f54ea77469587ae4a457d33cbc33,31d502246052f54ea77469587ae4a457d33cbc33,Added registrymux test
htr,2015-12-03 23:01:27,https://api.github.com/repos/coreos/fleet/git/commits/3c07fb8e170be004c3e8a019012f3b25bdfc003c,3c07fb8e170be004c3e8a019012f3b25bdfc003c,skeleton for registry multiplexer
htr,2015-12-03 22:40:59,https://api.github.com/repos/coreos/fleet/git/commits/0cb82b7adc64424e31e4b4883c3e6aef55fd8d0f,0cb82b7adc64424e31e4b4883c3e6aef55fd8d0f,signal engine changes
hectorj2f,2016-04-28 11:08:33,https://api.github.com/repos/coreos/fleet/git/commits/8de5fc9ba3c42f8365f96639eaa9ed07948efff4,8de5fc9ba3c42f8365f96639eaa9ed07948efff4,Added capabilities test
htr,2015-12-03 15:04:13,https://api.github.com/repos/coreos/fleet/git/commits/5d8f2fad4c19ed54b0cd3b9ce61fd4f308a7c45b,5d8f2fad4c19ed54b0cd3b9ce61fd4f308a7c45b,added capabilities
kayrus,2016-07-17 10:41:11,https://api.github.com/repos/coreos/fleet/git/commits/2fedc850e7b150f4aabb65fe0dcda917082a50ec,2fedc850e7b150f4aabb65fe0dcda917082a50ec,"build: secured CDIR variable, now should work with spaces in path"
jipperinbham,2016-03-15 17:03:36,https://api.github.com/repos/coreos/fleet/git/commits/9354dc81d9a9a91682563936e1640c6382cdd0c2,9354dc81d9a9a91682563936e1640c6382cdd0c2,config: add etcd authentication
hmalphettes,2016-07-08 08:31:38,https://api.github.com/repos/coreos/fleet/git/commits/9b83262d732cb36202f1c69b6d537db1f2b1339e,9b83262d732cb36202f1c69b6d537db1f2b1339e,"fleetd: Add param -systemd_user=true to use `systemd --user`

systemd offers users the ability to manage services under the user's
control with a per-user systemd instance.
This parameter enables fleet to target such instance of systemd.

Fixes #1393"
hmalphettes,2015-11-21 08:30:16,https://api.github.com/repos/coreos/fleet/git/commits/38d705fb52d8169ab6489addb9c3db9784bef40c,38d705fb52d8169ab6489addb9c3db9784bef40c,"fleetd: Add param --units_directory to customise the units directory

The default location of the units directory for fleet is owned by root.
When we use `systemd --user` we want this directory to be owned by
a different user.

Fixes #1393"
kayrus,2016-07-07 08:02:52,https://api.github.com/repos/coreos/fleet/git/commits/b305b11fbb3e9bb50e3a54ca478560cd23758cf4,b305b11fbb3e9bb50e3a54ca478560cd23758cf4,test: Updated GPG pub key ID
ewoutp,2016-06-16 09:10:47,https://api.github.com/repos/coreos/fleet/git/commits/5f6b3a84d94c79106dfa54c0cf240928bc640d90,5f6b3a84d94c79106dfa54c0cf240928bc640d90,Removed visible credentials
kayrus,2016-05-11 15:37:02,https://api.github.com/repos/coreos/fleet/git/commits/4edc9bafe78ec50592399151b73ba825bd1237c6,4edc9bafe78ec50592399151b73ba825bd1237c6,"fleetd: implemented GetUnitsByNames dbus method

* Updated vendor, set go-systemd to v9"
reneengelhard,2016-04-26 13:50:22,https://api.github.com/repos/coreos/fleet/git/commits/eb7f560afb29d17c34aa815141855c228284a4e3,eb7f560afb29d17c34aa815141855c228284a4e3,"fleetctl: move to cli

- rework option parsing
- move away from (most) global variables (cAPI), keep currentCommand for now...
- we need to pass c (the cli context) and cAPI (the client API) around

Signed-off-by: Olaf Buddenhagen <olaf@endocode.com>"
kayrus,2016-05-18 15:06:52,https://api.github.com/repos/coreos/fleet/git/commits/463e27b896dd2df7a3e07e8cf8c2940d0f46f119,463e27b896dd2df7a3e07e8cf8c2940d0f46f119,tests: test fleetd with extra configuration options
dongsupark,2016-05-09 14:45:51,https://api.github.com/repos/coreos/fleet/git/commits/8685cfbd0acf355ea14aa4009d874af39e3c4c05,8685cfbd0acf355ea14aa4009d874af39e3c4c05,"Merge pull request #1555 from endocode/kayrus/vendor2

vendor: switch to go vendoring"
marineam,2016-05-03 02:26:26,https://api.github.com/repos/coreos/fleet/git/commits/d89ed8246bc9f0add319963e18814be9cdbc3d82,d89ed8246bc9f0add319963e18814be9cdbc3d82,functional: download CoreOS over HTTPS
kayrus,2016-04-29 08:02:34,https://api.github.com/repos/coreos/fleet/git/commits/d4cfb9e328b9501337631134e29e8e23b4f5a738,d4cfb9e328b9501337631134e29e8e23b4f5a738,vendor: switch to go vendoring
kayrus,2016-04-25 17:10:04,https://api.github.com/repos/coreos/fleet/git/commits/a2bde01d477b6aaab199082a826c518f0491bddc,a2bde01d477b6aaab199082a826c518f0491bddc,tests: added journal logs fetch feature for functional tests
kayrus,2016-04-25 17:31:53,https://api.github.com/repos/coreos/fleet/git/commits/fbdf167e00f2cb53493a9b44667ce24146042cc3,fbdf167e00f2cb53493a9b44667ce24146042cc3,build: bump golang to 1.6.2 / 1.5.4
kayrus,2016-04-20 17:05:36,https://api.github.com/repos/coreos/fleet/git/commits/3fa54c5b473936c6220b89bdb2fee2afaa617652,3fa54c5b473936c6220b89bdb2fee2afaa617652,"Merge pull request #1558 from endocode/kayrus/fix_links_refs

docs: fixed links' references"
kayrus,2016-04-19 07:37:04,https://api.github.com/repos/coreos/fleet/git/commits/b1f652facc972927f761dd5bda01ef44b5b13a5b,b1f652facc972927f761dd5bda01ef44b5b13a5b,docs: fixed links' references
antrik,2016-04-18 14:27:18,https://api.github.com/repos/coreos/fleet/git/commits/ad8569e44aba8670b7f5067ff4420708872a2bca,ad8569e44aba8670b7f5067ff4420708872a2bca,"Documentation: Suggest using `fleetctl ssh` with `systemctl restart`

Partially addresses https://github.com/coreos/fleet/issues/975"
antrik,2016-04-13 14:22:44,https://api.github.com/repos/coreos/fleet/git/commits/677af5b7a9ac85f3715e100ce475b46fa29cff67,677af5b7a9ac85f3715e100ce475b46fa29cff67,TestUnitSSHActions: Improve error output on failure
kayrus,2016-04-11 15:05:36,https://api.github.com/repos/coreos/fleet/git/commits/2b13c79dfc48d006c6dd26fd3ce20d8c1277015b,2b13c79dfc48d006c6dd26fd3ce20d8c1277015b,"build: fixed docker-based scripts

golang docker image name was changed, ""google/"" prefix was removed
this patch was based on @tsharju https://github.com/coreos/fleet/pull/1543"
kayrus,2016-04-12 15:07:16,https://api.github.com/repos/coreos/fleet/git/commits/bae8da9b19ca64a7f3fe7ebc06051af493b7120e,bae8da9b19ca64a7f3fe7ebc06051af493b7120e,"build-aci: improved build-aci script

* since actool started to support --owner-root flag (v0.7.1)
  we can use it to create tar archive with the root owned files.
* added bash trap instead of rm -rf $tgt
* added double quotes to protect aci filename when user passes
  tag with the whitespaces"
kayrus,2016-04-08 18:31:43,https://api.github.com/repos/coreos/fleet/git/commits/bf8e506973680b8ab86e9b0b52f74bade3659761,bf8e506973680b8ab86e9b0b52f74bade3659761,tests: move all files' writes into loop
zeisss,2016-04-08 14:16:49,https://api.github.com/repos/coreos/fleet/git/commits/a608d41f68d0da32e5d2915c10d05f692ebfbae4,a608d41f68d0da32e5d2915c10d05f692ebfbae4,ssh: Do not leak ssh sessions on errors
jonboulle,2016-04-08 10:45:16,https://api.github.com/repos/coreos/fleet/git/commits/d798e246eb93cc5f38fa9e546a67c2f707a644c1,d798e246eb93cc5f38fa9e546a67c2f707a644c1,"Merge pull request #1535 from endocode/kayrus/build_aci

build: bumped golang version in build scripts"
kayrus,2016-04-07 09:54:40,https://api.github.com/repos/coreos/fleet/git/commits/98f185061c0085719566ad385d85bb430e014784,98f185061c0085719566ad385d85bb430e014784,build: bumped golang version in build scripts
antrik,2016-04-04 14:59:05,https://api.github.com/repos/coreos/fleet/git/commits/8cfc189e7249962b992bcdf5a3d295fba0ab6a14,8cfc189e7249962b992bcdf5a3d295fba0ab6a14,"Functional tests: Fix race condition in TestScheduleOneWayConflict()

Wait for the `destroy` command to take effect using a proper wait
condition (with `WaitForState()`), instead of a fixed sleep period --
which was sometimes insufficient, causing intermittent failure.

This fixes https://github.com/coreos/fleet/issues/1504

The condition function is mostly based on `WaitForNActiveUnits()`, with
some adjustments for the different scenario."
jonboulle,2016-04-04 15:12:05,https://api.github.com/repos/coreos/fleet/git/commits/dff3529083e86d965a0a345a8d4ff722f7770689,dff3529083e86d965a0a345a8d4ff722f7770689,"Merge pull request #1525 from coreos/robszumski-patch-2

docs: new example to highlight multiline behavior"
antrik,2016-04-01 14:09:10,https://api.github.com/repos/coreos/fleet/git/commits/14ad4688d46b25f32be27cedd22cc6fd4a062902,14ad4688d46b25f32be27cedd22cc6fd4a062902,"Cleanup: functional tests: Drop gratuitous `sudo` from various commands

Diagnostic commands such as `systemctl status` don't need elevated
permissions.

One notable exception is `journalctl`, which is actually privileged
(when accessing system journals), as it might reveal sensitive
information..."
jonboulle,2016-04-01 13:21:13,https://api.github.com/repos/coreos/fleet/git/commits/e8d9a395b6b7b6adf9491bc1c6b0198e54c1448d,e8d9a395b6b7b6adf9491bc1c6b0198e54c1448d,"Merge pull request #1501 from endocode/antrik/tests-loss_of_connectivity

Add test for behaviour on etcd connectivity loss"
robszumski,2016-03-31 17:19:47,https://api.github.com/repos/coreos/fleet/git/commits/6c3605af6cd0c2b869e82a1d02b7865489ceb678,6c3605af6cd0c2b869e82a1d02b7865489ceb678,docs: fix syntax highlighting
robszumski,2016-03-31 17:14:39,https://api.github.com/repos/coreos/fleet/git/commits/e84faee388fb29e088a2d9ce86fa855783f58409,e84faee388fb29e088a2d9ce86fa855783f58409,docs: new example to highlight multiline behavior
antrik,2016-03-18 14:07:20,https://api.github.com/repos/coreos/fleet/git/commits/520a90f269c3bfd554d99f4b39371eb37a157c96,520a90f269c3bfd554d99f4b39371eb37a157c96,"Refactor: functional: Introduce common util.WaitForState() function

The custom waiting mechanism implemented in
TestSingleNodeConnectivityLoss() was using essentially the same
mechanism as the generic nspawnCluster.WaitForNActiveUnits() (and in
fact was based on it). To remove the code duplication, factored out a
common function encapsulating this mechanism, which is now used in both
places."
antrik,2016-03-11 14:34:16,https://api.github.com/repos/coreos/fleet/git/commits/1ff91198a8d1a7c380ce36ff00bf3211c3216c00,1ff91198a8d1a7c380ce36ff00bf3211c3216c00,"functional: Add test for behaviour on etcd connectivity loss

This tests that no units are stopped when the agent loses the
connection, and that no superflous changes take place when the
connection is restored.

There are no checks for the behaviour of the rest of the cluster when
losing the node, nor for reconciliation after reconnect of the node to
the rest of the cluster.

(We use a one-node cluster for the test to make sure nothing goes on in
this regard.)"
antrik,2016-03-11 14:22:42,https://api.github.com/repos/coreos/fleet/git/commits/8c01a379bb4133d76b7c1c66cc054913b90764a7,8c01a379bb4133d76b7c1c66cc054913b90764a7,"functional/utils: Export agent_ttl setting for tests to use

Upcoming tests need to know this value to determine an appropriate wait
time."
kayrus,2016-03-31 14:56:42,https://api.github.com/repos/coreos/fleet/git/commits/2adaa3adbb5714f93cd4cf97c446990a5179caec,2adaa3adbb5714f93cd4cf97c446990a5179caec,metrics: updated documentation
kayrus,2016-03-31 14:42:12,https://api.github.com/repos/coreos/fleet/git/commits/4f31fe6d7f26008ef4eff2d8d2b085f052bfe026,4f31fe6d7f26008ef4eff2d8d2b085f052bfe026,metrics: updated godeps
jonboulle,2016-03-31 13:10:26,https://api.github.com/repos/coreos/fleet/git/commits/9da32a14f57d7f6b238b926b7a5704e033235ac9,9da32a14f57d7f6b238b926b7a5704e033235ac9,"Merge pull request #1520 from endocode/kayrus/fixed_template_metadata

*: fixed broken template and metadata"
jonboulle,2016-03-31 12:56:39,https://api.github.com/repos/coreos/fleet/git/commits/3e14a49400669d616fc61245e337a2a1ce6f495c,3e14a49400669d616fc61245e337a2a1ce6f495c,"Merge pull request #1521 from endocode/kayrus/update_crypto_godeps

godep: updated golang.org/x/crypto/..."
kayrus,2016-03-29 16:19:05,https://api.github.com/repos/coreos/fleet/git/commits/a23ce6fccc10142747d68662ac34da0663c90e7f,a23ce6fccc10142747d68662ac34da0663c90e7f,"*: Prevented unit's Contents modification

Resolves #1514

The problem was caused by the [code optimization](https://github.com/coreos/fleet/pull/1376). Before that each unit was stored in its own variable. Then this code was optimized and units became stored in hash map (`getAllUnitsHashMap`). Each hash was assigned to the unit's pointer. And when template unit was checked by `requirements()` function, its content was modified by `values[i] = unitPrintf(v, *uni)` code. Once templated unit was modified, all related units (which have same hash) were modified too, because they are related to one pointer."
kayrus,2016-03-29 19:47:34,https://api.github.com/repos/coreos/fleet/git/commits/d99394c521384dce8bd818e8926c0b2f3b16108e,d99394c521384dce8bd818e8926c0b2f3b16108e,godep: updated golang.org/x/crypto/...
jonboulle,2015-10-12 23:52:36,https://api.github.com/repos/coreos/fleet/git/commits/bbea4860438d6304860f194d09b504aca6a14b7c,bbea4860438d6304860f194d09b504aca6a14b7c,unit: split out TestHashFromHexString
kayrus,2016-03-29 18:16:04,https://api.github.com/repos/coreos/fleet/git/commits/de4ba7fca4308827a12b4adde8e270872009ffe7,de4ba7fca4308827a12b4adde8e270872009ffe7,tests: ensure that unit's Contents was not modified
jonboulle,2016-03-23 15:34:07,https://api.github.com/repos/coreos/fleet/git/commits/a8a7381dc6a921c3663cc23c128411e21df9e617,a8a7381dc6a921c3663cc23c128411e21df9e617,"Merge pull request #1483 from endocode/reneengelhard/use_vishvananada_netlink

use vishvananada/netlink"
jonboulle,2016-03-23 15:05:10,https://api.github.com/repos/coreos/fleet/git/commits/dc39755be08147233ab080075bed8a4c791118b0,dc39755be08147233ab080075bed8a4c791118b0,"Merge pull request #1512 from endocode/kayrus/template_specifiers

tests: added template + metadata functional test"
reneengelhard,2016-03-23 14:12:44,https://api.github.com/repos/coreos/fleet/git/commits/6e263e52363b97febc135c87d159558ff0c05ea8,6e263e52363b97febc135c87d159558ff0c05ea8,Godep: add vishvananda/netlink (and automatic updates)
onlyjob,2016-03-07 17:46:04,https://api.github.com/repos/coreos/fleet/git/commits/a0adc2b023326b74357f17e21b11c1ff44ee35bd,a0adc2b023326b74357f17e21b11c1ff44ee35bd,Update netlink dependency (Closes: #1468)
kayrus,2016-03-22 12:54:54,https://api.github.com/repos/coreos/fleet/git/commits/6d873b45116c6d68bc9d533ae2647757ae383b47,6d873b45116c6d68bc9d533ae2647757ae383b47,"tests: several improvements in ""template + metadata"" test"
kayrus,2016-03-22 10:47:06,https://api.github.com/repos/coreos/fleet/git/commits/64ec3a433c7de606fe46732837b9f66ec5b2cfc0,64ec3a433c7de606fe46732837b9f66ec5b2cfc0,"Revert ""*: combine excessive Hash -> Unit requests into a single recursive call.""

This reverts commit 091846ebb75315723158da1ce4f8411d89aec266."
kayrus,2016-03-22 10:46:52,https://api.github.com/repos/coreos/fleet/git/commits/b2620f3cbf8144729278c265929ae5a3a36d4a7d,b2620f3cbf8144729278c265929ae5a3a36d4a7d,"Revert ""unit: split out TestHashFromHexString""

This reverts commit 2b45a00c6edce65270e931229ce22999906b2566."
kayrus,2016-03-21 18:18:01,https://api.github.com/repos/coreos/fleet/git/commits/eca50003ede4aba93c1845a1365932b86eb7dec7,eca50003ede4aba93c1845a1365932b86eb7dec7,"tests: added template + metadata functional test

Covers https://github.com/coreos/fleet/issues/1446"
kayrus,2016-03-21 13:43:20,https://api.github.com/repos/coreos/fleet/git/commits/84c80b44f10d193bb795326495e74cd6ad464b31,84c80b44f10d193bb795326495e74cd6ad464b31,fleetctl: renamed agentForwardingEnabled into authAgentReqSent
kayrus,2016-03-21 11:58:44,https://api.github.com/repos/coreos/fleet/git/commits/fd6b2f6a921262077012176d462baf8af6d936db,fd6b2f6a921262077012176d462baf8af6d936db,"tests: a couple of tiny improvements

* renamed BinDst into binDst
* split ""Launch one unit"" string"
kayrus,2016-03-17 15:52:35,https://api.github.com/repos/coreos/fleet/git/commits/3f3daa2466aedc8010b79272d6ca48233d1a0b88,3f3daa2466aedc8010b79272d6ca48233d1a0b88,tests: use loop to generate units' args slice
kayrus,2016-03-17 14:31:32,https://api.github.com/repos/coreos/fleet/git/commits/51fba0bdae40555c8d18920c01fdb7d3da2cf8e7,51fba0bdae40555c8d18920c01fdb7d3da2cf8e7,"tests: reimplemented ""WriteFile"""
kayrus,2016-03-17 13:53:56,https://api.github.com/repos/coreos/fleet/git/commits/586eea8d0e23d8f668378b2b658c3dc7e33891bd,586eea8d0e23d8f668378b2b658c3dc7e33891bd,tests: added handleEndpointFlag function
kayrus,2016-03-16 16:44:33,https://api.github.com/repos/coreos/fleet/git/commits/2d184fa83a9058e74992e9db96d26e7087006758,2d184fa83a9058e74992e9db96d26e7087006758,tests: implemented insertBin function
kayrus,2016-03-16 15:40:33,https://api.github.com/repos/coreos/fleet/git/commits/3367bc74d700f4d95fbea9ba957fe2face265a95,3367bc74d700f4d95fbea9ba957fe2face265a95,tests: removed previously declared FleetctlTunnel* functions
kayrus,2016-03-10 16:28:19,https://api.github.com/repos/coreos/fleet/git/commits/2e4317ae45cf58b200e8d22fac1c9ca87806864c,2e4317ae45cf58b200e8d22fac1c9ca87806864c,tests: updated ssh tests
