bootstrap-timepicker,[Deprecated] A simple timepicker component for Twitter Bootstrap
username,timestamp,url,sha,message
mastodonfarm,2015-08-06 16:57:12,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/33d9d2cdbee55c959b6c6378e485567d9d24bf05,33d9d2cdbee55c959b6c6378e485567d9d24bf05,"Fixes critical defect #279

I changed a test to use differently-ordered bootstrap classes. Tests
failed before the fix, and everything passes with the fix. Good."
mastodonfarm,2015-08-01 00:49:01,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/537080774843f3fdab3d86c623413961a7246de0,537080774843f3fdab3d86c623413961a7246de0,bump bower/composer versions
mastodonfarm,2015-08-01 00:47:48,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/def4b51825ce11279603ae075e28f6ea36fb4cd6,def4b51825ce11279603ae075e28f6ea36fb4cd6,Release v0.5.0
mastodonfarm,2015-08-01 00:44:10,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/895186e4e8999073e817ba9f3adf2ae04d4a2780,895186e4e8999073e817ba9f3adf2ae04d4a2780,"css correction for gh-page

it's still ugly, though, and needs work for bootstrap 3"
mastodonfarm,2015-08-01 00:24:47,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/27775f52c2f8130b734fcbc31646fbf14abfa29c,27775f52c2f8130b734fcbc31646fbf14abfa29c,gh-pages update for bootstrap 3
mastodonfarm,2015-07-31 23:59:53,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/1fe128e6034c3c437c7aeb47a641e4d8de13cf90,1fe128e6034c3c437c7aeb47a641e4d8de13cf90,don't request http flattr script
mrhota,2015-07-31 23:31:15,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/aed1b04c8606dd8fe6c956071de56c8a57cc2200,aed1b04c8606dd8fe6c956071de56c8a57cc2200,"Merge pull request #275 from jdewit/bs3upgrade

General upgrade, along with more bootstrap 3 changes"
mastodonfarm,2015-07-31 23:23:41,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/1c01278766e1ca6352c2145825acff3eecb151b2,1c01278766e1ca6352c2145825acff3eecb151b2,Add a CHANGELOG
mastodonfarm,2015-07-31 22:34:33,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/3d0c777e29d0f1a4c82f74742d4cca50ab417055,3d0c777e29d0f1a4c82f74742d4cca50ab417055,"setTime changes close a longstanding TODO :)

Also fix a jshint issue with quotes"
mastodonfarm,2015-07-31 21:29:18,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/e3be11394428fbfbb973ce32d837e21a8690e86b,e3be11394428fbfbb973ce32d837e21a8690e86b,Merge branch 'document_click_handler' into bs3upgrade
mastodonfarm,2015-07-31 20:57:19,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/472f2f9cf989cdb7194b6df31381981e314509b1,472f2f9cf989cdb7194b6df31381981e314509b1,"Shift+tab and snapToStep implemented w/tests

This closes #122 and #97"
mastodonfarm,2015-07-31 16:25:50,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/889c81acc680ab3eadd9c6de4755b8faf9c85d01,889c81acc680ab3eadd9c6de4755b8faf9c85d01,"Fix failing tests

We want to use bootstrap 3, but the tests were expecting some bootstrap
2 classes to be present."
mastodonfarm,2015-07-31 15:36:28,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/98cde59d8ce35c0a8e5cc17d539a038d2e2d4143,98cde59d8ce35c0a8e5cc17d539a038d2e2d4143,"Fix unexpected token in bower.json

Missing comma before '}'."
mastodonfarm,2015-07-31 15:32:19,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/fde7b1c1800f614b1abf8a7d3aa88d86a366755b,fde7b1c1800f614b1abf8a7d3aa88d86a366755b,Merge branch 'inactive_appendWidgetTo_documentation' into bs3upgrade
mastodonfarm,2015-07-31 15:22:09,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/2c9364066c8da2ec51d36c49afb7a622290d2594,2c9364066c8da2ec51d36c49afb7a622290d2594,Merge PR 'Remove Autotype Dependency' (#236)
mastodonfarm,2015-07-31 15:17:03,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/20a2a5a51f9c4838ef50d45067afd66d6a9582bb,20a2a5a51f9c4838ef50d45067afd66d6a9582bb,Don't ignore Gruntfile.js
mastodonfarm,2015-07-30 21:40:11,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/bbffadb1e3b38fb5ec157b132bdab881877c6049,bbffadb1e3b38fb5ec157b132bdab881877c6049,Ignore bower dependencies
mastodonfarm,2015-07-30 21:38:52,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/07243560da3df530e775ab9dbc0e9e3e844f2d63,07243560da3df530e775ab9dbc0e9e3e844f2d63,Delete more junk!
mastodonfarm,2015-07-30 16:53:22,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/911e152713788777be643bb8a123ac832edcda46,911e152713788777be643bb8a123ac832edcda46,"upgrade to bootstrap 3

Lots of tests fail, still."
mastodonfarm,2015-07-21 18:18:00,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/16694dcc08718293377baacec25e301e7f7b1719,16694dcc08718293377baacec25e301e7f7b1719,start upgrading to bootstrap3; test are broken
mrhota,2015-07-30 20:47:40,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/0e78cddcb86ba7992d36fe21795c8db229fce205,0e78cddcb86ba7992d36fe21795c8db229fce205,"Use less.js

Hopefully this works."
mrhota,2015-07-30 19:22:46,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/98722a5f5cd4e6d2576d45dcb3a242ea3327b45c,98722a5f5cd4e6d2576d45dcb3a242ea3327b45c,"Merge pull request #274 from jdewit/modal_fix

Modal/z-index fix"
mastodonfarm,2015-07-30 19:17:56,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/3e51bb5effbf2da9410975a58893c4bf7147d9eb,3e51bb5effbf2da9410975a58893c4bf7147d9eb,"add jasmine tests for z-index fix

Tests are from #216. Thanks to @mathieubigorne."
mastodonfarm,2015-07-30 18:59:43,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/e4745008788268846fc0161451c72bb5cd750cc4,e4745008788268846fc0161451c72bb5cd750cc4,Merge branch 'old_modal_fix' into modal_fix
mastodonfarm,2015-07-30 18:45:05,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/cc5f4cf630f9afe1eb00fd32380ddbf196dffae5,cc5f4cf630f9afe1eb00fd32380ddbf196dffae5,"Remove compilation artifacts from repo

Also changed bower.json's main, added Gruntfile task for compiling both
css versions, minified files are now ignored and should not be included
with PRs or commits."
mastodonfarm,2015-07-30 17:45:40,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/4a7d5c7500a237e10bf1af0f7f509df242a4a56a,4a7d5c7500a237e10bf1af0f7f509df242a4a56a,get rid of junk
mrhota,2015-07-22 16:05:29,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/e63ab3a66286e7b71b05d5b5698c43c03be1c8ef,e63ab3a66286e7b71b05d5b5698c43c03be1c8ef,"Merge pull request #271 from sthima/gh-pages_badge

Changed Travis badge to get only gh-pages status"
mmarchini,2015-07-21 20:40:38,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/0c77617a2c162c9a604439646459508e19017c47,0c77617a2c162c9a604439646459508e19017c47,Change Travis badge to fetch only gh-pages status
mrhota,2015-07-21 17:25:56,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/1f0de6138b57184b048dd68d92b7e1a0106167ff,1f0de6138b57184b048dd68d92b7e1a0106167ff,"Merge pull request #214 from neelprahalad/patch-3

Update bootstrap-timepicker.css for bootstrap 3"
mrhota,2015-07-21 17:25:35,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/35ce927d91215ec685e80d743a2dc22e4116b6d6,35ce927d91215ec685e80d743a2dc22e4116b6d6,"Merge pull request #215 from smilli/gh-pages

Update glyphicons to Bootstrap 3"
mmarchini,2015-07-21 17:15:35,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/b357b925be38eb59079129bd7c8b605c6bb34bc8,b357b925be38eb59079129bd7c8b605c6bb34bc8,Release v0.3.0
mmarchini,2015-07-21 17:01:39,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/85df1302e164f897b112d67ddf028bbe9e769a03,85df1302e164f897b112d67ddf028bbe9e769a03,"Merge pull request #261 from sthima/gh-pages_set_max_hours

Enable the field to be used as a duration picker, setting the maximum hour of it"
mrhota,2015-07-21 16:45:19,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/07fdf90be26fafe76f84f6ceee4f490bf58b4f04,07fdf90be26fafe76f84f6ceee4f490bf58b4f04,"Update README.md

Ain't nobody got time for Bootstrap 2"
mrhota,2015-07-20 21:43:58,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/f9c9898f6fda4b95a0a7dcb62e97b5601563621a,f9c9898f6fda4b95a0a7dcb62e97b5601563621a,"Merge pull request #254 from gtracy/patch-1

Bower link moved"
mrhota,2015-07-20 21:40:24,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/bfa72e2e9df66f9c4bb6a4361469cddc824038ee,bfa72e2e9df66f9c4bb6a4361469cddc824038ee,"have travis build/test from gh-pages

As described here: http://stackoverflow.com/questions/12878568/travis-ci-triggers-build-only-for-master-branch-in-github-repo"
mrhota,2015-07-20 20:33:03,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/6a9b14d43aa7e0b511a7daeba065320a59d8ee1d,6a9b14d43aa7e0b511a7daeba065320a59d8ee1d,"Update composer.json

align with release version of package.json and bower.json"
mrhota,2015-07-20 20:22:24,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/ed46fa2405d1201f3ad1357f6e12ef7b14314f5e,ed46fa2405d1201f3ad1357f6e12ef7b14314f5e,"Update package.json

Include license in package.json so npm will stop complaining."
mrhota,2015-07-20 20:03:30,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/5b34d087c30c5e0ca36abf60be9917a20fce6024,5b34d087c30c5e0ca36abf60be9917a20fce6024,"Merge pull request #270 from jdewit/travis-node-version-fix

Update .travis.yml"
mrhota,2015-07-20 20:01:08,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/3c27ab87773f8d5ccffb3a8b179abba72e31123f,3c27ab87773f8d5ccffb3a8b179abba72e31123f,"Update .travis.yml

use node 0.12"
mrhota,2015-07-20 19:39:47,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/e80d3826de98ca07189d2a589cc51bf0c313ab04,e80d3826de98ca07189d2a589cc51bf0c313ab04,"Update README.md

explain that the code is maintained again"
mmarchini,2015-07-20 15:40:34,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/c66433107ce39d02313957ab9d7b54823e17dd65,c66433107ce39d02313957ab9d7b54823e17dd65,"Merge remote-tracking branch 'jdewit/gh-pages' into gh-pages_set_max_hours

Conflicts:
	js/bootstrap-timepicker.min.js"
mmarchini,2015-07-20 15:39:24,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/4dbe340acd5fb302deb63ff39801d4cfba6e95da,4dbe340acd5fb302deb63ff39801d4cfba6e95da,"Merge pull request #268 from mrhota/i176

Replicates PR #176"
mmarchini,2015-07-20 15:28:21,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/954db3878da2abf50072b91e36e06ae66fb3200e,954db3878da2abf50072b91e36e06ae66fb3200e,Adding minified files
mmarchini,2015-07-20 15:27:22,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/8cebb4355eab36ae5dc8d085fdd9b30f80ce7aa4,8cebb4355eab36ae5dc8d085fdd9b30f80ce7aa4,Merge remote-tracking branch 'jdewit/gh-pages' into gh-pages_set_max_hours
mrhota,2015-07-19 05:19:57,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/8e92c2d348be481b9400f7a090c92762ad7e2042,8e92c2d348be481b9400f7a090c92762ad7e2042,"Replicates PR #176

Git and I had a disagreement. I gave up and figured I'd make necessary
changes for the PR in a separate branch"
mrhota,2015-07-19 03:14:17,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/a71c2926b2d7ef76541176293ee37bcd3d1a54eb,a71c2926b2d7ef76541176293ee37bcd3d1a54eb,"Use new TravisCI infrastructure

Per Travis CI docs, just need to add `sudo: false` to .travis.yml"
mrhota,2015-07-19 01:34:04,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/d59c17d52c0224a43535a48744989aaf30987edc,d59c17d52c0224a43535a48744989aaf30987edc,"Merge pull request #231 from brad/patch-1

Remove errant / from opening div tag"
mrhota,2015-07-18 23:22:28,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/f5cab4316f56567efd550d7e5fadeceb595d2cd0,f5cab4316f56567efd550d7e5fadeceb595d2cd0,"Merge pull request #266 from mrhota/gh-pages

Fixes jdewit/bootstrap-timepicker#220"
mrhota,2015-07-18 23:18:35,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/3a711134cdaa6460a76631c28e4527fa409298a7,3a711134cdaa6460a76631c28e4527fa409298a7,"Fixes jdewit/bootstrap-timepicker#220

The time properties of the changeTime.timepicker event were misspelled."
mrhota,2015-07-18 18:04:20,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/6f2dd29a3897d222b474223c3390df65d10081b8,6f2dd29a3897d222b474223c3390df65d10081b8,"Merge pull request #265 from mrhota/i253

uglified files"
mrhota,2015-07-18 17:32:26,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/61a76ba486c316c7e093d9f8ef9072375951c215,61a76ba486c316c7e093d9f8ef9072375951c215,"uglified files

prettified and uglified files diverged, so this brings things up to
the same place. Solves jdewit/bootstrap-timepicker#253"
jdewit,2015-07-17 17:14:18,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/4c00d27c72894356a540264053697577e63a8eed,4c00d27c72894356a540264053697577e63a8eed,Update README.md
mmarchini,2015-06-16 15:12:15,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/20abdfd26ea478471885a442c0cbec5e82d2b25f,20abdfd26ea478471885a442c0cbec5e82d2b25f,"Changing behaviour to give the maximum number of hours supported by the timepicker, instead of the maximum value of the hours field"
mmarchini,2015-06-16 14:51:26,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/a62ead0b51a7e39684af458457cacb891058f178,a62ead0b51a7e39684af458457cacb891058f178,Updating documentation with configuration option
joaoschaab,2015-06-10 17:47:49,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/1570d8d25c3200ad7e8f1bb31bed1bada46e071b,1570d8d25c3200ad7e8f1bb31bed1bada46e071b,added option to set max hours
joaoschaab,2015-06-10 15:46:23,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/134af5c3eabe89530e9f6a356d34573a9a625f06,134af5c3eabe89530e9f6a356d34573a9a625f06,added option to set max hours
gtracy,2015-03-22 21:16:13,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/991fdd8c579cc4c224f75cd1cdd4ae5fa508a2b0,991fdd8c579cc4c224f75cd1cdd4ae5fa508a2b0,"Bower link moved

Tiny URL change for Bower link"
clshortfuse,2014-10-18 16:28:23,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/2ef2d1e8c6f867d90c3f74aa40a0eb7112cbd3bd,2ef2d1e8c6f867d90c3f74aa40a0eb7112cbd3bd,"Fix Z-Index issue

Now matches bootstrap-datepicker's implementation. This fixes z-index issues with bootbox"
jfroffice,2014-07-17 11:44:38,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/a81aca1fc48ba7adb1e3dc67c80dfa421ea32276,a81aca1fc48ba7adb1e3dc67c80dfa421ea32276,remove autotype dependency #233
brad,2014-06-11 21:56:42,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/e119ec6139a95259b9e9f75f71d4e2f12382c76b,e119ec6139a95259b9e9f75f71d4e2f12382c76b,Remove errant / from opening div tag
tgirardi,2014-05-08 14:44:48,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/f6cef44b5aecdf19704ea9b8c0af2b760ddef63b,f6cef44b5aecdf19704ea9b8c0af2b760ddef63b,"Merge pull request #217 from bcaudan/allow-keypad

Allow keyCode value for numeric keypad"
jdewit,2014-04-27 19:40:07,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/14986bf48bbbbb03c42896f7ccc81639a185041e,14986bf48bbbbb03c42896f7ccc81639a185041e,update project status
mdaverde,2014-04-26 00:25:54,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/6e3f4cde9bc73c4547cc90f7a4692d7ce788b3a1,6e3f4cde9bc73c4547cc90f7a4692d7ce788b3a1,Adds documentation for `appendWidgetTo` option
bcaudan,2014-03-18 16:04:46,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/b2fdd8c1f44cfd50dd58ddd17beaab32bc6c4b35,b2fdd8c1f44cfd50dd58ddd17beaab32bc6c4b35,"Allow keyCode value for numeric keypad

Maybe #199 is related to it."
smilli,2014-03-03 00:59:50,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/f4b8236007949c8e0ba736786333fa5b7b985407,f4b8236007949c8e0ba736786333fa5b7b985407,Update glyphicons to Bootstrap 3
neelprahalad,2014-02-21 12:43:56,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/37b0f374fad064b2c315ebc080152d97dd0ba380,37b0f374fad064b2c315ebc080152d97dd0ba380,Update bootstrap-timepicker.css
jdewit,2013-10-31 04:38:52,https://api.github.com/repos/jdewit/bootstrap-timepicker/git/commits/30c1d66475d315dea9446afa5ea73eb2c99e2b70,30c1d66475d315dea9446afa5ea73eb2c99e2b70,"update bower config, bump to 0.2.6"
