winjs,A UI toolkit for modern browsers
username,timestamp,url,sha,message
AmazingJaze,2015-02-10 00:38:49,https://api.github.com/repos/winjs/winjs/git/commits/471fc2ea41e08ee60afcae3aaad6528f1dec0276,471fc2ea41e08ee60afcae3aaad6528f1dec0276,no message
AmazingJaze,2015-02-09 23:29:28,https://api.github.com/repos/winjs/winjs/git/commits/0a7299353f0e7a5b3d75258c903c0d47b2a32990,0a7299353f0e7a5b3d75258c903c0d47b2a32990,no message
AmazingJaze,2015-02-09 23:27:24,https://api.github.com/repos/winjs/winjs/git/commits/1bbc3919fbc5e1ccc52ffccd0a692281751f9b9d,1bbc3919fbc5e1ccc52ffccd0a692281751f9b9d,Merge branch 'AmazingJaze/AppBar/_master' into AmazingJaze/AppBar/ToolBar/removeShownDisplayMode
AmazingJaze,2015-02-09 23:26:56,https://api.github.com/repos/winjs/winjs/git/commits/242fe31b1b938c9180329c771405f43808964faa,242fe31b1b938c9180329c771405f43808964faa,no message
AmazingJaze,2015-02-09 02:34:08,https://api.github.com/repos/winjs/winjs/git/commits/1469f9401ceb2f978544cd6fe02586d353d7583f,1469f9401ceb2f978544cd6fe02586d353d7583f,Bring back inline.
AmazingJaze,2015-02-06 02:06:33,https://api.github.com/repos/winjs/winjs/git/commits/c14ae3321fcb2d5456f3de31f48de581d3268505,c14ae3321fcb2d5456f3de31f48de581d3268505,no message
AmazingJaze,2015-02-05 00:17:09,https://api.github.com/repos/winjs/winjs/git/commits/36489ccc786091ae0a7114cbb77a1fbd653ca5bf,36489ccc786091ae0a7114cbb77a1fbd653ca5bf,no message
AmazingJaze,2015-02-04 06:48:56,https://api.github.com/repos/winjs/winjs/git/commits/7393b79851b002d050a87396a9280c8bd5125ff7,7393b79851b002d050a87396a9280c8bd5125ff7,no message
AmazingJaze,2015-02-04 06:29:52,https://api.github.com/repos/winjs/winjs/git/commits/668ac05c8023171d25c2a0d44b62bf1f1c37535c,668ac05c8023171d25c2a0d44b62bf1f1c37535c,no message
AmazingJaze,2015-02-04 05:58:10,https://api.github.com/repos/winjs/winjs/git/commits/1b5f2c71849df2f0fa8f17fe738c2fff8ac8b392,1b5f2c71849df2f0fa8f17fe738c2fff8ac8b392,no message
AmazingJaze,2015-02-04 03:42:37,https://api.github.com/repos/winjs/winjs/git/commits/e69cffd3e1d6ad172f4c3f7ef70fbdabe437fbdb,e69cffd3e1d6ad172f4c3f7ef70fbdabe437fbdb,"Merge branch 'AmazingJaze/AppBar/_master' into AmazingJaze/AppBar/ToolBar/removeShownDisplayMode

Conflicts:
	src/js/WinJS/Controls/ToolBar/_ToolBar.ts"
AmazingJaze,2015-02-04 03:40:17,https://api.github.com/repos/winjs/winjs/git/commits/ae1f86c9028dc88cfcec7352ff5d743b431b7ff0,ae1f86c9028dc88cfcec7352ff5d743b431b7ff0,no message
AmazingJaze,2015-02-04 03:38:35,https://api.github.com/repos/winjs/winjs/git/commits/26ffd8654e172f21fc3e5a7908ed5e11a7d596f4,26ffd8654e172f21fc3e5a7908ed5e11a7d596f4,In progress
AmazingJaze,2015-02-04 02:23:47,https://api.github.com/repos/winjs/winjs/git/commits/c14d06ebe293d047e44edcc543d6717f3758bd51,c14d06ebe293d047e44edcc543d6717f3758bd51,in progress
xirzec,2015-02-03 19:21:48,https://api.github.com/repos/winjs/winjs/git/commits/9ca96f53b9d379df7029844ac2d670f5b8a7e95b,9ca96f53b9d379df7029844ac2d670f5b8a7e95b,Mitigate the problems discussed in #904 by making _viewMap public.
phosphoer,2015-01-26 19:46:25,https://api.github.com/repos/winjs/winjs/git/commits/76e79270abc70fd1d5ec5a92cd70adaa69ad7e9b,76e79270abc70fd1d5ec5a92cd70adaa69ad7e9b,Small style tweaks. Closes #884. Closes #893.
AmazingJaze,2015-01-24 02:58:39,https://api.github.com/repos/winjs/winjs/git/commits/2394b42dc59274c9c06a0e8ce1e01fb2d993c2c7,2394b42dc59274c9c06a0e8ce1e01fb2d993c2c7,"Closes #859
https://github.com/winjs/winjs/issues/859

The fix is to always style button.win-command { outline:none;}  instead of using a ""button.win-command:focus"" rule.
See the bug for more info."
AmazingJaze,2015-01-24 02:21:18,https://api.github.com/repos/winjs/winjs/git/commits/181f1f102020db2d252e240bc1b7d60917698ebb,181f1f102020db2d252e240bc1b7d60917698ebb,no message
AmazingJaze,2015-01-23 20:16:24,https://api.github.com/repos/winjs/winjs/git/commits/7355da211bec01174788e1f618704aec594728d9,7355da211bec01174788e1f618704aec594728d9,Unit test first draft
rigdern,2015-01-21 00:30:07,https://api.github.com/repos/winjs/winjs/git/commits/81bbbd3360f1819fd64011b68679c0fbd4ebce0c,81bbbd3360f1819fd64011b68679c0fbd4ebce0c,"Fix #836: Make touch more responsive in IE

Taps are delayed in IE by 300ms. Remove this delay for buttons, anchors,
and controls which listen to the ""click"" event by setting touch-action to
manipulation."
rigdern,2015-01-16 21:39:59,https://api.github.com/repos/winjs/winjs/git/commits/9bcb0eb6b93aee2e59cc8be7636370ab58bbbeab,9bcb0eb6b93aee2e59cc8be7636370ab58bbbeab,"ListView: Cross-browser method for hiding scrollbar

During ListView's entrance/exit animation, we don't want to animate the
scrollbar. We solve this differently in different browsers:
  - IE: Animate the win-viewport and hide scrollbar with
    -ms-overflow-style:none (so that the scrollbar isn't animated).
  - Other browsers: Instead of hiding the scrollbar, we animate
    win-surface so that the scrollbar is visible but doesn't move.

The technique of animating win-surface causes a bug where items may be
positioned incorrectly because during the entrance/exit animation,
win-surface becomes the offsetParent of the win-containers. The ListView
is written under the assumption that win-viewport will always be the
offsetParent of the win-containers.

Specifically, this can be triggered by editing the ListView while it's
still playing its entrance animation so that the entrance animation and
editing animations are played at the same time. The repro from
https://github.com/winjs/winjs/issues/146#issuecomment-41634154 triggers
this.

To fix this, all browsers now:
  - Play the entrance/exit animation on win-viewport
  - Hide the scrollbar during the animation by setting overflow:hidden on
    win-viewport.

This change doesn't cause a measurable change in performance during the
entrance/exit animations."
rigdern,2015-01-15 04:45:15,https://api.github.com/repos/winjs/winjs/git/commits/dbc7a96d53bbed9d68471d1b6a84b7a130e7dfec,dbc7a96d53bbed9d68471d1b6a84b7a130e7dfec,"Fix #146: Replace data during lazy container creation

A ""Container missing after updateContainers"" exception was thrown in the
following app scenario:
  - ListView is initialized with local data and a fetch is made to get the
    latest data from the server.
  - While the ListView is lazily creating containers, the server responds.
    The app replaces the local data in the ListView's data source with the
    data from the server. Specifically, this can be done by setting the
    Binding.List's length to 0 and pushing on the data from the server.

The problem was that the container creation set a cap at the current
number of containers + the change in the data source count. When doing a
direct replacement of the Binding.List's data, the count doesn't change so
updateContainers doesn't create any new containers. However, it receives a
number of notifications for items it hasn't created containers for yet
(because lazy container creation was still in progress). These items
require containers for animations. Because these items don't get
containers, the exception gets thrown.

The fix is to set the container creation cap at the current number of
containers + the number of inserted notifications we received (when lazy
container creation is in progress). This will ensure that updateContainers
creates enough containers for the animations."
rigdern,2015-01-20 00:56:12,https://api.github.com/repos/winjs/winjs/git/commits/c979fc61e5e0f70d4595eb476063c2c979c16dff,c979fc61e5e0f70d4595eb476063c2c979c16dff,"Fix #891: ListView items sometimes jump during animations

At the start and end of editing animations, itemsblocks jump by the amount
of the win-container's top margin. The bug is due to the win-container's
top margin collapsing thru the win-itemcontainer during animations.
This margin collapsing only occurs during animations (due to
win-itemscontainer switching between overflow:hidden and visible). Whether
or not the margin collapsing is happening affects the size of the
win-itemscontainer which is what causes the jumping.

The fix is to prevent the margin collapsing from happening during
animations. The win-itemscontainer-padder prevents the margin collapsing
as long as it isn't display:none. Instead of styling display:none, we now
style height and width to 0. Consequently, win-itemscontainer-padder
prevents margin collapsing without taking up any space.

Most of the change was to update the tests to catch this bug. The
animation tests would have caught this bug if they verified the animation
state of a greater number of items. The changes included:
  - Verifying the size and position of all visible items (instead of just
    the deleted item)
  - Extending the height and width of the ListView so that more items fit
    on the screen.
  - Decreasing the number of items per group so that more groups fit on the
    screen.
  - Instead of making the deleted item the first or last element on the
    screen, put it closer to the middle of the screen so that there will
    be some items above it and some items below it that need to be
    animated.
  - Styling win-container's margin-top instead of margin-bottom (this is
    what we recommend to apps to avoid margin collapsing in vertical
    ListLayout).
  - Updated styling of win-itemscontainer's margins to reflect the fact
    that the defaults are never -200px anymore.

Deleted some dead test code."
rigdern,2015-01-20 20:04:51,https://api.github.com/repos/winjs/winjs/git/commits/d26fe4408fcdc11f090505d04214bc3f8d44c82d,d26fe4408fcdc11f090505d04214bc3f8d44c82d,Enable inertia on iOS in vertical NavBarContainer
rigdern,2015-01-20 01:50:08,https://api.github.com/repos/winjs/winjs/git/commits/a7996060216b7ad940b2510d30abe07f9908940f,a7996060216b7ad940b2510d30abe07f9908940f,"Fix #851: Enable inertia in Hub on iOS

By default, iOS does touch scrolling without momentum.
-webkit-overflow-scrolling:touch enables momentum scrolling."
phosphoer,2015-01-19 23:43:24,https://api.github.com/repos/winjs/winjs/git/commits/7c2c734fc3670168f09567be15798f41589dcd75,7c2c734fc3670168f09567be15798f41589dcd75,"Tweak <select> styling slightly, and update chromeMediumMid to new value."
xirzec,2015-01-19 23:36:47,https://api.github.com/repos/winjs/winjs/git/commits/d2f9d01093e67a0a70e940dae8f8fe60872250b6,d2f9d01093e67a0a70e940dae8f8fe60872250b6,Add back in changes to look for unstarted jobs.
xirzec,2015-01-19 21:24:32,https://api.github.com/repos/winjs/winjs/git/commits/3feba41c94229cd16d479e147c2e80f5a565f08d,3feba41c94229cd16d479e147c2e80f5a565f08d,Try out connection fixes.
phosphoer,2015-01-15 19:16:36,https://api.github.com/repos/winjs/winjs/git/commits/65267a447fd79273e0ce31f692fe3cc211bff91b,65267a447fd79273e0ce31f692fe3cc211bff91b,"Add a new build task, line-endings, which normalizes all output files to have CRLF line endings. Closes #878"
AmazingJaze,2015-01-15 19:57:52,https://api.github.com/repos/winjs/winjs/git/commits/05e89d06ec3367a176d478340dcbdf13c7b134fa,05e89d06ec3367a176d478340dcbdf13c7b134fa,"     Closes #789
     https://github.com/winjs/winjs/issues/789

     The fix is to call _lightDismiss instead of _hide

     Added unit test and a new helper method for asynchronous forEach loops"
phosphoer,2015-01-15 19:37:20,https://api.github.com/repos/winjs/winjs/git/commits/a3a4e936e2c22885a3999e508c57d592604daf61,a3a4e936e2c22885a3999e508c57d592604daf61,Remove outline: 0 from `<select>` styling to re-enable keyboard focus. Closes #885.
AmazingJaze,2015-01-14 23:05:02,https://api.github.com/repos/winjs/winjs/git/commits/d75330755b639cf70e3b882dcfef87ab7d82eca6,d75330755b639cf70e3b882dcfef87ab7d82eca6,"Closes #882
https://github.com/winjs/winjs/issues/882

This is caused by the reentrancy lock of the Cascade Manager. Our desire is to finish clearing all references the current cascade holds to the hiding Flyout and any of its subFlyouts before introducing a showing Flyout to the cascade.

Today we are correctly queueing the showing flyout in hopes that it will try and show again when the reentrancy lock is cleared, but we never schedule an operation to drain the queue upon clearing the lock."
xirzec,2015-01-14 17:31:20,https://api.github.com/repos/winjs/winjs/git/commits/6ed7553d11f1fa782f9d375676ef206535a14809,6ed7553d11f1fa782f9d375676ef206535a14809,"Merge pull request #877 from MythiliM/mythilim/versionInfo

WinJS version info telemetry changes"
rigdern,2015-01-10 05:04:36,https://api.github.com/repos/winjs/winjs/git/commits/0a55425c0781a44516559321a784f314180ab43a,0a55425c0781a44516559321a784f314180ab43a,"Fix #788: Remove negative z indices

An element with a negative z-index cannot be independently
animated in IE so we removed them. We replaced each usage
of z-index: -1 with two other techniques:
  - For rendering the accent color, we used an ::after
    pseudo-element and gave it a z-index of -1 to render
    it behind its siblings as though it were a background
    color. It is now rendered behind its siblings by making
    it a ::before pseudo-element. An additonal detail is that
    the pseudo-element is position: absolute. Consequently, its
    siblings need to be positioned (e.g. position: relative,
    absolute) and not position:static in order for them to be
    rendered in front of the pseudo-element.
  - In the ContentDialog, instead of putting z-index: -1 on the rear
    element, we put z-index: 1 on the front element."
MythiliM,2015-01-13 19:58:21,https://api.github.com/repos/winjs/winjs/git/commits/44675f8e384072c106d5353dced5d38ae36c31bc,44675f8e384072c106d5353dced5d38ae36c31bc,"WinJS version info telemetry changes

Signed-off-by: Mythili Muruganathan <mythilim@microsoft.com>"
jseanxu,2015-01-12 22:37:57,https://api.github.com/repos/winjs/winjs/git/commits/f4d60824d822646fd3ded9ddf7da357fbfa53a2f,f4d60824d822646fd3ded9ddf7da357fbfa53a2f,File got lost in last commit.
jseanxu,2015-01-12 22:01:37,https://api.github.com/repos/winjs/winjs/git/commits/e06f6655e7394aa9da5ab2ac696e0506310b1cb0,e06f6655e7394aa9da5ab2ac696e0506310b1cb0,"Moved XYFocus src to WinJS root and removed underscore from filename.
Fixes #860."
AmazingJaze,2015-01-09 22:20:24,https://api.github.com/repos/winjs/winjs/git/commits/b525e947b6ad5c4c939ff1bac6964dee76e26e41,b525e947b6ad5c4c939ff1bac6964dee76e26e41,fix copy & paste error
AmazingJaze,2015-01-09 21:50:45,https://api.github.com/repos/winjs/winjs/git/commits/99ba696b37ec71563ea39d99ecda3a97ab0541a9,99ba696b37ec71563ea39d99ecda3a97ab0541a9,Simplify logic and clean up code for detecting custom content in the toolbar overflow area.
AmazingJaze,2015-01-09 21:48:09,https://api.github.com/repos/winjs/winjs/git/commits/3bd45e890e03f61c967969a56aee180808f82ebc,3bd45e890e03f61c967969a56aee180808f82ebc,"Revert ""no message""

This reverts commit 22093fc0912cbcb694d3290de0d8e788e304ea1b."
AmazingJaze,2015-01-09 21:45:07,https://api.github.com/repos/winjs/winjs/git/commits/22093fc0912cbcb694d3290de0d8e788e304ea1b,22093fc0912cbcb694d3290de0d8e788e304ea1b,no message
rigdern,2015-01-08 22:00:13,https://api.github.com/repos/winjs/winjs/git/commits/2f44c93e8b855267c22f3d941ab335a5d3079559,2f44c93e8b855267c22f3d941ab335a5d3079559,"Force light dismissables to have a tabIndex

Every light dismissable should have a tabIndex on its root element. Here's
why. When clicking on a non-focusable element, the browser will move focus
to the first focusable ancestor. If none of the ancestors has focus, then
the browser will move focus to the body. Because focus has moved outside
of the light dismissable, it will dismiss. To prevent this undesirable
behavior, every light dismissable should have a tabIndex on its root
element."
AmazingJaze,2015-01-08 23:04:44,https://api.github.com/repos/winjs/winjs/git/commits/d8b0d2207f4c534484ec0d4c474be7b3da7d8614,d8b0d2207f4c534484ec0d4c474be7b3da7d8614,"      closes #755 'Menu' AppBar jumps during the entrance animation
      https://github.com/winjs/winjs/issues/755

      Also:
      closes #846 AppBar close animation flickers
      https://github.com/winjs/winjs/issues/846
      closes #821 AppBar: Empty space shouldn't have background color during secondary command animation
      https://github.com/winjs/winjs/issues/821

      Previously the AppBar was using three elements to do the top and bottom animations for menu layout. For the top AppBar's resize animation only two elements were required and for the bottom AppBar's slide animation only one element was required.
      We combined the .win-appbar-menu element and the win-toolbar-container element into just one win-menu-element and re wrote the animations.

      OLD menu layout
      <win-appbar>
         <win-appbar-menu>
            <win-appbar-toolbarcontainer>
               <win-toolbar>

      NEW menu layout
      <win-appbar>
         <win-appbar-menu>
            <win-toolbar>

      The new animations for the top AppBar use the Animations._resizeTransition helper now to ensure both animation components of the resize animation can begin at the same time."
xirzec,2015-01-05 23:33:35,https://api.github.com/repos/winjs/winjs/git/commits/19f41cc45065855c3a1ff2806e83fa0324f4ecb0,19f41cc45065855c3a1ff2806e83fa0324f4ecb0,"Compatibility with winstore-jscompat.

This adds some globals that indicate when WinJS uses execUnsafeLocalFunction so that the winstore-jscompat shim won't clean out Fragment contents.

More details here: https://github.com/MSOpenTech/winstore-jscompat/pull/9"
rigdern,2015-01-08 00:27:58,https://api.github.com/repos/winjs/winjs/git/commits/98fc3ab6f4cc81dbab73466f53eab71e38dfdf47,98fc3ab6f4cc81dbab73466f53eab71e38dfdf47,"SplitView: Enable absolute positioning of pane content

Before this change, if you put an absolutely positioned element inside of
the pane, it would be positioned relative to the SplitView rather than
relative to the SplitView's pane."
phosphoer,2015-01-07 23:43:49,https://api.github.com/repos/winjs/winjs/git/commits/ab506b861378b82c403a52a02fd2b7d426a8e2da,ab506b861378b82c403a52a02fd2b7d426a8e2da,Revert change to <select> as it breaks other webkit browsers outside of iOS.
AmazingJaze,2015-01-07 21:45:03,https://api.github.com/repos/winjs/winjs/git/commits/c0de71ebb92ab124c30ba293e1448af34d021c4d,c0de71ebb92ab124c30ba293e1448af34d021c4d,"Closes #840
https://github.com/winjs/winjs/issues/840

We were only setting up the flyout for custom content when shownDisplayMode was ""reduced"". The fix was to set it up regardless.
Additionally, we updated the ToolBar Menu command to update the ""selected command"" whenever a command was invoked by any means, rather than only when it was clicked, to fix the ""null of undefined property"" exception we were seeing."
jseanxu,2015-01-07 19:49:31,https://api.github.com/repos/winjs/winjs/git/commits/7690a7942673574c8da1e005083a12faf7625a0d,7690a7942673574c8da1e005083a12faf7625a0d,Adjusted position of the searchbox glyph. Fixes #857.
phosphoer,2015-01-07 19:52:13,https://api.github.com/repos/winjs/winjs/git/commits/4a9c78c7365ec882dac39b1bad9a05b0bfa455a6,4a9c78c7365ec882dac39b1bad9a05b0bfa455a6,Remove border radius from iOS textbox.
phosphoer,2015-01-07 19:31:53,https://api.github.com/repos/winjs/winjs/git/commits/5643e8058663cba17aa8ea1d217e58623d943e2c,5643e8058663cba17aa8ea1d217e58623d943e2c,Another attempt to fix iOS <select> #805.
jseanxu,2015-01-06 19:30:22,https://api.github.com/repos/winjs/winjs/git/commits/f4f924f3eec8186105fe3448e73cd9f4c09e65fc,f4f924f3eec8186105fe3448e73cd9f4c09e65fc,Adjusted positioning of the search glyph in the SearchBox control. Fixes
AmazingJaze,2015-01-06 19:16:58,https://api.github.com/repos/winjs/winjs/git/commits/57986744022be3c4841e487ee1b07546e89ff76b,57986744022be3c4841e487ee1b07546e89ff76b,Fixing null reference regression caused by 1800547884a7efef2a93e254bb2690e19ed2034e
AmazingJaze,2015-01-05 23:54:06,https://api.github.com/repos/winjs/winjs/git/commits/1800547884a7efef2a93e254bb2690e19ed2034e,1800547884a7efef2a93e254bb2690e19ed2034e,"Closes #798
https://github.com/winjs/winjs/issues/798

The solution is to change the implementation of AppBar's ""getCommandByID"" API to look through its _layout's ""commandsInOrder"" property for the id in question, rather than doing a querySelector on the AppBar element for the id. This is because menu layout, removes hidden commands from the DOM, so an element querySelector does not suffice."
xirzec,2015-01-05 22:45:19,https://api.github.com/repos/winjs/winjs/git/commits/1acb590d876a13e57071921c0592bc6e93f84b0d,1acb590d876a13e57071921c0592bc6e93f84b0d,"Fix #843

Revert accidental changes to doc comments."
jseanxu,2014-12-29 21:14:02,https://api.github.com/repos/winjs/winjs/git/commits/53e121766e7bb8d6bbf41c112ccfed723797eaaa,53e121766e7bb8d6bbf41c112ccfed723797eaaa,Fixed zoomTo detection in ElementUtilities.
jseanxu,2014-12-29 21:10:32,https://api.github.com/repos/winjs/winjs/git/commits/d4a342fe7f0dd1f4ee9ce9ba752cde2821e8a78d,d4a342fe7f0dd1f4ee9ce9ba752cde2821e8a78d,"Changed MutationObserverShim to always invoke callbacks asynchronously
for aria mutations. Fixes #595."
jseanxu,2014-12-24 01:52:33,https://api.github.com/repos/winjs/winjs/git/commits/90911d6891fa55e339bb890b63c755048fef32dd,90911d6891fa55e339bb890b63c755048fef32dd,"Changed Hub to ignore keys that would conflict with the default key
behavior of the currently focused element. Fixes #806.
has predefined keyboard behaviours already."
jseanxu,2014-12-23 20:57:16,https://api.github.com/repos/winjs/winjs/git/commits/5ffbc77ce7bdb4a3ab481d8af8de41b2c1d42090,5ffbc77ce7bdb4a3ab481d8af8de41b2c1d42090,"Fixed WinJS.Utilities._zoomTo to properly detect zoomTo detection on the
platform. Fixes #653."
jseanxu,2014-12-22 18:17:20,https://api.github.com/repos/winjs/winjs/git/commits/88b7becb5e5d287fe433d012006a3053df07229b,88b7becb5e5d287fe433d012006a3053df07229b,"Reverted #362, the issue no longer occurs. Fixes #706."
AmazingJaze,2014-12-20 02:01:15,https://api.github.com/repos/winjs/winjs/git/commits/7d5e268b4faaba41699c5a9e2570beb9a25884bf,7d5e268b4faaba41699c5a9e2570beb9a25884bf," https://github.com/winjs/winjs/issues/754

Closes #754
The problem in IE is caused by a flexbox bug in IE: https://connect.microsoft.com/IE/feedback/details/802625/min-height-and-flexbox-flex-direction-column-dont-work-together-in-ie-10-11-preview"
jseanxu,2014-12-19 21:51:03,https://api.github.com/repos/winjs/winjs/git/commits/6481eecfd01c54b4f45af6ea0c25709dcf516418,6481eecfd01c54b4f45af6ea0c25709dcf516418,Added javadoc comments to XYFocus APIs.
AmazingJaze,2014-12-19 06:15:13,https://api.github.com/repos/winjs/winjs/git/commits/e622f19575d9ce6e083d8503c90ee97cf52d17d1,e622f19575d9ce6e083d8503c90ee97cf52d17d1,Clean up AppBar layouts by merging AppBarCommandsLayout with commandsLayoutMixin
jseanxu,2014-12-19 01:10:58,https://api.github.com/repos/winjs/winjs/git/commits/5a8534ea67798f12784802c6cdd5c8d27769b0d0,5a8534ea67798f12784802c6cdd5c8d27769b0d0,Fixed outline issues on PivotItem headers. Fixes #813.
phosphoer,2014-12-18 18:56:51,https://api.github.com/repos/winjs/winjs/git/commits/bc5b7318d21ac26be949deabfbd547e9cbba4368,bc5b7318d21ac26be949deabfbd547e9cbba4368,Attempt to remove gradient from iOS `<select>`. #805
AmazingJaze,2014-12-18 05:39:48,https://api.github.com/repos/winjs/winjs/git/commits/28b3e29d634619796f4cb33438107ba9e2a29e15,28b3e29d634619796f4cb33438107ba9e2a29e15,Fix meta data for ToolBar 'shownDisplayMode' property
rigdern,2014-12-16 03:34:39,https://api.github.com/repos/winjs/winjs/git/commits/6ad428f9be639b1feba9513150586ed711761942,6ad428f9be639b1feba9513150586ed711761942,"SplitView: Fix #801 percentage heights in content

An element with a percentage height (e.g. 100%) which was placed inside of
the SplitView's content element did not receive the correct height in
Chrome. This change works around the Chrome bug that caused this behavior.

Also, updated SplitView's usage of .flex to follow a pattern which does a
better job of conveying intent:
  - Elements which should size to content were changed to .flex(none)
  - Elements which should flex were given an explicit basis of 0%. This is
    necessary until we change the flexbox mixin's default flex basis to 0%
    as described in #802."
rigdern,2014-12-03 23:03:06,https://api.github.com/repos/winjs/winjs/git/commits/89e5e35b1163df7ffbf6c3784db7ad0b63db7262,89e5e35b1163df7ffbf6c3784db7ad0b63db7262,"Initial commit of LightDismissService

Implemented LightDismissService and connected SplitView to it."
jseanxu,2014-12-18 01:57:18,https://api.github.com/repos/winjs/winjs/git/commits/7c82f0b9af0cbca7a204e4cd084e420fe90c1486,7c82f0b9af0cbca7a204e4cd084e420fe90c1486,"Removed preventDefault call in Pivot's gesture detection that would
prevent iOS from scrolling. Fixes #775."
jseanxu,2014-12-18 00:18:03,https://api.github.com/repos/winjs/winjs/git/commits/74089568d0516bf1b33bb6f614450c1b533e88d6,74089568d0516bf1b33bb6f614450c1b533e88d6,"Revert ""Updated ASB styles. Fixes #825.""

This reverts commit dc775cf319036794edaff81cd14ba8375fec1106."
xirzec,2014-12-17 22:54:47,https://api.github.com/repos/winjs/winjs/git/commits/b2c5748e22d0ed9d8fa4db1b544e227163cf3c47,b2c5748e22d0ed9d8fa4db1b544e227163cf3c47,Add VS IntelliSense helper files into build.
phosphoer,2014-12-17 22:58:02,https://api.github.com/repos/winjs/winjs/git/commits/b3451a02acce29abc5efe79335f808e1638e7688,b3451a02acce29abc5efe79335f808e1638e7688,Remove gradients and border radius from button in iOS.
phosphoer,2014-12-17 22:45:59,https://api.github.com/repos/winjs/winjs/git/commits/53034a9ab23a0ec402a08268142da40fd593bcae,53034a9ab23a0ec402a08268142da40fd593bcae,Re-enable focus rects on firefox buttons. Closes #831.
jseanxu,2014-12-17 21:33:25,https://api.github.com/repos/winjs/winjs/git/commits/33400fd418133907eb2cc7b91829dc8c37794af0,33400fd418133907eb2cc7b91829dc8c37794af0,"Fixed an issue with referenceElements without a tabIndex or tabIndex=-1.
Fixes #815."
jseanxu,2014-12-17 19:42:28,https://api.github.com/repos/winjs/winjs/git/commits/47d29a29219bbdb6ea17c9789732a9603ecc3418,47d29a29219bbdb6ea17c9789732a9603ecc3418,"Fixed a history issue in XYFocus when dealing with fractional pixels.
Fixes #816."
phosphoer,2014-12-17 21:04:38,https://api.github.com/repos/winjs/winjs/git/commits/a8e67e84a3d15ae63de7e853cee95e7fbb64e562,a8e67e84a3d15ae63de7e853cee95e7fbb64e562,"Remove default width from `<select>`, add min and max width of 56px and 368px respectively. Closes #824."
phosphoer,2014-12-17 21:01:19,https://api.github.com/repos/winjs/winjs/git/commits/51d2cf3d2654e08075837ca5e2cedfe05087721f,51d2cf3d2654e08075837ca5e2cedfe05087721f,Add vertical padding to range input to match IE. Closes #832.
phosphoer,2014-12-17 20:56:30,https://api.github.com/repos/winjs/winjs/git/commits/6fd89745380aeb4d7d87e0ebe8f3550a3aa42dcf,6fd89745380aeb4d7d87e0ebe8f3550a3aa42dcf,Call `preventDefault()` in toggle switch keydown handler. Closes #833.
phosphoer,2014-12-17 20:55:08,https://api.github.com/repos/winjs/winjs/git/commits/214fb7c3a594e4e2f7d5f6ac93f904858212754e,214fb7c3a594e4e2f7d5f6ac93f904858212754e,Make indeterminate progress background color transparent. Closes #787.
xirzec,2014-12-16 22:25:44,https://api.github.com/repos/winjs/winjs/git/commits/7fda0f943ede62f4fb31a985eaf9941b83f8f488,7fda0f943ede62f4fb31a985eaf9941b83f8f488,"Set up modular build to support custom CSS.

This makes some changes to our modular build to not pre-bundle public modules. It also enables support for compiling custom CSS by providing a Node build script to invoke the r.js optimizer instead of relying on the commandline tool."
jseanxu,2014-12-17 00:07:15,https://api.github.com/repos/winjs/winjs/git/commits/97ee8c3148c119945ae9da4856723de7e6a9f912,97ee8c3148c119945ae9da4856723de7e6a9f912,Reverting hub style changes
xirzec,2014-12-16 23:49:13,https://api.github.com/repos/winjs/winjs/git/commits/c83ed3462099f74c7045e016214e4f777420cea9,c83ed3462099f74c7045e016214e4f777420cea9,Fix typing issues with WinJS.Application event callbacks.
phosphoer,2014-12-16 19:11:39,https://api.github.com/repos/winjs/winjs/git/commits/ad0530d914485647db4b77af56887048727e3fec,ad0530d914485647db4b77af56887048727e3fec,Use `getBoundingClientRect()` to get real x offset of toggleswitch. Closes #823
AmazingJaze,2014-12-16 01:18:05,https://api.github.com/repos/winjs/winjs/git/commits/ad1f302ac05a150a1ecfcaba03709490a6292020,ad1f302ac05a150a1ecfcaba03709490a6292020,Merge branch 'master' of github.com:winjs/winjs
AmazingJaze,2014-12-16 01:11:38,https://api.github.com/repos/winjs/winjs/git/commits/1dabc6aba6f7df00c6cea1ba5fe9fef87ded2ee8,1dabc6aba6f7df00c6cea1ba5fe9fef87ded2ee8,"Change ToolBar.inlineMenu boolean property to ToolBar.shownDisplay​Mode and have two enum names: ""reduced"" and ""full""
Also includes the change that closes #822"
jseanxu,2014-12-16 01:07:41,https://api.github.com/repos/winjs/winjs/git/commits/0f7429662be6695090142b6fc772923f554f8c67,0f7429662be6695090142b6fc772923f554f8c67,Moved typing for ASB from winjs.dev.d.ts to winjs.d.ts. Fixes #826.
jseanxu,2014-12-16 01:00:16,https://api.github.com/repos/winjs/winjs/git/commits/dc775cf319036794edaff81cd14ba8375fec1106,dc775cf319036794edaff81cd14ba8375fec1106,Updated ASB styles. Fixes #825.
AmazingJaze,2014-12-15 04:21:41,https://api.github.com/repos/winjs/winjs/git/commits/0cc04bf21e5767ef6809921f83b7970fa2965c24,0cc04bf21e5767ef6809921f83b7970fa2965c24,closes #796
AmazingJaze,2014-12-15 04:10:27,https://api.github.com/repos/winjs/winjs/git/commits/7fcecbfa0cb4bddc442974008407520294a30473,7fcecbfa0cb4bddc442974008407520294a30473,closes #797
