Aspects,"Delightful, simple library for aspect oriented programming in Objective-C and Swift."
username,timestamp,url,sha,message
steipete,2014-05-05 09:04:41,https://api.github.com/repos/steipete/Aspects/git/commits/7fc58abc0764d3163a6a9a5ccf5a745244c6912a,7fc58abc0764d3163a6a9a5ccf5a745244c6912a,update readme
steipete,2014-05-05 09:03:16,https://api.github.com/repos/steipete/Aspects/git/commits/ad49f32e8acfaad703d55c12a81664901c03d387,ad49f32e8acfaad703d55c12a81664901c03d387,update readme
steipete,2014-05-05 09:02:49,https://api.github.com/repos/steipete/Aspects/git/commits/d8c590c01bef5de9526d748369a9e6d8202a9778,d8c590c01bef5de9526d748369a9e6d8202a9778,update readme
steipete,2014-05-05 09:01:26,https://api.github.com/repos/steipete/Aspects/git/commits/796dfc59a588b38ca1cc5d6d4e2bcdc25e189724,796dfc59a588b38ca1cc5d6d4e2bcdc25e189724,update readme
steipete,2014-05-05 09:00:28,https://api.github.com/repos/steipete/Aspects/git/commits/073679972126e3b53c62fb4158e60efc3d8aad55,073679972126e3b53c62fb4158e60efc3d8aad55,update readme
steipete,2014-05-05 08:45:46,https://api.github.com/repos/steipete/Aspects/git/commits/9b654ceb334e343bbda354a2f5966efa27bbdd00,9b654ceb334e343bbda354a2f5966efa27bbdd00,update readme
steipete,2014-05-05 08:45:33,https://api.github.com/repos/steipete/Aspects/git/commits/d9e826b3b5b8168cf0078e538f0c79349ec61c29,d9e826b3b5b8168cf0078e538f0c79349ec61c29,update readme
steipete,2014-05-05 08:43:24,https://api.github.com/repos/steipete/Aspects/git/commits/0b35a6a3dae1982935588174d79004bab32bcaff,0b35a6a3dae1982935588174d79004bab32bcaff,"Aspects 1.3.0. Optional, automatic hook de-registration."
steipete,2014-05-04 21:54:19,https://api.github.com/repos/steipete/Aspects/git/commits/76f1aac38dd0d1e53745ec3cb01552f9ac4d925b,76f1aac38dd0d1e53745ec3cb01552f9ac4d925b,update readme
steipete,2014-05-04 19:42:31,https://api.github.com/repos/steipete/Aspects/git/commits/d3af104b15d706170287bac42c868f9328c9dc7b,d3af104b15d706170287bac42c868f9328c9dc7b,Corrects call to aspect_deregisterTrackedSelector
steipete,2014-05-04 19:35:16,https://api.github.com/repos/steipete/Aspects/git/commits/f3fdc220a9a9aae10749be920c5fe85fa396d2d8,f3fdc220a9a9aae10749be920c5fe85fa396d2d8,header
steipete,2014-05-04 19:33:07,https://api.github.com/repos/steipete/Aspects/git/commits/1636b532b11a9485271fbba7e395ad45735ef800,1636b532b11a9485271fbba7e395ad45735ef800,update podspec
steipete,2014-05-04 19:32:43,https://api.github.com/repos/steipete/Aspects/git/commits/bc8f3e0da5de27ac9243d11131c3e884dce7c752,bc8f3e0da5de27ac9243d11131c3e884dce7c752,disable log
steipete,2014-05-04 19:30:15,https://api.github.com/repos/steipete/Aspects/git/commits/2e84429f31c515c9d350c5ee7d61773d3dc1f672,2e84429f31c515c9d350c5ee7d61773d3dc1f672,spacing
steipete,2014-05-04 19:29:56,https://api.github.com/repos/steipete/Aspects/git/commits/2c4dd4469d6cd9c30e066fc0762812c6e097ec36,2c4dd4469d6cd9c30e066fc0762812c6e097ec36,missing newline
steipete,2014-05-04 19:29:21,https://api.github.com/repos/steipete/Aspects/git/commits/4db6fd33590bd6510b6960e74e79bddf73ee0eab,4db6fd33590bd6510b6960e74e79bddf73ee0eab,Add new mandatory error field.
steipete,2014-05-04 18:28:12,https://api.github.com/repos/steipete/Aspects/git/commits/011e5a693554e66be54003da5de5b561f98def0a,011e5a693554e66be54003da5de5b561f98def0a,Improve section about limitations
steipete,2014-05-04 18:24:09,https://api.github.com/repos/steipete/Aspects/git/commits/e21f083f0268e0493b45a6f1b7bf6cdf548cbe57,e21f083f0268e0493b45a6f1b7bf6cdf548cbe57,Aspects 1.1.0
steipete,2014-05-04 18:21:52,https://api.github.com/repos/steipete/Aspects/git/commits/30cafe50e0489a5d8bde037bbc420178f0e7e1fa,30cafe50e0489a5d8bde037bbc420178f0e7e1fa,update readme
steipete,2014-05-04 18:09:11,https://api.github.com/repos/steipete/Aspects/git/commits/4de65c82c508c8600d3121b69a0fc9c59f098d94,4de65c82c508c8600d3121b69a0fc9c59f098d94,Removing now works via calling `remove` on the aspect token.
steipete,2014-05-04 17:59:22,https://api.github.com/repos/steipete/Aspects/git/commits/1b94a307ceba247a56ae586d0343f0e68d8f0e2b,1b94a307ceba247a56ae586d0343f0e68d8f0e2b,Streamline the code.
steipete,2014-05-04 17:34:03,https://api.github.com/repos/steipete/Aspects/git/commits/12ec679638a9e779be8d793af9a3fcd6ce8e048b,12ec679638a9e779be8d793af9a3fcd6ce8e048b,Change NSObject+Aspects.h to just Aspects. Adds more tests for deregistration.
steipete,2014-05-04 17:16:35,https://api.github.com/repos/steipete/Aspects/git/commits/bb9e3353082b4fec318f549014e27589b6d41ca7,bb9e3353082b4fec318f549014e27589b6d41ca7,Properly clean up and restore class state after deregistering the last hook.
steipete,2014-05-04 15:43:14,https://api.github.com/repos/steipete/Aspects/git/commits/cbdf05dfba0e9675d15ebfeb68502f94eec13c52,cbdf05dfba0e9675d15ebfeb68502f94eec13c52,Improve debug output for disallowed selectors.
steipete,2014-05-04 15:25:43,https://api.github.com/repos/steipete/Aspects/git/commits/67e47b1a2e9722ac144f0f8f2292f442d3c3c797,67e47b1a2e9722ac144f0f8f2292f442d3c3c797,update release notes
steipete,2014-05-04 15:23:48,https://api.github.com/repos/steipete/Aspects/git/commits/fe0dc594efd02a3b2e613db52910933d96c57496,fe0dc594efd02a3b2e613db52910933d96c57496,Support hooking dealloc. Closes #3.
steipete,2014-05-04 11:47:32,https://api.github.com/repos/steipete/Aspects/git/commits/16e75da3676f798b5943671d8cfa6d2faf3c3d27,16e75da3676f798b5943671d8cfa6d2faf3c3d27,Fixes a log statement with a meta-class.
steipete,2014-05-04 11:47:24,https://api.github.com/repos/steipete/Aspects/git/commits/f5b504970543eadf69adfa468008dcf6cf70b186,f5b504970543eadf69adfa468008dcf6cf70b186,Remove notifications
steipete,2014-05-04 11:44:03,https://api.github.com/repos/steipete/Aspects/git/commits/cf67fe6a909c0d150c46b9f3b5f5b22209d7c029,cf67fe6a909c0d150c46b9f3b5f5b22209d7c029,improve test case
steipete,2014-05-04 11:41:14,https://api.github.com/repos/steipete/Aspects/git/commits/863836c162274127e22bb46ed65db23287a0cd39,863836c162274127e22bb46ed65db23287a0cd39,class-wide aspects are now collected from the whole hierarchy and called top-down.
steipete,2014-05-04 09:53:40,https://api.github.com/repos/steipete/Aspects/git/commits/c6f784a4be16e8ad980fb0dfb63dfaa0fb45e180,c6f784a4be16e8ad980fb0dfb63dfaa0fb45e180,Better deal with subclassing/super calling situations.
steipete,2014-05-04 09:36:10,https://api.github.com/repos/steipete/Aspects/git/commits/cd82131595b2f470286606d9c2dbce7fe84c980c,cd82131595b2f470286606d9c2dbce7fe84c980c,Keeps track of modified selectors and disallows modifying the same selector within the class hierarchy. This is a workaround #2.
steipete,2014-05-04 08:24:32,https://api.github.com/repos/steipete/Aspects/git/commits/cba4cdf1b82e6dbbf4a5c8f5483a336e012dbd2f,cba4cdf1b82e6dbbf4a5c8f5483a336e012dbd2f,"Selector mangling now also uses the class, and the original forwardInvocation: is correctly preserved."
steipete,2014-05-03 22:06:36,https://api.github.com/repos/steipete/Aspects/git/commits/81ded21a41304d6b7ca62a29224492b36fb3dd8e,81ded21a41304d6b7ca62a29224492b36fb3dd8e,"Merge pull request #1 from gamenerds/patch-1

Just typo/grammar corrections"
steipete,2014-05-03 21:56:40,https://api.github.com/repos/steipete/Aspects/git/commits/16d06491a223a798f8db793df7cf4ab50f6bad38,16d06491a223a798f8db793df7cf4ab50f6bad38,Add KVO test cases and note
gamenerds,2014-05-03 21:42:48,https://api.github.com/repos/steipete/Aspects/git/commits/7b0cb905a4a1d20ff7fb40aae8b44d8bb0e2f90a,7b0cb905a4a1d20ff7fb40aae8b44d8bb0e2f90a,Just typo/grammar corrections
steipete,2014-05-03 21:06:01,https://api.github.com/repos/steipete/Aspects/git/commits/6366d53c3cf1899dd0d139ad2c913228236338a6,6366d53c3cf1899dd0d139ad2c913228236338a6,readme for 1.0.1
steipete,2014-05-03 21:04:53,https://api.github.com/repos/steipete/Aspects/git/commits/f27daaa4a39230f7fdaed0d95c05b18f0847f230,f27daaa4a39230f7fdaed0d95c05b18f0847f230,update podspec for 1.0.1
steipete,2014-05-03 20:59:47,https://api.github.com/repos/steipete/Aspects/git/commits/1c5c261670152f4b71a3c322462f4fc828bba1b1,1c5c261670152f4b71a3c322462f4fc828bba1b1,enable more warnings
steipete,2014-05-03 20:55:52,https://api.github.com/repos/steipete/Aspects/git/commits/0f3788b4090a6600c941110d541a89a909327c12,0f3788b4090a6600c941110d541a89a909327c12,update readme
steipete,2014-05-03 20:54:59,https://api.github.com/repos/steipete/Aspects/git/commits/654e72c38a00bc9c78441251d031dd6bb2dce236,654e72c38a00bc9c78441251d031dd6bb2dce236,update examples
steipete,2014-05-03 20:53:49,https://api.github.com/repos/steipete/Aspects/git/commits/72bede197ddf751c347ab4c58b1a6fac9a6ae9f7,72bede197ddf751c347ab4c58b1a6fac9a6ae9f7,update examples
steipete,2014-05-03 20:50:33,https://api.github.com/repos/steipete/Aspects/git/commits/05dc14fe81a0ff9ccb1b81db6f2b542db49b56c2,05dc14fe81a0ff9ccb1b81db6f2b542db49b56c2,update examples
steipete,2014-05-03 20:48:26,https://api.github.com/repos/steipete/Aspects/git/commits/fc681c41becc4c2fca3839a0b6b95ff7b1f6209a,fc681c41becc4c2fca3839a0b6b95ff7b1f6209a,tone down the asserts
steipete,2014-05-03 20:44:32,https://api.github.com/repos/steipete/Aspects/git/commits/347bea20375716bd2aeaee6a533c6b560864ff1f,347bea20375716bd2aeaee6a533c6b560864ff1f,move comment
steipete,2014-05-03 20:42:15,https://api.github.com/repos/steipete/Aspects/git/commits/00fd5c991787a6a684984d69a35f57cfa77b5ee0,00fd5c991787a6a684984d69a35f57cfa77b5ee0,add compatibility note
steipete,2014-05-03 20:34:55,https://api.github.com/repos/steipete/Aspects/git/commits/7bde2eb842df038724f61edd50b185c9c88ce37b,7bde2eb842df038724f61edd50b185c9c88ce37b,ad 64bit test
steipete,2014-05-03 20:31:16,https://api.github.com/repos/steipete/Aspects/git/commits/7b35327cafb974610f2d64740172c28da0c3e522,7b35327cafb974610f2d64740172c28da0c3e522,Update code documentation
steipete,2014-05-03 20:29:11,https://api.github.com/repos/steipete/Aspects/git/commits/da9a6ba000d70e244d10096e59815c1646b5dbc5,da9a6ba000d70e244d10096e59815c1646b5dbc5,add code documentation
steipete,2014-05-03 20:27:19,https://api.github.com/repos/steipete/Aspects/git/commits/3eb029b99725fa288fdf9f9ad5eca7fbeffcfdcd,3eb029b99725fa288fdf9f9ad5eca7fbeffcfdcd,update readme
orta,2014-05-03 20:27:20,https://api.github.com/repos/steipete/Aspects/git/commits/0c88ec540410b7b4e5dd4862d57d2c250cc174a3,0c88ec540410b7b4e5dd4862d57d2c250cc174a3,"Update README.md

minor typo fix"
steipete,2014-05-03 20:21:57,https://api.github.com/repos/steipete/Aspects/git/commits/a908cc263e148bc77fbfb5525dc9ee923270422c,a908cc263e148bc77fbfb5525dc9ee923270422c,further arm64 fixes
