retinajs,"JavaScript, SCSS, Sass, Less, and Stylus helpers for rendering high-resolution image variants"
username,timestamp,url,sha,message
robertzk,2014-02-12 19:39:32,https://api.github.com/repos/strues/retinajs/git/commits/c1ae71b0a1a3f4e62ecf4b084ccf812914242a25,c1ae71b0a1a3f4e62ecf4b084ccf812914242a25,"Allow some images to not be processed by Retina

We had a very difficult to track down bug wherein Retina was setting the width and height of an image to 0px after an ng-show trigger. This should not be happening, and one easy fix is to allow individual images to not be processed by Retina."
jbinney,2013-12-12 07:35:45,https://api.github.com/repos/strues/retinajs/git/commits/77163e2669316563e7f2be28cb09cdb62e653946,77163e2669316563e7f2be28cb09cdb62e653946,Bump version
jbinney,2013-12-12 02:36:30,https://api.github.com/repos/strues/retinajs/git/commits/ec192360165bb9d0cb7376488ec4d7e624093eff,ec192360165bb9d0cb7376488ec4d7e624093eff,Bypass is_external check when data-at2x is provided
xyu,2013-11-13 23:08:20,https://api.github.com/repos/strues/retinajs/git/commits/2d46d3867c5b4a5e58d6495a6e42066687d510cd,2d46d3867c5b4a5e58d6495a6e42066687d510cd,"Simplify REGEX

No need to look for '?'."
xyu,2013-11-13 22:36:14,https://api.github.com/repos/strues/retinajs/git/commits/bb2f6cf8dedf9243f222f79809cd265c5ef44a55,bb2f6cf8dedf9243f222f79809cd265c5ef44a55,"Ensure the we are only modifying the path name when adding @2x.

If `document.createElement()` exists use that to create an 'a' element to
parse the URL otherwise simply assume the first '?' seperates the query
params from the rest of the URL (weak assumption).

Reguardless of method used, run regex replace on the path part only to
prevent @2x from being added to query params.

See added unit test for more info."
taylorsmith,2013-09-24 05:12:40,https://api.github.com/repos/strues/retinajs/git/commits/04131608df16f6e2cfb4532041f3393d038f110a,04131608df16f6e2cfb4532041f3393d038f110a,Version bump
taylorsmith,2013-09-24 05:12:03,https://api.github.com/repos/strues/retinajs/git/commits/874942a17ace18807c3626b678503c1787cd4fa1,874942a17ace18807c3626b678503c1787cd4fa1,Beef up the Makefile
taylorsmith,2013-09-24 05:08:30,https://api.github.com/repos/strues/retinajs/git/commits/e71ff08af8be9fa4556bc95233330c9a8d06fc33,e71ff08af8be9fa4556bc95233330c9a8d06fc33,Clean up README and move license into LICENSE file
HenrikJoreteg,2013-06-07 17:37:44,https://api.github.com/repos/strues/retinajs/git/commits/4e44bbd781dd2c520d528e873e2afc48b8f0e716,4e44bbd781dd2c520d528e873e2afc48b8f0e716,"Covers scenario where an <img> exists on the page that doesn't have a src attribute.

I ran into this on a single page app where there was an avatar img bound to a user's avatar url that hadn't been set yet. Even though this is arguably a bit of a weird case, it seems like it shouldn't break retina.js. Since it's an easy fix I decided to send a PR. Love this tool, very awesome. Thanks for sharing"
YuAo,2013-02-27 04:07:13,https://api.github.com/repos/strues/retinajs/git/commits/66ae478e739a50ede5be332e6507d4fcb443134e,66ae478e739a50ede5be332e6507d4fcb443134e,add an option to choose the suffix for 2x images
ronny,2013-01-12 05:15:46,https://api.github.com/repos/strues/retinajs/git/commits/8bd0efe1f507b7e0d8f2ff1e62fc6d40795d7799,8bd0efe1f507b7e0d8f2ff1e62fc6d40795d7799,Clarified asset digest a bit in README.
ronny,2013-01-12 05:05:29,https://api.github.com/repos/strues/retinajs/git/commits/14ed9cca6130f32993809000dc791c9a29667e75,14ed9cca6130f32993809000dc791c9a29667e75,Added data-at2x support and hints about Rails usage to README.
ronny,2013-01-12 05:03:37,https://api.github.com/repos/strues/retinajs/git/commits/71778f3d4d305e3d01e9a6af955a12a7a5b08577,71778f3d4d305e3d01e9a6af955a12a7a5b08577,Added unit and functional tests for data-at2x attributes support
ronny,2013-01-12 04:06:29,https://api.github.com/repos/strues/retinajs/git/commits/9081a9269dc0a2e189d9f72c96f3568e11d4a12c,9081a9269dc0a2e189d9f72c96f3568e11d4a12c,"Supports data-at2x attributes.

Uses supplied data-at2x attributes for the @2x asset URLs instead of doing HEAD requests."
nathancrank,2012-12-09 23:59:42,https://api.github.com/repos/strues/retinajs/git/commits/0cdba0520fce469cc494b58a594eb889b6ee929d,0cdba0520fce469cc494b58a594eb889b6ee929d,Added SASS documentation
nathancrank,2012-12-09 23:35:08,https://api.github.com/repos/strues/retinajs/git/commits/145ccb9858dcf51dd4b30911631a2b405a0dc7d1,145ccb9858dcf51dd4b30911631a2b405a0dc7d1,Merge branch 'master' into sass
e1ven,2012-11-28 05:16:43,https://api.github.com/repos/strues/retinajs/git/commits/16009365bf6b511f6996f9d33f3608e487781cd7,16009365bf6b511f6996f9d33f3608e487781cd7,Allow parameters at the end of Images
nathancrank,2012-09-18 02:10:16,https://api.github.com/repos/strues/retinajs/git/commits/8b3334838cf7558f935e53337973b9e24d03bd6f,8b3334838cf7558f935e53337973b9e24d03bd6f,Added scss and sass partials
zackdever,2012-09-01 17:56:22,https://api.github.com/repos/strues/retinajs/git/commits/f2139b2b787874313ef57e9a091da32a4431b303,f2139b2b787874313ef57e9a091da32a4431b303,"allow for default options to be set in one place.

included a function to manually set those options without changing the
source, but this is just useful for testing. tests are included.

Ultimately I think having to explicitly call a `new RetinaSwap( /*
options */ )` or `Retina.load( /* options */ )` is the way to go _if_
configuration is commonly needed, but that requires a larger change and
I'm not sure it is desired.

No matter what strategy is adopted, this may at least provide the
underlying functionality.

@caseyohara is this headed in the right direction?"
zackdever,2012-08-25 16:52:06,https://api.github.com/repos/strues/retinajs/git/commits/85f73c4866ff2be80f764a99d16ddb87584ee909,85f73c4866ff2be80f764a99d16ddb87584ee909,test for proper content-type
zackdever,2012-08-25 16:36:58,https://api.github.com/repos/strues/retinajs/git/commits/ed6290438426a7f6520925f1b165ad01b5384f39,ed6290438426a7f6520925f1b165ad01b5384f39,"add `XMLHttpRequest.getResponseHeader` to test fixtures.

tests now pass again."
caseyohara,2012-08-24 15:44:51,https://api.github.com/repos/strues/retinajs/git/commits/db5c3b7e2f3d661e0c7bd59ac0920b0411621cd5,db5c3b7e2f3d661e0c7bd59ac0920b0411621cd5,"Merge pull request #43 from cmoen/master

Fix for bogus whitespace characters"
cmoen,2012-08-24 09:08:26,https://api.github.com/repos/strues/retinajs/git/commits/4cdb272b24787a32dc88803804a56b3774ab9ebf,4cdb272b24787a32dc88803804a56b3774ab9ebf,Fixed bogus spaces
zackdever,2012-08-23 06:00:09,https://api.github.com/repos/strues/retinajs/git/commits/e19987c3bc6286755c0c3975df0e6453bb6686f0,e19987c3bc6286755c0c3975df0e6453bb6686f0,Only use the @2x image if its content-type is some type of image.
zackdever,2012-08-23 05:18:36,https://api.github.com/repos/strues/retinajs/git/commits/604ce4ae1942343385b764b0e02df87e5fc245cc,604ce4ae1942343385b764b0e02df87e5fc245cc,Fixed strange space characters on line 8.
feelepxyz,2012-08-20 13:34:00,https://api.github.com/repos/strues/retinajs/git/commits/0a440422b948f93c531a1ebdf07783df1be1b376,0a440422b948f93c531a1ebdf07783df1be1b376,"Stop double quoting path string in javascript eval, add spec

@path was being double quoted despite already being a string.
'string' became ""'string'""
""string"" became """"string"""" which is a invalid javascript string.

Explicitly double quote the background image url.
Seems to be the convention generally."
feelepxyz,2012-08-20 12:58:52,https://api.github.com/repos/strues/retinajs/git/commits/796a6566df30ecc7a4051ec22524eb04762a656a,796a6566df30ecc7a4051ec22524eb04762a656a,Merge branch 'master' of git://github.com/imulus/retinajs
michelv,2012-08-17 21:15:14,https://api.github.com/repos/strues/retinajs/git/commits/ffb6b38b52a1138b66a79edc6df4623d62d24e95,ffb6b38b52a1138b66a79edc6df4623d62d24e95,add support for browsers that do not support devicePixelRatio but support media queries in javascript
feelepxyz,2012-08-10 13:24:55,https://api.github.com/repos/strues/retinajs/git/commits/4de6ec55b2449b1214aaa3504efeb56407d4fbc5,4de6ec55b2449b1214aaa3504efeb56407d4fbc5,Use replace to add @2x to path string
feelepxyz,2012-08-10 13:18:36,https://api.github.com/repos/strues/retinajs/git/commits/250d6abbafcd8abb00af9f33b80c9a9335fe7869,250d6abbafcd8abb00af9f33b80c9a9335fe7869,"Add high dpi media queries for Firefox and Opera

min--moz... for Firefox < v16
min-resolution 1.5dppx for Firefox > 16
http://www.w3.org/TR/css3-values/#dppx"
caseyohara,2012-07-09 01:31:41,https://api.github.com/repos/strues/retinajs/git/commits/36de77f3547e314e1692f3d2b8979ba52c233b07,36de77f3547e314e1692f3d2b8979ba52c233b07,"Merge pull request #28 from benatkin/async-xhr-js

merge changes from pull request #25 into current tree"
benatkin,2012-07-07 05:39:00,https://api.github.com/repos/strues/retinajs/git/commits/25ef18501aa0be322d88342f310f51b490cb0afa,25ef18501aa0be322d88342f310f51b490cb0afa,merge changes from pull request #25 into current tree
benatkin,2012-07-06 23:56:51,https://api.github.com/repos/strues/retinajs/git/commits/d97569c73dc9cd8f13158ab1eab243d3cba9d9e7,d97569c73dc9cd8f13158ab1eab243d3cba9d9e7,add package.json to install dev dependencies
benatkin,2012-07-06 23:31:56,https://api.github.com/repos/strues/retinajs/git/commits/8886500d159dcdf0afc68b97798d645a4811bf0e,8886500d159dcdf0afc68b97798d645a4811bf0e,convert to JavaScript
benatkin,2012-07-06 22:02:28,https://api.github.com/repos/strues/retinajs/git/commits/9b8c16ed4ce2539049beacecb46211394395fb1d,9b8c16ed4ce2539049beacecb46211394395fb1d,remove unused gitkeep
fernandezpablo85,2012-04-20 18:18:34,https://api.github.com/repos/strues/retinajs/git/commits/601c7a0be6fc979c2dad882ed37df3fd4f13699b,601c7a0be6fc979c2dad882ed37df3fd4f13699b,Handle response all non-error http response codes.
taylorsmith,2012-04-20 16:57:14,https://api.github.com/repos/strues/retinajs/git/commits/0da1dc69b87cfa43c52178fce947a513b82837ad,0da1dc69b87cfa43c52178fce947a513b82837ad,"Clean up README.

* Fix broken code block
* Update test dependencies to include should.js
* Clean whitespace"
caseyohara,2012-04-18 16:24:19,https://api.github.com/repos/strues/retinajs/git/commits/b2f9eefb7ec8c746db3da80dfe8901f22c22306c,b2f9eefb7ec8c746db3da80dfe8901f22c22306c,"Merge pull request #13 from nonimage/master

Support or non-webkit browsers with hi-res screens in retina.less"
caseyohara,2012-04-16 16:07:17,https://api.github.com/repos/strues/retinajs/git/commits/ffcef5e18fdf07a9b2428536ee2d9229aa62b086,ffcef5e18fdf07a9b2428536ee2d9229aa62b086,"Merge pull request #9 from imulus/feature/test

Feature/test"
robflaherty,2012-04-15 22:46:13,https://api.github.com/repos/strues/retinajs/git/commits/22e498fa8560377bac0eeeeb414af9dcaaa234fc,22e498fa8560377bac0eeeeb414af9dcaaa234fc,Fixing case where is_external() would falsely match sub domains
robflaherty,2012-04-15 22:21:43,https://api.github.com/repos/strues/retinajs/git/commits/cb3a2966c3a8ebb387ef915024dd314bf91c6943,cb3a2966c3a8ebb387ef915024dd314bf91c6943,Fixing www/non-www is_external() tests
caseyohara,2012-04-14 19:54:34,https://api.github.com/repos/strues/retinajs/git/commits/3592ec78bba355392a8a0eb77ba0dc10df85e585,3592ec78bba355392a8a0eb77ba0dc10df85e585,"Merge pull request #6 from robflaherty/cross-domain-error

Exclude external images to prevent cross-domain security error"
robflaherty,2012-04-14 17:32:51,https://api.github.com/repos/strues/retinajs/git/commits/ed940e5de6681402ccc4510f92d8f5de8ed71ee7,ed940e5de6681402ccc4510f92d8f5de8ed71ee7,Exclude external images to prevent cross-domain security error
robflaherty,2012-04-14 15:18:37,https://api.github.com/repos/strues/retinajs/git/commits/2a5f0fab42b789fe560ab095dd47869a059e7539,2a5f0fab42b789fe560ab095dd47869a059e7539,Keep track of checked and confirmed files to prevent redundant HEAD requests
caseyohara,2012-04-13 17:49:32,https://api.github.com/repos/strues/retinajs/git/commits/938e765d2e0a8925ba9ecb235911575cfb02e4dd,938e765d2e0a8925ba9ecb235911575cfb02e4dd,Update README.md
caseyohara,2012-04-07 07:28:16,https://api.github.com/repos/strues/retinajs/git/commits/734e09de967892287afcfc01db510854b4ca5ad4,734e09de967892287afcfc01db510854b4ca5ad4,Update README.md
