countly-server,Countly helps you get insights from your application. Available self-hosted or on private cloud.
username,timestamp,url,sha,message
frknbasaran,2019-05-31 13:49:19,https://api.github.com/repos/Countly/countly-server/git/commits/f344658513d16087289bb67dc648cf6d5f256b7e,f344658513d16087289bb67dc648cf6d5f256b7e,[server-1436] added email format validation to both of frontend and backend.
ar2rsawseen,2019-05-31 13:05:09,https://api.github.com/repos/Countly/countly-server/git/commits/0ed6b2cf6ed32efbf4d11c77cc0b0f9d779c7a7c,0ed6b2cf6ed32efbf4d11c77cc0b0f9d779c7a7c,"Merge pull request #918 from Cookiezaurs/master

 [SERVER-1401] fixed bug with not displaying correct values in app level config after saving"
ar2rsawseen,2019-05-31 12:58:22,https://api.github.com/repos/Countly/countly-server/git/commits/c449be9e7935a8668cbe29436341b0ff5cc291b3,c449be9e7935a8668cbe29436341b0ff5cc291b3,"Merge pull request #916 from frknbasaran/server-1425

[server-1425] added database match check to master process."
Cookiezaurs,2019-05-31 09:56:18,https://api.github.com/repos/Countly/countly-server/git/commits/6daca28e94c5d943bfd3d30183f2c0068e255b94,6daca28e94c5d943bfd3d30183f2c0068e255b94,eslint fixes
ar2rsawseen,2019-05-30 12:48:00,https://api.github.com/repos/Countly/countly-server/git/commits/af6c623bfd45a15f9ce11c8eed77b3c79265f80d,af6c623bfd45a15f9ce11c8eed77b3c79265f80d,[cmd] allow skipping confirmation for auto upgrade
ar2rsawseen,2019-05-30 09:01:11,https://api.github.com/repos/Countly/countly-server/git/commits/7f9abf2d6be0a946d0f718567ebf9a9c887c1034,7f9abf2d6be0a946d0f718567ebf9a9c887c1034,[server-stats] fix SDK usage
frknbasaran,2019-05-29 15:34:50,https://api.github.com/repos/Countly/countly-server/git/commits/a94a406ec7e76106b3279175c69ab8de9b314a15,a94a406ec7e76106b3279175c69ab8de9b314a15,[server-1425] lint changes.
frknbasaran,2019-05-29 14:17:22,https://api.github.com/repos/Countly/countly-server/git/commits/39b8c906f9a8016070093f90e3ed630adb7f4039,39b8c906f9a8016070093f90e3ed630adb7f4039,"[server-1425] added database match check to master process.

- created checkDatabaseConfigMatch() method."
ar2rsawseen,2019-05-28 17:04:54,https://api.github.com/repos/Countly/countly-server/git/commits/d42dafb05e38dfad60b37db3b151bc8c9f2894ea,d42dafb05e38dfad60b37db3b151bc8c9f2894ea,"Merge pull request #915 from Cookiezaurs/next

deepScan error fix - undefined variable"
Cookiezaurs,2019-05-28 16:35:37,https://api.github.com/repos/Countly/countly-server/git/commits/9ce0c8425cc2e18a806a2ae489405afedaeb5b2f,9ce0c8425cc2e18a806a2ae489405afedaeb5b2f,[SERVER-1401] fixed bug with not displaying correct values in app level config after saving (for configurations created in plugins plugin)
ar2rsawseen,2019-05-28 15:57:34,https://api.github.com/repos/Countly/countly-server/git/commits/c10b153d826a11f29ee2f7a94c3ad2461fc7edcd,c10b153d826a11f29ee2f7a94c3ad2461fc7edcd,[stats] fix clearing data correctly
frknbasaran,2019-05-28 12:25:20,https://api.github.com/repos/Countly/countly-server/git/commits/025a53ee6486bff68ef3fd40ca83280741f82f53,025a53ee6486bff68ef3fd40ca83280741f82f53,"[server-1429] added custom field support to dbviewer sort.

- fixed typo in sort label.
- added custom field support to dbviewer."
Cookiezaurs,2019-05-28 11:22:57,https://api.github.com/repos/Countly/countly-server/git/commits/075f12871e4e8d5c0e7e1b7cd5c0b1d69a792828,075f12871e4e8d5c0e7e1b7cd5c0b1d69a792828,deepScan error fix - undefined variable
ar2rsawseen,2019-05-28 07:53:54,https://api.github.com/repos/Countly/countly-server/git/commits/cff589db0f6599067fca8faed0c86e23447512cc,cff589db0f6599067fca8faed0c86e23447512cc,[eslint] fixes
ar2rsawseen,2019-05-28 07:32:41,https://api.github.com/repos/Countly/countly-server/git/commits/a5ed1a715d928a7ac85975dc721e3a059bca084a,a5ed1a715d928a7ac85975dc721e3a059bca084a,"Merge pull request #909 from LVMBDV/region-name-helper

[SERVER-1320] added region name helper function"
LVMBDV,2019-05-28 06:30:17,https://api.github.com/repos/Countly/countly-server/git/commits/a989f7d9da8041f68c062c82f8db28679e3dda41,a989f7d9da8041f68c062c82f8db28679e3dda41,[dashboard] fixed eslint errors for app locking
ar2rsawseen,2019-05-27 16:31:03,https://api.github.com/repos/Countly/countly-server/git/commits/b5e5becd067ca55a46aff02f73b949bb4f6abea8,b5e5becd067ca55a46aff02f73b949bb4f6abea8,"Merge pull request #912 from frknbasaran/dbviewer-missing-styles

[dbviewer-missing-styles] fixed some style problems."
ar2rsawseen,2019-05-27 16:30:31,https://api.github.com/repos/Countly/countly-server/git/commits/318a5951d3fe516bdcaa6342846b4fa9b3cd855c,318a5951d3fe516bdcaa6342846b4fa9b3cd855c,"Merge pull request #911 from LVMBDV/period-ndays-fix

[SERVER-1412] fixed off-by-one error in period processing"
ar2rsawseen,2019-05-27 16:28:58,https://api.github.com/repos/Countly/countly-server/git/commits/75d07bdad81ab125b1bd3acce2cf245065e0d3f0,75d07bdad81ab125b1bd3acce2cf245065e0d3f0,"Merge pull request #913 from prikshittekta/dump-del-fix

path fix for chrome dump"
prikshittekta,2019-05-27 14:57:50,https://api.github.com/repos/Countly/countly-server/git/commits/a917d4193668c05b913954cb115113d6590bad4a,a917d4193668c05b913954cb115113d6590bad4a,path fix for chrome dump
frknbasaran,2019-05-27 13:43:45,https://api.github.com/repos/Countly/countly-server/git/commits/0360a5d774486e646853d7ecb5d2e691c39db4c6,0360a5d774486e646853d7ecb5d2e691c39db4c6,"Merge pull request #10 from Countly/next

Next"
frknbasaran,2019-05-27 13:41:25,https://api.github.com/repos/Countly/countly-server/git/commits/2cdeb90bef01cad6565faf7a02be426505a31252,2cdeb90bef01cad6565faf7a02be426505a31252,"[dbviewer-missing-styles] added margin to db boxes, prevented browser autofills."
frknbasaran,2019-05-27 13:08:52,https://api.github.com/repos/Countly/countly-server/git/commits/d7177f042b0b20652669a0da851736448dbfafb7,d7177f042b0b20652669a0da851736448dbfafb7,"[member-image] upload library moved into core.

- added upload() method into countlyHelper.
- added upload library into gruntfile and dashboard.html dependencies.
- updated usages."
ar2rsawseen,2019-05-27 12:59:59,https://api.github.com/repos/Countly/countly-server/git/commits/7bcfa5b0f027446dbdf4b54ca07e6bebc84764c7,7bcfa5b0f027446dbdf4b54ca07e6bebc84764c7,[upgrade] remove flash cross domain policy
LVMBDV,2019-05-27 08:34:16,https://api.github.com/repos/Countly/countly-server/git/commits/da04fe7cd472781cf0cf6afd4fffb9f920a87d2b,da04fe7cd472781cf0cf6afd4fffb9f920a87d2b,[dashboard] tweaked app lock status look
LVMBDV,2019-05-27 07:21:47,https://api.github.com/repos/Countly/countly-server/git/commits/43361325b8e6453c388a1382c8ca0c54e425d843,43361325b8e6453c388a1382c8ca0c54e425d843,[dashboard] fixed app mgmt menu losing focus when clicked on inactive buttons
LVMBDV,2019-05-24 13:24:24,https://api.github.com/repos/Countly/countly-server/git/commits/616b4e7765b46caa18e7d35b5d1ce8e9665b53d1,616b4e7765b46caa18e7d35b5d1ce8e9665b53d1,[dashboard] fixed app mgm menu losing focus
LVMBDV,2019-05-24 09:32:37,https://api.github.com/repos/Countly/countly-server/git/commits/9f247d580d8cccac4082cc52b1eb1f4a5017da68,9f247d580d8cccac4082cc52b1eb1f4a5017da68,[dashboard] implemented app mgmt menu redesign & updated lock image
LVMBDV,2019-05-24 09:30:49,https://api.github.com/repos/Countly/countly-server/git/commits/653ac51400666772d3c7107303f61ed1ecda899c,653ac51400666772d3c7107303f61ed1ecda899c,[frontend] removed tooltipster base styling from push plugin to move it into core
LVMBDV,2019-05-23 06:45:32,https://api.github.com/repos/Countly/countly-server/git/commits/cef783c0ce3a331a95bcca17518db3ab63b63e21,cef783c0ce3a331a95bcca17518db3ab63b63e21,[dashboard] added lock status in app mgmt
LVMBDV,2019-05-22 11:24:09,https://api.github.com/repos/Countly/countly-server/git/commits/62d0bd5c9e152b98bcf69e19245012d152138740,62d0bd5c9e152b98bcf69e19245012d152138740,[dashboard] implemented application locking for app mgmt and the populator
LVMBDV,2019-05-20 15:05:00,https://api.github.com/repos/Countly/countly-server/git/commits/3f15b2e793fb935630fbbba3aa804fbb4d0f80cb,3f15b2e793fb935630fbbba3aa804fbb4d0f80cb,[dashboard] started implementing application locking
LVMBDV,2019-05-09 14:31:28,https://api.github.com/repos/Countly/countly-server/git/commits/b63d567995b73052c119b3572d0059eed3a9ba90,b63d567995b73052c119b3572d0059eed3a9ba90,[frontend] added region name helper function
ar2rsawseen,2019-05-27 08:29:18,https://api.github.com/repos/Countly/countly-server/git/commits/3a2f882892979a0142dfb4486c2f6183fbfd89be,3a2f882892979a0142dfb4486c2f6183fbfd89be,"Merge pull request #907 from Cookiezaurs/master

[SERVER-1376] View action map increase expiration of token"
Cookiezaurs,2019-05-27 08:06:41,https://api.github.com/repos/Countly/countly-server/git/commits/61a12d62cda6b1d42647b07cb64d7beddffb5a74,61a12d62cda6b1d42647b07cb64d7beddffb5a74,--always open window before to be sure it is not blocked (analytics->views->action map)
ar2rsawseen,2019-05-27 07:44:35,https://api.github.com/repos/Countly/countly-server/git/commits/bdbf00a8bb113dde687026e08cadc12def2f3d0e,bdbf00a8bb113dde687026e08cadc12def2f3d0e,"Merge pull request #908 from waiterZen/SERVER-1402

[slipping-away-users] add flexible periods setting support"
ar2rsawseen,2019-05-27 07:26:16,https://api.github.com/repos/Countly/countly-server/git/commits/0e6a7e170f8db00eef7d88237ee2bb47472e0655,0e6a7e170f8db00eef7d88237ee2bb47472e0655,"Merge pull request #897 from frknbasaran/SERVER-1383

[SERVER-1383] Reduced session extend calls."
ar2rsawseen,2019-05-27 07:10:29,https://api.github.com/repos/Countly/countly-server/git/commits/f4e9268736bdedf7765807082137d8fd2ae765a0,f4e9268736bdedf7765807082137d8fd2ae765a0,"Merge pull request #904 from prikshittekta/block-popups

block all popups when ssr"
waiterZen,2019-05-27 04:44:49,https://api.github.com/repos/Countly/countly-server/git/commits/9e5d40838be25b38c4fcb0885b7952cbc0e0b29c,9e5d40838be25b38c4fcb0885b7952cbc0e0b29c,[slipping-away-users] add flexible periods setting support
ar2rsawseen,2019-05-25 07:24:26,https://api.github.com/repos/Countly/countly-server/git/commits/c3b3e0737c3f28cf59ad2d0b0f352397f7c6a544,c3b3e0737c3f28cf59ad2d0b0f352397f7c6a544,[api] more error output and timeout handling
LVMBDV,2019-05-24 13:23:00,https://api.github.com/repos/Countly/countly-server/git/commits/c28efd39ec765fdd7ce32350aa88b62002ac6e6a,c28efd39ec765fdd7ce32350aa88b62002ac6e6a,[core] fixed off-by-one error in period processing
Cookiezaurs,2019-05-24 12:53:19,https://api.github.com/repos/Countly/countly-server/git/commits/118c7fce056e78a5dee6c3c08c1ad5005d07f1aa,118c7fce056e78a5dee6c3c08c1ad5005d07f1aa,"[SERVER-1376] View action map increase expiration of token
1)Creates token only when clicking on link
2)Do not make new token - but extend it when getting actions (10 minutes)
3)Changes to authorizer to return also time after which token expires."
waiterZen,2019-05-24 07:41:51,https://api.github.com/repos/Countly/countly-server/git/commits/6a4d808ecc6f1eb513aa713621015e39b963d181,6a4d808ecc6f1eb513aa713621015e39b963d181,[reports] add debug log for reports job
ar2rsawseen,2019-05-23 11:55:11,https://api.github.com/repos/Countly/countly-server/git/commits/d9dce323dcb72fd00ff4516ee2ac527b6770cfa1,d9dce323dcb72fd00ff4516ee2ac527b6770cfa1,[frontend] fix generating month tickes for more than 1 year
ar2rsawseen,2019-05-23 11:46:49,https://api.github.com/repos/Countly/countly-server/git/commits/b8c18e25f0adc3238fbac0cb59ceb1cb8d88a7bd,b8c18e25f0adc3238fbac0cb59ceb1cb8d88a7bd,[frontend] fix japanese locale dates
frknbasaran,2019-05-22 13:45:27,https://api.github.com/repos/Countly/countly-server/git/commits/1245401fa9f2bb6ca1b125e7ab12946b8f9b6064,1245401fa9f2bb6ca1b125e7ab12946b8f9b6064,[member-image] removed trailing space.
frknbasaran,2019-05-22 13:29:27,https://api.github.com/repos/Countly/countly-server/git/commits/a343fe1312b585b15b8076f8f2ab8467187ec0b6,a343fe1312b585b15b8076f8f2ab8467187ec0b6,[member-image] eslint fixes.
ar2rsawseen,2019-05-22 13:01:39,https://api.github.com/repos/Countly/countly-server/git/commits/745ad5f3c79994784c77d502cb3ac923ebe92ffb,745ad5f3c79994784c77d502cb3ac923ebe92ffb,[configuration] use changed config right away instead of waiting for next request
frknbasaran,2019-05-22 12:32:25,https://api.github.com/repos/Countly/countly-server/git/commits/6a7e51f82b6d3de01b5679775f5f029370571d3d,6a7e51f82b6d3de01b5679775f5f029370571d3d,"[member-image] plugins plugin support for member image feature.

- added member image support to plugins plugin.
- added member_image upload support to members lib."
frknbasaran,2019-05-22 12:20:25,https://api.github.com/repos/Countly/countly-server/git/commits/6cefbc316b6cf7929bc0eaff2e500022c3a0a63e,6cefbc316b6cf7929bc0eaff2e500022c3a0a63e,"[member-image] added default member image fetaure.

- added default member image sprite kit.
- added member image change ui to configurations/users menu.
- added member image into dropdown menu on top bar.
- added api support for member image update process.
- and other things."
ar2rsawseen,2019-05-20 19:26:00,https://api.github.com/repos/Countly/countly-server/git/commits/924c3f349917f359ac484dcf86b86a74fe62f24d,924c3f349917f359ac484dcf86b86a74fe62f24d,"Merge pull request #905 from kaanklky/openssl-www-redirection

Add www to prevent wget error because of domain redirection"
kaanklky,2019-05-20 11:55:41,https://api.github.com/repos/Countly/countly-server/git/commits/0123a67e3c00142106b6214f6696342320e8c733,0123a67e3c00142106b6214f6696342320e8c733,Add www to prevent wget error because of domain redirection
ar2rsawseen,2019-05-18 09:10:24,https://api.github.com/repos/Countly/countly-server/git/commits/5cd490c3718b1675be28a53a11908d101bd5af0e,5cd490c3718b1675be28a53a11908d101bd5af0e,[cmd] run specific version upgrade
ar2rsawseen,2019-05-18 08:57:51,https://api.github.com/repos/Countly/countly-server/git/commits/dad1b5ac67ef18a836ecbfbebdf39b8c1e32bb56,dad1b5ac67ef18a836ecbfbebdf39b8c1e32bb56,[cmd] initial auto upgrade capabilities
ar2rsawseen,2019-05-17 18:57:37,https://api.github.com/repos/Countly/countly-server/git/commits/2f89c29c1d53efd6f318003722cafec41a59b8ca,2f89c29c1d53efd6f318003722cafec41a59b8ca,[docs] add separate app.js docs
ar2rsawseen,2019-05-17 18:42:56,https://api.github.com/repos/Countly/countly-server/git/commits/ce88d5d1eecd1e9a95e22a82ce43128102ec3ee1,ce88d5d1eecd1e9a95e22a82ce43128102ec3ee1,Update docs.sh
frknbasaran,2019-05-16 14:10:58,https://api.github.com/repos/Countly/countly-server/git/commits/561ee46cfe02fd572615157cd1dba8069f2f9d5c,561ee46cfe02fd572615157cd1dba8069f2f9d5c,"Merge pull request #9 from Countly/next

Next"
ar2rsawseen,2019-05-15 13:49:07,https://api.github.com/repos/Countly/countly-server/git/commits/3361e8ffbe592f04355b769227a2992755e2096d,3361e8ffbe592f04355b769227a2992755e2096d,[frontend] allow uploading member icons
prikshittekta,2019-05-15 08:04:33,https://api.github.com/repos/Countly/countly-server/git/commits/803b4969572ea1411f0450733ac1f49d81262e3b,803b4969572ea1411f0450733ac1f49d81262e3b,block all popups when ssr
ar2rsawseen,2019-05-14 16:41:03,https://api.github.com/repos/Countly/countly-server/git/commits/d08947a9b1354ca0b220bf138cc15feb0a9ff02d,d08947a9b1354ca0b220bf138cc15feb0a9ff02d,"Merge pull request #903 from prikshittekta/no-user-report

send email report if user not found"
prikshittekta,2019-05-14 16:20:42,https://api.github.com/repos/Countly/countly-server/git/commits/a3b10ef10034f3f93572f0bf357770f5139a0792,a3b10ef10034f3f93572f0bf357770f5139a0792,logging on debug level
prikshittekta,2019-05-14 15:36:09,https://api.github.com/repos/Countly/countly-server/git/commits/a6688d07c3487e949b1644bdc127d52f7cfbb78a,a6688d07c3487e949b1644bdc127d52f7cfbb78a,send email report if user not found
ar2rsawseen,2019-05-14 07:13:27,https://api.github.com/repos/Countly/countly-server/git/commits/6456aa076edbd0d27956d5ed47cedb93c5e74980,6456aa076edbd0d27956d5ed47cedb93c5e74980,[taskmanager] fix for missing creators
ar2rsawseen,2019-05-13 16:00:04,https://api.github.com/repos/Countly/countly-server/git/commits/a17b6c55b4a802b964a527ebdacf109df76ccce6,a17b6c55b4a802b964a527ebdacf109df76ccce6,[api] return result for user update
ar2rsawseen,2019-05-13 15:58:26,https://api.github.com/repos/Countly/countly-server/git/commits/f37bb520401e6a897cc2283af2503cc5bf90ec82,f37bb520401e6a897cc2283af2503cc5bf90ec82,[api] allow updating multiple users
ar2rsawseen,2019-05-13 11:31:16,https://api.github.com/repos/Countly/countly-server/git/commits/2a12d1f504c6a5065c95af08d1ed12785fd31d0c,2a12d1f504c6a5065c95af08d1ed12785fd31d0c,[crashes] set execute permission on plugin install/upgrade
ar2rsawseen,2019-05-13 11:14:00,https://api.github.com/repos/Countly/countly-server/git/commits/852b707e2329e2605b0b23700246862b945f4073,852b707e2329e2605b0b23700246862b945f4073,[cashes] process dump output with streams
ar2rsawseen,2019-05-13 10:38:13,https://api.github.com/repos/Countly/countly-server/git/commits/0cf98dab0b8bbf50119b2b3bbf16ab028bb14192,0cf98dab0b8bbf50119b2b3bbf16ab028bb14192,[crashes] execute permission to minidump_stackwalk
ar2rsawseen,2019-05-13 06:31:32,https://api.github.com/repos/Countly/countly-server/git/commits/a5a212ab5b3653e5dd2c86b04a19b49944164449,a5a212ab5b3653e5dd2c86b04a19b49944164449,"[web] increase test time

(cherry picked from commit 82a2b2e441de451613d7f4afe385ca9cbc247c4e)"
ar2rsawseen,2019-05-13 06:31:32,https://api.github.com/repos/Countly/countly-server/git/commits/82a2b2e441de451613d7f4afe385ca9cbc247c4e,82a2b2e441de451613d7f4afe385ca9cbc247c4e,[web] increase test time
ar2rsawseen,2019-05-13 06:10:06,https://api.github.com/repos/Countly/countly-server/git/commits/6ee782c10fabcafc293fac11815542e30d56ca82,6ee782c10fabcafc293fac11815542e30d56ca82,[api] allow to force updating multiple users
ar2rsawseen,2019-05-13 06:04:22,https://api.github.com/repos/Countly/countly-server/git/commits/e2e72716834eec49d56ce8b1f9d725fb1c59da3a,e2e72716834eec49d56ce8b1f9d725fb1c59da3a,"Merge pull request #901 from frknbasaran/server-1410

[server-1410] added new boxes for new databases."
ar2rsawseen,2019-05-13 06:03:45,https://api.github.com/repos/Countly/countly-server/git/commits/8ef554877b6c961e0974eef8e21d5ea72b12d864,8ef554877b6c961e0974eef8e21d5ea72b12d864,"Merge pull request #899 from prikshittekta/ssr-options

SERVER-1417, SERVER-1418"
ar2rsawseen,2019-05-10 12:44:23,https://api.github.com/repos/Countly/countly-server/git/commits/a6dd8987acd3f620410f72a7cadc84e926a7ffe3,a6dd8987acd3f620410f72a7cadc84e926a7ffe3,[api] accept Content type as header
frknbasaran,2019-05-09 21:41:03,https://api.github.com/repos/Countly/countly-server/git/commits/2b8c10c41788624020c703526faa7eff19ed83b7,2b8c10c41788624020c703526faa7eff19ed83b7,[server-1410] added new boxes for new databases.
frknbasaran,2019-05-09 21:33:52,https://api.github.com/repos/Countly/countly-server/git/commits/6e42c659a7f70ac6fc1763b8555135da2d7356da,6e42c659a7f70ac6fc1763b8555135da2d7356da,"Merge pull request #8 from Countly/next

Next"
ar2rsawseen,2019-05-09 08:32:46,https://api.github.com/repos/Countly/countly-server/git/commits/5eefee595be6a384c7bd453e1d5fa5f14da94b5a,5eefee595be6a384c7bd453e1d5fa5f14da94b5a,"Merge pull request #900 from Cookiezaurs/master

 bugfix. changes to return correct values from countlyCommon.getShortNumber if |X|<0.1"
Cookiezaurs,2019-05-08 19:36:54,https://api.github.com/repos/Countly/countly-server/git/commits/337be40ef2efd7d2e1da096573aac9d709d03ddd,337be40ef2efd7d2e1da096573aac9d709d03ddd,change to show 3 numbers after comma for crashes per session
Cookiezaurs,2019-05-08 19:34:07,https://api.github.com/repos/Countly/countly-server/git/commits/40d4ce37b7bf68da5d9e3053067896307929336c,40d4ce37b7bf68da5d9e3053067896307929336c,bugfix. changes to return correct values from countlyCommon.getShortNumber if |X|<0.1
prikshittekta,2019-05-08 17:21:57,https://api.github.com/repos/Countly/countly-server/git/commits/735579e7615849ebccc0090e37072ebec7f2c4b0,735579e7615849ebccc0090e37072ebec7f2c4b0,chrome cache clearing script
prikshittekta,2019-05-08 16:56:46,https://api.github.com/repos/Countly/countly-server/git/commits/7d9a2a939c4365c253389c6f7d38cc855d38cd60,7d9a2a939c4365c253389c6f7d38cc855d38cd60,donot force password reset when rendering server side
prikshittekta,2019-05-08 15:18:05,https://api.github.com/repos/Countly/countly-server/git/commits/f702804adac4b1f1664be42fccb3164fcf7b33f7,f702804adac4b1f1664be42fccb3164fcf7b33f7,adding ssr option to countly
ar2rsawseen,2019-05-08 08:30:24,https://api.github.com/repos/Countly/countly-server/git/commits/a7971d10e9c2caddf1723a784a980b3df5f4c348,a7971d10e9c2caddf1723a784a980b3df5f4c348,"Merge pull request #898 from Cookiezaurs/master

 Moved account deletion to backend api."
Cookiezaurs,2019-05-08 07:41:59,https://api.github.com/repos/Countly/countly-server/git/commits/a76759407d6ff2c05c98eebe4c789e5dd1ec94cf,a76759407d6ff2c05c98eebe4c789e5dd1ec94cf,fix
ar2rsawseen,2019-05-08 06:24:19,https://api.github.com/repos/Countly/countly-server/git/commits/174d964aeaf8088cfbfe9e15dbe49260edbf2009,174d964aeaf8088cfbfe9e15dbe49260edbf2009,[frontend] upgrade password on password change too
Cookiezaurs,2019-05-07 16:38:03,https://api.github.com/repos/Countly/countly-server/git/commits/8a57f315c95d32e3e0565555b4948e525a259393,8a57f315c95d32e3e0565555b4948e525a259393,fixed test
Cookiezaurs,2019-05-07 15:31:38,https://api.github.com/repos/Countly/countly-server/git/commits/b54f1ff97d3fad5274080e9fe24876b832f9de4f,b54f1ff97d3fad5274080e9fe24876b832f9de4f,Moved account deletion to backend api.
ar2rsawseen,2019-05-07 15:04:33,https://api.github.com/repos/Countly/countly-server/git/commits/135b1da35d78f84bdb0623df94c1b90d478a28ed,135b1da35d78f84bdb0623df94c1b90d478a28ed,[frontend] do not update meta on ping
frknbasaran,2019-05-07 12:49:27,https://api.github.com/repos/Countly/countly-server/git/commits/e3d43839d93829a439eed52539734731b9ba798d,e3d43839d93829a439eed52539734731b9ba798d,"[SERVER-1383] Reduced session extend calls.

- set shouldRecordAction flag as false when extendSession method called.
- added error handler to ajax request."
ar2rsawseen,2019-05-07 08:41:49,https://api.github.com/repos/Countly/countly-server/git/commits/3bb4db6971a2a2cd1be391d8024bec857b7ee070,3bb4db6971a2a2cd1be391d8024bec857b7ee070,[frontend] custom server options
ar2rsawseen,2019-05-07 08:00:13,https://api.github.com/repos/Countly/countly-server/git/commits/1d01c550ceccc289cde7bbedb9855952fa776356,1d01c550ceccc289cde7bbedb9855952fa776356,"Merge pull request #896 from Cookiezaurs/master

Added password generating function in api/utils.common.js. Same as in frontend."
ar2rsawseen,2019-05-07 07:49:24,https://api.github.com/repos/Countly/countly-server/git/commits/e8f99f5e5628bd2f7fe188b696e4198f4e7444be,e8f99f5e5628bd2f7fe188b696e4198f4e7444be,"Merge pull request #894 from frknbasaran/dbviewer-navigation

[dbviewer-navigation] added expandable solution for navigation."
ar2rsawseen,2019-05-07 07:48:52,https://api.github.com/repos/Countly/countly-server/git/commits/e8234443a9f36a5e16e8e05de81de179454b7042,e8234443a9f36a5e16e8e05de81de179454b7042,"Merge pull request #895 from frknbasaran/SERVER-1409

[SERVER-1409] ui bug fix."
Cookiezaurs,2019-05-07 07:17:32,https://api.github.com/repos/Countly/countly-server/git/commits/3de4024811a38510356101bcafbb3e51b6094e25,3de4024811a38510356101bcafbb3e51b6094e25,bugfix. fixed error when saving user settings
frknbasaran,2019-05-06 15:19:26,https://api.github.com/repos/Countly/countly-server/git/commits/a26d1251f6cfcb4f3035e5284efb9cb588e80dd1,a26d1251f6cfcb4f3035e5284efb9cb588e80dd1,[SERVER-1409] come collection name jump to right side when searching
frknbasaran,2019-05-06 15:14:37,https://api.github.com/repos/Countly/countly-server/git/commits/7d349ce1d4cd215e4ce0108f3798f35a597946e4,7d349ce1d4cd215e4ce0108f3798f35a597946e4,[dbviewer-navigation] lint fix.
frknbasaran,2019-05-06 14:57:02,https://api.github.com/repos/Countly/countly-server/git/commits/fa8a57b6f24349600cef68fdf47b9015d20f9a13,fa8a57b6f24349600cef68fdf47b9015d20f9a13,[dbviewer-navigation] added expandable solution for navigation.
ar2rsawseen,2019-05-03 12:33:08,https://api.github.com/repos/Countly/countly-server/git/commits/204f0eec4fce32ded525b4ae25f431edebb9d41c,204f0eec4fce32ded525b4ae25f431edebb9d41c,[frontend] redirect rather than render on POST processing
frknbasaran,2019-05-03 11:36:31,https://api.github.com/repos/Countly/countly-server/git/commits/c80c1c39bad8ecea297b82a46efabfe5216a48f0,c80c1c39bad8ecea297b82a46efabfe5216a48f0,"Merge pull request #7 from Countly/next

Next"
ar2rsawseen,2019-05-03 11:08:14,https://api.github.com/repos/Countly/countly-server/git/commits/599a1da7172d92138687e0b7b9dcedb6f31828d0,599a1da7172d92138687e0b7b9dcedb6f31828d0,[crashes] show old error for none threads
Cookiezaurs,2019-05-03 08:29:51,https://api.github.com/repos/Countly/countly-server/git/commits/e868e7039e6a16103f82ea631b2032dab352d7ef,e868e7039e6a16103f82ea631b2032dab352d7ef,Added password generating function in api/utils.common.js. Same as in frontend.
ar2rsawseen,2019-05-02 15:20:10,https://api.github.com/repos/Countly/countly-server/git/commits/be09cde0e59d2798f1d9f6aac1138e4792e128a6,be09cde0e59d2798f1d9f6aac1138e4792e128a6,[frontend] trust estimation correction more than new users data
ar2rsawseen,2019-05-01 09:13:20,https://api.github.com/repos/Countly/countly-server/git/commits/83fdba0031afac06fd292ff1841ec261ac38ee23,83fdba0031afac06fd292ff1841ec261ac38ee23,[crashes] symbolicate/unsymbolicate logic
ar2rsawseen,2019-05-01 07:29:02,https://api.github.com/repos/Countly/countly-server/git/commits/e1c1b07da71acd8ed0b90d0d097e7718a80ee063,e1c1b07da71acd8ed0b90d0d097e7718a80ee063,"[crashes] separate stack processing, fix shared crash template, other fixes"
ar2rsawseen,2019-04-30 19:14:45,https://api.github.com/repos/Countly/countly-server/git/commits/88cde6649665efb90eac5a9b62ac14ee74f716d6,88cde6649665efb90eac5a9b62ac14ee74f716d6,[crashes] add table header for stacktrace
ar2rsawseen,2019-04-30 14:16:40,https://api.github.com/repos/Countly/countly-server/git/commits/ee404d982f885c2fa6b4834ce86f57ec77de1497,ee404d982f885c2fa6b4834ce86f57ec77de1497,"[crash] hide error menu in commens, proper headers on sub table"
ar2rsawseen,2019-04-30 13:09:42,https://api.github.com/repos/Countly/countly-server/git/commits/6241eb8a98c7d35834992fcf639f2956e7a4f17c,6241eb8a98c7d35834992fcf639f2956e7a4f17c,[crashes] css fixes
ar2rsawseen,2019-04-30 11:29:31,https://api.github.com/repos/Countly/countly-server/git/commits/a8e36a4f475ed60123371f2ec5c92a79a0eb0437,a8e36a4f475ed60123371f2ec5c92a79a0eb0437,[dbviewer] fix aggregation export and using hashes
ar2rsawseen,2019-04-30 10:47:17,https://api.github.com/repos/Countly/countly-server/git/commits/6307003cdda4738fe83f2965ee84670438069eee,6307003cdda4738fe83f2965ee84670438069eee,[crashes] menu fixes
ar2rsawseen,2019-04-30 06:23:28,https://api.github.com/repos/Countly/countly-server/git/commits/165069bb813fecb556d24b5d80bc50d0841846fa,165069bb813fecb556d24b5d80bc50d0841846fa,"Merge pull request #893 from frknbasaran/crash-symbolication

[crash-symbolication] minor style changes."
