goji,Goji is a minimalistic web framework for Golang that's high in antioxidants.
username,timestamp,url,sha,message
meowgorithm,2016-03-17 04:03:35,https://api.github.com/repos/zenazn/goji/git/commits/a895a84fc1b5af38f6beea5cc2af23e53288bc26,a895a84fc1b5af38f6beea5cc2af23e53288bc26,"Well, actually, it’s 2016 at this point."
zenazn,2016-03-04 04:43:53,https://api.github.com/repos/zenazn/goji/git/commits/e9a3f0275121c2439e2bd4b5dc6a9eb3fbe88451,e9a3f0275121c2439e2bd4b5dc6a9eb3fbe88451,travis: test under Go 1.6
zenazn,2016-03-04 04:34:44,https://api.github.com/repos/zenazn/goji/git/commits/a01dd37b8ff078750dfe49db6031b7a23f14e2d5,a01dd37b8ff078750dfe49db6031b7a23f14e2d5,graceful: import cloneTLSConfig from net/http
zenazn,2016-02-12 06:19:35,https://api.github.com/repos/zenazn/goji/git/commits/859bfa93a8db583de1dd72a1edcbf4bb75c0dbbe,859bfa93a8db583de1dd72a1edcbf4bb75c0dbbe,README: only look at test status for master
zenazn,2016-02-05 01:37:59,https://api.github.com/repos/zenazn/goji/git/commits/6b97834061496d40e5b1939f91b0fa5b0c225a53,6b97834061496d40e5b1939f91b0fa5b0c225a53,Update code coverage path
zenazn,2016-02-05 01:03:25,https://api.github.com/repos/zenazn/goji/git/commits/811b2725cd861ee42cb2e415e7c09d00b1c255b1,811b2725cd861ee42cb2e415e7c09d00b1c255b1,"Merge pull request #176 from tesujimath/urlquery-middleware

Added urlquery middleware, resolves #174."
tesujimath,2016-01-10 04:45:33,https://api.github.com/repos/zenazn/goji/git/commits/0835e6ab6f0a383b027f4453efbebf2c71aa542e,0835e6ab6f0a383b027f4453efbebf2c71aa542e,Name change all Url to URL in URLQuery middleware.
tesujimath,2016-01-08 02:59:32,https://api.github.com/repos/zenazn/goji/git/commits/47e31837aabfe0f9766fb85c1070fb33e837cfa8,47e31837aabfe0f9766fb85c1070fb33e837cfa8,"Added urlquery middleware, resolves #174."
zenazn,2015-11-20 20:03:11,https://api.github.com/repos/zenazn/goji/git/commits/bf843a174a08e846246b8945f8a9a853d84a256a,bf843a174a08e846246b8945f8a9a853d84a256a,"Merge pull request #171 from stellar/allow-streaming-tests

Add `flushWriter` to `mutil.WrapWriter()`"
nullstyle,2015-11-20 16:29:27,https://api.github.com/repos/zenazn/goji/git/commits/23a88f8df0ccd37ea84ca3ff36f0faf9edbfc9a2,23a88f8df0ccd37ea84ca3ff36f0faf9edbfc9a2,"Add `flushWriter` to `mutil.WrapWriter()`

This allows httptest.ResponseRecorder to be wrapped and still maintain
its Flusher compatibility"
zenazn,2015-11-15 05:42:53,https://api.github.com/repos/zenazn/goji/git/commits/09c4160eb01c64b5a7d3b8dfd93712828143c4ce,09c4160eb01c64b5a7d3b8dfd93712828143c4ce,travis: test 1.5 specifically
zenazn,2015-11-15 05:40:42,https://api.github.com/repos/zenazn/goji/git/commits/3bdac6dcc6849f87e5169f2b677fbdb7b31fd09a,3bdac6dcc6849f87e5169f2b677fbdb7b31fd09a,"Fix travis

This only breaks in go tip."
zenazn,2015-11-11 21:39:25,https://api.github.com/repos/zenazn/goji/git/commits/be915f805dc15907f50100d9b9dc7ad29e197fb8,be915f805dc15907f50100d9b9dc7ad29e197fb8,"pattern: export Raw for retrieving original input

This is in addition to the String method, which is oriented more towards
human debugging."
zenazn,2015-08-04 07:23:56,https://api.github.com/repos/zenazn/goji/git/commits/46b46e00f46dda650e04f0bceeb7c40732cd5988,46b46e00f46dda650e04f0bceeb7c40732cd5988,graceful: opportunistic keep-alives for Serve
zenazn,2015-08-04 06:26:37,https://api.github.com/repos/zenazn/goji/git/commits/6e46287fcc5439fe8691c56394c311aa077bb3e6,6e46287fcc5439fe8691c56394c311aa077bb3e6,"graceful: use TCP keep-alives

This is a copy of commit d6bce32a3607222075734bf4363ca3fea02ea1e5 from
Go core."
zenazn,2015-07-25 09:18:56,https://api.github.com/repos/zenazn/goji/git/commits/4faf9dfc1c88f0858e889b2d6903b4c4dbca11af,4faf9dfc1c88f0858e889b2d6903b4c4dbca11af,"Merge pull request #145 from tchssk/fix-typo

Fix a typo"
zenazn,2015-06-30 23:34:33,https://api.github.com/repos/zenazn/goji/git/commits/f11b3b82931df3c540a0a960b6b1de60094d33d6,f11b3b82931df3c540a0a960b6b1de60094d33d6,"Merge pull request #139 from dtbartle/bind-default-flag-parsing

Ensure flags are parsed before calling bind.Default()."
bartle-stripe,2015-06-30 06:57:50,https://api.github.com/repos/zenazn/goji/git/commits/68eff826e9d411ae862edacb57dc80249d23c4b0,68eff826e9d411ae862edacb57dc80249d23c4b0,"Ensure flags are parsed before calling bind.Default().

Tested by running `./example -bind localhost:1234`."
zenazn,2015-06-30 21:03:04,https://api.github.com/repos/zenazn/goji/git/commits/51390a05d196498d546e8a17d55cfbef1b6a0a95,51390a05d196498d546e8a17d55cfbef1b6a0a95,"Delete test of premature optimization

I suspect this is worth some perf, but it's probably not enough for us
to care. More importantly, it breaks in Go 1.5, where a recent
optimization made sync.WaitGroup much smaller."
zenazn,2015-06-23 02:37:40,https://api.github.com/repos/zenazn/goji/git/commits/1421f7cecb33069e8a1d951d57d76544ffaac735,1421f7cecb33069e8a1d951d57d76544ffaac735,"Merge pull request #135 from dtbartle/serve-tls

Add goji.ServeTLS and goji.ServeListener functions."
bartle-stripe,2015-06-19 05:27:57,https://api.github.com/repos/zenazn/goji/git/commits/5b91951757614f617847137108b617576047d9b1,5b91951757614f617847137108b617576047d9b1,"Add goji.ServeTLS and goji.ServeListener functions.

There's already a ListenAndServeTLS function, but Serve conveniently
handles calling various graceful and bind methods."
zenazn,2015-06-09 08:56:24,https://api.github.com/repos/zenazn/goji/git/commits/d198bcf1ddf7d69872b506da7d4c4862121a9d8a,d198bcf1ddf7d69872b506da7d4c4862121a9d8a,"Merge pull request #133 from tchssk/fix-example-greet

Fix example greet"
zenazn,2015-05-30 22:54:29,https://api.github.com/repos/zenazn/goji/git/commits/eaa649ab77fd613bb3d44dde6b4e6043a01eee66,eaa649ab77fd613bb3d44dde6b4e6043a01eee66,"Improve documentation around explicit routing

Fixes #120."
zenazn,2015-05-30 22:03:49,https://api.github.com/repos/zenazn/goji/git/commits/ff41f8eaa2cfdd22e7e2f36769f9343aaee16147,ff41f8eaa2cfdd22e7e2f36769f9343aaee16147,"middleware: Make SubRouter Match-aware

This helps avoid a gotcha when using matches with sub-routers.

Fixes #120."
zenazn,2015-05-30 21:05:40,https://api.github.com/repos/zenazn/goji/git/commits/1bd09ee6902203f4453aed3206c0e471b341303d,1bd09ee6902203f4453aed3206c0e471b341303d,"Allow closing of hijacked connections

I think this is a regression introduced by c1922ab1.

Fixes #130."
zenazn,2015-04-13 21:44:24,https://api.github.com/repos/zenazn/goji/git/commits/0276f3f3fb609aabf8d9ba7aea10c80ec979989d,0276f3f3fb609aabf8d9ba7aea10c80ec979989d,"Revert ""Remove web.HandlerFunc""

This reverts commit aee21eb0bd4d983cc26959f10ab28d540f91f884.

Fixes #119."
zenazn,2015-04-12 23:46:04,https://api.github.com/repos/zenazn/goji/git/commits/87830ef5494dd0a954ebfa242e1b1a1e85e22677,87830ef5494dd0a954ebfa242e1b1a1e85e22677,Fix go vet and golint errors
zenazn,2015-04-12 23:07:48,https://api.github.com/repos/zenazn/goji/git/commits/0645f4e63aa0e938a7816be673356e5c59872d51,0645f4e63aa0e938a7816be673356e5c59872d51,Make comments scan better
zenazn,2015-04-12 22:58:22,https://api.github.com/repos/zenazn/goji/git/commits/aee21eb0bd4d983cc26959f10ab28d540f91f884,aee21eb0bd4d983cc26959f10ab28d540f91f884,"Remove web.HandlerFunc

Since Goji accepts the underlying version of this type (i.e., the raw
function), and since it doesn't use web.Handler in the same way as the
net/http ecosystem uses http.Handler, there's really no reason to ever
use web.HandlerFunc.

This is a breaking change. Developers who previously used the
web.HandlerFunc type are encouraged to inline it into their own
projects."
zenazn,2015-04-12 22:37:38,https://api.github.com/repos/zenazn/goji/git/commits/707cf7e127e738386a38fa9fda3834315892b434,707cf7e127e738386a38fa9fda3834315892b434,"Configurable routing and router middleware

This change exposes a new type, Match, which represents a matched route.
When present in the Goji environment (bound to the key MatchKey),
routing will be skipped and the bound Match will be dispatched to
instead.

In addition, the Goji router has been exposed as a middleware using the
Match mechanism above. This allows middleware inserted after the router
access to the Match object and any bound URLParams.

Fixes #76. See also #32."
zenazn,2015-02-23 08:33:16,https://api.github.com/repos/zenazn/goji/git/commits/739f05c9497895aee8d398a8ff38fb0517c4d670,739f05c9497895aee8d398a8ff38fb0517c4d670,"Merge pull request #116 from mattn/accept-windows

Handle ""AcceptEx"" as error op on windows"
mattn,2015-02-23 07:34:00,https://api.github.com/repos/zenazn/goji/git/commits/a2ec7ac6835a6af626f7a08a21bbc690502518ea,a2ec7ac6835a6af626f7a08a21bbc690502518ea,"Handle ""AcceptEx"" as error op on windows"
zenazn,2015-02-16 05:23:31,https://api.github.com/repos/zenazn/goji/git/commits/7a0c709c84f4f8562c5600d0086de2d4b21bdb8f,7a0c709c84f4f8562c5600d0086de2d4b21bdb8f,No parameter names in documentation
zenazn,2015-02-16 05:00:24,https://api.github.com/repos/zenazn/goji/git/commits/a06d00e4f3d8c3f15ce51930d385781b6bbf011b,a06d00e4f3d8c3f15ce51930d385781b6bbf011b,"Use native GoDoc examples

This replaces the enormous free-form docstring at the top with something
that's at least syntax highlighted and collapsible. I'm a little worried
about discoverability, but ""oh well."""
zenazn,2015-02-16 02:39:45,https://api.github.com/repos/zenazn/goji/git/commits/d7045fdf646b0489b7bfd77751c8074e9ba03ad0,d7045fdf646b0489b7bfd77751c8074e9ba03ad0,"Only benchmark on Go 1.3+

testing.PB is a 1.3-ism."
zenazn,2015-02-16 01:58:11,https://api.github.com/repos/zenazn/goji/git/commits/3bfbfe4c5e3b71095a7e9244e6398c6b7578396e,3bfbfe4c5e3b71095a7e9244e6398c6b7578396e,Oops! Forgot one
zenazn,2015-02-16 01:51:12,https://api.github.com/repos/zenazn/goji/git/commits/a452de8605db976edad45da8ac80985c1fd6fdf5,a452de8605db976edad45da8ac80985c1fd6fdf5,"Benchmark goji/web in parallel

Test with `go test -cpu`.

In other news, Goji is really really fast. Who knew!"
zenazn,2015-02-16 00:27:49,https://api.github.com/repos/zenazn/goji/git/commits/3273bcd371f9b2b4bb14ecb3ad58e11e90ea1a16,3273bcd371f9b2b4bb14ecb3ad58e11e90ea1a16,Wording
zenazn,2015-02-16 00:21:16,https://api.github.com/repos/zenazn/goji/git/commits/7558aee4ad25f82597f06807563b00bcd5d33980,7558aee4ad25f82597f06807563b00bcd5d33980,"Link to godoc in type-check error messages

This beats trying to enumerate the accepted types by hand."
zenazn,2015-02-16 00:07:02,https://api.github.com/repos/zenazn/goji/git/commits/d65ed21ea90ebb3b630eebc16efffb7a932432fe,d65ed21ea90ebb3b630eebc16efffb7a932432fe,"Use ""vanity"" types to clarify use of interface{}

In order to expose a convenient API, it's unfortunately necessary to
lean on Go's interface{} quite a bit: in reality we only accept a
handful of types at each call site, but it's impossible to express this
using the type system.

Prior to this commit (as well as the ParsePattern commit), I exposed all
of this type information in the form of an enormous comment on web.Mux,
however this was pretty gross. Instead, let's use ""vanity"" type aliases
for interface{} to provide documentation about which types are accepted
where. This will hopefully make the API documentation easier to skim,
but doesn't affect any existing uses of Goji.

This commit also clarifies a couple other parts of the documentation."
zenazn,2015-01-18 23:31:22,https://api.github.com/repos/zenazn/goji/git/commits/845982030542a0fd9c8e8cbf76a84c7482cb3755,845982030542a0fd9c8e8cbf76a84c7482cb3755,"Make C.Env a map[interface{}]interface{}

This is a major breaking change to web.C, the Goji context object. The
Env key has been changed from a map[string]interface{} to a
map[interface{}]interface{} in order to better support package-private
environment values and to make the context value more compatible with
golang.org/x/net/context's Context.

Since strings support equality, most existing uses of web.C should
continue to function. Users who construct Env by hand (i.e., by calling
""make"") will need to update their code as instructed by their compiler.
Users who iterate over the environment will need to update their code to
take into account the fact that keys may no longer be strings."
zenazn,2015-01-25 01:29:47,https://api.github.com/repos/zenazn/goji/git/commits/1e119c31799f7a26844db00ed0a73893a2d046be,1e119c31799f7a26844db00ed0a73893a2d046be,I guess it's 2015 now
zenazn,2015-01-21 05:30:04,https://api.github.com/repos/zenazn/goji/git/commits/33ec673ad9018725008730b291c2f156bf3a6bf5,33ec673ad9018725008730b291c2f156bf3a6bf5,"Merge pull request #109 from zhibinr/patch-1

miss a ""s"" in the URL"
zhibinr,2015-01-20 11:34:57,https://api.github.com/repos/zenazn/goji/git/commits/9148477cfd68c2ff962a03bcc6059bebaf2fa07a,9148477cfd68c2ff962a03bcc6059bebaf2fa07a,"miss a ""s"" in the URL"
zenazn,2015-01-06 16:55:52,https://api.github.com/repos/zenazn/goji/git/commits/dcb9598cbbcfcc10d2c1ee1e66958e54a2c84b52,dcb9598cbbcfcc10d2c1ee1e66958e54a2c84b52,"Add graceful.Timeout

This allows users to escalate a graceful shutdown to a forceful one if
there are active connections that are taking too long to finish their
requests.

Fixes #94."
zenazn,2015-01-06 16:44:00,https://api.github.com/repos/zenazn/goji/git/commits/e2c32e0616b174a7e885c678b795edc1203a81c6,e2c32e0616b174a7e885c678b795edc1203a81c6,"Add graceful.DoubleKickWindow

This allows users to signal Goji to exit ungracefully by means of
sending two signals in quick succession."
zenazn,2015-01-06 16:22:01,https://api.github.com/repos/zenazn/goji/git/commits/624e61b87915f107493cc7966c91841b3f2c324f,624e61b87915f107493cc7966c91841b3f2c324f,"Expose graceful.ShutdownNow

This backends to the listener.DrainAll functionality I just added,
allowing impatient users to shut down their services immediately and
un-gracefully if they want."
zenazn,2015-01-06 15:03:21,https://api.github.com/repos/zenazn/goji/git/commits/3b2ab247aa6cd50b7c3fe966065901fc928ac980,3b2ab247aa6cd50b7c3fe966065901fc928ac980,"Get rid of many appengine build tags

This is now controlled at the top level goji package: these packages are
not even compiled in when using App Engine. This is sensible, since
neither package is of any use there."
zenazn,2015-01-06 14:55:43,https://api.github.com/repos/zenazn/goji/git/commits/1230cef0603ee8fdbfe44eabef1fc9ff94a7eef4,1230cef0603ee8fdbfe44eabef1fc9ff94a7eef4,"Reorganize code in package graceful

Exactly the same code, just (hopefully) organized a little more
sensibly."
zenazn,2015-01-06 14:50:31,https://api.github.com/repos/zenazn/goji/git/commits/c1922ab1807c016f4d596a9a3e65ba2433c55825,c1922ab1807c016f4d596a9a3e65ba2433c55825,"Track all connections, not just idle ones

This change makes package graceful/listener track all connections that
have been Accepted, not just the ones considered idle. The motivation
here is to support a DrainAll function on graceful listeners, allowing
users an alternative to patiently waiting (potentially forever) for
in-use connections to become idle."
zenazn,2015-01-06 12:20:37,https://api.github.com/repos/zenazn/goji/git/commits/1af24b8302d8ec9429784bf198e0c82cc6de85c7,1af24b8302d8ec9429784bf198e0c82cc6de85c7,Comment formatting nit
zenazn,2015-01-05 23:52:44,https://api.github.com/repos/zenazn/goji/git/commits/b85318d656e330037f82ada413c801128cf3def1,b85318d656e330037f82ada413c801128cf3def1,Fix tests on Go 1.2
zenazn,2015-01-05 23:40:33,https://api.github.com/repos/zenazn/goji/git/commits/de6bd515eaef0a5c05fc04cdb3853df4f98c7c13,de6bd515eaef0a5c05fc04cdb3853df4f98c7c13,"Revert ""Force use of fallback chanpool on App Engine""

This has been fixed in v1.9.17 of App Engine:
https://code.google.com/p/googleappengine/issues/detail?id=11346

This reverts commit 9556e1736d72993303989f72b3fef2450d121d92.

Fixes #67."
zenazn,2015-01-05 23:15:38,https://api.github.com/repos/zenazn/goji/git/commits/b9d27b2f3413b0135afd1aaae355bbf1e205ecdb,b9d27b2f3413b0135afd1aaae355bbf1e205ecdb,"Remove graceful.Middleware from the public API

It was exposed mostly for documentation of a Go 1.2 polyfill, and really
doesn't feel like it should be exposed long-term, since it hasn't done
anything in frightfully long.

This is a breaking change for advanced users of package graceful, for
which there is unfortunately no easy workaround (at least for Go 1.2
users, which are the ~only ones affected)."
zenazn,2015-01-05 18:06:32,https://api.github.com/repos/zenazn/goji/git/commits/863ba3029d64b5ec1ab68b383249dd4c044b3838,863ba3029d64b5ec1ab68b383249dd4c044b3838,"Allow regexps to take advantage of SubRouter

Go's regular expressions don't allow you to create a capturing group
named ""*"", which previously made using SubRouter with regular expression
patterns impossible. This change introduces the alternate key ""_"", which
happens to be a legal capturing group name.

Fixes #98."
zenazn,2015-01-05 17:23:49,https://api.github.com/repos/zenazn/goji/git/commits/e3ea1b5780a7f3ca90b91ef05eaf04fa477c5f6f,e3ea1b5780a7f3ca90b91ef05eaf04fa477c5f6f,"Disable SSLv3 by default

This change addresses the POODLE vulnerability [0]. Unfortunately it
makes package graceful's behavior here slightly different than the stock
net/http methods of the same name, but I think that's fine in this
situation.

[0]: https://www.openssl.org/~bodo/ssl-poodle.pdf

Thanks to @ekanna for reporting this. Fixes #101."
zenazn,2014-12-15 09:08:05,https://api.github.com/repos/zenazn/goji/git/commits/acf12155c0025c27d36f85045c9a5634765a1875,acf12155c0025c27d36f85045c9a5634765a1875,"Refactor package graceful

This change refactors package graceful into two packages: one very well
tested package that deals with graceful shutdown of arbitrary
net.Listeners in the abstract, and one less-well-tested package that
works with the nitty-gritty details of net/http and signal handling.

This is a breaking API change for advanced users of package graceful:
the WrapConn function no longer exists. This shouldn't affect most users
or use cases."
zenazn,2015-01-04 22:42:41,https://api.github.com/repos/zenazn/goji/git/commits/8c222e182a4dfc3dda15ba84186a3869d7ffc7ef,8c222e182a4dfc3dda15ba84186a3869d7ffc7ef,"Make some sketchy tests Go 1.2 only

In particular, these started failing when running tests under the race
detector in Go 1.4 [0], probably due to some kind of (GC?) hijinks
clearing out the sync.Pool.

[0]: these tests might have also failed in 1.3, but I didn't check"
zenazn,2014-11-07 06:37:37,https://api.github.com/repos/zenazn/goji/git/commits/b805cb86673cf242ca7cf3546c712eebe3d9985e,b805cb86673cf242ca7cf3546c712eebe3d9985e,Test case for sync.WaitGroup race
zenazn,2014-12-11 19:44:06,https://api.github.com/repos/zenazn/goji/git/commits/565aaaa983763df9b5d4ed4587876fb1c676d163,565aaaa983763df9b5d4ed4587876fb1c676d163,More Go versions in Travis; fix -cover
zenazn,2014-12-08 01:05:16,https://api.github.com/repos/zenazn/goji/git/commits/986effffd7bc06c1c494f10a1b63c59f2383ed64,986effffd7bc06c1c494f10a1b63c59f2383ed64,Delete some unneeded code
zenazn,2014-12-08 00:35:41,https://api.github.com/repos/zenazn/goji/git/commits/83e1241fde7a0a387782f57cd6a878a8a05a36e2,83e1241fde7a0a387782f57cd6a878a8a05a36e2,"Make ParsePattern public

The goal here is to make it easy for people to write thin wrappers
around the built-in Patterns."
zenazn,2014-12-07 23:19:13,https://api.github.com/repos/zenazn/goji/git/commits/2ca8864e18b41cf0cb4ad3beaf317257befed33e,2ca8864e18b41cf0cb4ad3beaf317257befed33e,"s/util/mutil/

""util"" is a really bad name for a package since it isn't very
descriptive and so often collides with other names.

Unfortunately, this is a breaking change, but it's both very easy to fix
and perhaps more importantly also better to do now than later."
zenazn,2014-11-25 23:31:19,https://api.github.com/repos/zenazn/goji/git/commits/285133e626ca70d5bcf7c57d2fb63328dc21b364,285133e626ca70d5bcf7c57d2fb63328dc21b364,"Merge pull request #92 from mredivo/shutdown-race-2

Prevent shutdown race, and refuse new requests."
zenazn,2014-11-23 22:12:38,https://api.github.com/repos/zenazn/goji/git/commits/8942c8c5667c6c086ac5c7e7144e5c73ab7ff4c4,8942c8c5667c6c086ac5c7e7144e5c73ab7ff4c4,"Fix build

This is pretty frustrating: it doesn't look like it's going to be easy
to get the ""cover"" tool to work across both 1.3 and 1.4, since they
aren't able to agree on where to install the tool from. I'm sure there's
a way to work around this, but in the meantime let's just disable
coverage testing entirely."
zenazn,2014-11-23 22:08:19,https://api.github.com/repos/zenazn/goji/git/commits/2b08b90ead97c2f9d59b0d29155f3014b903786c,2b08b90ead97c2f9d59b0d29155f3014b903786c,"Use new ""cover"" path

The official ""cover"" package has moved, and Go 1.4 will start enforcing
canonical imports."
zenazn,2014-11-07 19:37:41,https://api.github.com/repos/zenazn/goji/git/commits/dcb7f7169428645921b9914bdd4f61f1b1936564,dcb7f7169428645921b9914bdd4f61f1b1936564,"Merge pull request #81 from satoshun/type_assertion

use direct result of switch type assertion"
satoshun,2014-11-07 13:03:36,https://api.github.com/repos/zenazn/goji/git/commits/9a8e832951bb06c5b52393c237be7680d8ed7f44,9a8e832951bb06c5b52393c237be7680d8ed7f44,use direct result of switch type assertion
zenazn,2014-11-06 10:23:18,https://api.github.com/repos/zenazn/goji/git/commits/aeee6ddab22924a4593db06353aa594f0387bf15,aeee6ddab22924a4593db06353aa594f0387bf15,"Merge pull request #78 from satoshun/range_syntax

Use range syntax"
satoshun,2014-11-05 13:41:20,https://api.github.com/repos/zenazn/goji/git/commits/a29ff223dc9e977f3dcfcf69508e0bd5b7cb068b,a29ff223dc9e977f3dcfcf69508e0bd5b7cb068b,Use range syntax
zenazn,2014-11-04 21:21:56,https://api.github.com/repos/zenazn/goji/git/commits/709dbfa7bd7cfa5a2174cc96da25c1a2030b972f,709dbfa7bd7cfa5a2174cc96da25c1a2030b972f,"Merge pull request #77 from mredivo/no-log-signal2

Remove signal.go logging; log from hook functions instead."
zenazn,2014-11-03 19:29:51,https://api.github.com/repos/zenazn/goji/git/commits/23ec88ea5a560383b8b3ed7a5ef18045a36f05f9,23ec88ea5a560383b8b3ed7a5ef18045a36f05f9,"Fix bug with string pattern matching with "".""

Previously, a route like ""/:a.png"" would match ""/foo/bar/baz.png"".
This was incorrect, as all matches should be restricted to path segments
(or smaller, as dictated by a break character).

This bug was introduced in 1a390aba1c7c591e2c0c75be43eb830091b7d6f7.

Fixes #75."
zenazn,2014-11-02 21:22:57,https://api.github.com/repos/zenazn/goji/git/commits/dde29893cc702abb56381731fc92f97d75b2f9ca,dde29893cc702abb56381731fc92f97d75b2f9ca,Simplify a logical XOR
zenazn,2014-11-02 21:01:32,https://api.github.com/repos/zenazn/goji/git/commits/17227c10c48acd3a82984f3009f0cd436ac2b72b,17227c10c48acd3a82984f3009f0cd436ac2b72b,Improve test coverage slightly
zenazn,2014-11-02 21:00:14,https://api.github.com/repos/zenazn/goji/git/commits/60d46a21e36a7d7ea7e9bb96184683a6e72c0562,60d46a21e36a7d7ea7e9bb96184683a6e72c0562,Fix typo in a test error message
zenazn,2014-11-02 00:06:20,https://api.github.com/repos/zenazn/goji/git/commits/9556e1736d72993303989f72b3fef2450d121d92,9556e1736d72993303989f72b3fef2450d121d92,"Force use of fallback chanpool on App Engine

This is to work around a bug where App Engine, which as of this writing
runs Go 1.2, builds code which uses the ""go1.3"" build tag. See #67.

This bug is being tracked at:
https://code.google.com/p/googleappengine/issues/detail?id=11346"
zenazn,2014-11-01 23:17:05,https://api.github.com/repos/zenazn/goji/git/commits/69ab4d722ea1317d12cd1bce53887182c04cccae,69ab4d722ea1317d12cd1bce53887182c04cccae,"SubRouter middleware

This middleware makes it much easier to write sub-routes, allowing you
to make the sub-router ignorant of its parent router's matched prefix.

The example app has also been modified to use this functionality for its
admin pages.

Fixes #65."
zenazn,2014-11-01 22:46:02,https://api.github.com/repos/zenazn/goji/git/commits/2fe5c3ee437887e03c7a068e2feb0a21b89886c6,2fe5c3ee437887e03c7a068e2feb0a21b89886c6,"Change semantics of wildcard patterns

This is a breaking API change that changes how wildcard patterns are
treated. In particular, wildcards are no longer allowed to appear at
arbitrary places in the URL, and are only allowed to appear immediately
after a path separator. This change effectively changes the wildcard
sigil from ""*"" to ""/*"".

Users who use wildcard routes like ""/hello*"" will have to switch to
regular expression based routes to preserve the old semantics.

The motivation for this change is that it allows the router to publish a
special ""tail"" key which represents the unmatched portion of the URL.
This is placed into URLParams under the key ""*"", and includes a leading
""/"" to make it easier to write sub-routers."
zenazn,2014-11-01 21:59:43,https://api.github.com/repos/zenazn/goji/git/commits/1a390aba1c7c591e2c0c75be43eb830091b7d6f7,1a390aba1c7c591e2c0c75be43eb830091b7d6f7,"Allow "".,;"" as string pattern ""break chars""

This allows you to match ""/a/cat.gif"" with patterns like ""/a/:b.:c"".

Thanks to @Minecrell for an early patch implementing this functionality.

Fixes #75.
Fixes #48."
