CVCalendar,A custom visual calendar for iOS 8+ written in Swift (>= 4.0).
username,timestamp,url,sha,message
terrypanghoming,2017-12-09 11:49:34,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/f38f9d461754c9a5a47c76778efb1f5c593a4f39,f38f9d461754c9a5a47c76778efb1f5c593a4f39,"Call interactionSetup() when refreshing (#493)

* Call interactionSetup() when refreshing

* Also update the label appearance"
paulyhedral,2017-11-10 21:18:23,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/19fb15722c99c8633ff5ee81d13470e8785d9770,19fb15722c99c8633ff5ee81d13470e8785d9770,"Initialize month view with calendar view's presented date, if available, falling back to the current date."
shaahin,2017-11-04 13:58:54,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/0b204d36fa976d0f8895007128771c2144f1e290,0b204d36fa976d0f8895007128771c2144f1e290,"Feature/extend localization (#487)

* Localized string in DayView using calendar locale.

* Add specific calendar and localization support to MenuView

* Custom locale set in demo.

* Calendar method removed from MenuViewDelegate.
Calendar property made optional with default value."
kmonde89,2017-10-11 15:17:16,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/28298930c1e96f2eb6fed7daf9785dc3fefe695f,28298930c1e96f2eb6fed7daf9785dc3fefe695f,fix latestSelectableDate and earliestSelectableDate
kmonde89,2017-10-11 08:27:14,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/38b2fe8429e6ea8d512e587dcb606b61894878bb,38b2fe8429e6ea8d512e587dcb606b61894878bb,"fix disableScrollingBeforeDate
fix disableScrollingBeyondDate
implement checkScrollToBeyondDate"
dhsu210,2017-08-01 22:10:14,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/45188c8e5e20b8657deefa112d3f7afdb47d007f,45188c8e5e20b8657deefa112d3f7afdb47d007f,"modifications for self protection in CVCalendarMonthContentVC, and CVDate comma removal"
daltyboy11,2017-07-03 01:22:07,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/4217f10426316d036691e04fee2706cd13215045,4217f10426316d036691e04fee2706cd13215045,"Update CVCalendarMonthView.swift

fixed typo"
daltyboy11,2017-07-02 23:42:54,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/55e2d608038795585a8abb3d4ec2e69ca6ea2420,55e2d608038795585a8abb3d4ec2e69ca6ea2420,"Update CVCalendarViewDelegate.swift

modified to allow disable scrolling to future months"
daltyboy11,2017-07-02 23:41:38,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/9603bb3999498a40f2b219002ffda3c4f313b647,9603bb3999498a40f2b219002ffda3c4f313b647,"Update CVCalendarView.swift

modified to allow disable of scrolling to future months"
daltyboy11,2017-07-02 23:38:23,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/e0cec9597889d1abb3d5ddba3497b1c3d6c9b885,e0cec9597889d1abb3d5ddba3497b1c3d6c9b885,"Update CVCalendarMonthContentViewController.swift

added function that will set conditionally set allowScrollToNextMonth = false"
daltyboy11,2017-07-02 23:33:04,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/6f2e9ccf6931f64b13cdbcb9616a25e396154b83,6f2e9ccf6931f64b13cdbcb9616a25e396154b83,"Update CVCalendarMonthView.swift

added new variable to optionally disallow scrolling into the future. I could not find this feature available in the original repo"
esetnik,2017-02-10 19:58:06,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/64e823dcb531fdc7558748bad7812e01ad2f5feb,64e823dcb531fdc7558748bad7812e01ad2f5feb,fix issue where 'out' dates still selectable when should be disabled
Antondomashnev,2017-01-18 14:25:04,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/beee24c972cd03b93ddc1623b376c5c065b0752c,beee24c972cd03b93ddc1623b376c5c065b0752c,Notify about date selection during the automatic selection on changing a month;
Antondomashnev,2017-01-18 14:09:04,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/c50ce948f7ab3a28cb14bf2ea9856cfed0deaa3d,c50ce948f7ab3a28cb14bf2ea9856cfed0deaa3d,Set proper day view text color during the initialization for current date;
justinctlam,2017-01-04 14:14:36,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/3a16079f7cfea71d86c80a595d72a8138e294df6,3a16079f7cfea71d86c80a595d72a8138e294df6,"Fix demo’s drawing of supplementary view. The issue is that dayView.frame.midX is used to determine the path’s center point but the result is relative to the parent and not to the day view’s cell.
The center point should be relative to the day view’s cell so we just want the dayView’s cell mid point (bounds.width/2, bounds.height/2)."
justinctlam,2016-12-16 03:17:20,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/d7c8cb78fd516202b72932955c359adda3acbd19,d7c8cb78fd516202b72932955c359adda3acbd19,Revert commented code
justinctlam,2016-12-16 03:05:53,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/33b342b0f279129bb55365cbe7f8161431a07c49,33b342b0f279129bb55365cbe7f8161431a07c49,"Make sure to construct the calendar before anything uses it.
Make sure to always use the calendar from the delegate instead of the current calendar."
Antondomashnev,2016-12-08 23:20:20,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/19ace6bcf871bfdaa9e268b8d46f0bbd36a7b826,19ace6bcf871bfdaa9e268b8d46f0bbd36a7b826,Weakify the animation callbacks;
justinctlam,2016-11-30 08:21:34,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/b0c6bc829f3dcc7cd5469ed7d4fe01b2476a0c1b,b0c6bc829f3dcc7cd5469ed7d4fe01b2476a0c1b,Fixed crash in demo
Antondomashnev,2016-11-29 19:47:38,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/370fcc4ee4a3fada865ccddce03eb03197ab9898,370fcc4ee4a3fada865ccddce03eb03197ab9898,Use Calendar.current as a default for CVDate;
IsanHu,2016-11-28 15:44:11,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/05e3dd383c4a3a3eaaded9c800e2ed55c70a2895,05e3dd383c4a3a3eaaded9c800e2ed55c70a2895,Merge remote-tracking branch 'upstream/master'
IsanHu,2016-11-28 15:41:48,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/73e3090ae825eeb6270822dd8c408705627da0f2,73e3090ae825eeb6270822dd8c408705627da0f2,Change from nil to a new value is a update
IsanHu,2016-11-27 16:13:32,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/b46b2e1fc24cfa93ed2841a3a6b4c0ee514fd439,b46b2e1fc24cfa93ed2841a3a6b4c0ee514fd439,"when the newly set presentedDate equals to the old presentedDate, presentedDate don’t update"
justinctlam,2016-11-27 02:50:24,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/8f778b3e33c39932d3f0ff50a19658de2d428507,8f778b3e33c39932d3f0ff50a19658de2d428507,"- Should allow toggleViewWithDate even if there’s no selected date.
- Fix SUN menu text color so it is visible."
justinctlam,2016-11-26 05:36:19,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/51358252404063bdcdbbf96fe3a21873134a0432,51358252404063bdcdbbf96fe3a21873134a0432,"Fix for rotation view
Fix crash in demo for random dots being out of range and indices being mismatched
Various demo fixes"
Antondomashnev,2016-11-15 09:21:03,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/f5495024eba9b884c24d4faa2959d4999c1efcd7,f5495024eba9b884c24d4faa2959d4999c1efcd7,Replace constant toggling animation duration with the toggleDateAnimationDuration;
Antondomashnev,2016-10-17 11:16:58,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/3df49b28beeda929e253c824c59f32e2015aa4d3,3df49b28beeda929e253c824c59f32e2015aa4d3,Remove preliminary view if create a new one; Update example to use dayView.frame instead of bounds for preliminaryView;
Antondomashnev,2016-10-17 10:48:21,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/e654dc3189ada4b6aa6df595c925142715db055a,e654dc3189ada4b6aa6df595c925142715db055a,Store preliminaryView in dayView and remove in not visible anymore;
shoheiyokoyama,2016-10-17 09:37:00,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/5a8a307a0db5b06d0c4769458f30b1b6971a180f,5a8a307a0db5b06d0c4769458f30b1b6971a180f,remove unnecessary get keyword
ludoded,2016-09-27 09:58:22,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/fd8ca84c8bd3682c3615f9f0179d2132d2952633,fd8ca84c8bd3682c3615f9f0179d2132d2952633,Fix supplementary and preliminary views setup
nikolay-dementiev,2016-09-13 09:59:31,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/655431fad299e06c590a67f710ce1f356399ecd2,655431fad299e06c590a67f710ce1f356399ecd2,"Issue #337, I just moved this condition (if date != nil ... ) from the  Demo Project"
Antoine4011,2016-09-08 15:58:03,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/5a6e32871226faa681cfaea021f0198f3b7b4578,5a6e32871226faa681cfaea021f0198f3b7b4578,Update demo project to Swift 3
Antoine4011,2016-09-08 15:51:47,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/b5da2f245a29115059069e64bf22725f56274b39,b5da2f245a29115059069e64bf22725f56274b39,Remove Date typealias to avoid confusion
Antoine4011,2016-09-08 15:26:34,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/431ae6c52fb16420296bfc02e78603c1b9ebe5d6,431ae6c52fb16420296bfc02e78603c1b9ebe5d6,Support for Swift 3
ozgur,2016-09-06 20:29:21,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/c1168c9da4e711dbeae4c6a29eb1c9b3ff2a0a7f,c1168c9da4e711dbeae4c6a29eb1c9b3ff2a0a7f,introduced delegate method for customizing the duration of date selection animation
ozgur,2016-09-02 00:53:20,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/0762752d7412975b5d2fde708e66d90e00c15e96,0762752d7412975b5d2fde708e66d90e00c15e96,fixed populating wrong days on menu view
ozgur,2016-09-01 23:32:12,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/d5b3327d0fd93b634339e8009d8fa53a5a1fbfb7,d5b3327d0fd93b634339e8009d8fa53a5a1fbfb7,added delegate method for changing topmarker color
wanbok,2016-08-03 07:26:18,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/16d8aef87559f5356b844993f597acd14ac585f0,16d8aef87559f5356b844993f597acd14ac585f0,"Updated Demo with new updates

- Added shouldSelection, dayLabelColor and etc
- Removed CVCalendar in CVCalendar Demo
- Updated the link with CVCalendar"
wanbok,2016-07-28 15:49:40,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/ecaf79eddeef5e99b3474a751f3268d7cc771b0a,ecaf79eddeef5e99b3474a751f3268d7cc771b0a,"Font, Color and Size can be configured each weekdays"
wanbok,2016-07-27 16:56:42,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/bb44abcfcd791b0ca7d2f7a6c414f288e7096e70,bb44abcfcd791b0ca7d2f7a6c414f288e7096e70,Add a feature for prevent selection and disabled day
shallad,2016-06-25 14:06:01,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/48fba1ffa672ab4e6062947ca75968e0a720593f,48fba1ffa672ab4e6062947ca75968e0a720593f,Adding BackGround colour to library for day of weeks in MenuView
jobinsjohn,2016-06-23 08:12:25,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/7ccfcaa7ef3de412aa41ac5adf3212cdbfd4c570,7ccfcaa7ef3de412aa41ac5adf3212cdbfd4c570,"Merge pull request #1 from jobinsjohn/jobinsjohn-patch-1

Updated Year in License File"
jobinsjohn,2016-06-23 08:12:16,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/3229fde0ab7942e9d03de5964e6ede90525cc0c2,3229fde0ab7942e9d03de5964e6ede90525cc0c2,Updated Year in License File
shallad,2016-06-16 13:43:42,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/39063ba50f8ec1eaf5a84150aa46ce16ba8844e8,39063ba50f8ec1eaf5a84150aa46ce16ba8844e8,Adding BackGround colour for day of weeks in MenuView
oscarmorrison,2016-05-04 18:13:33,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/58930bd8f850da6048c1120d16f7a380d3341c8f,58930bd8f850da6048c1120d16f7a380d3341c8f,update all readme.md ordering for consistency
oscarmorrison,2016-05-04 18:06:09,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/b957f83354b2ba0f58aa3b1a00c8917de1b8f620,b957f83354b2ba0f58aa3b1a00c8917de1b8f620,Readme.md edit
dbmrq,2016-03-28 01:49:56,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/000ef777e349413bffe9ea9d156bde471203138e,000ef777e349413bffe9ea9d156bde471203138e,"Style changes

This PR doesn’t change anything in the code functionality, it just
makes the style more consistent and changes what I described in #262.
Feel free to ignore it if you think some of these changes need further
discussion."
dbmrq,2016-03-27 22:04:16,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/e9bc6c210935397a1e8d90e2850a1a46a0944d8e,e9bc6c210935397a1e8d90e2850a1a46a0944d8e,"Cleared all warnings and merged CVCalendar and Demo directories

Swift 2.2 warnings were cleared only in the Demo directory, I added
those changes to the CVCalendar directory too.
There was also another warning in CVCalendarViewAnimator about
`dayView` not being used, I cleared that.
There were other differences between the files in the Demo and
CVCalendar directories, I merged them, trying to keep what seemed like
the latest changes to the best of my knowledge."
sairamkotha,2016-03-26 03:49:40,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/efa73dbf144400a285ecfd785a70f91d20303ce6,efa73dbf144400a285ecfd785a70f91d20303ce6,fixed remaining deprecation in CVSet for swift2.2
sairamkotha,2016-03-24 15:42:07,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/0c3f79fa989cbd52e4211c3475c6fa361af0d7ec,0c3f79fa989cbd52e4211c3475c6fa361af0d7ec,update for swift2.2
bre7,2016-03-10 20:44:54,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/8a10b090a247008a48cc878166fc6274bb5272fc,8a10b090a247008a48cc878166fc6274bb5272fc,Update CHANGELOG.md
sprint84,2016-02-16 23:14:41,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/192d092bb2b1a03074ac5ddee1f0dd74fa52cb69,192d092bb2b1a03074ac5ddee1f0dd74fa52cb69,"Merge pull request #214 from sprint84/master

Carthage compatible project"
neugartf,2016-02-13 11:37:28,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/2bb71767bed8aecaa972ec8be9217013d7421643,2bb71767bed8aecaa972ec8be9217013d7421643,"Update README.md

Reference to issue #203"
neugartf,2016-02-11 18:00:52,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/cb2a79f6b08e454b47490497ee95b80d473eaf95,cb2a79f6b08e454b47490497ee95b80d473eaf95,"Merge pull request #227 from ReadmeCritic/master

Correct the spelling of CocoaPods in README"
ReadmeCritic,2016-02-11 17:58:01,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/f4a562d13fd57af385a5d8a5a8b60e94c01d5bfa,f4a562d13fd57af385a5d8a5a8b60e94c01d5bfa,Correct the spelling of CocoaPods in README
sprint84,2016-01-20 18:40:01,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/0f0f9efc7da92ebfd63a05690cdd6edefde5c50c,0f0f9efc7da92ebfd63a05690cdd6edefde5c50c,Decreased iOS version requirement to 8.1
sprint84,2016-01-20 18:27:22,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/5dc08d89d7fd26141e0e9c2bde4edbf163d2b177,5dc08d89d7fd26141e0e9c2bde4edbf163d2b177,Shared xcode scheme.
sprint84,2016-01-20 18:26:34,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/e585eb7f650757ae4aa276c1dda1f34056c74825,e585eb7f650757ae4aa276c1dda1f34056c74825,Create a separate xcode project for framework.
ts-alexandros,2015-12-17 13:17:07,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/3080254d5ac4989c31ad70f4f3e4f943f8765895,3080254d5ac4989c31ad70f4f3e4f943f8765895,Removed line which added accidentally in CVCalendarViewAnimator
ts-alexandros,2015-12-09 17:34:17,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/96caddfabc51fdc15573e4fbd0d930bd89e2fd81,96caddfabc51fdc15573e4fbd0d930bd89e2fd81,Fixed implementation as the custom selection was not working when initially opening the calendar
ts-alexandros,2015-12-09 15:57:47,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/ca9b865371cf6c8ed5525174d755ea454b8a822a,ca9b865371cf6c8ed5525174d755ea454b8a822a,Adds a way to use a custom shape for single selection instead of the default circle
ts-alexandros,2015-12-09 13:54:22,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/287031c263543f271baa4bdb8bd549923d6f0df3,287031c263543f271baa4bdb8bd549923d6f0df3,Fix issue where new dot views have not been added properly on refreshPresentedMonth
joelwass,2015-11-10 14:55:22,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/cb54c01446fa34caca5d54bc6aed24feadb237ed,cb54c01446fa34caca5d54bc6aed24feadb237ed,removed print command
joelwass,2015-11-10 14:54:03,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/39261f1b20f8d6309cf2fe79ac56872a78c49c99,39261f1b20f8d6309cf2fe79ac56872a78c49c99,Added in delete and refresh of dots on dayViews in addition to circle
joelwass,2015-11-08 21:36:42,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/179244e880845848a312dd4e64e6169af0c2dac0,179244e880845848a312dd4e64e6169af0c2dac0,removed SB warning
joelwass,2015-11-07 23:12:01,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/85d712bcd000c7848fadf97e7d8bbbe7d05c9aff,85d712bcd000c7848fadf97e7d8bbbe7d05c9aff,added in change to cvcalendar pod to delete circle view on date as well as refresh the month view
joelwass,2015-11-04 18:35:29,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/e9eaac1d0c7c1900c683f137c6645931e09f0ec1,e9eaac1d0c7c1900c683f137c6645931e09f0ec1,added in refresh of current month
joelwass,2015-11-04 15:35:27,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/ebe19e70ef481e2fa8699c67675e7eb1af6f2442,ebe19e70ef481e2fa8699c67675e7eb1af6f2442,Added in method for demo to delete circle view and dot on dayView
mozharovsky,2015-10-19 17:10:57,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/6c648f3a56334dbd6744d3362228cc23dc431d17,6c648f3a56334dbd6744d3362228cc23dc431d17,"Merge pull request #137 from hffmnn/feature/delegate-call-after-animation-completes

Add bool argument to didSelectDayView delegate method"
hffmnn,2015-10-18 19:40:39,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/87966ffe87d2bd0be4dc60ccf0c01b4351e43316,87966ffe87d2bd0be4dc60ccf0c01b4351e43316,"Add bool argument to didSelectDayView delegate method

* This makes it possible for the delegate to check if the animation did
already finish or is still running"
mozharovsky,2015-10-16 21:13:21,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/cc3f5e542edd6ed164ddaba3cbe97ea8eb083764,cc3f5e542edd6ed164ddaba3cbe97ea8eb083764,New release
mozharovsky,2015-10-16 19:06:43,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/c3766da7c73a8376eecedddbc94ec327c5776473,c3766da7c73a8376eecedddbc94ec327c5776473,"Merge pull request #136 from nexon/new-delegate-methods

Show Months delegate methods"
nexon,2015-10-16 14:33:46,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/a64bea53b445fd1dc02c4e4855e925eee80e9746,a64bea53b445fd1dc02c4e4855e925eee80e9746,Update name for the new suggested delegates on library.
nexon,2015-10-16 13:37:37,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/8a2dce28df637fcbfce257eae15432d2e25ab545,8a2dce28df637fcbfce257eae15432d2e25ab545,Update name for the new suggested delegates
nexon,2015-10-16 13:35:13,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/81ac3cd650076d6f5706b9a47e559f0306070537,81ac3cd650076d6f5706b9a47e559f0306070537,"Merge remote-tracking branch 'Mozharovsky/master' into new-delegate-methods

Conflicts:
	CVCalendar/CVCalendarViewDelegate.swift"
mozharovsky,2015-10-16 13:23:02,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/824de7fe0377942aa7890052b63d45052844e459,824de7fe0377942aa7890052b63d45052844e459,"Merge pull request #134 from Paulo-Branco/lockMonthScroll

Adds a delegate method to prevent scrolling to the previous/next view on selection"
nexon,2015-10-16 09:42:23,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/92485203e2465eea333e4379fa7ca3a8fd716197,92485203e2465eea333e4379fa7ca3a8fd716197,Update CVCalendar demo with the new methods.
nexon,2015-10-16 09:42:08,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/b7eb82a3e08f759cc684389912a52b01d8cdf483,b7eb82a3e08f759cc684389912a52b01d8cdf483,Add showNextMonthView & showPreviousMonthView delegates
Paulo-Branco,2015-10-14 20:25:57,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/dc9fec197a0b051573c59bcf81e61dc6e7f162f2,dc9fec197a0b051573c59bcf81e61dc6e7f162f2,Adds a delegate method to prevent scrolling to the previous/next view on day selection.
mozharovsky,2015-10-14 18:40:56,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/aae18baff7d06689079218f3c21b03ab7162ac63,aae18baff7d06689079218f3c21b03ab7162ac63,New version is up!
mozharovsky,2015-10-14 18:34:09,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/feea8487490a5a9f16a226836b0713a1a45c430c,feea8487490a5a9f16a226836b0713a1a45c430c,Updated the podspec
mozharovsky,2015-10-13 20:35:38,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/5394f9c7bfbd9570ec693231a84b5dd06ea7be90,5394f9c7bfbd9570ec693231a84b5dd06ea7be90,Update README.md
mozharovsky,2015-10-13 20:27:28,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/06e8ca030c228f680b5a35a4c4b312f9a2f6a4ee,06e8ca030c228f680b5a35a4c4b312f9a2f6a4ee,Updated the root folder
mozharovsky,2015-10-13 19:56:49,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/9749553c5a5c749b700551c02f662684594002b6,9749553c5a5c749b700551c02f662684594002b6,"Merge pull request #132 from sandeepmenon/master

Dot marker size can be varied using delegate"
sandeepmenon,2015-10-13 19:28:29,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/2d0ecf44fbb7f167dc0a81a0bc8d5b8b59c6f3b9,2d0ecf44fbb7f167dc0a81a0bc8d5b8b59c6f3b9,"Update README.md

updated for dot marker delegates"
mozharovsky,2015-10-13 19:12:43,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/4b0b8e07a4a4aaae21a53b2c4e43b18960dc3d9e,4b0b8e07a4a4aaae21a53b2c4e43b18960dc3d9e,"Merge pull request #131 from sandeepmenon/master

Dot marker size can be varied using a delegate 'sizeOnDayView' -> flo…"
mozharovsky,2015-10-13 18:34:29,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/1ed0bccf2be6e7b3b7624bc2130e1f794f8a9ab8,1ed0bccf2be6e7b3b7624bc2130e1f794f8a9ab8,"Merge pull request #124 from elsesiy/master

Update Podspec for latest tag"
mozharovsky,2015-10-13 18:31:38,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/87062cc13dd2ff372e63318f680b89db2a040101,87062cc13dd2ff372e63318f680b89db2a040101,"Merge pull request #127 from roymckenzie/master

Added the ability to change the weekday symbol type for the CVCalendarMenu"
roymckenzie,2015-10-13 17:54:44,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/cea6220274cab57b1456fbbd590bfda6fd5c2f8d,cea6220274cab57b1456fbbd590bfda6fd5c2f8d,Fixed conflict with upstream master
mozharovsky,2015-10-13 17:40:17,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/5bdd3c0bd3510bba7dc052af31dd1c6d3c5bbcd1,5bdd3c0bd3510bba7dc052af31dd1c6d3c5bbcd1,"Merge pull request #129 from Paulo-Branco/master

Adds delegate methods to turn off the auto selection on month/week change."
mozharovsky,2015-10-13 17:39:21,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/f3b47fa6e0ce0df386bb1428243136e90c7d1999,f3b47fa6e0ce0df386bb1428243136e90c7d1999,"Merge pull request #120 from karamage/master

It was corrected so that a build might pass in Xcode7."
Paulo-Branco,2015-10-12 21:24:53,https://api.github.com/repos/CVCalendar/CVCalendar/git/commits/53ccf346913612cc6e5b3874158f25a1ae4ac8e8,53ccf346913612cc6e5b3874158f25a1ae4ac8e8,Adds delegate methods to turn off the auto selection on month change.
