elasticsearch-jdbc,JDBC importer for Elasticsearch
username,timestamp,url,sha,message
ddbullfrog,2016-03-09 03:02:50,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/64dc85c6fe681dc41411d2e1ea7fe63be539cc81,64dc85c6fe681dc41411d2e1ea7fe63be539cc81,Update the windows bat file to make it work.Pass the parameters to next java command as an argument
jprante,2016-02-22 20:55:58,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/e1f5bd0e231b82c16e9cd116efa94994c03af069,e1f5bd0e231b82c16e9cd116efa94994c03af069,"some more gradle stuff, 2.2.0.1"
jprante,2016-02-11 08:01:47,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/e65372d133938dc961c808aeb34af026c7f087ef,e65372d133938dc961c808aeb34af026c7f087ef,more gradle testng stuff
jprante,2016-02-10 16:00:00,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/ab0bad1190238bf5d6505b77578275a34d856311,ab0bad1190238bf5d6505b77578275a34d856311,update to ES 2.2.0
jprante,2015-12-23 21:50:40,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/4c8ae3cf325b51b33fff3b18b811c2d9cf8da1d4,4c8ae3cf325b51b33fff3b18b811c2d9cf8da1d4,"fixing client connection settings, simplifying ingest handling"
jprante,2015-12-23 09:29:02,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/224ddc3897c557a7fc53b413072151276d2866ca,224ddc3897c557a7fc53b413072151276d2866ca,fix parameter for elasticsearch cluster name
jprante,2015-12-22 22:08:36,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/3a3b240e30d6bb3bd7777f13e0af1684c5fe6654,3a3b240e30d6bb3bd7777f13e0af1684c5fe6654,Merge remote-tracking branch 'origin/master'
jprante,2015-12-22 22:07:49,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/9cae02ddb5ab4cb4cb96c9ee3c2fef18041ad31f,9cae02ddb5ab4cb4cb96c9ee3c2fef18041ad31f,"README, uberjar build fix"
jprante,2015-12-22 21:33:59,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/f408daba35e50b8373b8ba070480b75e91867801,f408daba35e50b8373b8ba070480b75e91867801,update to Elasticsearch 2.1.1
jprante,2015-12-10 00:04:13,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/17b5e39b04d4c9b134b76f226e1d3b0ab0812a2c,17b5e39b04d4c9b134b76f226e1d3b0ab0812a2c,"Merge pull request #719 from qudos-com/json-parsing-2

parse json maps and lists"
sjhewitt,2015-12-09 22:48:00,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/a56ff8c488afb4363ae2e0b529637c5c0244291b,a56ff8c488afb4363ae2e0b529637c5c0244291b,parse json maps and lists
jprante,2015-11-29 22:51:16,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/22d7db6fa282d8197b3b821993cd5a8111e4bd49,22d7db6fa282d8197b3b821993cd5a8111e4bd49,Merge branch 'master' of github.com:jprante/elasticsearch-jdbc
jprante,2015-11-29 22:47:11,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/15ff8306f4c1433bf91e1452b8324481a038c59d,15ff8306f4c1433bf91e1452b8324481a038c59d,"update to Elasticsearch 2.1.0, remove Found transport"
jprante,2015-11-24 21:07:05,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/a7c907c47f06d7f6b4dc8ecb6dbf69b3aa843502,a7c907c47f06d7f6b4dc8ecb6dbf69b3aa843502,"Merge pull request #703 from ryaneberly/master

fix 2 misspellings"
ryaneberly,2015-11-24 20:23:46,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/9e1595aab2b92d31b8e327eef5f0c8eeac513d9b,9e1595aab2b92d31b8e327eef5f0c8eeac513d9b,fix 2 misspellings
jprante,2015-11-06 21:09:44,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/881d1f13c9fd0ac11bd8b9c8eee603d18700bbc7,881d1f13c9fd0ac11bd8b9c8eee603d18700bbc7,"Merge pull request #691 from mickaelperrin/master

Provide a running configuration example"
mickaelperrin,2015-11-06 19:07:50,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/83a98a3bb136e05d8c60300523780d97351cda5a,83a98a3bb136e05d8c60300523780d97351cda5a,[TASK] Docker-Example > Update to postgresql 9.4
mickaelperrin,2015-11-06 18:36:42,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/66ec74dfbca567fe7721c77cc5b9159dd5c027cd,66ec74dfbca567fe7721c77cc5b9159dd5c027cd,"[BUGFIX] Cannot link to non running container

- PB: The container test_postgresql_1 doesn't exist because the main folder has been renamed from test to docker-example.
- FIX: Update the container name."
mickaelperrin,2015-11-06 18:17:05,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/a57fd882e8789f4442448a991eb53fe867e89140,a57fd882e8789f4442448a991eb53fe867e89140,[TASK] Add information about version 1.7.3
mickaelperrin,2015-11-06 18:03:03,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/c60bc83351ba69bec7a9bbe27da90decf4fa24e3,c60bc83351ba69bec7a9bbe27da90decf4fa24e3,[TASK] Add basic documentation
mickaelperrin,2015-11-06 17:51:04,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/be6935a9a66f053fb13ec12e220f6797b4bb8db4,be6935a9a66f053fb13ec12e220f6797b4bb8db4,[TASK] Configure running example based on docker
jprante,2015-10-29 15:07:14,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/0e3cd2cd431727fab54356e4cc131b53bb2f37f5,0e3cd2cd431727fab54356e4cc131b53bb2f37f5,making JDBC importer run again under Java 7
jprante,2015-10-29 08:21:55,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/c2023384d6105b022a305a34829a08d6dae727c7,c2023384d6105b022a305a34829a08d6dae727c7,quick link for 2.0.0.0
jprante,2015-10-28 17:59:25,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/637eba1432e83752d7b6e8fa254b9ba2eb173a34,637eba1432e83752d7b6e8fa254b9ba2eb173a34,packaging the uberjar with more deps
jprante,2015-10-28 17:42:06,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/664fff689cfdfe97f3041788fa195cb7b2df7d5f,664fff689cfdfe97f3041788fa195cb7b2df7d5f,update to Elasticsearch 2.0
jprante,2015-10-28 17:40:56,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/eaa34441a10885017466a7a0fba97dab5e1b01c8,eaa34441a10885017466a7a0fba97dab5e1b01c8,update to Elasticsearch 2.0
jprante,2015-10-13 18:25:45,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/95bbdcaaea6cd29c85fdf6e7d63aeba961a48365,95bbdcaaea6cd29c85fdf6e7d63aeba961a48365,"Merge remote-tracking branch 'origin/master'

Conflicts:
	src/main/java/org/xbib/elasticsearch/common/util/PlainKeyValueStreamListener.java"
jprante,2015-10-13 18:23:25,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/00c3716c0b81e6439b3fc93e90018a08c60c86b0,00c3716c0b81e6439b3fc93e90018a08c60c86b0,"changes for Elasticsearch 2.0.0-rc1, re-adding pipeline classes, simplifying importer class"
jprante,2015-10-06 19:02:13,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/615a1357843f44288bb8711cd3222053b6d16a6c,615a1357843f44288bb8711cd3222053b6d16a6c,"Merge pull request #664 from theduderog/master

Allowing uppercase in control column names"
theduderog,2015-10-05 22:40:16,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/f9825f39d56b688e99d4d2c5c6670a80616480ef,f9825f39d56b688e99d4d2c5c6670a80616480ef,Allowing uppercase column names
jprante,2015-09-30 15:42:16,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/e4b8c54d1841e27c0848ca8885c01ee0948b97df,e4b8c54d1841e27c0848ca8885c01ee0948b97df,"Merge pull request #657 from msimons/partial-update-fix

Fixed partial update request and doc upsert as default."
msimons,2015-09-30 09:00:16,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/24e46286786a48c2e0d82d239a47ae7dcf52c992,24e46286786a48c2e0d82d239a47ae7dcf52c992,Fixed partial update request and doc upsert as default.
jprante,2015-09-29 19:34:52,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/88158cb055f3daae766d4fc028c8570def0dca25,88158cb055f3daae766d4fc028c8570def0dca25,Merge remote-tracking branch 'origin/master'
jprante,2015-09-29 19:32:49,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/52c67b9b66a4eb6cadfdbfb4f52fff9dbaca63d7,52c67b9b66a4eb6cadfdbfb4f52fff9dbaca63d7,1.7.2.1
jprante,2015-09-29 19:32:32,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/1672bcc848f93915472c3b3cb1c665f45047eb0f,1672bcc848f93915472c3b3cb1c665f45047eb0f,switching to travis docker mode
jprante,2015-09-29 19:31:49,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/22bec76f83130c3cdeb3bd1a0cb46646dca60f1c,22bec76f83130c3cdeb3bd1a0cb46646dca60f1c,update mock JDBC source
jprante,2015-09-29 19:30:26,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/e48599457af2b067b7c6725b82891eeeffc16c0c,e48599457af2b067b7c6725b82891eeeffc16c0c,"new parameter detect_geo, detect_json to allow disabling geo/json parsing in SQL columns"
jprante,2015-09-29 14:47:47,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/765ce8ed76530c598ce8135ce999fd2d1ee79545,765ce8ed76530c598ce8135ce999fd2d1ee79545,"added update action support, update to ES 1.7.2"
jprante,2015-09-28 13:22:00,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/7b452bb7a828a7ad4d1d8fbacccbabae62c92fea,7b452bb7a828a7ad4d1d8fbacccbabae62c92fea,"Merge pull request #654 from msimons/upstream-master

Fixes #648 : Shutdown ingest while it can't be properly build."
msimons,2015-09-28 12:49:46,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/14b8b073aebdedf99a7880c5ec2856c1719b9153,14b8b073aebdedf99a7880c5ec2856c1719b9153,Fixes #648 : Shutdown ingest while it can't be properly build.
jprante,2015-09-25 19:38:50,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/08720ed0a623dfd425f7de730f97b63345d77190,08720ed0a623dfd425f7de730f97b63345d77190,README
jprante,2015-09-22 09:44:59,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/5c01c33095bfda6a1e92d0a9a42c22b456696c3f,5c01c33095bfda6a1e92d0a9a42c22b456696c3f,"Merge pull request #647 from feaster83/master

Fix incorrect used names of settings"
feaster83,2015-09-22 08:30:01,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/7b4475f2f4b608aaed8c03805eec97ac92542e50,7b4475f2f4b608aaed8c03805eec97ac92542e50,Fix incorrect used names of settings max_bulk_actions and max_concurrent_bulk_requests.
jprante,2015-09-05 08:20:20,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/0431f31af2742125bf2195b3c8d9ce9ea38dca90,0431f31af2742125bf2195b3c8d9ce9ea38dca90,"Merge pull request #636 from Tschebel/master

Add documentation about ordering rows for structured objects"
Tschebel,2015-09-04 15:29:16,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/b15dd15bb18472735aa3e6f4ec0ebe8d5c860032,b15dd15bb18472735aa3e6f4ec0ebe8d5c860032,"Add documentation about ordering rows for structured objects

Not ordering rows by _id column may result in documents being replaced instead of merged for structured objects.

references #610"
jprante,2015-08-30 21:50:26,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/1af10d1e07f9d6f94e39727067dfb39b5a5b11df,1af10d1e07f9d6f94e39727067dfb39b5a5b11df,"Merge pull request #632 from vttn/patch-1

Update README.md"
vttn,2015-08-30 19:07:13,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/cf813f7947c54fd3a9cc520da56d5f9200cee635,cf813f7947c54fd3a9cc520da56d5f9200cee635,"Update README.md

fixed typo"
jprante,2015-08-26 13:12:25,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/365a9ddbb49632f9b5b548da84cf3f8f5606544f,365a9ddbb49632f9b5b548da84cf3f8f5606544f,"Merge pull request #629 from lucianprecup/patch-1

Fixed metrics sample"
lucianprecup,2015-08-24 10:49:47,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/9250ac137b2eed12b905a955fe58c1a6889ef548,9250ac137b2eed12b905a955fe58c1a6889ef548,Fixed metrics sample
jprante,2015-07-27 07:20:34,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/cb32d69398717068044ad760094ada1759026f5b,cb32d69398717068044ad760094ada1759026f5b,"Merge pull request #604 from olshevskiy87/master

fix typos"
olshevskiy87,2015-07-25 11:37:56,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/6a729a8a8d7d5d4d7ff52be91f393a8f5d6da30e,6a729a8a8d7d5d4d7ff52be91f393a8f5d6da30e,fix typos
jprante,2015-07-24 18:58:32,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/43d1ff982cc24463130bf0fce6d59b5795523524,43d1ff982cc24463130bf0fce6d59b5795523524,README
jprante,2015-07-24 17:34:14,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/9d5777c73d47d25f2d602ccccff8cd1c64106207,9d5777c73d47d25f2d602ccccff8cd1c64106207,Merge remote-tracking branch 'origin/master'
jprante,2015-07-24 17:30:03,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/f347a7c10bc1681dfc9bea26b518bfadd7504652,f347a7c10bc1681dfc9bea26b518bfadd7504652,1.7.0.1
jprante,2015-07-24 17:28:38,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/eb4fe8260456cfb0a87564e982f42091088e3bcb,eb4fe8260456cfb0a87564e982f42091088e3bcb,add found.io to FoundNettyTransport
jprante,2015-07-23 23:17:18,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/a2e0f6eafb6e121ae0fcc390442e49e358b1ffe8,a2e0f6eafb6e121ae0fcc390442e49e358b1ffe8,"Merge pull request #603 from AnnaSkawinska/typos

corrected a typo in README.md"
AnnaSkawinska,2015-07-23 22:54:10,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/a86f0ff4e950aba42e90091d32f0b7025569c228,a86f0ff4e950aba42e90091d32f0b7025569c228,corrected typo in README.md
jprante,2015-07-20 11:57:41,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/efc749c454121a97fa923f39be617afa0e52b18b,efc749c454121a97fa923f39be617afa0e52b18b,README
jprante,2015-07-20 11:54:34,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/fba7fe188ec892347565505649c1cd4b14e5a997,fba7fe188ec892347565505649c1cd4b14e5a997,Merge remote-tracking branch 'origin/master'
jprante,2015-07-20 11:52:45,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/ee71c79cf7ec292b174453bbbfb1e5eaf0566866,ee71c79cf7ec292b174453bbbfb1e5eaf0566866,update to Elasticsearch 1.7.0
jprante,2015-07-20 11:29:21,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/5376216f71623522c614fa4aa228b93f7cc4e93f,5376216f71623522c614fa4aa228b93f7cc4e93f,JDBC importer test
jprante,2015-07-02 21:43:56,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/f020c03e8b22eff531b2a871fc40b08d15d5adca,f020c03e8b22eff531b2a871fc40b08d15d5adca,"Merge pull request #580 from talevy/patch-1

update to latest class name, I believe."
talevy,2015-06-29 20:19:25,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/e338a4c48c575f0c49a2ac0653f4bc18dcf9f141,e338a4c48c575f0c49a2ac0653f4bc18dcf9f141,"update to latest class name, I believe."
jprante,2015-06-22 19:33:43,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/bb702ae11da87422c38037da3dd5883456f53f1d,bb702ae11da87422c38037da3dd5883456f53f1d,"Merge pull request #570 from rednuht/patch-1

Updated JDBCImporter.java process method"
jprante,2015-06-22 17:55:41,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/bd57e233026f8700aab151eda83ea8d515c4de81,bd57e233026f8700aab151eda83ea8d515c4de81,"Merge pull request #574 from naveenann/master

#573 Importing CSV gives No suitable driver error"
rednuht,2015-06-18 06:37:31,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/c9e8fe343a4047cffcbcd38e97539e9b7582b467,c9e8fe343a4047cffcbcd38e97539e9b7582b467,"Updated JDBCImporter.java process method

Updated the process method so that it only sets the Settings into the context one time, instead of every execution."
jprante,2015-06-09 20:21:37,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/de7ffaa4d92496e22e947eb1700b1d19d65dae73,de7ffaa4d92496e22e947eb1700b1d19d65dae73,add sql resources missed by git
jprante,2015-06-09 20:05:59,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/98689679070d8616636f9cdaee3979bd0c32e8b5,98689679070d8616636f9cdaee3979bd0c32e8b5,update README for 1.6
jprante,2015-06-09 20:05:26,https://api.github.com/repos/jprante/elasticsearch-jdbc/git/commits/102efa2f4d7637874f8dde1a8845063b2b28294d,102efa2f4d7637874f8dde1a8845063b2b28294d,merge fixes
