wysihtml5,Open source rich text editor based on HTML5 and the progressive-enhancement approach. Uses a sophisticated security concept and aims to generate fully valid HTML5 markup by preventing unmaintainable tag soups and inline styles.
username,timestamp,url,sha,message
tiff,2012-11-01 11:46:38,https://api.github.com/repos/tiff/wysihtml5/git/commits/4b0b64c6d5ed7b9af698dbe2bd3f383d44106728,4b0b64c6d5ed7b9af698dbe2bd3f383d44106728,Remove 0.3.0 release candidates and add 0.4.0pre
tiff,2012-11-01 11:41:22,https://api.github.com/repos/tiff/wysihtml5/git/commits/890d673467c168e7195a72b81fbcd4d9cc3210a0,890d673467c168e7195a72b81fbcd4d9cc3210a0,Change test assertion comments
tiff,2012-11-01 11:35:58,https://api.github.com/repos/tiff/wysihtml5/git/commits/358c56685ba3c45b828339f2e04df098ca990405,358c56685ba3c45b828339f2e04df098ca990405,Fix stupid android detection bug
tiff,2012-10-28 22:12:51,https://api.github.com/repos/tiff/wysihtml5/git/commits/91d88898a53310ff1039c1f9d5ccb368ae17ec32,91d88898a53310ff1039c1f9d5ccb368ae17ec32,createLink command: Make sure that space is correctly inserted after <a> (fixes #171)
tiff,2012-10-28 21:00:04,https://api.github.com/repos/tiff/wysihtml5/git/commits/6072be873dfc272742245616caea41cfb9b8bfdf,6072be873dfc272742245616caea41cfb9b8bfdf,Fix copying of styles (correctly adopt :focus and rows/cols attr)
tiff,2012-10-10 21:33:30,https://api.github.com/repos/tiff/wysihtml5/git/commits/826ad5f4e60d1afbec43a25b5f2dfb79b502cc0c,826ad5f4e60d1afbec43a25b5f2dfb79b502cc0c,jshinted and identified unused/dead code
tiff,2012-09-27 23:33:26,https://api.github.com/repos/tiff/wysihtml5/git/commits/73b668267a3db1822732014de73fb8dfe20a8c26,73b668267a3db1822732014de73fb8dfe20a8c26,Make sure that current parser rule sets still work with v0.3
tiff,2012-09-25 12:33:03,https://api.github.com/repos/tiff/wysihtml5/git/commits/8d7c1bafa3d78ba0bc4ab82c7faebf80f3b2eaf7,8d7c1bafa3d78ba0bc4ab82c7faebf80f3b2eaf7,Add bugzilla issue url to comment in wysihtml5.dom.copyStyles
tiff,2012-09-24 22:25:56,https://api.github.com/repos/tiff/wysihtml5/git/commits/50f30c62ac090127fc8e8c7e2fa9fd6070c65fff,50f30c62ac090127fc8e8c7e2fa9fd6070c65fff,Reset advanced.html
tiff,2012-09-24 22:20:30,https://api.github.com/repos/tiff/wysihtml5/git/commits/f75cb5a2c7b16d0d280739150ac64d3ac0f84104,f75cb5a2c7b16d0d280739150ac64d3ac0f84104,Fix issues in IE8+9 (fixes #59)
tiff,2012-09-24 20:15:45,https://api.github.com/repos/tiff/wysihtml5/git/commits/cab478aaa63aa8f4ea7c9514e9b38f0e8ef91b2c,cab478aaa63aa8f4ea7c9514e9b38f0e8ef91b2c,Fix tests for wysihtml5.dom.convertToList
tiff,2012-09-24 20:12:05,https://api.github.com/repos/tiff/wysihtml5/git/commits/9e88e5808704c93f77f8cf0123fca67dbb138e90,9e88e5808704c93f77f8cf0123fca67dbb138e90,"Introduce useLineBreaks config option (default = true) (fixes #13)

Conflicts:
	src/views/composer.js
	src/views/composer.style.js"
tiff,2012-09-24 20:07:37,https://api.github.com/repos/tiff/wysihtml5/git/commits/80b35445d65ab3465e8b33a675c6ba06ea69c891,80b35445d65ab3465e8b33a675c6ba06ea69c891,Fix resizing in Firefox (fixes #208)
tiff,2012-08-30 22:44:49,https://api.github.com/repos/tiff/wysihtml5/git/commits/4c1840170e1e87eb90fa8ec1a3dcaf058e688588,4c1840170e1e87eb90fa8ec1a3dcaf058e688588,Disable wysihtml5 when textarea is disabled (fixes #169)
tiff,2012-08-30 22:01:30,https://api.github.com/repos/tiff/wysihtml5/git/commits/810dd7708ac125a389ce73d9e531307800ee0ba5,810dd7708ac125a389ce73d9e531307800ee0ba5,"autofocus doesn't work on ios, also get rid of old ios fix for ios 4.2"
tiff,2012-08-30 12:44:58,https://api.github.com/repos/tiff/wysihtml5/git/commits/60685423f40b1570cba849a5d64ba841924f4069,60685423f40b1570cba849a5d64ba841924f4069,Avoid global var leakage
tiff,2012-08-29 19:50:49,https://api.github.com/repos/tiff/wysihtml5/git/commits/9ae7dc9bda2e5c4578f53106f710eaf4aff803ef,9ae7dc9bda2e5c4578f53106f710eaf4aff803ef,Make sure that caret is visible after list insertion (fixes #186)
tiff,2012-08-25 16:46:00,https://api.github.com/repos/tiff/wysihtml5/git/commits/82d3a0eac002e551244a678f0ca44c8f16402f02,82d3a0eac002e551244a678f0ca44c8f16402f02,Don't parse pasted content in textarea mode (fixes #180)
tiff,2012-08-25 12:29:47,https://api.github.com/repos/tiff/wysihtml5/git/commits/78cbb84c6d68f7d55eb2df87646e930ed5e789ba,78cbb84c6d68f7d55eb2df87646e930ed5e789ba,getComputedStyle from hidden textarea will give real cascaded styles (fixes #178)
tiff,2012-08-17 16:16:13,https://api.github.com/repos/tiff/wysihtml5/git/commits/da8db52d9edae0619600c2ce58f90d899c5e8e2b,da8db52d9edae0619600c2ce58f90d899c5e8e2b,No need to bundle before running unittests
tiff,2012-08-17 16:15:28,https://api.github.com/repos/tiff/wysihtml5/git/commits/3573134da3873810e3341afd8039720bcda04612,3573134da3873810e3341afd8039720bcda04612,Android 4+ support (fixes #168)
tiff,2012-07-23 21:24:28,https://api.github.com/repos/tiff/wysihtml5/git/commits/9705b629af74f75b8d7f8552e372d7b7e629f37b,9705b629af74f75b8d7f8552e372d7b7e629f37b,Remove allowObjectResizing config adopt inline styles after resizing an <img> (fixes #157)
tiff,2012-07-23 20:02:17,https://api.github.com/repos/tiff/wysihtml5/git/commits/e205dbd00e8f3e01c524873d9121c2c5aaf347b3,e205dbd00e8f3e01c524873d9121c2c5aaf347b3,"Merge pull request #159 from jslaybaugh/patch-1

IE8 'unknown runtime error' when setting 'invalid' html"
tiff,2012-07-17 20:58:24,https://api.github.com/repos/tiff/wysihtml5/git/commits/5264e34ea6f215cdbe7940afe64e1487556c896c,5264e34ea6f215cdbe7940afe64e1487556c896c,Make sure that 'make unittest' works on almost all platforms (fixes #150)
tiff,2012-07-16 19:55:52,https://api.github.com/repos/tiff/wysihtml5/git/commits/2c6dc01865c0b051e60b0565a8f2de6baa41d1c2,2c6dc01865c0b051e60b0565a8f2de6baa41d1c2,Remove useless 'state' function from commands
tiff,2012-07-16 19:49:04,https://api.github.com/repos/tiff/wysihtml5/git/commits/94ef1262b05fb9691ef53aa7d193bd6a4d06111e,94ef1262b05fb9691ef53aa7d193bd6a4d06111e,Rename justifyFill to justifyFull (#149)
tiff,2012-07-16 19:45:02,https://api.github.com/repos/tiff/wysihtml5/git/commits/11c52d98b4363406340f08078fcfb3829f2e9c5b,11c52d98b4363406340f08078fcfb3829f2e9c5b,"Merge pull request #149 from joepie91/master

Add command for justified text alignment"
tiff,2012-07-16 19:34:40,https://api.github.com/repos/tiff/wysihtml5/git/commits/c653cfcc8b8589acccd530c2d984b60734734cff,c653cfcc8b8589acccd530c2d984b60734734cff,Auto-link onblur (fixes #151)
joepie91,2012-07-15 14:39:03,https://api.github.com/repos/tiff/wysihtml5/git/commits/8545f9549031eb532daec693144651365ae3a9e5,8545f9549031eb532daec693144651365ae3a9e5,Add command for justified text alignment
tiff,2012-07-08 23:46:03,https://api.github.com/repos/tiff/wysihtml5/git/commits/5c11fd97e43f6d06d14b9b33dadbbfd4c2b47d19,5c11fd97e43f6d06d14b9b33dadbbfd4c2b47d19,Replace 'wysihtml5.browser' with 'browser' in composer.observe.js
tiff,2012-07-08 23:44:06,https://api.github.com/repos/tiff/wysihtml5/git/commits/36d1fc1f5f8aa6444a47b864bb1fcc1040dfadf1,36d1fc1f5f8aa6444a47b864bb1fcc1040dfadf1,Remove now unused feature check in browser.js
tiff,2012-07-08 23:43:11,https://api.github.com/repos/tiff/wysihtml5/git/commits/308c752910755f64cafc119157e9bfe685c57b6b,308c752910755f64cafc119157e9bfe685c57b6b,Fix another undo manager issue
tiff,2012-07-08 23:28:22,https://api.github.com/repos/tiff/wysihtml5/git/commits/be3d2015b088b9c6d15877ac0aff7008712fcc08,be3d2015b088b9c6d15877ac0aff7008712fcc08,Fix element.classList issue in chrome (fixes #127)
tiff,2012-07-08 23:15:47,https://api.github.com/repos/tiff/wysihtml5/git/commits/639812300d0f1f084b5071d81c270dfa17dad25f,639812300d0f1f084b5071d81c270dfa17dad25f,Revise drag&drop/paste logic (fixes #140)
tiff,2012-07-08 22:54:24,https://api.github.com/repos/tiff/wysihtml5/git/commits/a8d596797be49d2928ab89db6f4c30f468337c56,a8d596797be49d2928ab89db6f4c30f468337c56,Simulate CMD + Arrow Left/Right in Firefox (fixes #141)
tiff,2012-07-08 22:35:18,https://api.github.com/repos/tiff/wysihtml5/git/commits/c495afbbbbfaf96fd033fd985ce15303522cbd53,c495afbbbbfaf96fd033fd985ce15303522cbd53,Revised undo logic (this fixes #144)
tiff,2012-06-21 22:50:11,https://api.github.com/repos/tiff/wysihtml5/git/commits/9e0a127b6d79179c324795d264f7b596b8a6168f,9e0a127b6d79179c324795d264f7b596b8a6168f,Don't fire 'show:dialog' twice (fixes #111)
tiff,2012-06-21 22:30:32,https://api.github.com/repos/tiff/wysihtml5/git/commits/a91e779f401346c8d772a1287562adc0a71c54ec,a91e779f401346c8d772a1287562adc0a71c54ec,Always remove placeholder when content is manually set via editor.setValue()
tiff,2012-06-21 22:19:58,https://api.github.com/repos/tiff/wysihtml5/git/commits/588f46a1043ddb531014cefc3d8cffe5debf6697,588f46a1043ddb531014cefc3d8cffe5debf6697,Use correct object literal and add missing semicolon
tiff,2012-06-21 22:18:13,https://api.github.com/repos/tiff/wysihtml5/git/commits/dd20a9abf18267e61b62fa9e98505555c31af1ee,dd20a9abf18267e61b62fa9e98505555c31af1ee,"Merge pull request #121 from davidpersson/speech-lang

Use language of textarea element for speech recognition"
tiff,2012-06-21 22:17:10,https://api.github.com/repos/tiff/wysihtml5/git/commits/0f747e5ff5a64afa43d678edea561e88a2493ecc,0f747e5ff5a64afa43d678edea561e88a2493ecc,Also block mousedown on [data-wysihtml5-action] elements (fixes #119)
tiff,2012-06-21 22:00:23,https://api.github.com/repos/tiff/wysihtml5/git/commits/a52038be9819ecd7369cbb9dc05db94112a679ec,a52038be9819ecd7369cbb9dc05db94112a679ec,More unit tests and insert hidden input only when <textarea> is within <form>
mariuswilms,2012-06-20 17:15:46,https://api.github.com/repos/tiff/wysihtml5/git/commits/982d4200cf1c578e899bd544232e44296c459f47,982d4200cf1c578e899bd544232e44296c459f47,"Use language of textarea element for speech recognition.

A lang attribute - if present - on a textarea element will be reused
when generating the speech input element.

This ultimately allows switching speech recognition into the
correct language on a per editor/textarea basis."
tiff,2012-06-15 11:19:21,https://api.github.com/repos/tiff/wysihtml5/git/commits/3e1e237b0a28f659c0eedc8d3e25a79e0d6b97e5,3e1e237b0a28f659c0eedc8d3e25a79e0d6b97e5,"Merge pull request #113 from dasch/patch-1

Correct some typos"
dasch,2012-06-15 08:27:44,https://api.github.com/repos/tiff/wysihtml5/git/commits/f9e9ac558ac5bd7c837f4b121a2993f797cd2b3e,f9e9ac558ac5bd7c837f4b121a2993f797cd2b3e,Correct some typos
tiff,2012-06-14 22:56:47,https://api.github.com/repos/tiff/wysihtml5/git/commits/66bcc4c7f627842b15e1cc6578e87038a0792e13,66bcc4c7f627842b15e1cc6578e87038a0792e13,Move caret to the end when textarea has attribute 'autofocus' (fixes #100)
tiff,2012-06-14 22:44:34,https://api.github.com/repos/tiff/wysihtml5/git/commits/150e7716c1d8abdd6e23ddcbe9ba3638f9d96404,150e7716c1d8abdd6e23ddcbe9ba3638f9d96404,Revise parser rules
tiff,2012-06-14 22:14:47,https://api.github.com/repos/tiff/wysihtml5/git/commits/ecb0a296e412fbdf12530b082f6b1a0578b07e7b,ecb0a296e412fbdf12530b082f6b1a0578b07e7b,Make placeholder logic smarter (fixes #110)
tiff,2012-06-06 20:13:44,https://api.github.com/repos/tiff/wysihtml5/git/commits/e090eeccf763adf95dc33b15e7ad86732f0c3400,e090eeccf763adf95dc33b15e7ad86732f0c3400,"Further improve undo/redo, now possible to use them as commands (also fixes #81)"
tiff,2012-06-01 21:13:22,https://api.github.com/repos/tiff/wysihtml5/git/commits/f5c691601ac96b03f51e5187df95610fad22df47,f5c691601ac96b03f51e5187df95610fad22df47,"Merge pull request #97 from haggen/master

insertImage is broken"
haggen,2012-06-01 18:43:26,https://api.github.com/repos/tiff/wysihtml5/git/commits/b9a42cc0e6fa0143fb3a11d5883b323408b825d2,b9a42cc0e6fa0143fb3a11d5883b323408b825d2,fixed undefined variable when setting image attribute
tiff,2012-05-31 20:50:50,https://api.github.com/repos/tiff/wysihtml5/git/commits/8ad3a459b18d96283e360b02ecf4eb6734cb9b4b,8ad3a459b18d96283e360b02ecf4eb6734cb9b4b,"Merge pull request #94 from loginx/patch-1

Minor doc correction"
loginx,2012-05-31 20:07:37,https://api.github.com/repos/tiff/wysihtml5/git/commits/b0489265d4161450e01804ef6d821bc7dbee6701,b0489265d4161450e01804ef6d821bc7dbee6701,Minor doc correction
tiff,2012-05-31 07:29:44,https://api.github.com/repos/tiff/wysihtml5/git/commits/555c4ab28deb5c09b626e1e85af879766d8ebe86,555c4ab28deb5c09b626e1e85af879766d8ebe86,Update README.textile
tiff,2012-05-30 11:42:23,https://api.github.com/repos/tiff/wysihtml5/git/commits/136f7979f647f8f08f13da58634b3a8b78ab346d,136f7979f647f8f08f13da58634b3a8b78ab346d,"Merge pull request #90 from cs/master

Allow Digits in HTML class names in commands"
tiff,2012-05-30 11:26:24,https://api.github.com/repos/tiff/wysihtml5/git/commits/ebafa27ed171da60646b2b8404e2b25622b1630a,ebafa27ed171da60646b2b8404e2b25622b1630a,Fix scroll issue in chrome (fixes #75)
tiff,2012-05-25 00:25:31,https://api.github.com/repos/tiff/wysihtml5/git/commits/47a517b6a15c6c84a277e5cb859e1f9bec66654c,47a517b6a15c6c84a277e5cb859e1f9bec66654c,Minor adjustments and a test for @ejholmes' patch
tiff,2012-05-25 00:19:27,https://api.github.com/repos/tiff/wysihtml5/git/commits/16ad76084a35691336455ddbb6e1194b358893b4,16ad76084a35691336455ddbb6e1194b358893b4,"Merge pull request #61 from ejholmes/support-custom-attrs

Support custom attributes on image tags."
tiff,2012-05-24 23:56:20,https://api.github.com/repos/tiff/wysihtml5/git/commits/4a153a832f19733c2b1a6f5c24ae2266e5b67569,4a153a832f19733c2b1a6f5c24ae2266e5b67569,Minor adjustments to @mixonic's patch
tiff,2012-05-24 23:50:32,https://api.github.com/repos/tiff/wysihtml5/git/commits/54959a7e0c16382e390f20a9775e91abab9316fc,54959a7e0c16382e390f20a9775e91abab9316fc,"Merge pull request #79 from mixonic/path-attribute-check

Add absolute path and href sanitizer options"
tiff,2012-05-24 23:47:17,https://api.github.com/repos/tiff/wysihtml5/git/commits/c01afc800a20a0e9a0fbbb189c85f81a1b5310d7,c01afc800a20a0e9a0fbbb189c85f81a1b5310d7,Support for 'mailto:' urls and load src files instead of dist file in test suite
mixonic,2012-05-23 20:24:15,https://api.github.com/repos/tiff/wysihtml5/git/commits/19c573dcbb95fa22268c212c7eaf90e06177b17e,19c573dcbb95fa22268c212c7eaf90e06177b17e,Allow underscores and dashes
mixonic,2012-05-22 16:38:49,https://api.github.com/repos/tiff/wysihtml5/git/commits/b2803828291643fba570b81089022dad96538906,b2803828291643fba570b81089022dad96538906,Add absolute path and href sanitizer options
tiff,2012-05-21 13:54:49,https://api.github.com/repos/tiff/wysihtml5/git/commits/52d902101db31aa5149fec8271fc0de3c53cd228,52d902101db31aa5149fec8271fc0de3c53cd228,"Merge pull request #72 from bradly/master

Fixing link in Readme"
bradly,2012-05-21 13:51:24,https://api.github.com/repos/tiff/wysihtml5/git/commits/594cde3bb7cf6eba906609b14d781d5b20b944a7,594cde3bb7cf6eba906609b14d781d5b20b944a7,Fixing link in README
tiff,2012-05-18 10:54:57,https://api.github.com/repos/tiff/wysihtml5/git/commits/253967bc7d682fe97cfbd23b120f13ca8338a110,253967bc7d682fe97cfbd23b120f13ca8338a110,"Merge pull request #64 from mixonic/fix_html_view

Fix html view swap"
tiff,2012-05-18 10:54:10,https://api.github.com/repos/tiff/wysihtml5/git/commits/0eaa3f6ccbc77bd7727850e30c3d740bbaa8e71f,0eaa3f6ccbc77bd7727850e30c3d740bbaa8e71f,"Merge pull request #65 from bobanj/master

Set title for img and a tags only if there isn't one"
bobanj,2012-05-16 09:24:41,https://api.github.com/repos/tiff/wysihtml5/git/commits/08f3b99b831b1964cfdf2b69764cf4adfa0dcf36,08f3b99b831b1964cfdf2b69764cf4adfa0dcf36,"Set title for img,a only if there isn't one"
bobanj,2012-05-16 09:23:44,https://api.github.com/repos/tiff/wysihtml5/git/commits/1fb1f951c109d8115402d904caa1fd8b33cec5d3,1fb1f951c109d8115402d904caa1fd8b33cec5d3,Add ignore for rubymine .idea
tiff,2012-05-15 12:32:45,https://api.github.com/repos/tiff/wysihtml5/git/commits/d054a2dbbba89f58f72b03f0e87ed4c5100b06e0,d054a2dbbba89f58f72b03f0e87ed4c5100b06e0,"Merge pull request #63 from mixonic/fix_callbacks

Fix aftercommand:composer callback"
mixonic,2012-05-14 21:35:15,https://api.github.com/repos/tiff/wysihtml5/git/commits/be18b48f274b80fdab92301d658c5f5085f72852,be18b48f274b80fdab92301d658c5f5085f72852,Fix html view swap
mixonic,2012-05-14 21:18:51,https://api.github.com/repos/tiff/wysihtml5/git/commits/6504d2f7e2676dd3356cfcb721ab2655026c2c75,6504d2f7e2676dd3356cfcb721ab2655026c2c75,Fix aftercommand callback
ejholmes,2012-05-11 16:57:44,https://api.github.com/repos/tiff/wysihtml5/git/commits/0e9f98a5d92e9a9ecfb84ba9ffac45708f30db49,0e9f98a5d92e9a9ecfb84ba9ffac45708f30db49,Use document.createAttribute.
tiff,2012-04-23 08:14:47,https://api.github.com/repos/tiff/wysihtml5/git/commits/4c718125e125e6f99704562e1ef114efa9030c3b,4c718125e125e6f99704562e1ef114efa9030c3b,Update README.textile
tiff,2012-04-23 08:14:17,https://api.github.com/repos/tiff/wysihtml5/git/commits/b7d25e3210bb13c78131b843b339d500be212f30,b7d25e3210bb13c78131b843b339d500be212f30,"Merge pull request #49 from Ruxton/patch-1

Updated README.textile"
tiff,2012-04-15 23:23:46,https://api.github.com/repos/tiff/wysihtml5/git/commits/e5e5af3c4436b58b91240a37d64fb0cf6770e80e,e5e5af3c4436b58b91240a37d64fb0cf6770e80e,"Merge pull request #45 from jhollingworth/master

Specify text of a hyper link when using the createLink command"
jhollingworth,2012-04-15 11:46:47,https://api.github.com/repos/tiff/wysihtml5/git/commits/9fe6182de9021a5179fcb4d49dcfd21a6dd30766,9fe6182de9021a5179fcb4d49dcfd21a6dd30766,#42 Specify text of a hyper link when using the createLink command
tiff,2012-04-10 20:23:05,https://api.github.com/repos/tiff/wysihtml5/git/commits/032d87456a1962df922096625a8631ef3225c6cc,032d87456a1962df922096625a8631ef3225c6cc,README: Add credits to thank the initiator of this project
tiff,2012-04-02 14:19:24,https://api.github.com/repos/tiff/wysihtml5/git/commits/1df3f90fd6a508a84952ffd699bd9c664cf4d8ea,1df3f90fd6a508a84952ffd699bd9c664cf4d8ea,Fix typo in comment
tiff,2012-03-28 23:20:42,https://api.github.com/repos/tiff/wysihtml5/git/commits/f18413a651e30f4b4ab04f283b829729662d228c,f18413a651e30f4b4ab04f283b829729662d228c,Fixed typo in README
tiff,2012-03-22 23:39:06,https://api.github.com/repos/tiff/wysihtml5/git/commits/ed21963fda8ac1e18b66c7de8d238ca975151b5b,ed21963fda8ac1e18b66c7de8d238ca975151b5b,"Merge pull request #21 from jhollingworth/master

Swallow possible exception when reading currentStyle in IE"
tiff,2012-03-21 10:39:05,https://api.github.com/repos/tiff/wysihtml5/git/commits/3e830bd1b65b5f83980c68ec56efe328f3e69781,3e830bd1b65b5f83980c68ec56efe328f3e69781,Update main js file to reflect new license (thx for pointing this out @stereobit)
tiff,2012-03-21 07:36:39,https://api.github.com/repos/tiff/wysihtml5/git/commits/444bda34c16354ed05c233f58a9f35461334a616,444bda34c16354ed05c233f58a9f35461334a616,Update LICENSE
jhollingworth,2012-03-20 09:57:28,https://api.github.com/repos/tiff/wysihtml5/git/commits/5979a9eef315665be1ea35769dbf8ac88105a4fb,5979a9eef315665be1ea35769dbf8ac88105a4fb,Found a bug where IE will occasionally fail accessing currentStyle (Gives no useful feedback). Swallowing the exception and falling back to other ways of getting style.
tiff,2011-12-18 17:23:37,https://api.github.com/repos/tiff/wysihtml5/git/commits/1e57d0f73bb453db37cebacc61d069916b039387,1e57d0f73bb453db37cebacc61d069916b039387,"Merge pull request #8 from milkshakesoftware/upstream

Improved dialog events with event arguments"
martinnormark,2011-12-02 20:49:22,https://api.github.com/repos/tiff/wysihtml5/git/commits/23e09fbba45423c9e13b788e70cb5f1441039c68,23e09fbba45423c9e13b788e70cb5f1441039c68,"Improved dialog events with event arguments

Added command, dialogElement and link to the event argument being
passed to the show:dialog, save:dialog and cancel:dialog events."
tiff,2011-11-22 23:12:24,https://api.github.com/repos/tiff/wysihtml5/git/commits/2d685ddff4e7d8f5a136c6ddd0bad150b3e978bc,2d685ddff4e7d8f5a136c6ddd0bad150b3e978bc,"Merge pull request #6 from samcome/master

fixed denomination"
samcome,2011-11-22 14:56:45,https://api.github.com/repos/tiff/wysihtml5/git/commits/d4aceb6d410e20b075dbecd6165c63e1924eec4c,d4aceb6d410e20b075dbecd6165c63e1924eec4c,"fixed 
<a data-wysihtml5-command=""insertOrderedList"">insertUnorderedList</a>
by
<a data-wysihtml5-command=""insertOrderedList"">insertOrderedList</a>"
Stereobit,2011-11-22 14:44:59,https://api.github.com/repos/tiff/wysihtml5/git/commits/68cf4dc3be2c86ec7b56c4ff0cbc8cab54d16474,68cf4dc3be2c86ec7b56c4ff0cbc8cab54d16474,"Merge pull request #5 from samcome/master

fixed style"
samcome,2011-11-22 14:41:44,https://api.github.com/repos/tiff/wysihtml5/git/commits/be6c15170e684a7bcbddce1bc23b31b460dad200,be6c15170e684a7bcbddce1bc23b31b460dad200,"replace     
box-sizing: boder-box; 
by
box-sizing: border-box;
and move after -moz"
martinnormark,2011-11-09 16:20:43,https://api.github.com/repos/tiff/wysihtml5/git/commits/cc8249c5914bdcd2be8161b10e3e59c696d1e51c,cc8249c5914bdcd2be8161b10e3e59c696d1e51c,Added new events (dialog)(cherry picked from commit 37f707aed36f8c18405a68627fdb626be086bde8)
martinnormark,2011-11-09 16:18:46,https://api.github.com/repos/tiff/wysihtml5/git/commits/237edbc800eb098f47e70f057a2f1a82f2fdf6f7,237edbc800eb098f47e70f057a2f1a82f2fdf6f7,"Corrected event names for show, save and cancel (dialog).(cherry picked from commit cab2db6e2e7d4860c505a817797f56bc8ff77a6e)"
martinnormark,2011-11-09 16:17:04,https://api.github.com/repos/tiff/wysihtml5/git/commits/7778219a136f46e775da1bc9c7999067cd8bd041,7778219a136f46e775da1bc9c7999067cd8bd041,"Now firing event on the editor, when dialog events show, save and cancel are observed.(cherry picked from commit a76d7797b56586aea350f0e90b10b39c82f6374a)"
tiff,2011-11-01 20:41:05,https://api.github.com/repos/tiff/wysihtml5/git/commits/75abb800a0462d8ed3e23f6faac6a4ca538e4b55,75abb800a0462d8ed3e23f6faac6a4ca538e4b55,"Merge pull request #1 from packagethief/master

Update calls to stop(), which now takes an increment, not a timeout value"
packagethief,2011-09-23 17:24:33,https://api.github.com/repos/tiff/wysihtml5/git/commits/9fa1e1812e920fb09e8a953615f6e9560062e923,9fa1e1812e920fb09e8a953615f6e9560062e923,"Use asyncTest() instead of using test() and immediately calling stop()

http://docs.jquery.com/QUnit/asyncTest"
packagethief,2011-09-23 17:08:22,https://api.github.com/repos/tiff/wysihtml5/git/commits/92c602c8ac30b96e29322050a3f45540cf878b12,92c602c8ac30b96e29322050a3f45540cf878b12,"Update calls to stop(), which now takes an increment, not a timeout value

If we really want a timeout, we can set one globally via QUnit.confg.testTimeount.
See https://github.com/jquery/qunit/pull/125 for background."
