fancytree,"JavaScript tree view / tree grid plugin with support for keyboard, inline editing, filtering, checkboxes, drag'n'drop, and lazy loading"
username,timestamp,url,sha,message
mar10,2019-06-30 11:17:17,https://api.github.com/repos/mar10/fancytree/git/commits/72a50205c6efeac5c7f2d9997e66576904a12cd8,72a50205c6efeac5c7f2d9997e66576904a12cd8,Merge branch 'master' of https://github.com/mar10/fancytree
mar10,2019-06-30 11:16:51,https://api.github.com/repos/mar10/fancytree/git/commits/d5200ccea9059826b1e9ec04819f54df5428ac57,d5200ccea9059826b1e9ec04819f54df5428ac57, ext-dnd5: allow autoExpand even if dropping is prevented
mar10,2019-06-15 07:03:25,https://api.github.com/repos/mar10/fancytree/git/commits/e8ab014a64583ce9f7a3a658c7356ab1a5a6cde5,e8ab014a64583ce9f7a3a658c7356ab1a5a6cde5,"Fix node.navigate($.ui.keyCode.DOWN, false) does not return promise

Close #955"
mar10,2019-06-09 17:35:42,https://api.github.com/repos/mar10/fancytree/git/commits/b9d0c16387ac957c6cbe95a264497fc355b06f75,b9d0c16387ac957c6cbe95a264497fc355b06f75,Use default IE and selenium drivers again
mar10,2019-06-09 17:13:06,https://api.github.com/repos/mar10/fancytree/git/commits/11c66132fe4d3b952e973ea9ae4b6f9d8d746d50,11c66132fe4d3b952e973ea9ae4b6f9d8d746d50,Suaclabs problem: try to run QUnit on external URL
mar10,2019-06-06 19:32:25,https://api.github.com/repos/mar10/fancytree/git/commits/33d1ff2aea28a850e0c1db84d63063f2d2cdfeb7,33d1ff2aea28a850e0c1db84d63063f2d2cdfeb7,"Fix hover issue in unselectable radio

Close #951"
mar10,2019-06-02 19:16:13,https://api.github.com/repos/mar10/fancytree/git/commits/7a1e6898822120d8d4b191141c1db57861b4c967,7a1e6898822120d8d4b191141c1db57861b4c967,another try
mar10,2019-06-02 17:16:20,https://api.github.com/repos/mar10/fancytree/git/commits/249a6c44ddb07f4ffc583f3d6ae6be2a8d773ef3,249a6c44ddb07f4ffc583f3d6ae6be2a8d773ef3,Broken tests: try explicit selenium/IE versions
mar10,2019-06-02 15:16:30,https://api.github.com/repos/mar10/fancytree/git/commits/972a362084efee57fcafe322794254e425279f0b,972a362084efee57fcafe322794254e425279f0b,Broken tests: try explicit selenium/IE versions
mar10,2019-05-31 11:33:03,https://api.github.com/repos/mar10/fancytree/git/commits/a8c6a53beff358376a9ee24c846479d5dac43ab1,a8c6a53beff358376a9ee24c846479d5dac43ab1,Bump prerelease (2.31.1-0) [ci skip]
mar10,2019-05-31 11:32:49,https://api.github.com/repos/mar10/fancytree/git/commits/b194c2139b044e49700398b9e5010e5e6c1f0019,b194c2139b044e49700398b9e5010e5e6c1f0019,Bump version to 2.31.0
mar10,2019-05-30 19:59:43,https://api.github.com/repos/mar10/fancytree/git/commits/f45353d863689b351eb5dc388991ea331e7edbb8,f45353d863689b351eb5dc388991ea331e7edbb8,Another try
mar10,2019-05-30 19:27:58,https://api.github.com/repos/mar10/fancytree/git/commits/b3d5c99e6c61cfef48c247b15f0adaaee5ea0029,b3d5c99e6c61cfef48c247b15f0adaaee5ea0029,test travis hostname
mar10,2019-05-30 18:28:13,https://api.github.com/repos/mar10/fancytree/git/commits/1c321dbcd6b01d4924c13b22d7d38768d223e7be,1c321dbcd6b01d4924c13b22d7d38768d223e7be,Try forked 'grunt-saucelabs' for updated saucelabs tunnel
mar10,2019-05-19 08:14:02,https://api.github.com/repos/mar10/fancytree/git/commits/1176dd29fb942dc36f56138ed7c1152c5f7dbcc9,1176dd29fb942dc36f56138ed7c1152c5f7dbcc9,Add SO badge
mar10,2019-05-19 07:52:36,https://api.github.com/repos/mar10/fancytree/git/commits/40d8469aa4738ca70a11ec6818a66b6f76722b56,40d8469aa4738ca70a11ec6818a66b6f76722b56,Merge branch 'master' of https://github.com/mar10/fancytree
mar10,2019-05-19 07:52:33,https://api.github.com/repos/mar10/fancytree/git/commits/546f989ec844e63b48273b78b2fc0d1bde39c740,546f989ec844e63b48273b78b2fc0d1bde39c740,"dragEnd is fired only when re-ordering nodes within the same parent

Close #947"
mar10,2019-05-18 18:56:41,https://api.github.com/repos/mar10/fancytree/git/commits/14e0c8fe348955a60c87d4715e101346ca4535ce,14e0c8fe348955a60c87d4715e101346ca4535ce,Compile less
mar10,2019-05-18 18:48:30,https://api.github.com/repos/mar10/fancytree/git/commits/6f2eb0a0831ce6c597da1e9842a2482f695f47da,6f2eb0a0831ce6c597da1e9842a2482f695f47da,Implement checkboxAutoHide (#950)
mar10,2019-05-13 17:10:26,https://api.github.com/repos/mar10/fancytree/git/commits/43aa75d894c65339f2182bac69aa8901bc7ebde5,43aa75d894c65339f2182bac69aa8901bc7ebde5,Fix multi dnd sample to revert nodes
mar10,2019-05-12 17:14:04,https://api.github.com/repos/mar10/fancytree/git/commits/f622c928ced806e6bd78df0a493fedeb443c9714,f622c928ced806e6bd78df0a493fedeb443c9714,Merge branch 'master' of https://github.com/mar10/fancytree
mar10,2019-05-12 17:13:59,https://api.github.com/repos/mar10/fancytree/git/commits/5b63f6ebae55af8a0a51efa6bf487e48eb2758d5,5b63f6ebae55af8a0a51efa6bf487e48eb2758d5,ext-clones: make default key generation more robust against collisions
ewya,2019-05-12 16:47:18,https://api.github.com/repos/mar10/fancytree/git/commits/eafda0caf9808e660977bbf41ebb2a71fc39f74e,eafda0caf9808e660977bbf41ebb2a71fc39f74e,"Optimize focus-handling: Only set focus on tree container if necessary (Issue: #921) (#923)

* Optimize focus-handling: Only set focus on tree container if necessary
- prettier

* Update CHANGELOG.md"
mar10,2019-05-12 12:39:33,https://api.github.com/repos/mar10/fancytree/git/commits/0f27b16b2f452568666382cbdeaeaea1e2a592bb,0f27b16b2f452568666382cbdeaeaea1e2a592bb,getDragNodeList() returns empty list instead of null
mar10,2019-05-12 09:22:26,https://api.github.com/repos/mar10/fancytree/git/commits/68b6f17690ab71403aa1e2a3146a8ab6e8098d8f,68b6f17690ab71403aa1e2a3146a8ab6e8098d8f,Update sample-ext-dnd5.html
mar10,2019-05-12 09:03:21,https://api.github.com/repos/mar10/fancytree/git/commits/6ccf1e61a99e51ba488911f9ea09a1ff7d60d3ee,6ccf1e61a99e51ba488911f9ea09a1ff7d60d3ee,Support file drop
mar10,2019-05-06 20:19:24,https://api.github.com/repos/mar10/fancytree/git/commits/54307b76844177207e321c5b88eb03a23a6e23a2,54307b76844177207e321c5b88eb03a23a6e23a2,Fix jsdoc
mar10,2019-05-06 20:11:05,https://api.github.com/repos/mar10/fancytree/git/commits/269495e0f03ed0d8607d14912139e0e87f4f6b51,269495e0f03ed0d8607d14912139e0e87f4f6b51,Merge branch 'master' of https://github.com/mar10/fancytree
mar10,2019-05-06 20:02:54,https://api.github.com/repos/mar10/fancytree/git/commits/16b9b7e1cc0a8c448ae1c0e53a96b57899daa303,16b9b7e1cc0a8c448ae1c0e53a96b57899daa303,Improve dnd5 sample
mar10,2019-05-05 16:32:03,https://api.github.com/repos/mar10/fancytree/git/commits/80cc8436e324f9973da34ab9dbcb18dece002f36,80cc8436e324f9973da34ab9dbcb18dece002f36,New method getDragSourceNodeList()
mar10,2019-05-05 15:51:28,https://api.github.com/repos/mar10/fancytree/git/commits/c45943bf5c03ad90b344ac4c2b1eea6cdb04fffa,c45943bf5c03ad90b344ac4c2b1eea6cdb04fffa,Work on dnd5
mar10,2019-05-05 10:55:56,https://api.github.com/repos/mar10/fancytree/git/commits/39ae02edc09394f6d2b94000651e5b3dc6acee29,39ae02edc09394f6d2b94000651e5b3dc6acee29,Update nav.html
mar10,2019-05-05 10:55:44,https://api.github.com/repos/mar10/fancytree/git/commits/21fe14a36b9c100fb7145ce9b8ddfde88caf7300,21fe14a36b9c100fb7145ce9b8ddfde88caf7300,Update CHANGELOG.md
mar10,2019-05-05 10:55:05,https://api.github.com/repos/mar10/fancytree/git/commits/147640a04c398981704146a36bf6eb53dc1ca0de,147640a04c398981704146a36bf6eb53dc1ca0de,Rename preventRecursiveMoves to preventRecursion
mar10,2019-05-05 10:50:57,https://api.github.com/repos/mar10/fancytree/git/commits/8d0eefd553b9e64c20e60fd1c9a1533767971786,8d0eefd553b9e64c20e60fd1c9a1533767971786,Add node.findRelatedNode()
mar10,2019-05-05 07:46:49,https://api.github.com/repos/mar10/fancytree/git/commits/f5396263387f34a1b13088160c6049e8f8b807ac,f5396263387f34a1b13088160c6049e8f8b807ac,Fix HOME navigation
mar10,2019-05-05 07:46:31,https://api.github.com/repos/mar10/fancytree/git/commits/92b22f9c21f451c0025ff900bd676e7a835e3d96,92b22f9c21f451c0025ff900bd676e7a835e3d96,Fix typo
mar10,2019-05-05 07:44:33,https://api.github.com/repos/mar10/fancytree/git/commits/f4c865d88a7a265f03e87b90dbc88de42021ffa3,f4c865d88a7a265f03e87b90dbc88de42021ffa3,Merge branch 'master' of https://github.com/mar10/fancytree
mar10,2019-05-05 07:41:24,https://api.github.com/repos/mar10/fancytree/git/commits/1dba84175cbbed7110209c28608a3d24caba1ba7,1dba84175cbbed7110209c28608a3d24caba1ba7,"Keep a `partsel` flag that was explicitly set on a lazy node

Close #939"
mar10,2019-05-04 21:38:34,https://api.github.com/repos/mar10/fancytree/git/commits/e84efe66ecf97d9ecf54f6e7e308730cc39aa860,e84efe66ecf97d9ecf54f6e7e308730cc39aa860,Remove safari tests for triage
mar10,2019-05-04 21:35:13,https://api.github.com/repos/mar10/fancytree/git/commits/e5635d8518558f77eeee9ff9c134cb9e4aadddcf,e5635d8518558f77eeee9ff9c134cb9e4aadddcf,npm audit fix
mar10,2019-05-04 21:31:53,https://api.github.com/repos/mar10/fancytree/git/commits/66df20658f15a1f8ec923d02e9734e7f3d216dde,66df20658f15a1f8ec923d02e9734e7f3d216dde,Update package-lock.json
mar10,2019-05-04 21:28:37,https://api.github.com/repos/mar10/fancytree/git/commits/a8a6252d060f4178a4df24f6796ad02d10362a8a,a8a6252d060f4178a4df24f6796ad02d10362a8a,Update package.json
mar10,2019-05-04 21:05:51,https://api.github.com/repos/mar10/fancytree/git/commits/5dcd3fbe0c8d0671185f5819ecca120e8d684198,5dcd3fbe0c8d0671185f5819ecca120e8d684198,Update Gruntfile.coffee
mar10,2019-05-04 20:46:16,https://api.github.com/repos/mar10/fancytree/git/commits/fe075425900c3a4e5d68b9555923b1b04ebeb80c,fe075425900c3a4e5d68b9555923b1b04ebeb80c,Remove some tests for sauce debugging
mar10,2019-05-04 20:27:33,https://api.github.com/repos/mar10/fancytree/git/commits/cf9fe296d09ae50a993024eda48be05b11f842a4,cf9fe296d09ae50a993024eda48be05b11f842a4,Use custom grunt-saucelabs (testing)
mar10,2019-05-04 20:26:57,https://api.github.com/repos/mar10/fancytree/git/commits/fd9c0cd144a6ba0faac93bc200b0e6791bc455c7,fd9c0cd144a6ba0faac93bc200b0e6791bc455c7,Fix eslint warnings
mar10,2019-05-04 20:26:37,https://api.github.com/repos/mar10/fancytree/git/commits/8d4dfbdcfe6f80d7072a0b38e7635cf7ddbe3e76,8d4dfbdcfe6f80d7072a0b38e7635cf7ddbe3e76,Update CHANGELOG.md
mar10,2019-05-04 16:30:51,https://api.github.com/repos/mar10/fancytree/git/commits/029a6874ca58c733a717ec48677e24c4c26660fa,029a6874ca58c733a717ec48677e24c4c26660fa,Speedup and fix scrolling in filtered ext-grid
mar10,2019-05-04 16:29:56,https://api.github.com/repos/mar10/fancytree/git/commits/2f80151189f0b37e4706bbb0dfba63f5f0234600,2f80151189f0b37e4706bbb0dfba63f5f0234600,Remove tree.applyFilter() (deprecated since v2.1)
mar10,2019-05-04 07:35:29,https://api.github.com/repos/mar10/fancytree/git/commits/afb048ee60df14b8f64807f66b4febc2ad31eeea,afb048ee60df14b8f64807f66b4febc2ad31eeea,Prevent unnecessary renumbers
mar10,2019-05-04 06:30:43,https://api.github.com/repos/mar10/fancytree/git/commits/885b3854ae4ffff01f7d829402bdd4920cb23435,885b3854ae4ffff01f7d829402bdd4920cb23435,"Fix selecting grandparent selects all nodes of radiogroup in SelectMode=3

Close #931
Close #932"
mar10,2019-05-04 05:55:52,https://api.github.com/repos/mar10/fancytree/git/commits/daf90d63c83ec37a9ee38219cc472f8c2d7df8dc,daf90d63c83ec37a9ee38219cc472f8c2d7df8dc,Update jQuery to 3.4.1
mar10,2019-05-01 07:56:41,https://api.github.com/repos/mar10/fancytree/git/commits/450f34dbd0415d9dedd6982c2f673e8e5f749cf5,450f34dbd0415d9dedd6982c2f673e8e5f749cf5,Merge branch 'master' of https://github.com/mar10/fancytree
mar10,2019-04-29 20:01:53,https://api.github.com/repos/mar10/fancytree/git/commits/b95af3e775f465e354ea88de4d1e06f378cbb1e1,b95af3e775f465e354ea88de4d1e06f378cbb1e1,Demo cleanups
mar10,2019-04-28 20:35:29,https://api.github.com/repos/mar10/fancytree/git/commits/64707f588a69e82a7b9d09911ed99af7efd84045,64707f588a69e82a7b9d09911ed99af7efd84045,Light theme for example browser
mar10,2019-04-27 09:36:53,https://api.github.com/repos/mar10/fancytree/git/commits/99ac953c14b68308b93a0b7eda3b337c485579a1,99ac953c14b68308b93a0b7eda3b337c485579a1,Enforce LF on Windows
mar10,2019-04-22 14:12:43,https://api.github.com/repos/mar10/fancytree/git/commits/2561d22b51741c15b2a739a75593935990aaae98,2561d22b51741c15b2a739a75593935990aaae98,Add dnd debugging
mar10,2019-04-22 09:19:06,https://api.github.com/repos/mar10/fancytree/git/commits/39ef81098b881378a2e68255863686b703dfc604,39ef81098b881378a2e68255863686b703dfc604,Add beforeUpdateViewport event
mar10,2019-04-21 21:30:56,https://api.github.com/repos/mar10/fancytree/git/commits/c31e7fb3e77408206e65a7d3ca0c1f02ae004c61,c31e7fb3e77408206e65a7d3ca0c1f02ae004c61,ext-grid: cancel edit mode and cell mode on updateViewport
mar10,2019-04-19 17:36:25,https://api.github.com/repos/mar10/fancytree/git/commits/461fa1852da9c3fe2f7efd8ade29ba1b3ae8e7c8,461fa1852da9c3fe2f7efd8ade29ba1b3ae8e7c8,Test with jQuery 3.4
mar10,2019-04-19 17:32:26,https://api.github.com/repos/mar10/fancytree/git/commits/b63e8bf65922f392a8b452759a6cf19d14c103cd,b63e8bf65922f392a8b452759a6cf19d14c103cd,Minor fixes
mar10,2019-04-19 12:37:28,https://api.github.com/repos/mar10/fancytree/git/commits/e4cb9d26dfc5e75959117dd9e0093c826e25a3be,e4cb9d26dfc5e75959117dd9e0093c826e25a3be,Implement mergeStatusColumns for ext-grid
mar10,2019-04-19 11:25:23,https://api.github.com/repos/mar10/fancytree/git/commits/d68dea21c14fc9b437809766f91ec8b358148cb9,d68dea21c14fc9b437809766f91ec8b358148cb9,Update docs
mar10,2019-04-19 11:24:51,https://api.github.com/repos/mar10/fancytree/git/commits/06c7622b2c3a71778b8ed3544ee78940e30910ae,06c7622b2c3a71778b8ed3544ee78940e30910ae,Use .pyftpsync.yaml
mar10,2019-04-16 21:12:03,https://api.github.com/repos/mar10/fancytree/git/commits/e6a88d9195b0644076118145986232640e8ac71d,e6a88d9195b0644076118145986232640e8ac71d,Update CHANGELOG.md
mar10,2019-04-16 20:20:37,https://api.github.com/repos/mar10/fancytree/git/commits/e361a76ea305510d1c900127a8e2babea1a27eae,e361a76ea305510d1c900127a8e2babea1a27eae,"Viewport support (#936)

* Add renumber()
* .delegate => .on
* Add demo
* wip
* Move viewport code to new extension; restore ext-table
* stash
* prettier
* Fix merge
* Run sample offline
* Prettify sample.js
* prettier
* WiP
* Update CHANGELOG.md
* Fix scrollIntoView()
* Fix ext-filter
* Fix filter demo
* Add node.getPath()
* Update jquery.fancytree.js
* Add edit, dnd5, ariagrid to sample
* Fix ariagrid navigation
* Fix ariagrid nav
* Fix dnd moves
* Experimental fake scrollbar
* Fix eslint warnings
* First scrolling explorations
* Calculate table margin
* Add cell nav options
* Update .gitignore
* Wheel scroll mode
* Fix eslint
* Update jquery.fancytree.grid.js
* PgUp/pgDown
* Remove deprecated positional selectors for jQuery 3.4
* Fix ext-logger exception"
mar10,2019-04-12 15:42:03,https://api.github.com/repos/mar10/fancytree/git/commits/f7d0edb98698e3e1441b0afafe3b5e3e8dcdae57,f7d0edb98698e3e1441b0afafe3b5e3e8dcdae57,Test chrome and firefox on macOS
mar10,2019-04-12 12:19:20,https://api.github.com/repos/mar10/fancytree/git/commits/8c60f103316b1b9ba181774fb20f9dd65ff6219b,8c60f103316b1b9ba181774fb20f9dd65ff6219b,Add favicon
mar10,2019-04-12 11:58:04,https://api.github.com/repos/mar10/fancytree/git/commits/094f1c215750d305889dec03032f93aec67e5107,094f1c215750d305889dec03032f93aec67e5107,Update qunit to 2.9.2
mar10,2019-04-12 11:57:47,https://api.github.com/repos/mar10/fancytree/git/commits/d316c36fc74e431ff2024e78bfd5049394384e8a,d316c36fc74e431ff2024e78bfd5049394384e8a,Update jQuery to 3.4.0
mar10,2019-04-11 16:51:10,https://api.github.com/repos/mar10/fancytree/git/commits/24acdd56625a0665186f1ff913dd955ff3315972,24acdd56625a0665186f1ff913dd955ff3315972,Remove deprecated positional selectors for jQuery 3.4
mar10,2019-04-07 20:16:26,https://api.github.com/repos/mar10/fancytree/git/commits/1608de2d4e74a99e0f8bed2334b14911825a08f9,1608de2d4e74a99e0f8bed2334b14911825a08f9,Test on node.js 10 and allow_failures
mar10,2019-04-07 19:31:34,https://api.github.com/repos/mar10/fancytree/git/commits/366aac10a1ed938ded9066898b507d2c5c0bb39f,366aac10a1ed938ded9066898b507d2c5c0bb39f,Try to fix chrome dev tests
mar10,2019-04-05 12:22:34,https://api.github.com/repos/mar10/fancytree/git/commits/ba9013fbed6074d2838d7418c2adf42be645c003,ba9013fbed6074d2838d7418c2adf42be645c003,Update .gitignore
mar10,2019-04-03 12:37:49,https://api.github.com/repos/mar10/fancytree/git/commits/6bf231df5d76f323e8a3e5e3923fca2d3fa1704b,6bf231df5d76f323e8a3e5e3923fca2d3fa1704b,Remove relaxing eslint directives
mar10,2019-04-02 14:53:50,https://api.github.com/repos/mar10/fancytree/git/commits/00245b1bca6b7e6f62423a85e329454c28c8253e,00245b1bca6b7e6f62423a85e329454c28c8253e,Fix missing tree.error() and broken node.error()
mar10,2019-03-18 06:30:29,https://api.github.com/repos/mar10/fancytree/git/commits/23eb292e755ca1d11803396a2f2618a604a64351,23eb292e755ca1d11803396a2f2618a604a64351,Fix typo
mar10,2019-03-10 16:18:23,https://api.github.com/repos/mar10/fancytree/git/commits/52dcc50d7e1354fa709195e18f836219e6fb7147,52dcc50d7e1354fa709195e18f836219e6fb7147,"Fix SVG font awesome 5 glyphs remove badge counter when parent node is collapsed

Close #918"
mar10,2019-03-03 15:01:43,https://api.github.com/repos/mar10/fancytree/git/commits/329c7d92b37d9bb3eac33221608f84c5d018b215,329c7d92b37d9bb3eac33221608f84c5d018b215,grunt dev-update
mar10,2019-03-03 13:00:27,https://api.github.com/repos/mar10/fancytree/git/commits/f3234e18feb61d7950c5711b27da4880ef82772b,f3234e18feb61d7950c5711b27da4880ef82772b,npm audit fix
mar10,2019-02-25 19:58:16,https://api.github.com/repos/mar10/fancytree/git/commits/908c668ce660b7e1c7d9e51c3747b169e56891d6,908c668ce660b7e1c7d9e51c3747b169e56891d6,Fix eslint no-unmodified-loop-condition
mar10,2019-02-25 19:50:37,https://api.github.com/repos/mar10/fancytree/git/commits/1436764ab5b29ac16fff93ebc898152fa901b281,1436764ab5b29ac16fff93ebc898152fa901b281,"Fix eslint guard-for-in

The body of a for-in should be wrapped in an if statement to filter unwanted properties from the prototype"
mar10,2019-02-25 19:35:42,https://api.github.com/repos/mar10/fancytree/git/commits/a10bcd22ddea2a89f79d1b2666a03b86484423ce,a10bcd22ddea2a89f79d1b2666a03b86484423ce,Fix eslint 'Unexpected negated condition'
mar10,2019-02-10 19:13:53,https://api.github.com/repos/mar10/fancytree/git/commits/a4d06f8929993399dec8f2ffcf1a7e3738d6ae0b,a4d06f8929993399dec8f2ffcf1a7e3738d6ae0b,"New tree option `.treeId`

and `.getTree()` now also accepts the tree id string"
mar10,2019-02-09 07:09:15,https://api.github.com/repos/mar10/fancytree/git/commits/3b998e091c7359d646e62f400848a5924e7c7d76,3b998e091c7359d646e62f400848a5924e7c7d76,Deprecated loaderror and lazyload options now throw an error
mar10,2019-02-09 06:58:58,https://api.github.com/repos/mar10/fancytree/git/commits/0fe5580490c59e533d359a299999381e5e7c502e,0fe5580490c59e533d359a299999381e5e7c502e,Unify HP links to https://wwWendt.de
mar10,2019-01-20 22:02:08,https://api.github.com/repos/mar10/fancytree/git/commits/8e82bfcc6338b20d2b7e329973c9ebdae2731f3c,8e82bfcc6338b20d2b7e329973c9ebdae2731f3c,Fix some more warnings
mar10,2019-01-19 23:24:47,https://api.github.com/repos/mar10/fancytree/git/commits/52d75641be65864abd8dd6bcefd962bbfa50092a,52d75641be65864abd8dd6bcefd962bbfa50092a,Add more eslint rules
mar10,2019-01-19 18:26:55,https://api.github.com/repos/mar10/fancytree/git/commits/8cd8f2697fde69d4bd5ede63aecc81407c9898d1,8cd8f2697fde69d4bd5ede63aecc81407c9898d1,Update test-suite.html
mar10,2019-01-19 18:19:57,https://api.github.com/repos/mar10/fancytree/git/commits/82015fa37ea1ba801dd463ebb640c22b503b71fb,82015fa37ea1ba801dd463ebb640c22b503b71fb,Testing on Puppeteer/Chromium instead of PhantonJS
mar10,2019-01-19 18:07:36,https://api.github.com/repos/mar10/fancytree/git/commits/c7c2c42b6dc832042c101412e1ba6d49b5dbe20c,c7c2c42b6dc832042c101412e1ba6d49b5dbe20c,Update to QUnit 2.9.1
mar10,2019-01-19 16:46:04,https://api.github.com/repos/mar10/fancytree/git/commits/36418959aa6bc1848e9c33e3d8da16f4efce89aa,36418959aa6bc1848e9c33e3d8da16f4efce89aa,prettier updated format
mar10,2019-01-19 16:45:48,https://api.github.com/repos/mar10/fancytree/git/commits/0c042b2f010e18208415b3c27932953cfb4b5734,0c042b2f010e18208415b3c27932953cfb4b5734,Update dependencies
mar10,2019-01-19 16:19:44,https://api.github.com/repos/mar10/fancytree/git/commits/f26b61f9bdc69bbf7170e811c676f493d58e7cd8,f26b61f9bdc69bbf7170e811c676f493d58e7cd8,cleanup
