event-stream,EventStream is like functional programming meets IO
username,timestamp,url,sha,message
dominictarr,2015-02-02 10:07:33,https://api.github.com/repos/dominictarr/event-stream/git/commits/6bd795a63a5da9d2c74ed686631bee29c27f0669,6bd795a63a5da9d2c74ed686631bee29c27f0669,3.2.2
dominictarr,2015-02-02 10:07:26,https://api.github.com/repos/dominictarr/event-stream/git/commits/202bf4e075ef31fb4b180e8200a62c7f626ba276,202bf4e075ef31fb4b180e8200a62c7f626ba276,update split
tjmehta,2015-01-31 20:57:37,https://api.github.com/repos/dominictarr/event-stream/git/commits/7cd1a48b1e5a902504abb359279e148703c57142,7cd1a48b1e5a902504abb359279e148703c57142,broken test: when replacing whitespace
dominictarr,2015-01-19 23:04:16,https://api.github.com/repos/dominictarr/event-stream/git/commits/6298df420a4d2bcf02b62d56aec62780ead27005,6298df420a4d2bcf02b62d56aec62780ead27005,"Merge pull request #80 from austinpray/patch-1

fix grammar"
austinpray,2015-01-19 03:51:42,https://api.github.com/repos/dominictarr/event-stream/git/commits/25c2b1b447a075d2844900e2b40c8a06b1af3136,25c2b1b447a075d2844900e2b40c8a06b1af3136,fix grammar
dominictarr,2014-12-29 20:36:11,https://api.github.com/repos/dominictarr/event-stream/git/commits/b543bce61e697f371819ab4399eaa9b61d5951c8,b543bce61e697f371819ab4399eaa9b61d5951c8,3.2.1
dominictarr,2014-12-29 20:35:36,https://api.github.com/repos/dominictarr/event-stream/git/commits/fa9527c825c3a5aee6b558eec19ee2d09a8cd222,fa9527c825c3a5aee6b558eec19ee2d09a8cd222,"Merge pull request #79 from samolsen/eswait_doc

Updated documentation to indicate es.wait may return a buffer"
samolsen,2014-12-29 06:56:41,https://api.github.com/repos/dominictarr/event-stream/git/commits/cc38bd17d8ef9edd9c12cede63b20a709ddb01f7,cc38bd17d8ef9edd9c12cede63b20a709ddb01f7,Updated documentation to indicate es.wait may return a buffer as its data argument
dominictarr,2014-12-27 07:50:24,https://api.github.com/repos/dominictarr/event-stream/git/commits/e9e80e75213f6b4980f32cdbad8bd7ff40da2670,e9e80e75213f6b4980f32cdbad8bd7ff40da2670,drop travis support for 0.8
dominictarr,2014-12-27 06:57:08,https://api.github.com/repos/dominictarr/event-stream/git/commits/cc515678da93baf9e303d5adb273261f7dd45a03,cc515678da93baf9e303d5adb273261f7dd45a03,3.2.0
dominictarr,2014-12-27 06:57:01,https://api.github.com/repos/dominictarr/event-stream/git/commits/5c9211eda85ec32ef58270e34f730b61bca83dd2,5c9211eda85ec32ef58270e34f730b61bca83dd2,npm prepublish script
XeCycle,2014-12-27 06:36:59,https://api.github.com/repos/dominictarr/event-stream/git/commits/5f7ff85cf023e6d8f8c8ae069b57663eb95f4e61,5f7ff85cf023e6d8f8c8ae069b57663eb95f4e61,Change emitError to error in .parse() options.
XeCycle,2014-12-27 05:58:34,https://api.github.com/repos/dominictarr/event-stream/git/commits/81f526b685880e3b69b1eed5c0789a4fdd9510a2,81f526b685880e3b69b1eed5c0789a4fdd9510a2,Add option to .parse() to emit error events for parsing errors.
sukima,2014-11-10 21:05:48,https://api.github.com/repos/dominictarr/event-stream/git/commits/a1b523410dea089fe88d1aeb3cfa35902afcbd4b,a1b523410dea089fe88d1aeb3cfa35902afcbd4b,"Add text on readArray v0.10 streams

In response to issue #60"
gdw2,2014-07-28 19:47:35,https://api.github.com/repos/dominictarr/event-stream/git/commits/805aba7425837d35715724073046d701b35de64c,805aba7425837d35715724073046d701b35de64c,Clarify licensing
gdw2,2014-07-28 19:46:27,https://api.github.com/repos/dominictarr/event-stream/git/commits/48a7dcee4af208ccdaae1c65898bb213ba034a26,48a7dcee4af208ccdaae1c65898bb213ba034a26,Clarify licensing
dominictarr,2014-07-21 01:04:21,https://api.github.com/repos/dominictarr/event-stream/git/commits/480c38d08f5dffa34c41ac737456a3ea98f58d04,480c38d08f5dffa34c41ac737456a3ea98f58d04,3.1.7
dominictarr,2014-07-21 01:04:08,https://api.github.com/repos/dominictarr/event-stream/git/commits/ac23baa7b3573a615ef10d7dd31be8f567290b24,ac23baa7b3573a615ef10d7dd31be8f567290b24,Merge branch 'master' of git://github.com/dominictarr/event-stream
dominictarr,2014-07-21 01:03:46,https://api.github.com/repos/dominictarr/event-stream/git/commits/869bd448884a45bc89052b37599b9592927c3414,869bd448884a45bc89052b37599b9592927c3414,"Merge pull request #66 from treyhunner/spelling

Fix some spelling mistakes in README"
treyhunner,2014-07-20 02:04:43,https://api.github.com/repos/dominictarr/event-stream/git/commits/16b8240fa53f4072249c42becde04bb9a9230689,16b8240fa53f4072249c42becde04bb9a9230689,Fix spelling of convenience
treyhunner,2014-07-20 02:04:32,https://api.github.com/repos/dominictarr/event-stream/git/commits/a36a52a6237fba68a660b2ea0ea1441dfa8a08f8,a36a52a6237fba68a660b2ea0ea1441dfa8a08f8,Fix spelling of occurrences
treyhunner,2014-07-20 02:04:11,https://api.github.com/repos/dominictarr/event-stream/git/commits/d77da6ebb7dc6e07bbb5c8652c9c5fe76da8fb29,d77da6ebb7dc6e07bbb5c8652c9c5fe76da8fb29,Fix spelling of parameter
treyhunner,2014-07-20 02:03:54,https://api.github.com/repos/dominictarr/event-stream/git/commits/84c5243b5920d004d7f3c8b470b23e45a85bf566,84c5243b5920d004d7f3c8b470b23e45a85bf566,Fix spelling of synchronous
dominictarr,2014-06-19 16:01:42,https://api.github.com/repos/dominictarr/event-stream/git/commits/3d170fceee4e39c92a27bb7090fa7b12a93f77e8,3d170fceee4e39c92a27bb7090fa7b12a93f77e8,3.1.6
dominictarr,2014-06-19 16:00:46,https://api.github.com/repos/dominictarr/event-stream/git/commits/89677b8f23b442093b39728d639abd106e1dd27f,89677b8f23b442093b39728d639abd106e1dd27f,"Merge pull request #64 from sorrycc/master

add buffer support for es.wait"
sorrycc,2014-06-19 04:27:46,https://api.github.com/repos/dominictarr/event-stream/git/commits/c8e915546ed5f47516959da4aca567d6572a88cb,c8e915546ed5f47516959da4aca567d6572a88cb,add buffer support for es.wait
dominictarr,2014-06-09 12:05:04,https://api.github.com/repos/dominictarr/event-stream/git/commits/65a12c08fa7064ed885bdf616cb94558d211793b,65a12c08fa7064ed885bdf616cb94558d211793b,"Merge pull request #61 from felixrabe/patch-1

readme.markdown: Fix 'an ... methods' typo"
felixrabe,2014-06-08 20:08:24,https://api.github.com/repos/dominictarr/event-stream/git/commits/0719fa15251e8db0db363ace83f3ea732599f076,0719fa15251e8db0db363ace83f3ea732599f076,readme.markdown: Fix 'an ... methods' typo
dominictarr,2014-04-30 04:00:00,https://api.github.com/repos/dominictarr/event-stream/git/commits/28b24d792fb5281059e29fa288b6b1f0531e7c9f,28b24d792fb5281059e29fa288b6b1f0531e7c9f,3.1.5
dominictarr,2014-04-30 03:59:11,https://api.github.com/repos/dominictarr/event-stream/git/commits/90ae4500c79916af12d213e55dbb4cb78ad1472f,90ae4500c79916af12d213e55dbb4cb78ad1472f,"Merge pull request #59 from Magomogo/recursive-next-tick-fix

Recursive next tick fix"
Magomogo,2014-04-30 02:46:02,https://api.github.com/repos/dominictarr/event-stream/git/commits/00dba79d506adf3a3ff3899acbb2728572b3e2f3,00dba79d506adf3a3ff3899acbb2728572b3e2f3,fix compatible to nodejs 0.8
Magomogo,2014-04-30 02:25:57,https://api.github.com/repos/dominictarr/event-stream/git/commits/db3ff6c7a223415628e3477efa9cec25a2d02b42,db3ff6c7a223415628e3477efa9cec25a2d02b42,replaced recursive process.nextTick() with setImmediate()
dominictarr,2014-04-28 16:14:43,https://api.github.com/repos/dominictarr/event-stream/git/commits/47115e67db2d2ee513d2f05b148c3abf55fcd830,47115e67db2d2ee513d2f05b148c3abf55fcd830,3.1.4
dominictarr,2014-04-28 16:12:25,https://api.github.com/repos/dominictarr/event-stream/git/commits/70d1b112f36b7b82eadd1d53bfbfc36e342594f2,70d1b112f36b7b82eadd1d53bfbfc36e342594f2,Merge branch 'fix-merge-bug' of github.com:justphil/event-stream
dominictarr,2014-04-17 00:41:00,https://api.github.com/repos/dominictarr/event-stream/git/commits/1aa630ab373fd31919479dcde2a35c7e07386c2f,1aa630ab373fd31919479dcde2a35c7e07386c2f,3.1.3
justphil,2014-04-16 10:34:45,https://api.github.com/repos/dominictarr/event-stream/git/commits/2c898b1f8204d72f16f4d485cb8071844b028fbc,2c898b1f8204d72f16f4d485cb8071844b028fbc,"Fix bug in merge() function

If output stream is destroyed input streams are now properly destroyed, too"
dominictarr,2014-04-13 10:33:52,https://api.github.com/repos/dominictarr/event-stream/git/commits/73a94bb145e0845b9789cf56361c8eaffd21f912,73a94bb145e0845b9789cf56361c8eaffd21f912,3.1.2
dominictarr,2014-04-13 10:33:39,https://api.github.com/repos/dominictarr/event-stream/git/commits/93aadc9a8a865fa2ed0efa8c41c948890cd62936,93aadc9a8a865fa2ed0efa8c41c948890cd62936,"update all the idioms, thanks @giacecco"
dominictarr,2014-04-13 08:33:56,https://api.github.com/repos/dominictarr/event-stream/git/commits/8600a65447e1708a9c3175e5e705de3b52e48dd3,8600a65447e1708a9c3175e5e705de3b52e48dd3,"depreciate event-stream, pipe has been chainable since node@0.6"
dominictarr,2014-03-27 04:12:17,https://api.github.com/repos/dominictarr/event-stream/git/commits/0be52aae3fe6ba3fb45871a72b73eed813e4c6e1,0be52aae3fe6ba3fb45871a72b73eed813e4c6e1,3.1.1
blopker,2014-03-27 00:23:38,https://api.github.com/repos/dominictarr/event-stream/git/commits/ccd7c057021327928db5ebb2efd06b296bdfb6de,ccd7c057021327928db5ebb2efd06b296bdfb6de,Allow adding more than 11 streams to es.merge
dominictarr,2014-02-04 01:29:41,https://api.github.com/repos/dominictarr/event-stream/git/commits/82c12404bc2a434eae619128d48d628f245e2c60,82c12404bc2a434eae619128d48d628f245e2c60,"Merge pull request #51 from kevinsawicki/patch-1

Use `for IO` instead of `of IO`"
kevinsawicki,2014-02-02 21:06:08,https://api.github.com/repos/dominictarr/event-stream/git/commits/16974fd1c8c9c19a8eaae0a489e26e5fe601d06d,16974fd1c8c9c19a8eaae0a489e26e5fe601d06d,Use `for IO` instead of `of IO`
dominictarr,2014-01-09 07:27:21,https://api.github.com/repos/dominictarr/event-stream/git/commits/fd5cd27236c3624d76cbc8889cd49360ea1b6663,fd5cd27236c3624d76cbc8889cd49360ea1b6663,test 0.8 and 0.10
dominictarr,2014-01-09 07:19:56,https://api.github.com/repos/dominictarr/event-stream/git/commits/e751cab4bd9c82e9c54cb8bc2b6deba364ac970e,e751cab4bd9c82e9c54cb8bc2b6deba364ac970e,3.1.0
dominictarr,2014-01-09 07:17:47,https://api.github.com/repos/dominictarr/event-stream/git/commits/3055c92a357b6b89516a8886d40e8b43f320e104,3055c92a357b6b89516a8886d40e8b43f320e104,update map-stream@~0.1.0
floatdrop,2014-01-03 19:43:52,https://api.github.com/repos/dominictarr/event-stream/git/commits/d9e8d33ee41890f64ee9b9bce4ab4127e13f4414,d9e8d33ee41890f64ee9b9bce4ab4127e13f4414,"Include merge/concat method in readme

Closes #47"
dominictarr,2013-12-11 17:58:49,https://api.github.com/repos/dominictarr/event-stream/git/commits/0d2d8d7989c09ffb22789a00673b1701f3d619a3,0d2d8d7989c09ffb22789a00673b1701f3d619a3,3.0.21
dominictarr,2013-12-11 17:03:50,https://api.github.com/repos/dominictarr/event-stream/git/commits/75bc7a54ea5f7b4690a5e3cdb1c96831d6f4ae78,75bc7a54ea5f7b4690a5e3cdb1c96831d6f4ae78,use stream-combiner@~0.0.4
dominictarr,2013-12-11 09:41:12,https://api.github.com/repos/dominictarr/event-stream/git/commits/f8e662f1e7c1734828dd9fab29f5dac234b85576,f8e662f1e7c1734828dd9fab29f5dac234b85576,3.0.20
dominictarr,2013-12-11 09:40:59,https://api.github.com/repos/dominictarr/event-stream/git/commits/e052834c9a5b136362496acf1fe8127b3a306965,e052834c9a5b136362496acf1fe8127b3a306965,probably some weird streams2 thing
feross,2013-12-11 07:18:04,https://api.github.com/repos/dominictarr/event-stream/git/commits/a9e36fd678fc64a5e4ce0b057ff0440b51fee0e7,a9e36fd678fc64a5e4ce0b057ff0440b51fee0e7,3.0.19
feross,2013-12-11 07:17:47,https://api.github.com/repos/dominictarr/event-stream/git/commits/7556e89b49943a6ab15fe7f4666fb5d5d9c9561b,7556e89b49943a6ab15fe7f4666fb5d5d9c9561b,"update all deps

i need this module to use the newest version of duplexer (0.1.1) in
order to fix a downstream bug in testling.

let’s update all the deps while we’re at it. tests pass!"
dominictarr,2013-12-04 14:37:37,https://api.github.com/repos/dominictarr/event-stream/git/commits/ac5e33aa2da3c40f47dead28d0ac705af1ead965,ac5e33aa2da3c40f47dead28d0ac705af1ead965,3.0.18
dominictarr,2013-12-04 14:37:18,https://api.github.com/repos/dominictarr/event-stream/git/commits/6005edeb9f8ab61d93f9d663ef01fbb13c8b2031,6005edeb9f8ab61d93f9d663ef01fbb13c8b2031,Merge branch 'master' of github.com:dominictarr/event-stream
dominictarr,2013-12-04 14:25:11,https://api.github.com/repos/dominictarr/event-stream/git/commits/a79db8eaf3a7b8fb60c76e347b998efcfe3b81a2,a79db8eaf3a7b8fb60c76e347b998efcfe3b81a2,3.0.17
dominictarr,2013-12-04 14:24:31,https://api.github.com/repos/dominictarr/event-stream/git/commits/f5d540801ad23a89ab91a5063f03b480f2a1e076,f5d540801ad23a89ab91a5063f03b480f2a1e076,update map-stream
dominictarr,2013-11-27 04:33:51,https://api.github.com/repos/dominictarr/event-stream/git/commits/f8e65cad0bb184b3ceaaf33db0efb33647f1edb9,f8e65cad0bb184b3ceaaf33db0efb33647f1edb9,"Merge pull request #43 from varfoo/master

Fixed typo in wait documentation"
mattsmith14,2013-11-26 19:42:24,https://api.github.com/repos/dominictarr/event-stream/git/commits/ef3e9f56f0f68d7acff66901e80f33b985c1b266,ef3e9f56f0f68d7acff66901e80f33b985c1b266,Fixed typo in wait documentation
dominictarr,2013-11-20 14:28:45,https://api.github.com/repos/dominictarr/event-stream/git/commits/e10f28535280d1bcba2eb19af8feaee6c9f48a8b,e10f28535280d1bcba2eb19af8feaee6c9f48a8b,"Merge pull request #40 from parshap/master

Add link to stream-reduce module"
parshap,2013-11-19 01:28:31,https://api.github.com/repos/dominictarr/event-stream/git/commits/01fc651af6b1fd85e32429b6a769f9a77925b066,01fc651af6b1fd85e32429b6a769f9a77925b066,Add link to stream-reduce module
dominictarr,2013-10-10 05:58:14,https://api.github.com/repos/dominictarr/event-stream/git/commits/569e0793601340a7e89cc8c7610a1cd79fdca1b2,569e0793601340a7e89cc8c7610a1cd79fdca1b2,"Merge pull request #38 from slashdotdash/patch-1

Corrected link to Node's streams API documentation in README."
dominictarr,2013-07-13 23:10:08,https://api.github.com/repos/dominictarr/event-stream/git/commits/52c871517d6ed381dc0d0be3a4f326ed4026bb41,52c871517d6ed381dc0d0be3a4f326ed4026bb41,3.0.16
dominictarr,2013-07-13 23:10:04,https://api.github.com/repos/dominictarr/event-stream/git/commits/17a9b86e7048d810ab5b97d0b2f0a71e2bc53c49,17a9b86e7048d810ab5b97d0b2f0a71e2bc53c49,link to both versions of the stream api docs
dominictarr,2013-07-13 21:53:53,https://api.github.com/repos/dominictarr/event-stream/git/commits/7a1ec1f56901932a65e94677296280962bc119e8,7a1ec1f56901932a65e94677296280962bc119e8,"Merge pull request #33 from natlownes/master

correct link to streams docs in readme"
natlownes,2013-07-13 15:33:14,https://api.github.com/repos/dominictarr/event-stream/git/commits/dd5ae5b2efc6c32f4d163659c9088c7af66c525a,dd5ae5b2efc6c32f4d163659c9088c7af66c525a,readme link correction
natlownes,2013-07-13 15:28:09,https://api.github.com/repos/dominictarr/event-stream/git/commits/09e6336ea7bb57f3cbbca382d479b7aabb928577,09e6336ea7bb57f3cbbca382d479b7aabb928577,"Update readme.markdown

correct link to node streams docs"
dominictarr,2013-06-18 15:25:54,https://api.github.com/repos/dominictarr/event-stream/git/commits/241994b93b54b482a742273ce5e2f6f4385fbbd9,241994b93b54b482a742273ce5e2f6f4385fbbd9,3.0.15
dominictarr,2013-06-18 15:25:13,https://api.github.com/repos/dominictarr/event-stream/git/commits/6e12465af7c492a6ca15b99b26cecc1a3b691dd5,6e12465af7c492a6ca15b99b26cecc1a3b691dd5,"Merge pull request #31 from krisajenkins/patch-1

Correcting a README typo."
krisajenkins,2013-06-18 08:43:48,https://api.github.com/repos/dominictarr/event-stream/git/commits/7a15935079456207f845ef5f771310af0235dfa0,7a15935079456207f845ef5f771310af0235dfa0,Correcting a README typo.
dominictarr,2013-04-22 23:37:50,https://api.github.com/repos/dominictarr/event-stream/git/commits/8f655d8a9ed6a310c0306679d586e77a01aea109,8f655d8a9ed6a310c0306679d586e77a01aea109,3.0.14
dominictarr,2013-04-22 23:37:47,https://api.github.com/repos/dominictarr/event-stream/git/commits/161bc7495ec07b9f5e6959a289f7b197560cc2e2,161bc7495ec07b9f5e6959a289f7b197560cc2e2,update some modules
dominictarr,2013-03-27 10:03:25,https://api.github.com/repos/dominictarr/event-stream/git/commits/bd28270e1a105bea76f1d8f8bd9f49ef3f4ad3eb,bd28270e1a105bea76f1d8f8bd9f49ef3f4ad3eb,3.0.13
dominictarr,2013-03-27 10:03:09,https://api.github.com/repos/dominictarr/event-stream/git/commits/06323e6c421353f3108ddd51cc6babc65051dbde,06323e6c421353f3108ddd51cc6babc65051dbde,"Merge pull request #27 from vanthome/patch-1

Update readme.markdown"
dominictarr,2013-03-09 00:18:42,https://api.github.com/repos/dominictarr/event-stream/git/commits/5fc4a0d3cf701247925b73c8953aa22af3b2e3ac,5fc4a0d3cf701247925b73c8953aa22af3b2e3ac,3.0.12
dominictarr,2013-03-09 00:03:20,https://api.github.com/repos/dominictarr/event-stream/git/commits/588d41d911475068679502e6ea33f6352872461c,588d41d911475068679502e6ea33f6352872461c,Merge branch 'master' of github.com:dominictarr/event-stream
