Spring,A library to simplify iOS animations in Swift.
username,timestamp,url,sha,message
MengTo,2017-11-01 23:59:01,https://api.github.com/repos/MengTo/Spring/git/commits/6a3df443b8dc7752e2367b94bd7f9f2429713a50,6a3df443b8dc7752e2367b94bd7f9f2429713a50,"Merge pull request #286 from phatmann/patch-1

Use master branch for pod"
phatmann,2017-11-01 05:22:06,https://api.github.com/repos/MengTo/Spring/git/commits/18b1dbc8a8b346b179413c77fa96f5cb0f78624f,18b1dbc8a8b346b179413c77fa96f5cb0f78624f,Use master branch for pod
phatmann,2017-01-08 22:41:45,https://api.github.com/repos/MengTo/Spring/git/commits/803a87ed53c942e5dfb1af8b77e3e68850d742d9,803a87ed53c942e5dfb1af8b77e3e68850d742d9,Fix repeat count in the swing animation
MengTo,2017-10-20 16:15:30,https://api.github.com/repos/MengTo/Spring/git/commits/d59e0464994db4296339b2d35183f43fd42c4717,d59e0464994db4296339b2d35183f43fd42c4717,"Merge pull request #285 from hamzaansari09/master

Substring deprecated fix"
hamzaansari09,2017-10-20 08:46:21,https://api.github.com/repos/MengTo/Spring/git/commits/ed10baac4fecd152882a2d301b45a2769c1240c7,ed10baac4fecd152882a2d301b45a2769c1240c7,Substring deprecated fix
MengTo,2017-10-03 21:37:33,https://api.github.com/repos/MengTo/Spring/git/commits/4a68bc44c75b1173a45c6bda33db2d6210ae15df,4a68bc44c75b1173a45c6bda33db2d6210ae15df,"Merge pull request #278 from MengTo/swift4

Swift 4"
MengTo,2017-08-01 02:07:55,https://api.github.com/repos/MengTo/Spring/git/commits/b65cb00a1adc7e810e2ad10b174b840b6d520ac3,b65cb00a1adc7e810e2ad10b174b840b6d520ac3,"Merge pull request #273 from thedoritos/swift4-dict-keys

Fix compile error in DesignableTabBarController"
thedoritos,2017-08-01 01:57:11,https://api.github.com/repos/MengTo/Spring/git/commits/94b2f06c10a006805d7b797c01674ad73556c37e,94b2f06c10a006805d7b797c01674ad73556c37e,Fix compile error
MengTo,2017-07-14 19:38:09,https://api.github.com/repos/MengTo/Spring/git/commits/40b9d68e4d9e845f4ac37dfc46613bd6d9638e0f,40b9d68e4d9e845f4ac37dfc46613bd6d9638e0f,"Merge pull request #270 from jakemanning/patch-1

Update SoundPlayer.swift"
jakemanning,2017-07-12 01:07:46,https://api.github.com/repos/MengTo/Spring/git/commits/fa94a8743211fb8c2dc9171ad6672095175ef405,fa94a8743211fb8c2dc9171ad6672095175ef405,"Update SoundPlayer.swift

Issue #217 details this problem. It isn’t possible to use SoundPlayer unless these are public"
MengTo,2017-07-04 18:53:44,https://api.github.com/repos/MengTo/Spring/git/commits/934034691ea3b9c63d0d0dc6a5dd9de1b28b7119,934034691ea3b9c63d0d0dc6a5dd9de1b28b7119,"Merge pull request #269 from jpachecou/patch-1

Update README.md"
jpachecou,2017-07-02 22:35:03,https://api.github.com/repos/MengTo/Spring/git/commits/386804a3beabe27830ce506f44058c878c591622,386804a3beabe27830ce506f44058c878c591622,Update README.md
MengTo,2017-06-30 14:46:34,https://api.github.com/repos/MengTo/Spring/git/commits/99496c354b370a70a53b2e5a4223533b63d5a2d6,99496c354b370a70a53b2e5a4223533b63d5a2d6,"Merge pull request #268 from JPwharton/Swift4

Quick fix to placeHolder crash, removal of bang operator."
JPwharton,2017-06-28 13:44:05,https://api.github.com/repos/MengTo/Spring/git/commits/57e4b4fe97bc7a9010d30c03adaefea730f9989a,57e4b4fe97bc7a9010d30c03adaefea730f9989a,Additional force unwrap fixes
JPwharton,2017-06-28 13:35:37,https://api.github.com/repos/MengTo/Spring/git/commits/4bc88153e711f77d1a543bac6abdbc064e304692,4bc88153e711f77d1a543bac6abdbc064e304692,"Quick fix to placeHolder crash, removal of bang operator."
MengTo,2017-06-19 15:37:17,https://api.github.com/repos/MengTo/Spring/git/commits/8f1585a8d55cb4e187cc6a66b9efdbc1fe3102b7,8f1585a8d55cb4e187cc6a66b9efdbc1fe3102b7,Update README.md
MengTo,2017-06-19 15:36:01,https://api.github.com/repos/MengTo/Spring/git/commits/ef0c8966811b4796e5657a0872dada446f668642,ef0c8966811b4796e5657a0872dada446f668642,"Merge pull request #265 from JPwharton/Swift4

Swift 4"
JPwharton,2017-06-16 18:14:36,https://api.github.com/repos/MengTo/Spring/git/commits/9dc853681f96b41f31f44578220d53548740a33f,9dc853681f96b41f31f44578220d53548740a33f,Swift 4
MengTo,2017-04-04 19:01:41,https://api.github.com/repos/MengTo/Spring/git/commits/a3d937f2afef44389094836a140c47d3de863516,a3d937f2afef44389094836a140c47d3de863516,Xcode 8.3 update
MengTo,2016-10-31 20:14:40,https://api.github.com/repos/MengTo/Spring/git/commits/ca8a88eaa54d4605cfcb146352df05bbaa52317c,ca8a88eaa54d4605cfcb146352df05bbaa52317c,"Merge pull request #222 from shoheiyokoyama/fix-C-style-syntax

Fixed C-style syntax"
shoheiyokoyama,2016-10-30 09:21:32,https://api.github.com/repos/MengTo/Spring/git/commits/f502c5ecd673f22f75283e109eb0513fb80c1e86,f502c5ecd673f22f75283e109eb0513fb80c1e86,fixed C-style syntax
MengTo,2016-10-28 20:49:37,https://api.github.com/repos/MengTo/Spring/git/commits/9e2f9d2756281f347a203b75f86ddc55024f018c,9e2f9d2756281f347a203b75f86ddc55024f018c,"Merge pull request #221 from sabyrzhan/master

Add check against nil before adding to cache"
MengTo,2016-10-11 17:18:55,https://api.github.com/repos/MengTo/Spring/git/commits/76cc3dec8be64285f93f52d42d3c331f5724b946,76cc3dec8be64285f93f52d42d3c331f5724b946,"Merge pull request #215 from victors1681/cache-asyncImageView

Fix asynchronous image cache"
victors1681,2016-10-11 00:54:24,https://api.github.com/repos/MengTo/Spring/git/commits/95fff54cee89d24c9cfb83613fe2846dd99744c2,95fff54cee89d24c9cfb83613fe2846dd99744c2,Fix asynchronous image cache
MengTo,2016-10-10 18:27:35,https://api.github.com/repos/MengTo/Spring/git/commits/06da7f9fb224d1036e6b787d35ddb6e9401b8a34,06da7f9fb224d1036e6b787d35ddb6e9401b8a34,"Merge pull request #214 from MengTo/swift3

ImageLoader fix"
MengTo,2016-10-09 17:21:42,https://api.github.com/repos/MengTo/Spring/git/commits/3a9227c6e9157e7b47f5ac1ee5abab2a56b50002,3a9227c6e9157e7b47f5ac1ee5abab2a56b50002,"Merge pull request #213 from victors1681/ImageLoader_Swift_3

Fix Image loader swift 3"
victors1681,2016-10-09 17:13:36,https://api.github.com/repos/MengTo/Spring/git/commits/9ee8ddbc001929f09c06c23d18f1c5be9e7256cb,9ee8ddbc001929f09c06c23d18f1c5be9e7256cb,Fix issue in AsyncImageView and AsyncButton
MengTo,2016-10-07 21:45:07,https://api.github.com/repos/MengTo/Spring/git/commits/ce0b195cb0be5b1fb971bdd0d314c048b6d33bca,ce0b195cb0be5b1fb971bdd0d314c048b6d33bca,"Async Image Loader Extension

Currently, AsyncImageView and AsyncButton aren’t working, so I suggest that you use this Async UIImageView extension as an alternative until we figure out a solution. Would love help on those."
MengTo,2016-10-05 20:08:44,https://api.github.com/repos/MengTo/Spring/git/commits/6aa5196caf91358c39fdf2b4190aeeb423126fb2,6aa5196caf91358c39fdf2b4190aeeb423126fb2,Update Spring App constraints for Xcode 8
MengTo,2016-09-16 22:25:46,https://api.github.com/repos/MengTo/Spring/git/commits/e5c127b7aa6ce31e5f4d01100a8991423a1eb498,e5c127b7aa6ce31e5f4d01100a8991423a1eb498,"Merge pull request #199 from SRowley90/swift3_AccessControl

Updated Access Control to 'open' for SpringView derivatives"
MengTo,2016-09-16 22:18:03,https://api.github.com/repos/MengTo/Spring/git/commits/14b6a65349bfcb0d746227e7188c813e7c41cf85,14b6a65349bfcb0d746227e7188c813e7c41cf85,Fix UnwindSegue for Xcode 8
MengTo,2016-09-14 19:19:15,https://api.github.com/repos/MengTo/Spring/git/commits/7af3caed090fc0728555179385ad6e63925232a6,7af3caed090fc0728555179385ad6e63925232a6,Update README.md
MengTo,2016-09-14 18:09:19,https://api.github.com/repos/MengTo/Spring/git/commits/023e09f8309db62c7ec7c215d7a673915e28a1fa,023e09f8309db62c7ec7c215d7a673915e28a1fa,"Merge pull request #196 from MengTo/swift3

Swift3"
MengTo,2016-09-14 17:50:07,https://api.github.com/repos/MengTo/Spring/git/commits/14be3acd311b43ac98ce7cbbadf92ca74acbf6b4,14be3acd311b43ac98ce7cbbadf92ca74acbf6b4,"Merge pull request #187 from sammygutierrez/swift3

Updated for Xcode 8 beta 6"
MengTo,2016-08-10 12:15:40,https://api.github.com/repos/MengTo/Spring/git/commits/58c3fe6c8ebab974b5074a21aef49af6dd93c0f4,58c3fe6c8ebab974b5074a21aef49af6dd93c0f4,"Merge pull request #180 from RishabhTayal/swift3

Updated to Xcode 8 beta 4"
RishabhTayal,2016-08-01 19:56:27,https://api.github.com/repos/MengTo/Spring/git/commits/b6d03de82cf7edf087d648903e1f52cf2d62b2b3,b6d03de82cf7edf087d648903e1f52cf2d62b2b3,Updated for Xcode 8 beta 4
RishabhTayal,2016-07-19 19:36:16,https://api.github.com/repos/MengTo/Spring/git/commits/9f791bcaf423365f662a9d7d229ff32d0a8e01a2,9f791bcaf423365f662a9d7d229ff32d0a8e01a2,Updated to Xcode 8 beta 3
RishabhTayal,2016-07-19 19:29:59,https://api.github.com/repos/MengTo/Spring/git/commits/2f5be78c490f8b25510998f09d8ebbea8c60a9a4,2f5be78c490f8b25510998f09d8ebbea8c60a9a4,Merge remote-tracking branch 'MengTo/swift3' into swift3
RishabhTayal,2016-07-18 16:22:01,https://api.github.com/repos/MengTo/Spring/git/commits/de73ae4a55f282e3c583952070cd50437c083d59,de73ae4a55f282e3c583952070cd50437c083d59,Update README.md
MengTo,2016-07-18 16:21:35,https://api.github.com/repos/MengTo/Spring/git/commits/4a7bcbd2d1e7d6ecbc512202a9c6426236dffcd8,4a7bcbd2d1e7d6ecbc512202a9c6426236dffcd8,Update README.md
RishabhTayal,2016-07-18 16:20:41,https://api.github.com/repos/MengTo/Spring/git/commits/d73c1375d055adba028e397b31278e2489e35a82,d73c1375d055adba028e397b31278e2489e35a82,Merge remote-tracking branch 'MengTo/swift3' into swift3
MengTo,2016-07-18 16:20:07,https://api.github.com/repos/MengTo/Spring/git/commits/86faba78f283c0ed55793d11ad130c1ad56e649a,86faba78f283c0ed55793d11ad130c1ad56e649a,"Merge pull request #179 from RishabhTayal/swift3

Swift3 Support"
RishabhTayal,2016-07-08 16:49:53,https://api.github.com/repos/MengTo/Spring/git/commits/a82f55bbb5fe9ef910e6a556ebcf391c3a082be9,a82f55bbb5fe9ef910e6a556ebcf391c3a082be9,Update README.md
RishabhTayal,2016-07-08 16:47:09,https://api.github.com/repos/MengTo/Spring/git/commits/269c01c1215c673afabd3ea1b3b25010a8fb6206,269c01c1215c673afabd3ea1b3b25010a8fb6206,more fixes in the sample app.
RishabhTayal,2016-07-08 16:46:15,https://api.github.com/repos/MengTo/Spring/git/commits/4722b6c5688e34102c3bd0ebbb0b92dbaae859c5,4722b6c5688e34102c3bd0ebbb0b92dbaae859c5,error fixes for swift 3
RishabhTayal,2016-07-08 16:31:33,https://api.github.com/repos/MengTo/Spring/git/commits/42b4f525f56671ae2f7b480a30784ea52335471c,42b4f525f56671ae2f7b480a30784ea52335471c,some more syntax error fixes
RishabhTayal,2016-06-22 19:49:43,https://api.github.com/repos/MengTo/Spring/git/commits/396d4f5b6bf58b9ae580d5dcfc0a05772135ba31,396d4f5b6bf58b9ae580d5dcfc0a05772135ba31,swift 3.0 convert
RishabhTayal,2016-06-22 19:12:49,https://api.github.com/repos/MengTo/Spring/git/commits/16af531b19fb7449983ee0a3cb65f490920b32ba,16af531b19fb7449983ee0a3cb65f490920b32ba,added missing parameter name
RishabhTayal,2016-06-22 19:10:55,https://api.github.com/repos/MengTo/Spring/git/commits/27324e25fb2dd4f860db069f47638f5064f425e2,27324e25fb2dd4f860db069f47638f5064f425e2,Merge remote-tracking branch 'MengTo/master'
MengTo,2016-03-28 14:02:53,https://api.github.com/repos/MengTo/Spring/git/commits/7bf7ef55e8e936d83b318a74650992898899a526,7bf7ef55e8e936d83b318a74650992898899a526,"Merge pull request #152 from attilaszasz/master

updated to swift 2.2 to remove warnings"
MengTo,2016-03-28 13:55:55,https://api.github.com/repos/MengTo/Spring/git/commits/9650f7292d8d49bf5f4b6c5ac69fa192f9f9fa1a,9650f7292d8d49bf5f4b6c5ac69fa192f9f9fa1a,"Merge pull request #156 from monotonique/fix_readme

Remove the redudant word in readme.md"
giolin,2016-03-28 03:50:07,https://api.github.com/repos/MengTo/Spring/git/commits/ffe6c0263e656d5eb5d7ded81f2795ae706bce0f,ffe6c0263e656d5eb5d7ded81f2795ae706bce0f,Remove the redudant word in readme.md
attilaszasz,2016-03-22 11:08:28,https://api.github.com/repos/MengTo/Spring/git/commits/55b3032abad970a72f4534c81f25ed040ad1cb53,55b3032abad970a72f4534c81f25ed040ad1cb53,updated to swift 2.2 to remove warnings
MengTo,2015-10-30 20:31:35,https://api.github.com/repos/MengTo/Spring/git/commits/266690fb6c072f6fdadf8a2a7cb2e148acb5aa4c,266690fb6c072f6fdadf8a2a7cb2e148acb5aa4c,Update README.md
MengTo,2015-10-05 19:52:01,https://api.github.com/repos/MengTo/Spring/git/commits/adfba33b5caef042e9357422b0f7c2da1de2ffc5,adfba33b5caef042e9357422b0f7c2da1de2ffc5,Update README.md
MengTo,2015-09-17 16:35:39,https://api.github.com/repos/MengTo/Spring/git/commits/29c1a2743451ba72a9992e2f750396701b1da6ad,29c1a2743451ba72a9992e2f750396701b1da6ad,Update README.md
MengTo,2015-09-17 16:16:42,https://api.github.com/repos/MengTo/Spring/git/commits/eec5cb98971315fa3430a972a8e7316ec3fcbfaa,eec5cb98971315fa3430a972a8e7316ec3fcbfaa,"Merge pull request #86 from MengTo/swift2

Swift 2"
MengTo,2015-08-25 17:24:19,https://api.github.com/repos/MengTo/Spring/git/commits/18d5c7b74489de8044e34767f856d1e574f0820e,18d5c7b74489de8044e34767f856d1e574f0820e,"Merge pull request #110 from Aymenworks/swift2

Fix Xcode 7 beta 6"
MengTo,2015-08-23 21:32:59,https://api.github.com/repos/MengTo/Spring/git/commits/c2b2fb889e2b643d41dd628d7fe885186fbe985d,c2b2fb889e2b643d41dd628d7fe885186fbe985d,Fix Soundplayer
schneiderandre,2015-08-06 21:39:56,https://api.github.com/repos/MengTo/Spring/git/commits/4e88a87dcce32269e06fcd4d76a1e05ebaf218ab,4e88a87dcce32269e06fcd4d76a1e05ebaf218ab,Fix Xcode 7 beta 5 errors.
schneiderandre,2015-08-06 16:07:08,https://api.github.com/repos/MengTo/Spring/git/commits/5f7ee1318493fd3d7871afa67edeff9fabada17a,5f7ee1318493fd3d7871afa67edeff9fabada17a,Refactor.
schneiderandre,2015-08-06 16:06:08,https://api.github.com/repos/MengTo/Spring/git/commits/1099921b066d88323e34643a430fba09eb58b932,1099921b066d88323e34643a430fba09eb58b932,"Merge branch 'master' into swift2

Conflicts:
	README.md
	Spring/LoadingView.swift
	Spring/SpringAnimation.swift
	SpringApp/SpringViewController.swift"
schneiderandre,2015-08-06 14:36:28,https://api.github.com/repos/MengTo/Spring/git/commits/a2644f7fb8024c47dd6a848af418efa5ba44473a,a2644f7fb8024c47dd6a848af418efa5ba44473a,"Merge pull request #97 from MengTo/feature/objc-spring-animation

Feature/objc spring animation"
schneiderandre,2015-08-04 15:00:55,https://api.github.com/repos/MengTo/Spring/git/commits/6f150ec901ab16ed8ed5f7142a87942f045dec6f,6f150ec901ab16ed8ed5f7142a87942f045dec6f,Update Podfile.
schneiderandre,2015-08-04 14:30:36,https://api.github.com/repos/MengTo/Spring/git/commits/1d7507ab536b801a2b63bcf431f39c8d17f28a27,1d7507ab536b801a2b63bcf431f39c8d17f28a27,Pass finished bool to completion closure.
schneiderandre,2015-08-04 13:59:47,https://api.github.com/repos/MengTo/Spring/git/commits/f9f5324c5b889354ceb3177b2570dc7fa0bc1304,f9f5324c5b889354ceb3177b2570dc7fa0bc1304,Add @objc attribute.
schneiderandre,2015-08-04 13:48:22,https://api.github.com/repos/MengTo/Spring/git/commits/f5a87c2901466d358c552f62ec5a11dfb03ad862,f5a87c2901466d358c552f62ec5a11dfb03ad862,Remove top level functions.
schneiderandre,2015-07-27 08:34:14,https://api.github.com/repos/MengTo/Spring/git/commits/b193c942cb6dbfb2fbddc2b924f5ecc59dfbbb22,b193c942cb6dbfb2fbddc2b924f5ecc59dfbbb22,"Merge branch 'master' into swift2

Conflicts:
	Spring/DesignableTextField.swift
	SpringApp/SpringViewController.swift"
MengTo,2015-07-25 16:17:06,https://api.github.com/repos/MengTo/Spring/git/commits/5f3af6eea1aeccf83c7df3a185ff159134f19c79,5f3af6eea1aeccf83c7df3a185ff159134f19c79,"Merge pull request #91 from ricardopereira/rp-improvement-blurView

BlurView returns the view"
ricardopereira,2015-07-25 09:00:12,https://api.github.com/repos/MengTo/Spring/git/commits/b0988b5ed1c4cc0e0ccef96bb34b5622790dedb2,b0988b5ed1c4cc0e0ccef96bb34b5622790dedb2,"BlurView returns the view. Ex: insertBlurView(view, style: .Dark).addGestureRecognizer(gestureRecognizer)"
schneiderandre,2015-07-22 14:19:11,https://api.github.com/repos/MengTo/Spring/git/commits/5ba782d88ec240bedf5792fa1648ddcdb4f5d7f6,5ba782d88ec240bedf5792fa1648ddcdb4f5d7f6,Fix Xcode 7 beta 4 errors.
schneiderandre,2015-07-21 08:37:46,https://api.github.com/repos/MengTo/Spring/git/commits/6c126b32b672e9e604897d86e1f71a065a206501,6c126b32b672e9e604897d86e1f71a065a206501,"Merge pull request #88 from MengTo/feature/navigation-controller-animation

[WIP] Feature/navigation controller animation"
schneiderandre,2015-07-21 08:20:04,https://api.github.com/repos/MengTo/Spring/git/commits/3833451f28b49a75ed2dc81b935e175a542d7cfc,3833451f28b49a75ed2dc81b935e175a542d7cfc,Prevent animation if layout subviews is called multiple times.
schneiderandre,2015-07-20 16:51:09,https://api.github.com/repos/MengTo/Spring/git/commits/9a365d13998386f6f87693937446c6eebf20f0cc,9a365d13998386f6f87693937446c6eebf20f0cc,Refactor.
schneiderandre,2015-07-20 16:48:29,https://api.github.com/repos/MengTo/Spring/git/commits/e08a0d4ad0becaf6964f62422fc462d0634215d5,e08a0d4ad0becaf6964f62422fc462d0634215d5,Use layout subviews.
schneiderandre,2015-07-20 07:38:18,https://api.github.com/repos/MengTo/Spring/git/commits/eb013442a160971b0e8f872870c253b8173b7149,eb013442a160971b0e8f872870c253b8173b7149,"Merge pull request #87 from MengTo/feature/uiview-animation-allow-user-interaction

Allow user interaction."
schneiderandre,2015-07-20 07:35:45,https://api.github.com/repos/MengTo/Spring/git/commits/6f99bf972a27935d3c4d6ad3d6f39418e3e3ed8d,6f99bf972a27935d3c4d6ad3d6f39418e3e3ed8d,Allow user interaction.
schneiderandre,2015-07-16 06:57:11,https://api.github.com/repos/MengTo/Spring/git/commits/ef7ab22397e07e669137fe9b4799e952f039a3e9,ef7ab22397e07e669137fe9b4799e952f039a3e9,Make Text View not editable.
schneiderandre,2015-07-16 06:42:55,https://api.github.com/repos/MengTo/Spring/git/commits/fae14d1f1d42156b73720b86363a862e68855206,fae14d1f1d42156b73720b86363a862e68855206,Fix damping slider thumb tint color.
schneiderandre,2015-07-14 13:41:14,https://api.github.com/repos/MengTo/Spring/git/commits/c5abc116943aff27b8d5f0cbc0ffbfda857b48c8,c5abc116943aff27b8d5f0cbc0ffbfda857b48c8,Fix Xcode 7 beta 3 warnings.
schneiderandre,2015-07-14 12:55:25,https://api.github.com/repos/MengTo/Spring/git/commits/709dc596d210d3ae3a4474854b950d47544b5146,709dc596d210d3ae3a4474854b950d47544b5146,"Merge pull request #85 from MengTo/feature/animate-preset-enum

Feature/animate preset enum"
schneiderandre,2015-07-14 12:39:30,https://api.github.com/repos/MengTo/Spring/git/commits/5b10d20e8421ad56575df4096a89eb4bb7e637ff,5b10d20e8421ad56575df4096a89eb4bb7e637ff,Refactor.
schneiderandre,2015-07-14 12:30:16,https://api.github.com/repos/MengTo/Spring/git/commits/a69baf52b04f43eacbbf49d0aa16c433250d4872,a69baf52b04f43eacbbf49d0aa16c433250d4872,Use animation curve enumueration.
schneiderandre,2015-07-14 12:23:33,https://api.github.com/repos/MengTo/Spring/git/commits/9e088ac2c9bac23e38d46db5e6ec997617066c4e,9e088ac2c9bac23e38d46db5e6ec997617066c4e,Update Example Project.
schneiderandre,2015-07-14 12:17:59,https://api.github.com/repos/MengTo/Spring/git/commits/3315e69027dc43c13bdd4c3cff8a46cc7f319098,3315e69027dc43c13bdd4c3cff8a46cc7f319098,Use animation curve enum in switch statement
schneiderandre,2015-07-14 12:12:11,https://api.github.com/repos/MengTo/Spring/git/commits/e2a89bf2434d221620fce001e39e2e17219f856f,e2a89bf2434d221620fce001e39e2e17219f856f,Add animation curve enumeration.
schneiderandre,2015-07-14 11:38:35,https://api.github.com/repos/MengTo/Spring/git/commits/59fbf0e36fab78cea7447741f1b082659229025d,59fbf0e36fab78cea7447741f1b082659229025d,Update Example Project.
schneiderandre,2015-07-14 11:17:21,https://api.github.com/repos/MengTo/Spring/git/commits/ff9b9949ec3c5979e814cc1b5dd7f0cfe859c7dc,ff9b9949ec3c5979e814cc1b5dd7f0cfe859c7dc,Use enum in switch statement.
schneiderandre,2015-07-14 10:56:05,https://api.github.com/repos/MengTo/Spring/git/commits/3f9febe52ba261f34a864ad1eaffa30d6e9442b9,3f9febe52ba261f34a864ad1eaffa30d6e9442b9,Add AnimationPreset enumeration.
MengTo,2015-07-09 04:36:01,https://api.github.com/repos/MengTo/Spring/git/commits/0e99f13316247996d19ed802bd05b143b27e9367,0e99f13316247996d19ed802bd05b143b27e9367,"Merge pull request #82 from chenweiyj/master

async image to placeholder when it is nil"
MengTo,2015-07-01 03:00:55,https://api.github.com/repos/MengTo/Spring/git/commits/84f5beaf456d655ee3913bf019d39a96f4455cac,84f5beaf456d655ee3913bf019d39a96f4455cac,"Merge pull request #74 from brandonminch/master

Fix right padding on DesignableTextField"
MengTo,2015-07-01 02:03:07,https://api.github.com/repos/MengTo/Spring/git/commits/8cfcdb2ae36f0a10f463f11cf813ffff52b8af82,8cfcdb2ae36f0a10f463f11cf813ffff52b8af82,Update for Xcode 7 beta 2
MengTo,2015-06-28 18:57:57,https://api.github.com/repos/MengTo/Spring/git/commits/1b820857490531ac29c03f2c44cce9da60884026,1b820857490531ac29c03f2c44cce9da60884026,"Merge pull request #75 from jaisonv/master

Make AutoTextView class public"
jaisonv,2015-06-28 07:51:47,https://api.github.com/repos/MengTo/Spring/git/commits/50b0b08f3f1c2c7b85101028c13ab1d1dac6dc9d,50b0b08f3f1c2c7b85101028c13ab1d1dac6dc9d,"Make AutoTextView class public

Now it can be used by importing Spring (with CocoaPods)."
brandonminch,2015-06-24 21:01:49,https://api.github.com/repos/MengTo/Spring/git/commits/b4a3589aaa59bed5fc046f1940974d0ed69bdf99,b4a3589aaa59bed5fc046f1940974d0ed69bdf99,Fix right padding on DesignableTextField
jamztang,2015-06-14 17:00:16,https://api.github.com/repos/MengTo/Spring/git/commits/dea15459d3fdaf5f37ae8f57073e14050d73b772,dea15459d3fdaf5f37ae8f57073e14050d73b772,Update README.md
MengTo,2015-06-09 18:19:57,https://api.github.com/repos/MengTo/Spring/git/commits/c257a69b0dea35757ef8f966497a367f034ce036,c257a69b0dea35757ef8f966497a367f034ce036,Update README.md
MengTo,2015-06-09 18:03:04,https://api.github.com/repos/MengTo/Spring/git/commits/3f6d324b937ea4cf0f0dad1e00ae050d1fd49ab9,3f6d324b937ea4cf0f0dad1e00ae050d1fd49ab9,Update README.md
MengTo,2015-06-09 17:58:12,https://api.github.com/repos/MengTo/Spring/git/commits/a61304a43cd760f678e563c78b50458b1e6320b2,a61304a43cd760f678e563c78b50458b1e6320b2,Fix for Swift 2
MengTo,2015-06-09 06:11:17,https://api.github.com/repos/MengTo/Spring/git/commits/b42692af30c6fc58048e992359d229cd90e8a068,b42692af30c6fc58048e992359d229cd90e8a068,"Fixed warnings, timeAgo still not working"
MengTo,2015-06-09 05:30:25,https://api.github.com/repos/MengTo/Spring/git/commits/d3623430c59a0b8bf36f908a4ce284f641ce9375,d3623430c59a0b8bf36f908a4ce284f641ce9375,"Fix for Swift 2 with some warnings

- Couldn't find solution for timeAgoSinceDate
- Has some warnings"
jamztang,2015-04-12 15:55:10,https://api.github.com/repos/MengTo/Spring/git/commits/e4c8c09b96b68d1bc6dc64f3c388f018748ad33a,e4c8c09b96b68d1bc6dc64f3c388f018748ad33a,v1.0.3
jamztang,2015-04-12 15:54:14,https://api.github.com/repos/MengTo/Spring/git/commits/9d9f1ce37af542ddb1e80d6b9fff215453d75090,9d9f1ce37af542ddb1e80d6b9fff215453d75090,"Merge pull request #61 from Jasdev/master

README Pod update for 1.0.2 and whitespace"
jasdev,2015-04-11 22:27:35,https://api.github.com/repos/MengTo/Spring/git/commits/096a1dd26a692c19107f4a61c4a88c725056652e,096a1dd26a692c19107f4a61c4a88c725056652e,README Pod update and whitespace
