shimmer-android,"An easy, flexible way to add a shimmering effect to any view in an Android app."
username,timestamp,url,sha,message
xiphirx,2019-01-04 22:06:43,https://api.github.com/repos/facebook/shimmer-android/git/commits/0cf95468f92ca66463e15eccdb032dfdf061b749,0cf95468f92ca66463e15eccdb032dfdf061b749,"Prepare next development version

Summary: Next version is 0.5.0

Reviewed By: andyyhope

Differential Revision: D13582902

fbshipit-source-id: 9f7f94f3c9fd991c792b1be213e3b6d33f96202c"
xiphirx,2019-01-04 22:06:43,https://api.github.com/repos/facebook/shimmer-android/git/commits/584c117344c17ad9bba344517b3333ecab4bdc4c,584c117344c17ad9bba344517b3333ecab4bdc4c,"0.4.0

Summary: New release

Reviewed By: andyyhope

Differential Revision: D13582903

fbshipit-source-id: d41755a306f6b959a9821e50f56a6157c26f25ad"
ttsugriy,2018-11-26 17:12:07,https://api.github.com/repos/facebook/shimmer-android/git/commits/b14c222b1b355eea348fb0fadb826895c3d898ff,b14c222b1b355eea348fb0fadb826895c3d898ff,"Sort build file loads.

Reviewed By: kangzhang

Differential Revision: D13183028

fbshipit-source-id: b06d2df5411ddd348ba265e2b539464ff91d6125"
scottrice,2018-10-31 19:18:18,https://api.github.com/repos/facebook/shimmer-android/git/commits/07b390209b5ffede15ca673ed62af1a4bd855a08,07b390209b5ffede15ca673ed62af1a4bd855a08,"Use fb_native_wrapper for all targets

Differential Revision: D12861243

fbshipit-source-id: fb38cd991e5312b5eaa32f4fe0f703cf480f7822"
xiphirx,2018-10-18 21:54:33,https://api.github.com/repos/facebook/shimmer-android/git/commits/0083714aadd7c352de3438754d485c20c6820b0f,0083714aadd7c352de3438754d485c20c6820b0f,"Fix copyright stuff

Summary: Copyright stuff

Reviewed By: sjkirby

Differential Revision: D10452660

fbshipit-source-id: b9aa5da129a64642a7626bfbc6310acb9b4848db"
xiphirx,2018-10-18 20:48:08,https://api.github.com/repos/facebook/shimmer-android/git/commits/9f24e623154d560aed1ffbb3601de00389a4f92d,9f24e623154d560aed1ffbb3601de00389a4f92d,"Add code of conduct

Summary: Adds our code of conduct to the repo

Reviewed By: sjkirby

Differential Revision: D10452185

fbshipit-source-id: e1608e158c1b43697d259a17b1a868401a1c77ca"
xiphirx,2018-09-25 21:05:01,https://api.github.com/repos/facebook/shimmer-android/git/commits/7932d8820e4241ad96cf2982c6a5f17180a01127,7932d8820e4241ad96cf2982c6a5f17180a01127,"Add off option to sample

Summary: Demonstrates the ability to turn off the shimmering effect

Reviewed By: sjkirby

Differential Revision: D10035903

fbshipit-source-id: af6a016d58a63703ad880bdfcf32807ddaf49da1"
xiphirx,2018-09-25 21:05:00,https://api.github.com/repos/facebook/shimmer-android/git/commits/e7a2129f79a6d2c76fceddaf1a8c401e30b4f5b8,e7a2129f79a6d2c76fceddaf1a8c401e30b4f5b8,"Allow setting shimmer to null

Summary: This lets callers remove the shimmer effect entirely more easily.

Reviewed By: sjkirby

Differential Revision: D10035902

fbshipit-source-id: 098c34bf7fcb106d27146d31bb5e4a5d98effed8"
xiphirx,2018-08-01 20:53:29,https://api.github.com/repos/facebook/shimmer-android/git/commits/fd48e0a1769e89db95521f16fa73d092117c293f,fd48e0a1769e89db95521f16fa73d092117c293f,"Prepare next development version

Summary: 0.4.0 should be next

Reviewed By: sjkirby

Differential Revision: D9123214

fbshipit-source-id: 2ec58452e7ee229ffb36a9926bf0508fbdd96af7"
xiphirx,2018-08-01 20:53:27,https://api.github.com/repos/facebook/shimmer-android/git/commits/bdfaceaad23ffda770a63cf235f457205a828783,bdfaceaad23ffda770a63cf235f457205a828783,"0.3.0

Summary: New release

Reviewed By: sjkirby

Differential Revision: D9123213

fbshipit-source-id: 95968d14085cca1d741bfe8928c8e5f4372078ff"
xiphirx,2018-07-10 20:41:33,https://api.github.com/repos/facebook/shimmer-android/git/commits/473ed7582ca52931b3261aa9099d62bae540f304,473ed7582ca52931b3261aa9099d62bae540f304,"Ensure the shader exists before attempting to draw

Summary: The shader doesnt necessarily exist when drawing the drawable, so we add a check for that

Differential Revision: D8789279

fbshipit-source-id: f8393d1d3022d4268a37f13318e7c73f52b351af"
xiphirx,2018-07-05 18:34:31,https://api.github.com/repos/facebook/shimmer-android/git/commits/58af1977661477acec377ad3f6d9aeffdd5e858f,58af1977661477acec377ad3f6d9aeffdd5e858f,"Use matrix transformations to draw the shimmer instead of rotating a drawn rect

Summary: Instead of trying to compute the correct size of the shimmer draw rect by an incorrect heuristic, we instead apply a matrix transformation to the shader. This means we dont have to calculate a specially sized draw rect to ensure we cover the entire view, but it does mean that we need to enlongate the translation distance by the opposite dimension of the right triangle that is formed with the shimer's tilt and the non primary axis.

Reviewed By: sjkirby

Differential Revision: D8729182

fbshipit-source-id: eb8d948a9006a6193713113013fb8d82a94af3a8"
xiphirx,2018-07-05 17:42:05,https://api.github.com/repos/facebook/shimmer-android/git/commits/6728c382597b2d1ad60c03bb1b855f366bc9e447,6728c382597b2d1ad60c03bb1b855f366bc9e447,"Fix tilt angle in sample app for top-down sweep

Summary: We set the direction from top to bottom but kept the default nonzero tilt, we need to explicitly specify 0 tilt here

Reviewed By: sjkirby

Differential Revision: D8729181

fbshipit-source-id: 65675b8f45573eb9d080eb60f975c794f1b4f299"
yarolegovich,2018-07-03 21:59:36,https://api.github.com/repos/facebook/shimmer-android/git/commits/b6b9026c7c1b3c2623e9ff18c691fd0c22acef15,b6b9026c7c1b3c2623e9ff18c691fd0c22acef15,"Draw ShimmerDrawable mDrawRect at correct position (#60)

Summary:
After translation, rotation pivot (width/2, height/2) doesn't correspond to the center of mDrawRect, which leads to an incorrect mDrawRect position.
Perform translation after rotation to fix the issue.

re #59
Closes https://github.com/facebook/shimmer-android/pull/60

Differential Revision: D8728413

Pulled By: xiphirx

fbshipit-source-id: b8b839fae2e9c91b4a5085e020460447bd6f7cad"
ttsugriy,2018-06-19 17:59:25,https://api.github.com/repos/facebook/shimmer-android/git/commits/35affcd55bc93206766303e0eb85866fd73ffe29,35affcd55bc93206766303e0eb85866fd73ffe29,"Skylarkify shimmer build defs.

Summary: https://our.intern.facebook.com/intern/wiki/Buck/python-to-skylark/

Reviewed By: adamjernst

Differential Revision: D8508002

fbshipit-source-id: c38839ed40899fcf76f05f14b3fc062c39bb9fff"
xiphirx,2018-06-18 18:06:44,https://api.github.com/repos/facebook/shimmer-android/git/commits/4326cac07d2da05e55a7362a314dae79eb3c08c7,4326cac07d2da05e55a7362a314dae79eb3c08c7,"Add contribution guidelines

Summary: Helps people contribute

Reviewed By: sriramramani

Differential Revision: D8463548

fbshipit-source-id: b791b4bd2a8ef5f1b1618cf879cb0ff37015f612"
ttsugriy,2018-06-18 05:15:37,https://api.github.com/repos/facebook/shimmer-android/git/commits/edc7cebb56dc6110b8d83cf4bf1dbada925e7be8,edc7cebb56dc6110b8d83cf4bf1dbada925e7be8,"Explicitly mark all Skylark incompatible build files.

Summary:
This is in order to enable Skylark parser for all build files
by default to prevent future regressions. All of the marked build files
will have to be fixed in order to complete Skylark migration.
https://our.intern.facebook.com/intern/wiki/Dex/buck/python-to-skylark/

Reviewed By: philipjameson, grzmiel

Differential Revision: D8474993

fbshipit-source-id: 0e7bca08297b0ba6d7345ac043dd0a4c673a0222"
xiphirx,2018-06-05 01:17:17,https://api.github.com/repos/facebook/shimmer-android/git/commits/1e98a6b8dab9341a924404351363fb8528aa4453,1e98a6b8dab9341a924404351363fb8528aa4453,"Properly null check shimmer instance in drawable

Summary: This is actually a nullable field, so we need proper null checks

Reviewed By: sjkirby

Differential Revision: D8267578

fbshipit-source-id: 04ccf784a41a5b27e1c30f79a0a31a4887fa618e"
xiphirx,2018-05-30 00:00:57,https://api.github.com/repos/facebook/shimmer-android/git/commits/93f0a7135661803865076bd679a1882ba9431775,93f0a7135661803865076bd679a1882ba9431775,"Abstract draw code into ShimmerDrawable

Summary: This moves all of the draw code into a reusable `Drawable`. Using the `Drawable` directly requires a little more manual work, but now you should be able to use the same Shimmer API for rendering a placeholder for an image, for example.

Differential Revision: D8195444

fbshipit-source-id: ef6d2cbc3d5256462768b7994a6753939d7f263d"
yiding,2018-05-25 04:03:34,https://api.github.com/repos/facebook/shimmer-android/git/commits/435ca9b4b73e3e097109d92ba787b95fd91881de,435ca9b4b73e3e097109d92ba787b95fd91881de,"Run buildifier in buck files in fbandroid/

Summary:
Fixup after changing buildifier field ordering placing exported_deps after
deps.

This diff fixes up rest of the buck files in fbandroid.

drop-conflicts
bypass-lint

Reviewed By: zertosh

Differential Revision: D8151644

fbshipit-source-id: fbebb393b11e1d3f9349b128e74029657cf2dca4"
xiphirx,2018-05-22 16:40:38,https://api.github.com/repos/facebook/shimmer-android/git/commits/24565dd7bf8d7b815c76a372bc9ca0394c1129fe,24565dd7bf8d7b815c76a372bc9ca0394c1129fe,"Reuse isShimmerStarted instead of duplicating logic

Summary: We have a function for this, use it.

Reviewed By: sjkirby

Differential Revision: D8086066

fbshipit-source-id: 75cbb9e6cbc6e2d549f57f610e1ca1cb87baf058"
xiphirx,2018-05-09 15:11:15,https://api.github.com/repos/facebook/shimmer-android/git/commits/ed999492d0d058369fd8d523133e244dca714a8a,ed999492d0d058369fd8d523133e244dca714a8a,"Update Kotlin to 1.2.41

Summary: New version

Reviewed By: sriramramani

Differential Revision: D7924822

fbshipit-source-id: 37cfa1406f8fe2a87d53aa33836612ea4f413c6c"
xiphirx,2018-05-09 15:11:11,https://api.github.com/repos/facebook/shimmer-android/git/commits/9f6a9332464bec8ced6b6fd86e1bbb9b181c1032,9f6a9332464bec8ced6b6fd86e1bbb9b181c1032,"Fix repository property parsing

Summary: With Gradle 3.5 `hasProperty` returns true for missing properties that have getters. To get the old behavior youre supposed to use `findProperty` instead.

Reviewed By: sriramramani

Differential Revision: D7924823

fbshipit-source-id: 15774475944c666930269eb8e7241473e2924674"
sonutiwari,2018-05-03 22:38:13,https://api.github.com/repos/facebook/shimmer-android/git/commits/511031c6afbbe96635e79631a5577ac5b77cedd4,511031c6afbbe96635e79631a5577ac5b77cedd4,"Removing hardcoded strings

Summary:
Making changes as requested in #45
Closes https://github.com/facebook/shimmer-android/pull/53

Differential Revision: D7867644

Pulled By: xiphirx

fbshipit-source-id: d10855ddefcc4dfd3ca7b10e15deed7554ed23a0"
ttsugriy,2018-04-20 16:34:19,https://api.github.com/repos/facebook/shimmer-android/git/commits/4ace457bc85bfd664af8140a0fe852c501c5cd72,4ace457bc85bfd664af8140a0fe852c501c5cd72,"Explicitly use fb_core_android_library instead of android_library.

Summary: This is to stop relying on implicit global wrappers.

Reviewed By: adamjernst

Differential Revision: D7706281

fbshipit-source-id: 16abf15a3cc4345c2a962d3894d55b03f3946aa4"
xiphirx,2018-04-17 02:33:46,https://api.github.com/repos/facebook/shimmer-android/git/commits/0d5ae84d6639aa5ff1b32b1e9488c03e83349af5,0d5ae84d6639aa5ff1b32b1e9488c03e83349af5,"Prepare next development version

Summary: 0.3.0 is next up

Reviewed By: nscoding

Differential Revision: D7648630

fbshipit-source-id: 0cc74644e6a12a1549504d2d79736cd00320f88d"
xiphirx,2018-04-17 01:11:20,https://api.github.com/repos/facebook/shimmer-android/git/commits/2116e2e8abc6ac6042121215fead819ef7b4c6ee,2116e2e8abc6ac6042121215fead819ef7b4c6ee,"Fixup gradle-mvn-push script

Summary: Previously was looking at the wrong credential properties.

Reviewed By: nscoding

Differential Revision: D7647870

fbshipit-source-id: f9b8e5dbc6e999796ab55bcea217c529b7205a85"
xiphirx,2018-04-17 00:44:04,https://api.github.com/repos/facebook/shimmer-android/git/commits/949896dd3dcf440fa5d4c7358ee06fba27bc084c,949896dd3dcf440fa5d4c7358ee06fba27bc084c,"0.2.0 Release

Summary: Rewritten version that is much more memory efficient. Also fixes a number of bugs relating to styleable attribute clashes with user code.

Reviewed By: nscoding

Differential Revision: D7647869

fbshipit-source-id: fdbe3f0990d2b4a1f49f977e5b016d50949e2079"
ttsugriy,2018-03-29 02:18:29,https://api.github.com/repos/facebook/shimmer-android/git/commits/e9954343e5be25479336badf098f1dd856d3841a,e9954343e5be25479336badf098f1dd856d3841a,"Remove unused loads.

Reviewed By: adamjernst

Differential Revision: D7425167

fbshipit-source-id: 0ebfca46a0d50123641d80b69be278cb1be6fd8d"
paveldudka,2018-03-28 18:18:29,https://api.github.com/repos/facebook/shimmer-android/git/commits/089043b72a28c0fe8490c7e8c2e5a2d395f76855,089043b72a28c0fe8490c7e8c2e5a2d395f76855,"Fix highlight alpha setting

Summary: AlphaHighlightBuilder#setHighlightAlpha sets base alpha instead of highlight. Fixing

Reviewed By: xiphirx

Differential Revision: D7426011

fbshipit-source-id: 7fbc3af3505ea4fadb53f3043bcaea0c27eb023c"
xiphirx,2018-03-13 23:14:35,https://api.github.com/repos/facebook/shimmer-android/git/commits/8194ffd64292349fcde90ce299e79c8032a3b0cb,8194ffd64292349fcde90ce299e79c8032a3b0cb,"Add BUCK targets

Summary: Adds BUCK targets for the project

Reviewed By: sjkirby

Differential Revision: D7264786

fbshipit-source-id: 651ec3c755d265d54769ee3f6c62151698dfbab7"
xiphirx,2018-02-27 00:50:31,https://api.github.com/repos/facebook/shimmer-android/git/commits/544c5687cc0f1b2e976cd43e806a5f82e81d6462,544c5687cc0f1b2e976cd43e806a5f82e81d6462,"Rewrite ShimmerFrameLayout to be much more performant

Summary:
A rewrite of shimmer to take into account memory/perf issues

The previous version of shimmer would require 3 extra bitmaps to achieve its visual effect.
This version only requires 1 extra hardware layer for views that contain transparency and 0 for those that do
not. This significantly reduces memory consumption in both the Java world and GPU world. It also increases performance.

It does this by taking advantage of the ability compose the effect via a Paint + hardware layer + Porter Duff xfer modes.
In the case of fully opaque views, the shimmer is simply drawn on top of the content.

A preliminary check of the effects of this implementation on the sample app show a 15MB reduction in Java heap usage.

Reviewed By: sjkirby

Differential Revision: D7001991

fbshipit-source-id: 9e50a34afee0747b4ca9ba7cf96d5576d5e671c0"
xiphirx,2018-02-23 19:51:39,https://api.github.com/repos/facebook/shimmer-android/git/commits/2ee16ee68ab14f1ad42a0cf488f7025faa64e603,2ee16ee68ab14f1ad42a0cf488f7025faa64e603,"Reformat with google-java-format

Summary: Cleaner code

Reviewed By: fkling, nscoding

Differential Revision: D7072283

fbshipit-source-id: 28db35f00b9d0c357ea5983837711d3430ae9d48"
xiphirx,2018-02-12 18:21:18,https://api.github.com/repos/facebook/shimmer-android/git/commits/34910b7e35dd5d9b4dfee4c15942cf54b8fb54d1,34910b7e35dd5d9b4dfee4c15942cf54b8fb54d1,"example -> sample package rename

Summary: The application is .sample

Reviewed By: sjkirby

Differential Revision: D6957982

fbshipit-source-id: 7eb59f7e9954d0ed42915696eee8aead3dea2bd9"
xiphirx,2018-02-12 18:21:16,https://api.github.com/repos/facebook/shimmer-android/git/commits/c8733be08e50f285850bea26eb30cfeb1cfeca91,c8733be08e50f285850bea26eb30cfeb1cfeca91,"Remove unused plugin

Summary: This was only there for the install task, which has been replaced by the installArchives task

Reviewed By: sjkirby

Differential Revision: D6957978

fbshipit-source-id: 87f03d19c057cb34d513f491f58121a9e5caca21"
xiphirx,2018-02-12 18:21:11,https://api.github.com/repos/facebook/shimmer-android/git/commits/246daf7b7f1e1c9e7119dc2ae599b9983686213c,246daf7b7f1e1c9e7119dc2ae599b9983686213c,"Rewrite sample app in Kotlin

Summary: Kotlin > Java

Differential Revision: D6957979

fbshipit-source-id: bb056113d143628ec9fdd9cfb3a94cfb08c3f633"
xiphirx,2018-02-12 18:21:08,https://api.github.com/repos/facebook/shimmer-android/git/commits/7a87154ac53b8cd188cf292c2daa5a256424314e,7a87154ac53b8cd188cf292c2daa5a256424314e,"Update AGP to 3.0.1

Summary: Latest version

Reviewed By: sjkirby

Differential Revision: D6957857

fbshipit-source-id: 23f000d5697093499890efda5d41bd44ec97d28a"
xiphirx,2018-02-12 18:21:06,https://api.github.com/repos/facebook/shimmer-android/git/commits/74fd34d4a5d4bdf814353486b84bf4ccd7e2d223,74fd34d4a5d4bdf814353486b84bf4ccd7e2d223,"Rename shimmer-android-example to just sample

Summary: shimmer-android is redundant and annoying to type

Reviewed By: sjkirby

Differential Revision: D6957843

fbshipit-source-id: 7e2227be31e021f17d8fba9864998b3402c5ab49"
xiphirx,2018-02-12 18:21:04,https://api.github.com/repos/facebook/shimmer-android/git/commits/33b44d47741154d514904551e0cd64e14def2664,33b44d47741154d514904551e0cd64e14def2664,"Cleanup release / artifact handling

Summary:
Simplifies artifact generation / handling. Stops publishing a jar with no
resources that would force users to append `aar` to their dependencies

Differential Revision: D6957828

fbshipit-source-id: 0a734be13a5998844692a76880ab7979b51e0b06"
xiphirx,2018-02-10 01:54:05,https://api.github.com/repos/facebook/shimmer-android/git/commits/58ab4f94d8fa422aa1f584d7d4abcb26810e846b,58ab4f94d8fa422aa1f584d7d4abcb26810e846b,"Take in floats for relative width / height

Summary:
The setter was taking in an int even though the value is
a float. Fixes #31

Reviewed By: sjkirby

Differential Revision: D6957021

fbshipit-source-id: ec1a8c73e2800f9b6e789df2a8e2ccb110700c87"
xiphirx,2018-02-10 01:54:04,https://api.github.com/repos/facebook/shimmer-android/git/commits/72acc6d887b66e45258b34642927a6f2f916e3a9,72acc6d887b66e45258b34642927a6f2f916e3a9,"Simplify expression

Summary: IntelliJ kept yelling at me

Reviewed By: sjkirby

Differential Revision: D6956738

fbshipit-source-id: 98ea798439ab2e4664c32bcd20f49980ffd5b09a"
xiphirx,2018-02-10 01:36:37,https://api.github.com/repos/facebook/shimmer-android/git/commits/f27a5ad9be649348f76ebf5bf3c4b0fd8d1a6492,f27a5ad9be649348f76ebf5bf3c4b0fd8d1a6492,"Don't leak target SDK to consumers

Summary: We should never dictate the target sdk for consumers.

Reviewed By: sjkirby

Differential Revision: D6956645

fbshipit-source-id: cf9460ed1dec60e0514466251177e8153f75836d"
xiphirx,2018-02-10 00:35:19,https://api.github.com/repos/facebook/shimmer-android/git/commits/8df451067402cb3320681e63ffefd104fea753e2,8df451067402cb3320681e63ffefd104fea753e2,"Remove redundant tasks

Summary: These tasks have gradle level equivalents

Reviewed By: sjkirby

Differential Revision: D6956349

fbshipit-source-id: 2a93ed74a4d7fba80caf80337e96a699e7dc92b4"
xiphirx,2018-02-09 01:11:40,https://api.github.com/repos/facebook/shimmer-android/git/commits/a360eb1efec5b32b7fa6ed8eeca46703df415bc3,a360eb1efec5b32b7fa6ed8eeca46703df415bc3,"Prefix attributes with shimmer_

Summary: Prevents attribute collisions with other libraries / user code

Differential Revision: D6944976

fbshipit-source-id: 77e44fc17cb64af976eab8cb3ff8516464b989c2"
xiphirx,2018-02-09 01:11:37,https://api.github.com/repos/facebook/shimmer-android/git/commits/8938409b19129352c3e30e190a21d8fa29708b27,8938409b19129352c3e30e190a21d8fa29708b27,"Update Maven Gradle plugin

Summary: Newest version

Differential Revision: D6944975

fbshipit-source-id: cb35242435bcc2c48f73a143d5a0fffeebe89f61"
xiphirx,2018-02-09 01:11:35,https://api.github.com/repos/facebook/shimmer-android/git/commits/e26f93f4ecd36c44e2c5ec789f78935c345ba70d,e26f93f4ecd36c44e2c5ec789f78935c345ba70d,"Don't exclude R from release aar

Summary: Consumers need the attrs

Differential Revision: D6944974

fbshipit-source-id: 579d68cd4864d48e8623b5d959cbaf63ee86b974"
xiphirx,2018-02-09 01:11:34,https://api.github.com/repos/facebook/shimmer-android/git/commits/402548b5c754eb0b339ed54157d80fa1312f1ac1,402548b5c754eb0b339ed54157d80fa1312f1ac1,"Cleanup example app

Summary: Unused stuff

Differential Revision: D6938631

fbshipit-source-id: 748c969412d95844c5545c5363f3ff0b323c8256"
xiphirx,2018-02-08 18:29:25,https://api.github.com/repos/facebook/shimmer-android/git/commits/ce55d7717c0c35fc68af6dfa98e8293102d6c835,ce55d7717c0c35fc68af6dfa98e8293102d6c835,"Rename shimmer-android to shimmer

Summary:
the -android portion doesnt make sense since this is only for
Android anyway. Also corrects the artifact name

Reviewed By: sjkirby

Differential Revision: D6933641

fbshipit-source-id: 3a4a9e3c854c34abf944e13e7627b314d8deef56"
xiphirx,2018-02-08 18:29:22,https://api.github.com/repos/facebook/shimmer-android/git/commits/81573eac8537c186187976cae682aa0af3634707,81573eac8537c186187976cae682aa0af3634707,"Include Android Maven Gradle plugin

Summary: Includes the useful :install task for artifact bearing modules

Reviewed By: sjkirby

Differential Revision: D6933612

fbshipit-source-id: 21b16ca2e5817f78619be27963fc3bb9c24a6a04"
xiphirx,2018-02-08 18:29:20,https://api.github.com/repos/facebook/shimmer-android/git/commits/ad2d380966a57c79e55f5f7d3378662279cfda70,ad2d380966a57c79e55f5f7d3378662279cfda70,"Dont ignore the code style settings

Summary: code stylez pls

Reviewed By: sjkirby

Differential Revision: D6933475

fbshipit-source-id: 4107ba51bd88cd4dd6903a76bc35831ad0be6ee1"
xiphirx,2018-02-08 18:29:19,https://api.github.com/repos/facebook/shimmer-android/git/commits/c13a13d3a05096ecc0a6022ac12361ba4af0a759,c13a13d3a05096ecc0a6022ac12361ba4af0a759,"Cleanup gradle files, move release stuff into separate file

Summary:
Cleans up a lot of the stuff in the gradle files, moves
all of the releasing stuff into a different file + sets up
artifact info properly

Reviewed By: sjkirby

Differential Revision: D6933430

fbshipit-source-id: c7c427fbf2a737f802897e103f6032d55f8b678d"
xiphirx,2018-02-08 01:56:27,https://api.github.com/repos/facebook/shimmer-android/git/commits/59cd5ef1cfdb11cd2a9b3418cb957eeb25b7e045,59cd5ef1cfdb11cd2a9b3418cb957eeb25b7e045,"Remove buckconfig

Summary: Gradle is the primary build system for the project

Reviewed By: sjkirby

Differential Revision: D6933117

fbshipit-source-id: 21047015e2b3d2f68f832e971b33e4872b1d8f32"
xiphirx,2018-02-08 01:56:25,https://api.github.com/repos/facebook/shimmer-android/git/commits/6404d31f724db30a590602b89da1995364107ba2,6404d31f724db30a590602b89da1995364107ba2,"Introduce common versions across modules

Summary: Consolidates code + makes use of the new gradle plugin

Reviewed By: sjkirby

Differential Revision: D6933105

fbshipit-source-id: ed0c04f560a6d44167cb3a43bb95a0878c53dc7a"
xiphirx,2018-02-08 01:56:23,https://api.github.com/repos/facebook/shimmer-android/git/commits/90041b3a6b8d04b631ed7d6fca8ad5ccaa439f4f,90041b3a6b8d04b631ed7d6fca8ad5ccaa439f4f,"Update Gradle to 4.5.1

Summary: Newest version

Reviewed By: sjkirby

Differential Revision: D6933106

fbshipit-source-id: 0cdc3b13ebf893a158ebc1fb5d221d0f83ebf193"
xiphirx,2018-02-08 01:56:21,https://api.github.com/repos/facebook/shimmer-android/git/commits/fd35e55b0056b0dd2757089dc86318564fd88e6b,fd35e55b0056b0dd2757089dc86318564fd88e6b,"Update developers to just Facebook

Summary: Makes more sense.

Reviewed By: sjkirby

Differential Revision: D6932553

fbshipit-source-id: dc26117c5b465b8d18a886cf728ab5a50f20d34f"
xiphirx,2018-02-08 00:25:37,https://api.github.com/repos/facebook/shimmer-android/git/commits/3a1e4676a8fc063819b7e43f0af75fcdb38bb83a,3a1e4676a8fc063819b7e43f0af75fcdb38bb83a,"Update README formatting

Summary: Updates the readme formatting to make it appear a bit nicer

Reviewed By: sjkirby

Differential Revision: D6931601

fbshipit-source-id: afc014a7190c5a40b6ffb270d298f18d665adb41"
