ImagePicker,:camera: Reinventing the way ImagePicker works.
username,timestamp,url,sha,message
zenangst,2016-11-08 17:24:16,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/6bd8aaff1d607e058d665f562655e9a5d1f7f1b1,6bd8aaff1d607e058d665f562655e9a5d1f7f1b1,"Merge pull request #228 from shumeicheng/shumei-SwiftLint

get rid of SwiftLint warnings"
RamonGilabert,2016-10-27 07:48:23,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/462aa8bed2566ec16fcb5a12b566399fb9ba821a,462aa8bed2566ec16fcb5a12b566399fb9ba821a,"Merge pull request #224 from rlmartin/option-default-to-front-camera

Add option to default to the front camera instead of the back camera"
RamonGilabert,2016-10-14 07:41:32,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/36db6a2dd1a2a1fdfa65f15cb91622b0669311b6,36db6a2dd1a2a1fdfa65f15cb91622b0669311b6,Updates the README
RamonGilabert,2016-10-13 11:08:27,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/461b0d0396c57d54662a2ff21a3531cbdf213791,461b0d0396c57d54662a2ff21a3531cbdf213791,Adds the Swift 3 badge
RamonGilabert,2016-10-13 10:35:35,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/ade22cdae3ea690ae4ccbd68157d03f0b21d6fb4,ade22cdae3ea690ae4ccbd68157d03f0b21d6fb4,Adds version 2.0.0 to the Podspec
RamonGilabert,2016-10-13 10:33:59,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/cdafb41a773e9a5d1ca2e20bcd76fda8e04f0213,cdafb41a773e9a5d1ca2e20bcd76fda8e04f0213,"Merge pull request #220 from hyperoslo/swift-3

Swift 3"
zenangst,2016-10-05 05:31:11,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/183af703d59c3353786611196ba1b7317a5d90c4,183af703d59c3353786611196ba1b7317a5d90c4,Update ImagePicker.podspec
RamonGilabert,2016-09-29 10:08:32,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/a7d1fc73046ab3e99f1f4846faad718d57c8fcfc,a7d1fc73046ab3e99f1f4846faad718d57c8fcfc,Uses the -iOS convention
RamonGilabert,2016-09-29 10:06:08,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/fa11bcab17151bacc151d536e31ad7d09937c9ac,fa11bcab17151bacc151d536e31ad7d09937c9ac,Fixes a merge conflict in the project file
RamonGilabert,2016-09-29 09:50:36,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/b6f2d02dc5464a2fa0365c43da7acb162c00157c,b6f2d02dc5464a2fa0365c43da7acb162c00157c,Travis
RamonGilabert,2016-09-29 09:42:54,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/8a4a0ddb4ef13fe4ef45562a8a4c9a768d8d4eb5,8a4a0ddb4ef13fe4ef45562a8a4c9a768d8d4eb5,Updates Travis
RamonGilabert,2016-09-29 09:05:06,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/3ef3aecd3f24e892eee93f0f0dbd5ba847ccc47a,3ef3aecd3f24e892eee93f0f0dbd5ba847ccc47a,Updates the ImagePicker
RamonGilabert,2016-09-29 09:00:11,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/e9826a1eef2a3d33a6f8afb04342a6dfecd9ba5c,e9826a1eef2a3d33a6f8afb04342a6dfecd9ba5c,Updates the ImagePicker
RamonGilabert,2016-09-29 08:45:53,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/0ee5a2e6db940609144f5b602140e892d4079b4d,0ee5a2e6db940609144f5b602140e892d4079b4d,Adds the basic setup for the ImagePicker
onmyway133,2016-09-26 07:33:26,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/e409d9f93a4e83a05e72c0e9080f7a5bd15d4aaa,e409d9f93a4e83a05e72c0e9080f7a5bd15d4aaa,Update podspec to 1.4.1
zenangst,2016-09-22 14:01:28,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/f6e5855a152f1606fe361be4b3c09e42e0579cba,f6e5855a152f1606fe361be4b3c09e42e0579cba,"Merge pull request #207 from hyperoslo/fix/asset

Fix asset"
onmyway133,2016-09-22 13:55:13,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/35ae57b064a6ddde0fd0789de59068f673a37a39,35ae57b064a6ddde0fd0789de59068f673a37a39,Use smaller size as this is for stack view
onmyway133,2016-09-22 13:55:00,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/848d8e9d181916bdf6615a0cbdcc26f4dc382355,848d8e9d181916bdf6615a0cbdcc26f4dc382355,Use HighestQuality to avoid successive callbacks
zenangst,2016-09-21 04:39:41,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/456f703fa0a66f3dacb74dc3fa079f007e3ffe27,456f703fa0a66f3dacb74dc3fa079f007e3ffe27,"Merge pull request #204 from ksinghal/master

updated to swift 3 syntax"
ksinghal,2016-09-18 17:05:39,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/8e9281ae4677f4e9e62acf75bc67451a3a56aa9a,8e9281ae4677f4e9e62acf75bc67451a3a56aa9a,updated readme for minor swift 3 changes
ksinghal,2016-09-18 16:56:59,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/f11dde358ea9df5acc9de9bc89dae2fc0387eae0,f11dde358ea9df5acc9de9bc89dae2fc0387eae0,Changed travis.yml from xctool to xcodebuild
ksinghal,2016-09-18 16:49:22,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/33caf5f6db2b9c09f2a1099b77dba04d118913cb,33caf5f6db2b9c09f2a1099b77dba04d118913cb,trying again: updated travis.yml to work with swift3/xcode8
ksinghal,2016-09-18 16:42:44,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/a50ef27fd6942d10337c5330e7e047ac897801e7,a50ef27fd6942d10337c5330e7e047ac897801e7,updated travis.yml to work with swift3/xcode8
ksinghal,2016-09-17 05:27:31,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/c039a80e3124066aff76e9e86295dd070e1b256b,c039a80e3124066aff76e9e86295dd070e1b256b,added swift version file for cocoa pods
ksinghal,2016-09-16 02:27:34,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/8232289793696296dc2a834cf8fadddb362810bd,8232289793696296dc2a834cf8fadddb362810bd,updated to swift 3...
RamonGilabert,2016-09-08 12:21:07,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/5b747926439e10211b1dc4a0cd8acc4538e3e10b,5b747926439e10211b1dc4a0cd8acc4538e3e10b,"Merge pull request #118 from farshidce/master

added @objc to the ImagePickerDelegate."
zenangst,2016-08-28 08:35:50,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/49f60f61109b68dc4c1e6db234a753129e3d207a,49f60f61109b68dc4c1e6db234a753129e3d207a,"Merge pull request #193 from cemaleker/master

Added ability to provide a preferred image size"
cemaleker,2016-08-23 20:26:07,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/6e89178a99fee3fe4367d74dc41d9a9ada0fd205,6e89178a99fee3fe4367d74dc41d9a9ada0fd205,Added missing public access level modifier
cemaleker,2016-08-23 20:10:32,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/f4cf3e0eb23251f6ac264f6b17ee3bd1de29d695,f4cf3e0eb23251f6ac264f6b17ee3bd1de29d695,Added ability to provide a preferred image size
onmyway133,2016-08-08 09:16:04,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/72b299829300c97dfe01eff97c366cc1c4566bcb,72b299829300c97dfe01eff97c366cc1c4566bcb,"Merge pull request #166 from aliasbody/customizable-ImageGalleryView-Icon

This commit makes some of the values (dimensions for the indicator an…"
zenangst,2016-08-04 21:41:45,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/3b2a8aae21b6ab2478db89c2f8410fdc8ba21268,3b2a8aae21b6ab2478db89c2f8410fdc8ba21268,"Merge pull request #188 from thesquarefoot/accessibility-2

add an accessiblity label to the stack view"
zenangst,2016-08-04 21:38:40,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/11366f3773bb442240f8eb695ace8e00b014d20b,11366f3773bb442240f8eb695ace8e00b014d20b,"Merge pull request #190 from hyperoslo/fix/orientation

Fix orientation"
onmyway133,2016-08-04 11:33:22,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/3d4ca5292f0a4ffaecf73329064887e055701917,3d4ca5292f0a4ffaecf73329064887e055701917,Lock to portrait for now
onmyway133,2016-08-04 09:27:20,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/11c40def4d5c3f57fbbde3c533d432e7c8ab7513,11c40def4d5c3f57fbbde3c533d432e7c8ab7513,Present using imagePicker
onmyway133,2016-08-04 08:33:45,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/466a91a234163e3b6b7671e59d29b60f9fee9af4,466a91a234163e3b6b7671e59d29b60f9fee9af4,Update README
onmyway133,2016-08-04 08:15:49,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/011ac465d8d35a4db1dd3a193f87a9cf9899cb45,011ac465d8d35a4db1dd3a193f87a9cf9899cb45,Present ImagePicker
onmyway133,2016-08-04 07:57:33,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/65d66619787fd3c5ba30c21726efef57b2c32e2a,65d66619787fd3c5ba30c21726efef57b2c32e2a,Update bundleID for demo
onmyway133,2016-08-03 15:02:30,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/ae888abfff678cfeb13932942e9aea767b64d9ca,ae888abfff678cfeb13932942e9aea767b64d9ca,Handle video orientation
onmyway133,2016-08-03 14:17:21,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/cc76cf3563978e68ae307ca5df67b63a2efb79b8,cc76cf3563978e68ae307ca5df67b63a2efb79b8,Present Lightbox
onmyway133,2016-08-03 14:09:03,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/31013897e7a51952e74f2afde6f1a52ab83304ad,31013897e7a51952e74f2afde6f1a52ab83304ad,Add Lightbox
vickeryj,2016-08-02 20:25:52,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/8c3e5c477dbab2339d75d722aafcdd4c73c39f48,8c3e5c477dbab2339d75d722aafcdd4c73c39f48,add an accessiblity label to the stack view
onmyway133,2016-08-01 09:04:07,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/9972f369da6d94d779c42bee189471f28439be98,9972f369da6d94d779c42bee189471f28439be98,Update podspec to 1.4.0
RamonGilabert,2016-08-01 08:23:16,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/df570b32f785e830f4633ec1a4890df8bdf207a0,df570b32f785e830f4633ec1a4890df8bdf207a0,"Merge pull request #186 from hyperoslo/fix/rotation

Handle rotation"
onmyway133,2016-08-01 08:21:40,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/8dd4ff48a70cc5c57432ef9e9214cdf29d4c2c37,8dd4ff48a70cc5c57432ef9e9214cdf29d4c2c37,Use for each
RamonGilabert,2016-08-01 07:24:46,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/b985888319973092cbea4285f1ac3304709a41c3,b985888319973092cbea4285f1ac3304709a41c3,"Merge pull request #185 from thesquarefoot/accessibility

Add accessiblity labels to the photo button and gallery images"
onmyway133,2016-07-26 09:43:20,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/fdbe2806523db196484ce414662f79154e25e6d5,fdbe2806523db196484ce414662f79154e25e6d5,Add files to framework target
onmyway133,2016-07-26 09:32:59,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/7f748798b524a0c38d635fe5a7d8443b093fa354,7f748798b524a0c38d635fe5a7d8443b093fa354,Rotate the done button also
onmyway133,2016-07-26 09:28:48,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/bdf185fc3ef73bcd2daa6997c16a79460f8120b1,bdf185fc3ef73bcd2daa6997c16a79460f8120b1,Add Helper for rotation transform calculation
onmyway133,2016-07-26 09:26:17,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/31fa090a84cdca1269276ac2c5994be81c6ed8bc,31fa090a84cdca1269276ac2c5994be81c6ed8bc,Add ImageGalleryLayout
onmyway133,2016-07-26 09:15:53,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/9b7959061efccd210e1632c7c2ec0ce875a96a74,9b7959061efccd210e1632c7c2ec0ce875a96a74,Animate bottom controls
onmyway133,2016-07-26 09:13:00,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/87a43daae8b31b3f6e29993e38fc663298b9f21d,87a43daae8b31b3f6e29993e38fc663298b9f21d,Animate top view controls
onmyway133,2016-07-26 08:51:55,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/5a34f8375be6ded7ddfd6bd5a7af8313a8471658,5a34f8375be6ded7ddfd6bd5a7af8313a8471658,Handle device orientation change to animate controls
onmyway133,2016-07-26 08:28:10,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/3930ee8964ce6fc29ab2c29489aaf9d738799ad7,3930ee8964ce6fc29ab2c29489aaf9d738799ad7,Remove viewWillTransitionToSize handling
onmyway133,2016-07-26 08:08:50,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/5a4419b961a22616f17bdfab1d6f998088ce896d,5a4419b961a22616f17bdfab1d6f998088ce896d,Lock to portrait
onmyway133,2016-07-26 08:07:41,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/9cf7e3c2918a2f36b21db4b47d11506134f701f5,9cf7e3c2918a2f36b21db4b47d11506134f701f5,Remove team
vickeryj,2016-07-25 20:04:29,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/0d0af8c9ec27d4a694921a068aeb9b8e50b94c43,0d0af8c9ec27d4a694921a068aeb9b8e50b94c43,"Add accessiblity labels for the photo button and the images in the gallery, enabling them to be used by UI tests"
onmyway133,2016-07-25 19:40:58,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/0d2b56b92e50965e673d20256c7d7afc581c9a8e,0d2b56b92e50965e673d20256c7d7afc581c9a8e,Remove Photos
onmyway133,2016-07-25 19:33:43,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/68e7df55b0e4dc1d5630a10360ba26873f9ad1b3,68e7df55b0e4dc1d5630a10360ba26873f9ad1b3,"Merge pull request #184 from hyperoslo/fix/refactor

Refactor to AssetManager"
onmyway133,2016-07-25 07:46:38,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/44ba98f328e93a7f6584d4a86e80e7522ed2f2cf,44ba98f328e93a7f6584d4a86e80e7522ed2f2cf,Move to AssetManager. Remove struct ImagePicker
onmyway133,2016-07-25 07:17:30,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/37debb5e71bd87c1ba2ae2845311ed5ee93c9c98,37debb5e71bd87c1ba2ae2845311ed5ee93c9c98,"Merge pull request #176 from richardtop/improving-stack-view

Improving stack view"
aashishdhawan,2016-06-03 12:47:29,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/3ae081f345898761f94ca791b17aea1bd0ef5a30,3ae081f345898761f94ca791b17aea1bd0ef5a30,revert done button dismiss
aliasbody,2016-06-03 12:04:48,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/9476baf8e4b88421c7767ac1840e0803432c3e29,9476baf8e4b88421c7767ac1840e0803432c3e29,"This commit makes some of the values (dimensions for the indicator and indicator itself) as configurations in order for them to be customizable via the Configuration class, this can allow, for now, the change of the Indicator icon by passing an image to it"
zenangst,2016-06-01 16:48:57,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/d22f8cf5e19e0f2213d6384139d42b9a51188262,d22f8cf5e19e0f2213d6384139d42b9a51188262,"Merge pull request #161 from hyperoslo/feature/dismiss-view-controller

Dismiss Picker View controller on Done Button tap"
aashishdhawan,2016-06-01 14:52:42,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/0aa53d49291c7ae14c6f5ebbddb3e96306db967d,0aa53d49291c7ae14c6f5ebbddb3e96306db967d,Resolved conflicts
RamonGilabert,2016-05-31 07:14:57,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/e6f1da739eeb1958233bf2d710bf406d0f88c99c,e6f1da739eeb1958233bf2d710bf406d0f88c99c,"Merge pull request #163 from hyperoslo/refactor/picker-delegate-methods

Refactored Deletgate method names"
RamonGilabert,2016-05-31 07:12:40,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/382a59251e36e0b2227e98e7647cdbc7cd537dd2,382a59251e36e0b2227e98e7647cdbc7cd537dd2,"Merge pull request #162 from hyperoslo/feature/reset-assets

Added convenience function to reset image stack"
aashishdhawan,2016-05-31 02:27:49,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/6eb0043a18d45cf8906bb50b35a5562663e42f30,6eb0043a18d45cf8906bb50b35a5562663e42f30,Refactored Deletgate method names
aashishdhawan,2016-05-31 02:04:43,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/e843fccc871488da398418ffb44d4efc7aa479a4,e843fccc871488da398418ffb44d4efc7aa479a4,Added convenience function to reset image stack
aashishdhawan,2016-05-31 01:54:41,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/345e78392de43568d807e895bab0364077978983,345e78392de43568d807e895bab0364077978983,Dismiss Picker View controller on Done Button tap
onmyway133,2016-05-22 11:29:25,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/78f1d209a97059ce00db457717a0bf12915e01fa,78f1d209a97059ce00db457717a0bf12915e01fa,"Merge pull request #159 from hyperoslo/feature/swiftlint

Feature SwiftLint"
aashishdhawan,2016-05-21 20:46:02,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/429352cd1e82e378efcc11ba402aba9697b9e001,429352cd1e82e378efcc11ba402aba9697b9e001,"Merge pull request #157 from hyperoslo/fix/remove_guard

Remove Guard in Demo"
onmyway133,2016-05-13 07:54:04,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/b262175aba82804967c4670b1508ccd7e1d431e9,b262175aba82804967c4670b1508ccd7e1d431e9,Remove Guard in Demo
zenangst,2016-05-04 08:07:45,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/37c0a5087a989a960b9aa89c17615796b4a4e257,37c0a5087a989a960b9aa89c17615796b4a4e257,"Merge pull request #153 from hyperoslo/fix/stop

Stop in deinit"
onmyway133,2016-05-04 07:40:54,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/b312ce7b4814ad096863a7be68df59b92373b610,b312ce7b4814ad096863a7be68df59b92373b610,"Call stopRunning without queue, so that self is not captured in deinit"
RamonGilabert,2016-04-29 14:34:24,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/dcce0d2e9f029f95622e41ab107625070b6bf0b7,dcce0d2e9f029f95622e41ab107625070b6bf0b7,"Merge pull request #151 from hyperoslo/fix/unauthorized

Improvements"
onmyway133,2016-04-29 14:31:43,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/01ace7bafb525f6a771b23d8a0fdba79ea2d3f62,01ace7bafb525f6a771b23d8a0fdba79ea2d3f62,Wait for startRunning to complete before init preview layer
onmyway133,2016-04-29 14:19:11,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/6c7c0c686282ca69e6feb494be63d7124bfc98af,6c7c0c686282ca69e6feb494be63d7124bfc98af,Use try? instead of try!
onmyway133,2016-04-29 14:17:57,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/827042cd80f96b4b21412a946e646b1dc028ec9a,827042cd80f96b4b21412a946e646b1dc028ec9a,Use tapGestureRecognizer instead of touchBegan
onmyway133,2016-04-29 13:43:13,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/5c0cf71eb67314f6349e11e0eb9a5c25402f9cd3,5c0cf71eb67314f6349e11e0eb9a5c25402f9cd3,Disable camera related buttons when camera is not available
RamonGilabert,2016-04-29 11:20:04,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/0c7c948e9afdfaee31e14c84d3e0b670595be55c,0c7c948e9afdfaee31e14c84d3e0b670595be55c,"Merge pull request #150 from hyperoslo/refactor/camera

Refactor/camera"
onmyway133,2016-04-29 10:37:03,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/d0f8a96358336172793e4059f807117447138514,d0f8a96358336172793e4059f807117447138514,Add animation when changing noimagesLabel position
onmyway133,2016-04-29 10:31:13,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/a69a0a61e12dd2946035b7ef9a4edd85c56597c8,a69a0a61e12dd2946035b7ef9a4edd85c56597c8,Make text in permission configurable
onmyway133,2016-04-29 09:40:19,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/719094e4efbc45ef8c84359cf40dff6637a2edf3,719094e4efbc45ef8c84359cf40dff6637a2edf3,Insert preview layer at behind
onmyway133,2016-04-29 07:27:34,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/61fca899a019a8476e4b544434113ea32706f82c,61fca899a019a8476e4b544434113ea32706f82c,Check flashMode
onmyway133,2016-04-28 14:53:38,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/3e408b0e2f22bc0df488551438967b97ecc3c53c,3e408b0e2f22bc0df488551438967b97ecc3c53c,Use CameraMan
onmyway133,2016-04-28 13:31:41,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/35eeda33f1f84a3b696c0362076f11de4f83a98b,35eeda33f1f84a3b696c0362076f11de4f83a98b,addInput
onmyway133,2016-04-28 13:21:25,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/9f45117e3ee58cdb21afb3d15a1a33fc40a89cc5,9f45117e3ee58cdb21afb3d15a1a33fc40a89cc5,Take and save photo
onmyway133,2016-04-28 12:56:23,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/e5b1468927dad4534a62a6b9541ba2f0a4a8536c,e5b1468927dad4534a62a6b9541ba2f0a4a8536c,Input and output
onmyway133,2016-04-28 12:24:50,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/49b2899bbfc1e0cd337c81343b3955cee3f482d5,49b2899bbfc1e0cd337c81343b3955cee3f482d5,Extract to CameraMan
RamonGilabert,2016-04-29 07:27:26,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/9ae0b59aa947db2e4660682ec2e0d7800878f5b3,9ae0b59aa947db2e4660682ec2e0d7800878f5b3,"Merge pull request #149 from hyperoslo/fix/add_input

Check input before add"
onmyway133,2016-04-28 11:46:17,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/d9057d2ca98472e1ea63fb9138838d8a639e4f65,d9057d2ca98472e1ea63fb9138838d8a639e4f65,Check input before add
zenangst,2016-04-21 08:38:04,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/1058a2005a84fd390c291510c49cb73d25071846,1058a2005a84fd390c291510c49cb73d25071846,"Merge pull request #146 from hyperoslo/fix/session_queue

Use serial sessionQueue because most session calls are blocking"
zenangst,2016-04-21 08:24:14,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/d6e4b76395b52693629aee543bcc24c35e114bd7,d6e4b76395b52693629aee543bcc24c35e114bd7,"Merge pull request #145 from hyperoslo/fix/buffer

Check for buffer"
zenangst,2016-04-21 08:22:58,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/0b80bdded82e3e75a3ee92d1ce6a66022f387db5,0b80bdded82e3e75a3ee92d1ce6a66022f387db5,"Merge pull request #144 from hyperoslo/fix/preset

Configure preset before addInput"
onmyway133,2016-04-20 13:06:58,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/c950ddb483488e72813b21ecdeee67ee044edf27,c950ddb483488e72813b21ecdeee67ee044edf27,"Use serial sessionQueue because most session calls are blocking, especially startRunning"
onmyway133,2016-04-20 12:55:09,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/0694f8bf7812ebe54d135636f3f36334f7b5e14d,0694f8bf7812ebe54d135636f3f36334f7b5e14d,Check for buffer
onmyway133,2016-04-20 11:45:38,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/d191c5d33f1c7607a1de197af615f98ca7287450,d191c5d33f1c7607a1de197af615f98ca7287450,Configure preset before addInput
zenangst,2016-04-18 17:02:28,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/db69c90cb6efd211a0961cae081a14b11b27b9fa,db69c90cb6efd211a0961cae081a14b11b27b9fa,Update README.md
zenangst,2016-04-18 17:02:07,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/0bd7079cbefe03cfa9e3ae0c090f427d5e544cec,0bd7079cbefe03cfa9e3ae0c090f427d5e544cec,"Merge pull request #143 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
gitter-badger,2016-04-18 17:01:09,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/6017698f8f91c2c20901820d2220d27afebd25aa,6017698f8f91c2c20901820d2220d27afebd25aa,Add Gitter badge
zenangst,2016-04-16 14:04:26,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/8da9260a400b6b957a970defb33253eb3ba77bfe,8da9260a400b6b957a970defb33253eb3ba77bfe,"Merge pull request #141 from hyperoslo/rc-1.3

Release 1.3"
aashishdhawan,2016-04-15 16:31:21,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/039246c8cc0f2aec602401abdb2c5153316fc234,039246c8cc0f2aec602401abdb2c5153316fc234,Release 1.3
aashishdhawan,2016-04-15 16:26:06,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/1f19b7850e69ce2e92109963ab8e87f360147140,1f19b7850e69ce2e92109963ab8e87f360147140,"Merge pull request #132 from hyperoslo/refactor/better

Refactored ImageGalleryPanGestureDelegate"
zenangst,2016-04-13 08:24:59,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/5af59f18f33431aed4adcc237f83162e5aedb09e,5af59f18f33431aed4adcc237f83162e5aedb09e,"Merge pull request #134 from hyperoslo/bug/iPad-crash

Remove sessionPreset"
zenangst,2016-04-13 08:23:55,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/09a9194dab0ee8891fbb3232f9cfe8649a9fd13e,09a9194dab0ee8891fbb3232f9cfe8649a9fd13e,"Merge pull request #137 from hyperoslo/fix/ui

Fix access UI not on main queue"
zenangst,2016-04-12 14:49:24,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/838ab30ef2def1d6a14cb5d3efe79c7e3cad4c76,838ab30ef2def1d6a14cb5d3efe79c7e3cad4c76,"Merge pull request #140 from hyperoslo/fix/reset_transform

Reset transform and contentInset just in case"
onmyway133,2016-04-12 14:43:55,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/2060bece3e606d0b1b0f53061811c96e671860c0,2060bece3e606d0b1b0f53061811c96e671860c0,Reset transform and contentInset just in case
RamonGilabert,2016-04-12 08:25:07,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/eb60577e938aff5b2ffd10ba18c9bf7a6281201d,eb60577e938aff5b2ffd10ba18c9bf7a6281201d,"Merge pull request #139 from hyperoslo/fix/reload

Call reloadData after updating collectionSize"
onmyway133,2016-04-12 08:14:14,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/7d7f30fc436bb8c5442dc256435ab2f73c222d93,7d7f30fc436bb8c5442dc256435ab2f73c222d93,Call reloadData after updating collectionSize
RamonGilabert,2016-04-07 07:55:44,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/8224f96c6d4d58de1afed9c7b479a40a0713869c,8224f96c6d4d58de1afed9c7b479a40a0713869c,"Merge pull request #136 from hyperoslo/fix/photo

Refactor. Move showNoCamera into mainQueue"
onmyway133,2016-04-07 07:54:32,https://api.github.com/repos/hyperoslo/ImagePicker/git/commits/1bac4c2c4bca77e8dc7bf61dc7290e312e9136ea,1bac4c2c4bca77e8dc7bf61dc7290e312e9136ea,Prefer to not use self
