foundation-sites,The most advanced responsive front-end framework in the world. Quickly create prototypes and production code for sites that work on any kind of device.
username,timestamp,url,sha,message
kball,2019-08-12 22:06:01,https://api.github.com/repos/zurb/foundation-sites/git/commits/6462a809a76bea5949f66654fc12091edba28ca6,6462a809a76bea5949f66654fc12091edba28ca6,"Merge pull request #11748 from Certeo/fix/respect-classname-for-aria-expanded-state-11747

fix: respect classname for aria-expanded initial state"
kball,2019-08-12 22:00:26,https://api.github.com/repos/zurb/foundation-sites/git/commits/ef54a7a7f2f33042954c3fbeb4c5434e2354eea8,ef54a7a7f2f33042954c3fbeb4c5434e2354eea8,"Merge pull request #11716 from DanielRuf/fix/11714-util-touch-pass-event-properties

fix: properly pass Event as object"
kball,2019-08-12 21:56:43,https://api.github.com/repos/zurb/foundation-sites/git/commits/1f02c3ee4e8b0b24b97c1c752ee7686c111aae5a,1f02c3ee4e8b0b24b97c1c752ee7686c111aae5a,"Merge pull request #10961 from ncoden/feat/responsive-accordion-tabs-open-methods-10953

feat: add opening methods to responsiveAccordionTabs #10953"
kball,2019-08-12 21:54:50,https://api.github.com/repos/zurb/foundation-sites/git/commits/a696a87d17233184a99e9f32c9bb93fa0340772d,a696a87d17233184a99e9f32c9bb93fa0340772d,"Merge pull request #11686 from DanielRuf/fix/11685-accordion-tabs-collapse-own-elements-contain-target

fix: collapse only own elements in accordion and tabs if they contain…"
kball,2019-08-12 21:48:41,https://api.github.com/repos/zurb/foundation-sites/git/commits/f77a4bc70d5f16a9daad7cea4f6c2684f2840582,f77a4bc70d5f16a9daad7cea4f6c2684f2840582,"Merge pull request #11705 from DanielRuf/fix/11704-reveal-enable-disable-scroll-visible

fix: enable and disable scroll if there is no visible reveal"
SassNinja,2019-08-12 10:34:43,https://api.github.com/repos/zurb/foundation-sites/git/commits/86deccd9661c9cfea13ee8f28ae31b2552573662,86deccd9661c9cfea13ee8f28ae31b2552573662,"Merge pull request #11720 from SassNinja:fix/11683_abide_checkbox_group

feat: add required checkbox support to Abide"
SassNinja,2019-08-12 10:32:18,https://api.github.com/repos/zurb/foundation-sites/git/commits/379d67042e293250277794a9e1ee72c55bb6a66d,379d67042e293250277794a9e1ee72c55bb6a66d,"Merge pull request #10538 from SassNinja:feature/offcanvas-noscroll-fix

Off-Canvas contentScroll inner scrollbox"
SassNinja,2019-08-12 07:36:44,https://api.github.com/repos/zurb/foundation-sites/git/commits/c22386515877ca1247d65d43dfc5d5adff62a9d8,c22386515877ca1247d65d43dfc5d5adff62a9d8,Merge branch 'develop' into feature/offcanvas-noscroll-fix
SassNinja,2019-08-12 07:33:59,https://api.github.com/repos/zurb/foundation-sites/git/commits/b54178984d33a097672470018759326b517b7d69,b54178984d33a097672470018759326b517b7d69,Merge branch 'develop' into fix/11683_abide_checkbox_group
SassNinja,2019-08-12 07:24:57,https://api.github.com/repos/zurb/foundation-sites/git/commits/b067aad45c4ed3c1ff7b7a2028c51043a28da71b,b067aad45c4ed3c1ff7b7a2028c51043a28da71b,"chore: update dependencies (#11792)

chore: update dependencies"
SassNinja,2019-08-12 06:16:50,https://api.github.com/repos/zurb/foundation-sites/git/commits/4e275f565383f05f7a33db001be79b8a008bca8f,4e275f565383f05f7a33db001be79b8a008bca8f,chore: update lock for pnpm
kball,2019-07-26 18:46:10,https://api.github.com/repos/zurb/foundation-sites/git/commits/df3d0030190a9052db5df525fc69ab76c9e1de8b,df3d0030190a9052db5df525fc69ab76c9e1de8b,chore: remove node 6 from travis
kball,2019-07-26 17:13:09,https://api.github.com/repos/zurb/foundation-sites/git/commits/dc3af5a78bdcca2aaae41b6446a3ecac07c37475,dc3af5a78bdcca2aaae41b6446a3ecac07c37475,chore: clear mixed content warning
kball,2019-07-26 17:10:42,https://api.github.com/repos/zurb/foundation-sites/git/commits/b27fb83b39999a1509cfa2abb0f30604d1e6e938,b27fb83b39999a1509cfa2abb0f30604d1e6e938,chore: update engines list in package.json
kball,2019-07-26 00:07:22,https://api.github.com/repos/zurb/foundation-sites/git/commits/1eb37791e772e400b17b22361271405341a24990,1eb37791e772e400b17b22361271405341a24990,chore: update yarn.lock
kball,2019-07-26 00:02:44,https://api.github.com/repos/zurb/foundation-sites/git/commits/45e8c5112c474fb56e7aae0ed84781ca4a4c2aea,45e8c5112c474fb56e7aae0ed84781ca4a4c2aea,chore: update commitlint from audit
kball,2019-07-26 00:01:19,https://api.github.com/repos/zurb/foundation-sites/git/commits/3b279a1418406f0daa05ae83b3588a63d2ea1ea2,3b279a1418406f0daa05ae83b3588a63d2ea1ea2,chore: update supercollider
kball,2019-07-25 23:50:13,https://api.github.com/repos/zurb/foundation-sites/git/commits/2f11d4f5077df16add3353826d54876d18dc5ab4,2f11d4f5077df16add3353826d54876d18dc5ab4,chore: remove 3 years stale parker dependency
kball,2019-07-26 03:25:37,https://api.github.com/repos/zurb/foundation-sites/git/commits/873c5de89b514803c29f54f9bf9f7021319302a5,873c5de89b514803c29f54f9bf9f7021319302a5,"Merge pull request #11673 from DanielRuf/feature/abide-support-data-pattern

Also support data-pattern for Abide"
kball,2019-07-26 03:21:44,https://api.github.com/repos/zurb/foundation-sites/git/commits/0d4d90f273a65616510c70837e9c67017b2dc62a,0d4d90f273a65616510c70837e9c67017b2dc62a,"Merge pull request #11695 from DanielRuf/refactor/replace-inquirer-with-readline

refactor: replace inquirer with the native readline methods"
kball,2019-07-26 03:18:34,https://api.github.com/repos/zurb/foundation-sites/git/commits/fa7562bed4c7fd5d9a1fa8763aef40abec0223d5,fa7562bed4c7fd5d9a1fa8763aef40abec0223d5,"Merge pull request #11697 from DanielRuf/refactor/remove-deprecated-unused-code

refactor: remove the deprecated GetOffsets method and some unused code"
kball,2019-07-26 03:17:48,https://api.github.com/repos/zurb/foundation-sites/git/commits/86f5913d063bf0718bfb3c246c5c0552ce4ab46d,86f5913d063bf0718bfb3c246c5c0552ce4ab46d,"Merge pull request #11694 from DanielRuf/refactor/replace-touch-fs

refactor: replace touch with native fs methods"
kball,2019-07-26 03:13:40,https://api.github.com/repos/zurb/foundation-sites/git/commits/f1c68ef0539ee4e9e149f799b9d349478d63f0ea,f1c68ef0539ee4e9e149f799b9d349478d63f0ea,"Merge pull request #11680 from BlakeHancock/fix/remove-xy-grid-hard-coded-zero-breakpoint

fix: 'small' no longer hard coded as zero breakpoint in xy-grid classes mixins"
kball,2019-07-26 03:06:28,https://api.github.com/repos/zurb/foundation-sites/git/commits/e1ac97fa52e352876dfa1663988a77cf22df2b2c,e1ac97fa52e352876dfa1663988a77cf22df2b2c,"Merge pull request #11707 from DanielRuf/fix/accordion-menu-namespace

fix: change the namespace to zf.accordionMenu"
kball,2019-07-25 23:03:15,https://api.github.com/repos/zurb/foundation-sites/git/commits/f18d9784f6ac19265249e9a26620493a44f24948,f18d9784f6ac19265249e9a26620493a44f24948,"Merge pull request #11791 from zurb/refactor/customizer-remove-yargs

Refactor: remove yargs from Gulp customizer task"
DanielRuf,2019-07-25 06:01:01,https://api.github.com/repos/zurb/foundation-sites/git/commits/820ef724c849498f1cab3dd3d0b8dd78ee9ea152,820ef724c849498f1cab3dd3d0b8dd78ee9ea152,Refactor: remove yargs from Gulp customizer task
kball,2019-07-24 22:52:34,https://api.github.com/repos/zurb/foundation-sites/git/commits/cda6cdde1f54e83dbc25daeb489aa5324ede4072,cda6cdde1f54e83dbc25daeb489aa5324ede4072,Merge branch 'ASethi77-fix-tooltips-svg' into develop
kball,2019-07-24 22:50:03,https://api.github.com/repos/zurb/foundation-sites/git/commits/57cffd0e0d07345c28dca39d912e1ea7f9dfa923,57cffd0e0d07345c28dca39d912e1ea7f9dfa923,Merge branch 'fix-tooltips-svg' of https://github.com/ASethi77/foundation-sites into ASethi77-fix-tooltips-svg
kball,2019-07-24 22:40:57,https://api.github.com/repos/zurb/foundation-sites/git/commits/2ac185bb7273187ddb9ff6f45755df17478a3b8a,2ac185bb7273187ddb9ff6f45755df17478a3b8a,Merge branch 'develop' of github.com:zurb/foundation-sites into develop
kball,2019-07-24 22:39:44,https://api.github.com/repos/zurb/foundation-sites/git/commits/d9e0f04c20eb429d09eff8efa83cf551c7b30555,d9e0f04c20eb429d09eff8efa83cf551c7b30555,Merge branch 'SassNinja-feature/offcanvas-fixed-sticky' into develop
kball,2019-07-24 22:38:37,https://api.github.com/repos/zurb/foundation-sites/git/commits/8acd29cc4426949fd762d5a25273d6eb5c76d679,8acd29cc4426949fd762d5a25273d6eb5c76d679,Merge branch 'feature/offcanvas-fixed-sticky' of https://github.com/SassNinja/foundation-sites into SassNinja-feature/offcanvas-fixed-sticky
kball,2019-07-24 22:23:52,https://api.github.com/repos/zurb/foundation-sites/git/commits/efc0eec235aa17e769140bede86ed651b527b75d,efc0eec235aa17e769140bede86ed651b527b75d,"Merge pull request #11790 from zurb/bugfix/yargs-still-needed-for-docs

fix: yargs is still needed for docs, even after #11692"
kball,2019-07-24 22:21:39,https://api.github.com/repos/zurb/foundation-sites/git/commits/8fd7f3293284213591bbe152143ccefa8ff856e5,8fd7f3293284213591bbe152143ccefa8ff856e5,"fix: yargs is still needed for docs, even after #11692"
kball,2019-07-24 21:51:02,https://api.github.com/repos/zurb/foundation-sites/git/commits/34443324908a982264038dae5509c8fa6d75ec7c,34443324908a982264038dae5509c8fa6d75ec7c,"Merge pull request #11693 from DanielRuf/chore/replace-chalk-with-kleur

refactor: replace chalk with kleur"
kball,2019-07-24 18:29:08,https://api.github.com/repos/zurb/foundation-sites/git/commits/2c51af5b2c044cc4702c0dad95a9cc8dbbeff33f,2c51af5b2c044cc4702c0dad95a9cc8dbbeff33f,"Merge pull request #11696 from DanielRuf/refactor/remove-unused-offsetwidth-property

refactor: remove unused offsetWidth property"
kball,2019-07-24 17:00:07,https://api.github.com/repos/zurb/foundation-sites/git/commits/9400d3da00b6c35992c5d50193350cd6b838a31a,9400d3da00b6c35992c5d50193350cd6b838a31a,"Merge pull request #11690 from MarcoGriep/change-table-doc

Add documentation for table nest option"
kball,2019-07-24 16:52:40,https://api.github.com/repos/zurb/foundation-sites/git/commits/ff3494f0cbe96c64ea870053830ef0298830a776,ff3494f0cbe96c64ea870053830ef0298830a776,Merge branch 'ncoden-feat/hidpi-breakpoints-9556' into develop
kball,2019-07-24 16:52:05,https://api.github.com/repos/zurb/foundation-sites/git/commits/9e614494e81c74bed806b9ecfec59bf6c442bfb0,9e614494e81c74bed806b9ecfec59bf6c442bfb0,Merge branch 'feat/hidpi-breakpoints-9556' of https://github.com/ncoden/foundation-sites into ncoden-feat/hidpi-breakpoints-9556
kball,2019-07-24 16:04:10,https://api.github.com/repos/zurb/foundation-sites/git/commits/21e6e16d4bf34838413fc9e7e4baefffdd538b80,21e6e16d4bf34838413fc9e7e4baefffdd538b80,"Merge pull request #11663 from altras/fix/vertical-slider-handle-negative-data-start

Fix/vertical slider handle negative data start"
kball,2019-07-23 22:02:16,https://api.github.com/repos/zurb/foundation-sites/git/commits/243c8de5ecf1488c698683ce1547d2e797d45acf,243c8de5ecf1488c698683ce1547d2e797d45acf,"Merge pull request #11692 from DanielRuf/chore/replace-yargs-native-array-includes

refactor: replace yargs with native Array.includes"
kball,2019-07-23 21:59:46,https://api.github.com/repos/zurb/foundation-sites/git/commits/7eda0fa11ed709803473f9058eef002f07690047,7eda0fa11ed709803473f9058eef002f07690047,"Merge pull request #11691 from DanielRuf/chore/remove-util-deprecate

refactor: remove unused util-deprecate"
rafibomb,2019-07-09 16:57:26,https://api.github.com/repos/zurb/foundation-sites/git/commits/00920fbb5a526d1ebe849adb67a745a9c3c69f8f,00920fbb5a526d1ebe849adb67a745a9c3c69f8f,"Merge pull request #11711 from mathieuhays/fix-spacing-breakpoint-specificity

Fix #11710 prototype spacing breakpoint specificity"
rafibomb,2019-07-03 00:48:12,https://api.github.com/repos/zurb/foundation-sites/git/commits/3cb5a404689dede3c724035da542deadbc2d7c71,3cb5a404689dede3c724035da542deadbc2d7c71,"Merge pull request #11712 from akshatkedia/patch-1

Fix url for a broken link in documentation"
rafibomb,2019-07-03 00:47:24,https://api.github.com/repos/zurb/foundation-sites/git/commits/d74c8202d5b8d783e71fc75cab5804fc5eb90f2c,d74c8202d5b8d783e71fc75cab5804fc5eb90f2c,"Merge pull request #11734 from cdang3/patch-1

docs: remove unnecessary !default flag in button config examples"
rafibomb,2019-07-03 00:46:36,https://api.github.com/repos/zurb/foundation-sites/git/commits/1ddc440017d0e30aad1cfc2e74af3554e3957c21,1ddc440017d0e30aad1cfc2e74af3554e3957c21,"Merge pull request #11753 from blrhc/patch-7

Spelling correction"
blrhc,2019-05-16 21:48:17,https://api.github.com/repos/zurb/foundation-sites/git/commits/dd5460fdcfcc769843410538dac7ce1a6a94fbc4,dd5460fdcfcc769843410538dac7ce1a6a94fbc4,"Spelling correction

happends -> happens"
dj-rabel,2019-05-02 12:20:24,https://api.github.com/repos/zurb/foundation-sites/git/commits/404c48ffd9434af126cc9fa2d29317fd62a9ce7d,404c48ffd9434af126cc9fa2d29317fd62a9ce7d,"fix: if not animate, use toggler class to determine aria-expanded state"
cdang3,2019-04-09 16:55:44,https://api.github.com/repos/zurb/foundation-sites/git/commits/6917379996faf3ef7bf5b17126f9dff6d9704847,6917379996faf3ef7bf5b17126f9dff6d9704847,docs: remove unnecessary default flag in button config examples
SassNinja,2019-03-11 17:53:24,https://api.github.com/repos/zurb/foundation-sites/git/commits/dfe661bfa852c79d9cc5fedeb21faaa69ad88513,dfe661bfa852c79d9cc5fedeb21faaa69ad88513,docs: add off-canvas scrollbox
SassNinja,2019-03-11 14:17:44,https://api.github.com/repos/zurb/foundation-sites/git/commits/892951bb23defad94c7c6e99194e0c58e9373ac8,892951bb23defad94c7c6e99194e0c58e9373ac8,Merge branch 'develop' into feature/offcanvas-noscroll-fix
SassNinja,2019-03-11 13:49:47,https://api.github.com/repos/zurb/foundation-sites/git/commits/0506030cc1bcabeedcb1b359575c50823c5c25fe,0506030cc1bcabeedcb1b359575c50823c5c25fe,docs: add required radio & checkbox
SassNinja,2019-03-11 12:52:48,https://api.github.com/repos/zurb/foundation-sites/git/commits/26ac4d3ab183fc38c3fea2bcc8d57f6568f445b2,26ac4d3ab183fc38c3fea2bcc8d57f6568f445b2,"feat: add required checkbox support to Abide

This fixes #11683"
DanielRuf,2019-03-07 10:41:05,https://api.github.com/repos/zurb/foundation-sites/git/commits/85597e8b794cac5f3e92323c981c9b79c04dc7ad,85597e8b794cac5f3e92323c981c9b79c04dc7ad,Remove duplicate swipe event
DanielRuf,2019-03-06 08:59:06,https://api.github.com/repos/zurb/foundation-sites/git/commits/aa6bea02cfd8c318096de1160c63757d014b4956,aa6bea02cfd8c318096de1160c63757d014b4956,tests: test swipe events in Orbit
DanielRuf,2019-03-06 08:57:03,https://api.github.com/repos/zurb/foundation-sites/git/commits/179a559a617208722fd24347575387c4d732070e,179a559a617208722fd24347575387c4d732070e,tests: test swipe events in Orbit
DanielRuf,2019-03-06 08:56:14,https://api.github.com/repos/zurb/foundation-sites/git/commits/3fba0f9e77938eb00644d57f338c4bde2da2736e,3fba0f9e77938eb00644d57f338c4bde2da2736e,fix: also catch swipe events in Orbit
DanielRuf,2019-03-06 08:26:17,https://api.github.com/repos/zurb/foundation-sites/git/commits/ec45f2eb3ed70bbf7534f02278bbebe4a9bdd32f,ec45f2eb3ed70bbf7534f02278bbebe4a9bdd32f,fix: properly pass Event as object
akshatkedia,2019-03-04 05:29:43,https://api.github.com/repos/zurb/foundation-sites/git/commits/3d59434ff9db00bb0e7f4c5dd5d86c23179db305,3d59434ff9db00bb0e7f4c5dd5d86c23179db305,Fix url
DanielRuf,2019-03-02 12:04:14,https://api.github.com/repos/zurb/foundation-sites/git/commits/739a65accd5cf5e070edddd92eac256e88075815,739a65accd5cf5e070edddd92eac256e88075815,fix: change the namespace to zf.accordionMenu
DanielRuf,2019-02-28 13:05:47,https://api.github.com/repos/zurb/foundation-sites/git/commits/2931b573161a0808f94334a503506ff1a8b04b90,2931b573161a0808f94334a503506ff1a8b04b90,fix: enable and disable scroll if there is no visible reveal
DanielRuf,2019-02-23 23:34:22,https://api.github.com/repos/zurb/foundation-sites/git/commits/3e11b8e24d0c3a07f3be4af031d18d5ff425db42,3e11b8e24d0c3a07f3be4af031d18d5ff425db42,refactor: remove the deprecated GetOffsets method
DanielRuf,2019-02-23 22:57:40,https://api.github.com/repos/zurb/foundation-sites/git/commits/4639c382c7933a548a9121a1c43d61700b53e909,4639c382c7933a548a9121a1c43d61700b53e909,refactor: remove the deprecated GetOffsets method and some unused code
DanielRuf,2019-02-23 21:58:11,https://api.github.com/repos/zurb/foundation-sites/git/commits/c9b7c7a3f4b517ef6e688886e503e2327d2f17ad,c9b7c7a3f4b517ef6e688886e503e2327d2f17ad,refactor: remove unused offsetWidth property
DanielRuf,2019-02-23 15:48:09,https://api.github.com/repos/zurb/foundation-sites/git/commits/657bee91c86729d2fe8661e8d870881ffd995ae8,657bee91c86729d2fe8661e8d870881ffd995ae8,refactor: replace chalk with kleur
DanielRuf,2019-02-23 16:48:06,https://api.github.com/repos/zurb/foundation-sites/git/commits/cd2d4b22e231342e8a5c739649945b6cc6f8eab3,cd2d4b22e231342e8a5c739649945b6cc6f8eab3,refactor: replace inquirer with the native readline methods
DanielRuf,2019-02-23 15:29:16,https://api.github.com/repos/zurb/foundation-sites/git/commits/1413fb3d65c0a4349a05c581a6e4ee951a2047be,1413fb3d65c0a4349a05c581a6e4ee951a2047be,refactor: remove unused util-deprecate
DanielRuf,2019-02-23 15:38:01,https://api.github.com/repos/zurb/foundation-sites/git/commits/3cb7fe6704e94570abad142f925ff8c4fac958aa,3cb7fe6704e94570abad142f925ff8c4fac958aa,refactor: replace yargs with native Array.includes
DanielRuf,2019-02-23 16:09:10,https://api.github.com/repos/zurb/foundation-sites/git/commits/62446482e129794c0bb4e005691e186eb04a3e55,62446482e129794c0bb4e005691e186eb04a3e55,refactor: replace touch with native fs methods
MarcoGriep,2019-02-22 09:17:37,https://api.github.com/repos/zurb/foundation-sites/git/commits/1bab790c88f1c9019f4a8194656a4e43b82f6446,1bab790c88f1c9019f4a8194656a4e43b82f6446,Add documentation for table nest option
DanielRuf,2019-02-20 22:04:46,https://api.github.com/repos/zurb/foundation-sites/git/commits/1605e3770a5fd92014f2e424885be3a2341aaff2,1605e3770a5fd92014f2e424885be3a2341aaff2,fix: collapse only own elements in accordion and tabs if they contain the target
osimblahan,2019-02-15 19:28:33,https://api.github.com/repos/zurb/foundation-sites/git/commits/d76c35a031cb9b1138e432e6c650e76e103b6c99,d76c35a031cb9b1138e432e6c650e76e103b6c99,Fixed 'small' being hard coded as the zero breakpoint for .#{$-zf-size}-auto and .#{$-zf-size}-shrink xy-grid classes. (Uses $-zf-zero-breakpoint instead.)
DanielRuf,2019-02-12 16:51:24,https://api.github.com/repos/zurb/foundation-sites/git/commits/71add86c028084161aa227901e7e1396cfaaa91d,71add86c028084161aa227901e7e1396cfaaa91d,Also support data-pattern for Abide
ncoden,2019-01-28 22:16:15,https://api.github.com/repos/zurb/foundation-sites/git/commits/80cc5700b9c68e69d266ab049c8c2e97f6df0fb7,80cc5700b9c68e69d266ab049c8c2e97f6df0fb7,"Merge pull request #11667 from noahheck/docs/offcanvas-correct-transition-time-details

docs: OffCanvas correct transition time details"
ncoden,2019-01-28 22:15:34,https://api.github.com/repos/zurb/foundation-sites/git/commits/1333235556aeed2d2be63c156bb1ecfc8a54f065,1333235556aeed2d2be63c156bb1ecfc8a54f065,"Merge pull request #11665 from blrhc/patch-6

© vs (c)"
ncoden,2019-01-28 00:53:39,https://api.github.com/repos/zurb/foundation-sites/git/commits/dd7960b877df77e238ed3f9c47fa3ecbb66a6594,dd7960b877df77e238ed3f9c47fa3ecbb66a6594,docs: fix missing closing quote in OffCanvas transitionTime description
noahheck,2019-01-28 00:13:01,https://api.github.com/repos/zurb/foundation-sites/git/commits/a3efc98c0117432831c4af3034448a832577f59d,a3efc98c0117432831c4af3034448a832577f59d,"docs: OffCanvas correct transition time details

Because `transitionTime` is passed directly to the element CSS, the value should include the appropriate units"
ncoden,2019-01-27 22:49:54,https://api.github.com/repos/zurb/foundation-sites/git/commits/0af2cbdaf9acc149e274f9f09a445b4ec88629b4,0af2cbdaf9acc149e274f9f09a445b4ec88629b4,docs: replace (c) in docs and license by ascii copyright sign ©
benhc123,2019-01-26 12:17:44,https://api.github.com/repos/zurb/foundation-sites/git/commits/cc51609872c95c75edda097aef1f6ba3d6f3afd4,cc51609872c95c75edda097aef1f6ba3d6f3afd4,© vs (c)
altras,2019-01-23 21:20:03,https://api.github.com/repos/zurb/foundation-sites/git/commits/674acdbd985e6680d3cb185dd3b132cf036be272,674acdbd985e6680d3cb185dd3b132cf036be272,fix: slider _value() tests to assert positive/negative values
altras,2019-01-23 21:18:49,https://api.github.com/repos/zurb/foundation-sites/git/commits/685d85787cc3db2d13a96d9602532b5ddf80a2ef,685d85787cc3db2d13a96d9602532b5ddf80a2ef,"fix: removes unnecessary adjusting of value in _setHandlePos

- for vertical slider"
altras,2019-01-23 21:16:54,https://api.github.com/repos/zurb/foundation-sites/git/commits/d23629bd56444a3f4072c91ce4ade4af04e5bd40,d23629bd56444a3f4072c91ce4ade4af04e5bd40,"fix: lerp calculations, for vertical slider, in _value function"
ncoden,2019-01-22 16:33:27,https://api.github.com/repos/zurb/foundation-sites/git/commits/0d378b103df71cb9e4e2b90cf262d4dcae75dccd,0d378b103df71cb9e4e2b90cf262d4dcae75dccd,"Merge pull request #11650 from ncoden/chore/update-dependencies-2019-01-13

chore: update dependencies (2019-01-13)"
ncoden,2019-01-22 16:32:40,https://api.github.com/repos/zurb/foundation-sites/git/commits/818a2d24e7139cf706bf1b6ae45e6f84e23e8f99,818a2d24e7139cf706bf1b6ae45e6f84e23e8f99,"Merge pull request #11658 from 0xflotus/patch-1

[doc] fixed overridden"
ncoden,2019-01-22 16:27:41,https://api.github.com/repos/zurb/foundation-sites/git/commits/03fc63e53487f55244fa10187f8c71d86937a950,03fc63e53487f55244fa10187f8c71d86937a950,"docs: fix various ""overridden"" in utility docs"
0xflotus,2019-01-22 06:09:41,https://api.github.com/repos/zurb/foundation-sites/git/commits/189dd494a732d27cb2ac70c534332183ce43559b,189dd494a732d27cb2ac70c534332183ce43559b,fixed overridden
ncoden,2019-01-21 23:35:25,https://api.github.com/repos/zurb/foundation-sites/git/commits/aff8bd7592f4c3e0998aa2f7fc239828450ac5b0,aff8bd7592f4c3e0998aa2f7fc239828450ac5b0,chore: ensure to keep dep resolutions when relocking deps
ncoden,2019-01-21 22:30:33,https://api.github.com/repos/zurb/foundation-sites/git/commits/2f2b585038e7068af672085bbb86194d72037f30,2f2b585038e7068af672085bbb86194d72037f30,"chore: update sub-dependency pupeeteer for Travis on Windows

Previous versions of pupeeteer fails on windows.
The lockfile was generated with https://github.com/rogeriochaves/npm-force-resolutions"
ncoden,2019-01-21 21:44:13,https://api.github.com/repos/zurb/foundation-sites/git/commits/5090e7c2714f00db49c910d7f99e112005e88249,5090e7c2714f00db49c910d7f99e112005e88249,"chore: increase Yarn network timeout in Travis

See https://travis-ci.community/t/yarn-network-troubles/333"
ncoden,2019-01-16 22:28:54,https://api.github.com/repos/zurb/foundation-sites/git/commits/5750fa6c406aab94f2d34cef990f5309ac44b07d,5750fa6c406aab94f2d34cef990f5309ac44b07d,"Merge pull request #11654 from denisahac/magellan/add-triggers

fix: add Triggers as Magellan dependency #11645"
denisahac,2019-01-16 05:26:48,https://api.github.com/repos/zurb/foundation-sites/git/commits/a55b8dff1f0d2254960eb17f3c74806ffa635430,a55b8dff1f0d2254960eb17f3c74806ffa635430,fix: add Triggers as Magellan dependency #11645
ncoden,2019-01-14 22:33:38,https://api.github.com/repos/zurb/foundation-sites/git/commits/4975f08dee6934497e310637d7fe4e195fc53c2b,4975f08dee6934497e310637d7fe4e195fc53c2b,"Merge pull request #11648 from ncoden/docs/fix-available-typo

docs: fix various typos for ""available"""
