mongo-python-driver,PyMongo - the Python driver for MongoDB
username,timestamp,url,sha,message
ShaneHarvey,2019-07-29 19:40:55,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/201c3d220850cc94af96c0542a8b28a6c7134b87,201c3d220850cc94af96c0542a8b28a6c7134b87,"PYTHON-1916 Don't decode RawBSONDocument during insert operations

This change improves the performance of inserting RawBSONDocuments with
insert_one, insert_many, and bulk_write."
ShaneHarvey,2019-07-23 22:24:09,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/6d8c1ced70dc866805992375f5f1d7f8323022eb,6d8c1ced70dc866805992375f5f1d7f8323022eb,PYTHON-1882 Add AutoEncryptionOpts
ShaneHarvey,2019-07-03 22:13:43,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/7c13667727d8e48f2fb5362fc84e1facf2a3f832,7c13667727d8e48f2fb5362fc84e1facf2a3f832,PYTHON-1898 Close events executor faster after the topology is freed
prashantmital,2019-06-21 21:31:45,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/ddac30d2ffb8ac7599bbb0d3c08009bb4b9757ff,ddac30d2ffb8ac7599bbb0d3c08009bb4b9757ff,"PYTHON-1742 add postBatchResumeToken support
PYTHON-1815 add tests for postBatchResumeToken support
PYTHON-1845 clarify resume token used in resuming and getResumeToken"
ShaneHarvey,2019-07-17 20:52:12,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/010e8d429b6fdffc46bfddd07e53b54004bec1dd,010e8d429b6fdffc46bfddd07e53b54004bec1dd,PYTHON-1897 Don't open new threads/sockets when closing a client
ShaneHarvey,2019-07-19 20:37:49,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/6d5d36186aee670283af237e5000f9b3e74015ee,6d5d36186aee670283af237e5000f9b3e74015ee,PYTHON-1909 Log tracebacks after a segfault
behackett,2019-07-18 15:41:40,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/e92e2b0efb0fa5198d9c39159107d10e61040ced,e92e2b0efb0fa5198d9c39159107d10e61040ced,PYTHON-1648 Binary buffer protocol support
ShaneHarvey,2019-07-17 01:07:54,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/77913c7d36f535cde9a10352fce6ab156041a098,77913c7d36f535cde9a10352fce6ab156041a098,"PYTHON-1900 Add ""connectionError"" as a valid ConnectionCheckOutFailedEvent reason"
behackett,2019-07-17 14:06:17,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/3dfd03c9eb27455affb9b440b9290f241704bc2a,3dfd03c9eb27455affb9b440b9290f241704bc2a,PYTHON-1906 Skip new SRV test if dnspython isn't available
prashantmital,2019-07-17 01:20:18,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/886cf657bbf1200dae7e4a656aa06523dbd0b2d2,886cf657bbf1200dae7e4a656aa06523dbd0b2d2,"PYTHON-1905 Don't send fullDocument field by default with every
$changeStream pipeline stage"
behackett,2019-07-16 01:16:38,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/7425153639e609a154e95724ff982cbc30f57b26,7425153639e609a154e95724ff982cbc30f57b26,PYTHON-1665 Agg with $out always goes to primary
behackett,2019-07-16 18:01:00,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/a23ce28942c8e404e6a0cadb7dccc24567851ce3,a23ce28942c8e404e6a0cadb7dccc24567851ce3,PYTHON-1761 Include fqdn or srv hosts in srv errors
behackett,2019-07-16 20:05:38,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/7888ff08f356e74f5526e3d3c1430f25d846f32a,7888ff08f356e74f5526e3d3c1430f25d846f32a,PYTHON-1863 Call out backward breaking ObjectId changes
behackett,2019-07-15 22:42:18,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/8f0ea1daecf06a28d024dda9b4908d29b3f44de0,8f0ea1daecf06a28d024dda9b4908d29b3f44de0,PYTHON-1797 PYTHON-1659 Update retryWrites tests
behackett,2019-07-09 22:00:07,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/c6e59832f14c37c4478e85319bab415d18c10216,c6e59832f14c37c4478e85319bab415d18c10216,PYTHON-1803 Document URI / keyword option precedence
behackett,2019-07-09 22:37:35,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/6b1a7f40c665064888fe479a823b291e5a731f68,6b1a7f40c665064888fe479a823b291e5a731f68,PYTHON-1858 Deprecate Database.current_op
behackett,2019-07-10 00:39:17,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/9e37872c0be7dfbf549fafe4cca0436e4af6d74d,9e37872c0be7dfbf549fafe4cca0436e4af6d74d,PYTHON-1869 ARM testing for 4.2+
behackett,2019-07-10 23:22:43,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/19b6f7b66740575f4661f6a012258018528f47c0,19b6f7b66740575f4661f6a012258018528f47c0,PYTHON-1890 runOn syntax in CRUD spec tests
behackett,2019-07-12 16:29:34,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/7cfe770da82b7192827ee07caae7d1b347e82740,7cfe770da82b7192827ee07caae7d1b347e82740,PYTHON-1847 - Update countDocuments docstring
behackett,2019-07-12 17:55:14,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/6ec594eef19f8319526b4a687f88278e39585d90,6ec594eef19f8319526b4a687f88278e39585d90,PYTHON-1738 GridFS length should be an int64
behackett,2019-07-09 21:21:54,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/826cc5005588d459a3063b81c55d8846591ef291,826cc5005588d459a3063b81c55d8846591ef291,PYTHON-1789 Update indexing docs for wildcard index options
prashantmital,2019-07-01 23:48:54,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/26d25cd74effc1e7a8d52224eac6c9a95769b371,26d25cd74effc1e7a8d52224eac6c9a95769b371,PYTHON-1841 ChangeStream should not resume after errors with NonRetryableChangeStreamError label
prashantmital,2019-07-01 20:18:11,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/f90ee2ae35f18e1b8ba1559bc45464b0fdeddc19,f90ee2ae35f18e1b8ba1559bc45464b0fdeddc19,PYTHON-1887 Stop testing latest on Archlinux
prashantmital,2019-06-29 00:07:53,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/3ba46a9911a5f4222921fe509dafb5d31f4c3bad,3ba46a9911a5f4222921fe509dafb5d31f4c3bad,"PYTHON-1877 Fix result assertion in changeStream spec tests

PYTHON-1713 Resync change stream tests to test all new notification types"
ShaneHarvey,2019-06-27 18:53:30,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/0f30d16554a0114e619bf5d6a6062550fdac2d2b,0f30d16554a0114e619bf5d6a6062550fdac2d2b,"PYTHON-1873 Remove flawed CMAP fairness test

Print debug info when a CMAP test fails."
prashantmital,2019-06-25 21:14:55,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/b89609ab69a1f2b25bba76a43b1cd7140a2ef74f,b89609ab69a1f2b25bba76a43b1cd7140a2ef74f,PYTHON-1876 Test server version 4.2.x in Evergreen
ShaneHarvey,2019-06-24 23:01:33,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/8855a510a80a30268ffd4b90be65fb26929648e2,8855a510a80a30268ffd4b90be65fb26929648e2,"PYTHON-1875 Fix parsing of json datetime without timezone or fractional seconds

{""$date"": ""2019-01-01T01:02:03""} is now parsed the same as
{""$date"": ""2019-01-01T01:02:03Z""},
{""$date"": ""2019-01-01T01:02:03.000""}, and
{""$date"": ""2019-01-01T01:02:03.000Z""}"
prashantmital,2019-06-24 21:44:34,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/fc37bf883bc1faeb47d7781a0d30114937b23c05,fc37bf883bc1faeb47d7781a0d30114937b23c05,PYTHON-1859 Stop testing 3.6 on Ubuntu 12 | Stop all testing on Ubuntu 14
prashantmital,2019-06-20 16:53:47,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/960509e0ff9e1778af498c6ac907830502e476af,960509e0ff9e1778af498c6ac907830502e476af,PYTHON-1872 Follow-on SrvMonitor testing work
ShaneHarvey,2019-06-16 16:20:16,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/d2797582287d57d0133915640241bc514a24151b,d2797582287d57d0133915640241bc514a24151b,BUMP 3.9.0b2.dev0
ShaneHarvey,2019-06-16 16:14:21,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/1535a72b7f0f8e50aae629aae042927d42b3eb3a,1535a72b7f0f8e50aae629aae042927d42b3eb3a,BUMP 3.9.0b1
prashantmital,2019-06-14 20:24:55,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/b834e312a3232e971bc622111acee5ff002a836c,b834e312a3232e971bc622111acee5ff002a836c,PYTHON-1872 Fix SrvMonitor related test failures
ShaneHarvey,2019-06-14 19:06:37,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/6e7e6a23e0eb1624e3a3f8397e45d50e02a740d9,6e7e6a23e0eb1624e3a3f8397e45d50e02a740d9,PYTHON-1774 Fix path to XML test output
ShaneHarvey,2019-06-14 16:48:23,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/6de82d2526375594023ef74ffe382334e445f087,6de82d2526375594023ef74ffe382334e445f087,"PYTHON-1874 Fix coll.aggregate() when result is missing the ""ns"" field"
prashantmital,2019-06-14 01:00:08,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/0b72f88363d99ec5e702ff28747799ceb36f42b4,0b72f88363d99ec5e702ff28747799ceb36f42b4,PYTHON-1871 ChangeStreams must honor batchSize
prashantmital,2019-06-14 02:59:20,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/aefd02a8016799e40f31935f3e1efe073b0946dc,aefd02a8016799e40f31935f3e1efe073b0946dc,PYTHON-1798 Support pipelines in update commands
prashantmital,2019-06-13 20:59:10,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/694a4a5d853f15dfa0b6b22ac65a798fff374e9a,694a4a5d853f15dfa0b6b22ac65a798fff374e9a,PYTHON-1866 Add support for $merge aggregation pipeline stage
ShaneHarvey,2019-06-13 23:51:04,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/0400949ba57d8d27858a640fbc069659d80223aa,0400949ba57d8d27858a640fbc069659d80223aa,PYTHON-1873 Increase waitQueueTimeoutMS in CMAP fairness test
ShaneHarvey,2019-05-22 22:06:11,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/f588412b678009e803395ee8732b03cb720c1ffd,f588412b678009e803395ee8732b03cb720c1ffd,PYTHON-1842 Implement Connection Monitoring and Pooling spec
arthurdarcet,2019-06-11 10:14:53,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/876db9939e14c2115f9fdab5dcfc8fa3891d6200,876db9939e14c2115f9fdab5dcfc8fa3891d6200,PYTHON-1867 Fix noisy AttributeError in Cursor.__del__ (#421)
prashantmital,2019-06-06 00:25:12,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/81529713babd37650a54faacaf5826400f7f7f24,81529713babd37650a54faacaf5826400f7f7f24,PYTHON-1699 Add database level aggregate helper
prashantmital,2019-05-21 22:37:35,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/f85a9f9450a9784c048a20f6d39948b3e6326e71,f85a9f9450a9784c048a20f6d39948b3e6326e71,PYTHON-1675 SRV polling for mongos discovery
ShaneHarvey,2019-05-14 23:40:22,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/afbf18b0ad30c707e5200f963d956de37d03e757,afbf18b0ad30c707e5200f963d956de37d03e757,PYTHON-1720 Add start_after parameter to watch() methods
ShaneHarvey,2019-04-23 23:49:27,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/4170d8ac7f2191519e036dc21ddcd98d088a284b,4170d8ac7f2191519e036dc21ddcd98d088a284b,"PYTHON-1829 Support maxTimeMS for commitTransaction

Add max_commit_time_ms to TransactionOptions.
MaxTimeMSExpired errors on commit are labelled UnknownTransactionCommitResult.
with_transaction does not retry commit after MaxTimeMSExpired errors."
ShaneHarvey,2019-05-07 23:16:07,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/fc645a248ee0da618965a9965c0aa6d658d88a24,fc645a248ee0da618965a9965c0aa6d658d88a24,PYTHON-1838 Discard ServerSessions involved in network errors
ShaneHarvey,2019-05-21 20:58:47,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/b2c5c5f8b8fc5c88ded974635c785e3ce8d633d0,b2c5c5f8b8fc5c88ded974635c785e3ce8d633d0,PYTHON-1843 Use public attribute to encode ObjectId in C
ShaneHarvey,2019-05-28 20:03:30,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/c6efb06e3b8b77b371192937573cd2aea2455daf,c6efb06e3b8b77b371192937573cd2aea2455daf,PYTHON-1849 Ignore patch_all return value added in gevent 1.4+
ShaneHarvey,2019-05-28 20:53:12,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/d847e01df0f3ae7e17ba39f85fb6c40c42ba2e26,d847e01df0f3ae7e17ba39f85fb6c40c42ba2e26,PYTHON-1851 Test inline mapReduce fails in a causally consistent session on 4.2
prashantmital,2019-04-25 23:57:27,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/8dbf41a5ff9c4614ea516708ca921a2673c40cd2,8dbf41a5ff9c4614ea516708ca921a2673c40cd2,PYTHON-1827 Follow-on work for unifying URI options
behackett,2019-05-22 22:50:23,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/820d884ef7674b1370a8845e27a8be3aec05b058,820d884ef7674b1370a8845e27a8be3aec05b058,PYTHON-1733 Regenerate test certificates with SHA256 signatures
ShaneHarvey,2019-05-17 18:54:56,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/9baadec0af6621a740d01989dc5376a9817a1d22,9baadec0af6621a740d01989dc5376a9817a1d22,PYTHON-1729 Add read preference to transaction retry example
ShaneHarvey,2019-05-17 20:00:24,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/2b57cbb98060c75c5b19f072e203a9dd03c5f894,2b57cbb98060c75c5b19f072e203a9dd03c5f894,PYTHON-1649 Bump max wire version to 8 (MongoDB 4.2)
behackett,2019-05-09 18:59:34,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/8facf001c031e9911fa56503f7738e9765f978b1,8facf001c031e9911fa56503f7738e9765f978b1,PYTHON-1723 Support zstd wire compression
ShaneHarvey,2019-05-06 00:24:37,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/3e1149770f557d492bb4d841f96baadf462a2e21,3e1149770f557d492bb4d841f96baadf462a2e21,PYTHON-1830 Update to amazon linux 2018 for 4.2 support
ShaneHarvey,2019-04-29 23:54:36,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/ff689253f8a7da5f0c2b57b489a2dcb0e0efae14,ff689253f8a7da5f0c2b57b489a2dcb0e0efae14,PYTHON-1831 Refactor CRUD v2 to use base SpecRunner class
ShaneHarvey,2019-04-29 22:55:26,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/086b600d62e3963a8d9e9a2f95f30c9736ca5394,086b600d62e3963a8d9e9a2f95f30c9736ca5394,PYTHON-1831 Fix spec test parsing of returnDocument argument
ShaneHarvey,2019-04-24 23:52:11,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/c29c21449e3aae74154207058cf85fd94018d4cd,c29c21449e3aae74154207058cf85fd94018d4cd,PYTHON-1828 Send recoveryToken on abortTransaction
ShaneHarvey,2019-04-29 19:12:25,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/87793a9058108c18bbe2aa0112cde9d98768c52d,87793a9058108c18bbe2aa0112cde9d98768c52d,Saner random byte generation
ShaneHarvey,2019-04-12 22:15:00,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/a15266083bd6d550fcf2313bcbeeff6acc47eeeb,a15266083bd6d550fcf2313bcbeeff6acc47eeeb,"PYTHON-1674 Support retryable reads

Add retryReads URI option that defaults to True.
Supported read operations will be retried once after transient
network, election, and shutdown errors on MongoDB 3.6+.
Supported operations are:
listCollections, listIndexes, and listDatabases
distinct
count, estimated_document_count, count_documents
aggregate (not including $out)
find (only for the initial find command, getMore commands are not
retried).
ChangeStreams: watch (initial aggregate command).
GridFS read APIs.

Test changes:
Add retryable reads spec test runner.
Disable retryable reads in network error tests."
ShaneHarvey,2019-04-04 22:35:43,https://api.github.com/repos/mongodb/mongo-python-driver/git/commits/0ef728acd1d1673c047fb6e4530f937921a9441f,0ef728acd1d1673c047fb6e4530f937921a9441f,PYTHON-1674 Add retryable reads spec test files
