dash.js,A reference client implementation for the playback of MPEG DASH via Javascript and compliant browsers.
username,timestamp,url,sha,message
bbert,2019-08-16 07:44:11,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/1742ddd25a19435ea2ba30b9085bb76e4ef08e35,1742ddd25a19435ea2ba30b9085bb76e4ef08e35,"In ScheduleController::setLiveEdgeSeekTarget(), do not divide DVRWindowSize by 2 (already done in PlaybakController::computeLiveDelay()) (#3050)"
VasylS,2019-08-09 22:52:59,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/9291d30ca8a85bfa7ce934dc9e6cc905c46bafea,9291d30ca8a85bfa7ce934dc9e6cc905c46bafea,Fixed stablebuffer calculation in low latency mode (#3039)
nicosang,2019-08-09 22:51:00,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/1cc9d8074bab824f3b3846ad2a543eb42908057f,1cc9d8074bab824f3b3846ad2a543eb42908057f,"Seek value bug fix (#3045)

For VOD, if a seek command occurs for a value less than initialStartTime, change the value to initialStartTime"
bbert,2019-07-19 15:21:36,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/3549b41141c345172b51e1513530c23705151f6f,3549b41141c345172b51e1513530c23705151f6f,"Update funtional tests (#3030)

Update functional tests"
nicosang,2019-07-11 13:19:07,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/36bb0111a0bc775c87aaa47cb212c70a8dfc62f2,36bb0111a0bc775c87aaa47cb212c70a8dfc62f2,"Update log management + refactoring bug fix (#3024)

Use getType function for the logger or add '[type]' to have same syntax in log messages...."
nicosang,2019-07-03 14:09:56,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/fd2c359d14e0a3c9fd74d70ddff2669b62e016c8,fd2c359d14e0a3c9fd74d70ddff2669b62e016c8,"Fragmented text bug fix (#3015)

For fragmented text, if fragmentDuration is NaN in representation, add a call to dasMetrics to get this value from the latest pushed segment"
bbert,2019-07-03 08:44:53,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/fb5e90fe566a2da544a65ceb8f5ce3ff528da2b0,fb5e90fe566a2da544a65ceb8f5ce3ff528da2b0,"Merge pull request #3014 from sandersaares/fix-axinom-invalid-clearkeys

Fix some invalid keys in sources.json"
bbert,2019-07-03 08:10:34,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/7bf11803ce257030266498e8b253ea6d2e6942e8,7bf11803ce257030266498e8b253ea6d2e6942e8,"Fix some invalid keys in sources.json 

for stream ""Multi-period audio with W3C Clear Key, multiple keys"""
sandersaares,2019-07-03 07:46:29,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/7a9074623cacf4b67a89a87cc151e56ac20ec92a,7a9074623cacf4b67a89a87cc151e56ac20ec92a,"Fix some invalid keys in sources.json

v7-MultiDRM-MultiKey-MultiPeriod had the keys for v7-MultiDRM-MultiKey!"
jeoliva,2019-06-29 00:59:02,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/e5e51f4fdfed73ffd4782208a20c267642772c73,e5e51f4fdfed73ffd4782208a20c267642772c73,Update migration link in doc
epiclabsDASH,2019-06-26 22:04:30,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/f0addb3e9b825f5d4bd6417d0c3966bf79e334c1,f0addb3e9b825f5d4bd6417d0c3966bf79e334c1,"Merge pull request #3011 from Orange-OpenSource/v3-mss-live

[MSS] Update for live streams support"
bbert,2019-06-26 09:06:58,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/ad7949f2cb343ad00edbb04db0e56b29ae73b07f,ad7949f2cb343ad00edbb04db0e56b29ae73b07f,MssFragmentMoofProcessor: update according to DashHandler modifications
bbert,2019-06-26 09:05:52,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/37d5ef4d7a171e52812c9d558a1a1fb20d153e72,37d5ef4d7a171e52812c9d558a1a1fb20d153e72,MssParser: fix availabilityStartTime
epiclabsDASH,2019-06-25 09:15:21,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/ab08f1c23ca80157a66db0ceadd00e87eeba6224,ab08f1c23ca80157a66db0ceadd00e87eeba6224,"Merge pull request #3009 from bbc/isDynamicBug

Stop the player from streaming past the availability range"
robertbryer,2019-06-24 13:42:49,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/03cbc27a62551405d12e71b119486461e37b82a0,03cbc27a62551405d12e71b119486461e37b82a0,"streamProcessor isn't available at setup so isDynamic() returns null, so move the isDynamic() call to initialize instead"
epiclabsDASH,2019-06-23 21:41:47,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/18647a32064feec61ca33438eb16bfb0319232a4,18647a32064feec61ca33438eb16bfb0319232a4,"Merge pull request #3007 from epiclabsDASH/unittests_v3

Add unit tests for new segments model"
jeoliva,2019-06-23 21:29:33,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/0204bf2948099dc8338d7a57665be3e890e285e5,0204bf2948099dc8338d7a57665be3e890e285e5,Add unit tests for new segments model
epiclabsDASH,2019-06-21 22:16:38,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/486974a2b50437692920083f5e28d11990082b24,486974a2b50437692920083f5e28d11990082b24,"Merge pull request #3003 from epiclabsDASH/dashjsv3

Dashjs v3 - New Segments Management Model"
jeoliva,2019-06-21 22:12:45,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/e97b87b8dba80eac8974cf00f9505caa3714f237,e97b87b8dba80eac8974cf00f9505caa3714f237,Merge branch 'dashjsv3' of dashjs:epiclabsDASH/dash.js into dashjsv3
jeoliva,2019-06-21 22:09:19,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/dbe0827d918be56b3328a7ed8b57c5ef7a7326d7,dbe0827d918be56b3328a7ed8b57c5ef7a7326d7,Simplify Dash.js documentation
jeoliva,2019-06-21 00:36:37,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/dff36059a2aef03c5b28f14080d8c8065959715f,dff36059a2aef03c5b28f14080d8c8065959715f,Migration guide and minor fixes
jeoliva,2019-06-19 21:40:22,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/8efb57867216885379a973070306e7b45880ee2b,8efb57867216885379a973070306e7b45880ee2b,Fix initial seeking for static streams
jeoliva,2019-06-19 20:39:43,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/1286c7a117c391ffad94c2e18276804c24f90ba0,1286c7a117c391ffad94c2e18276804c24f90ba0,Check segmentbased segments are within declared period duration
jeoliva,2019-06-19 14:58:24,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/47ea1fdb4b0e6fe99dc69977107032bef29796c1,47ea1fdb4b0e6fe99dc69977107032bef29796c1,Prevent live stream from jumping to start due to wrongly reported current time
jeoliva,2019-06-19 08:26:52,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/2eea770f647b9a3a90fd166f4a02f8d99096585c,2eea770f647b9a3a90fd166f4a02f8d99096585c,Fix regression in checkPortalSize
jeoliva,2019-06-18 21:13:46,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/439f112df2de164f5fda0ce12e9583f004279cdc,439f112df2de164f5fda0ce12e9583f004279cdc,Update typings
jeoliva,2019-06-18 00:28:07,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/be6f3f46a69dc2f713266d96952ee0efc547f674,be6f3f46a69dc2f713266d96952ee0efc547f674,Rebuild segments selection logic
jeoliva,2019-06-21 22:09:19,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/38dd66d3aa3dbe50ca27ad13c1cf83f69ab4c3ed,38dd66d3aa3dbe50ca27ad13c1cf83f69ab4c3ed,Simplify Dash.js documentation
jeoliva,2019-06-21 00:36:37,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/b6e15b521a17097926259d00867aa90ac7faa2be,b6e15b521a17097926259d00867aa90ac7faa2be,Migration guide and minor fixes
jeoliva,2019-06-19 21:40:22,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/5e14437edc8185d9da0f6a945366936e4ddb6409,5e14437edc8185d9da0f6a945366936e4ddb6409,Fix initial seeking for static streams
jeoliva,2019-06-19 20:39:43,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/ccc923542419112a7a1087e7b67ffa3fc0b4dd53,ccc923542419112a7a1087e7b67ffa3fc0b4dd53,Check segmentbased segments are within declared period duration
epiclabsDASH,2019-06-19 15:41:50,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/b645367a9d5dfb1a713d436890136ac790a07080,b645367a9d5dfb1a713d436890136ac790a07080,"Merge pull request #3005 from epiclabsDASH/fix_thumbnail_urls

Fix thumbnail sample hostnames to point to a hostname with a valid cert"
jeoliva,2019-06-19 15:37:13,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/11e654319603aa799f49fd5133ec2ac4a7a10eab,11e654319603aa799f49fd5133ec2ac4a7a10eab,Fix thumbnail sample hostnames to point to a hostname with a valid TLS cert
jeoliva,2019-06-19 14:58:24,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/b77a7b542f1e36bf5ae958b4ba7223f1497657d3,b77a7b542f1e36bf5ae958b4ba7223f1497657d3,Prevent live stream from jumping to start due to wrongly reported current time
jeoliva,2019-06-19 08:26:52,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/117f48fdb6d5939f80a319f965dc4d725cdc2833,117f48fdb6d5939f80a319f965dc4d725cdc2833,Fix regression in checkPortalSize
epiclabsDASH,2019-06-19 08:34:44,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/db8dee1d0d197ce4aa5d5d2b9c6702b3c9ac31a2,db8dee1d0d197ce4aa5d5d2b9c6702b3c9ac31a2,"Merge pull request #2990 from Orange-OpenSource/circleci-functional-tests

Functional tests integration with circleci"
jeoliva,2019-06-18 21:13:46,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/6e188507b2f1034051336960f1ffb8c1d7568fb6,6e188507b2f1034051336960f1ffb8c1d7568fb6,Update typings
jeoliva,2019-06-18 00:28:07,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/11c6af70c3607d9a3108ff088bf7e1bd38e62103,11c6af70c3607d9a3108ff088bf7e1bd38e62103,Rebuild segments selection logic
epiclabsDASH,2019-06-18 15:22:58,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/00e32ae27f33ec5e99081d8119f8b09cde919ec8,00e32ae27f33ec5e99081d8119f8b09cde919ec8,"Merge pull request #3002 from Orange-OpenSource/fix-abr-min-allowed-bitrate

Fix ABR controller if min allowed bitrate is set"
nicosang,2019-06-11 10:21:19,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/5af9efc8808f3e772c22d34b430d0c17c5b75ac9,5af9efc8808f3e772c22d34b430d0c17c5b75ac9,improve period switch management for text buffer
nicosang,2019-06-06 14:48:49,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/c51af13b0dd38284e53cf08602f59d6135ccdf3b,c51af13b0dd38284e53cf08602f59d6135ccdf3b,"as others source the text source buffer has to use the timestampOffset, useful for multiperiod streams"
nicosang,2019-06-06 14:46:12,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/a4c96b769d5fed48dd32ebb24147d11976be0fa9,a4c96b769d5fed48dd32ebb24147d11976be0fa9,"get streamInfo from the streamProcessor instead of to call getActiveStreamInfo => in onStreamCanLoadNext use case, the streamInfo is not the active one"
nicosang,2019-06-06 14:42:27,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/667c96bc2afd245f4633285a66b525a5b3029a30,667c96bc2afd245f4633285a66b525a5b3029a30,remove unused parameter
nicosang,2019-06-06 14:38:35,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/57f97e3b2f7d7d484a4996b14a01eb9e224f2055,57f97e3b2f7d7d484a4996b14a01eb9e224f2055,set subtitles track id when a period switch occurs
nicosang,2019-06-04 12:41:28,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/804598cd136ada0c083acc60e4179b1ecfbe2e17,804598cd136ada0c083acc60e4179b1ecfbe2e17,register BUFFERING_COMPLETED event in TextSourceBuffer in order to reset fragmented attributes at the end of a period
nicosang,2019-06-04 12:35:44,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/1f6249caf36bb03795bc7abd0d7d749e00295f32,1f6249caf36bb03795bc7abd0d7d749e00295f32,update test of adaptationsForType value
bbert,2019-05-23 12:17:03,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/5a189147674f012a1feb9a5ec62d5fae908e5843,5a189147674f012a1feb9a5ec62d5fae908e5843,MssParser: correct text tracks subtype to role mapping
bbert,2019-05-23 09:30:21,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/5742c8ecf14116a28862b21c999d32dfbf1f49ea,5742c8ecf14116a28862b21c999d32dfbf1f49ea,circleci workflow test
nicosang,2019-05-21 16:14:29,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/ac56e68f73e2a3af8282e6371ae28da1152fa40e,ac56e68f73e2a3af8282e6371ae28da1152fa40e,update mss parser unit tests
bbert,2019-06-14 11:27:06,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/43ab6d4fecb61395a12abeedb1216e9d5032e154,43ab6d4fecb61395a12abeedb1216e9d5032e154,"sample dash-if-reference-player:
- add possiblity to set max video bitrate parameter value"
bbert,2019-06-14 11:19:22,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/9697d4d36fb769ea488aa819d6b065604c4b6274,9697d4d36fb769ea488aa819d6b065604c4b6274,"sample dash-if-reference-player:
- add possiblity to set min video bitrate parameter value
- fix abr settings"
bbert,2019-06-14 11:16:48,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/9041193cd23d6ad69dd700486d293c7af47a4b38,9041193cd23d6ad69dd700486d293c7af47a4b38,AbrController: fix quality selection when min allowed bit rate is specified
epiclabsDASH,2019-06-12 21:45:06,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/228672f80e19ff66f53adfa717d37cdcbb1a0d55,228672f80e19ff66f53adfa717d37cdcbb1a0d55,"Merge pull request #3000 from Orange-OpenSource/multiPeriodWithFragmentedTextbugFix

Multi period with fragmented text bug fix"
nicosang,2019-06-11 10:21:19,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/e19370cb3f7dda35eff1adfd27cb8811e21a200e,e19370cb3f7dda35eff1adfd27cb8811e21a200e,improve period switch management for text buffer
nicosang,2019-06-06 14:48:49,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/61dd860967cbd15c2fe3a86f866f0fec3a473031,61dd860967cbd15c2fe3a86f866f0fec3a473031,"as others source the text source buffer has to use the timestampOffset, useful for multiperiod streams"
nicosang,2019-06-06 14:46:12,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/e170db6203a934596b0e1bd5a88ec19f13fd02ce,e170db6203a934596b0e1bd5a88ec19f13fd02ce,"get streamInfo from the streamProcessor instead of to call getActiveStreamInfo => in onStreamCanLoadNext use case, the streamInfo is not the active one"
nicosang,2019-06-06 14:42:27,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/914087feef23584a1f0279d025fa18f1a91dfcde,914087feef23584a1f0279d025fa18f1a91dfcde,remove unused parameter
nicosang,2019-06-06 14:38:35,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/89830e14b11afde066539bbfd2cb7e292b4653d2,89830e14b11afde066539bbfd2cb7e292b4653d2,set subtitles track id when a period switch occurs
epiclabsDASH,2019-06-05 21:00:42,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/d6ee39d28c4684cbbf7fa145b70ff0c77b6d4ec2,d6ee39d28c4684cbbf7fa145b70ff0c77b6d4ec2,"Merge pull request #2994 from Orange-OpenSource/updateMssParserUnitTest

Update MSS parser unit tests"
epiclabsDASH,2019-06-05 20:59:59,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/8f304c37e93698e35e77b0075c7be7c95282358d,8f304c37e93698e35e77b0075c7be7c95282358d,"Merge pull request #2998 from Orange-OpenSource/updateStreamUnitTest

Update stream unit test"
nicosang,2019-06-04 12:41:28,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/7df6eda64085cd68da06e61fe5cdf4466664af42,7df6eda64085cd68da06e61fe5cdf4466664af42,register BUFFERING_COMPLETED event in TextSourceBuffer in order to reset fragmented attributes at the end of a period
nicosang,2019-06-04 12:35:44,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/261a2dbefdc5ab27bb3e6bcf3759419601c01360,261a2dbefdc5ab27bb3e6bcf3759419601c01360,update test of adaptationsForType value
bbert,2019-05-29 09:28:52,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/0f84d6622998623b110ae1870bdeffe5ab8cced3,0f84d6622998623b110ae1870bdeffe5ab8cced3,Update streaming.Stream.js
nicosang,2019-05-29 09:15:12,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/ada89708cd8ce0bcad996a7f5548541a8478a442,ada89708cd8ce0bcad996a7f5548541a8478a442,add getThumbnailController unit test
nicosang,2019-05-29 09:00:11,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/078e55b01794a84c07ef4f970817b940cad1260b,078e55b01794a84c07ef4f970817b940cad1260b,add Stream unit test of preload function
nicosang,2019-05-29 08:59:34,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/f8c3fe796d7887097a0ee6ae1d988f0693da9991,f8c3fe796d7887097a0ee6ae1d988f0693da9991,update mock files
nicosang,2019-05-29 08:58:57,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/cc8025110850780b0b49cbbe57b5fdcba6461daa,cc8025110850780b0b49cbbe57b5fdcba6461daa,add tests of parameters
nicosang,2019-05-29 07:03:11,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/b11439648612a96e42aa89f3ccbe21e5ea3c5956,b11439648612a96e42aa89f3ccbe21e5ea3c5956,update unit tests
nicosang,2019-05-29 07:02:25,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/65d6fe3d015addafa1aab828599a9d4773ef5c70,65d6fe3d015addafa1aab828599a9d4773ef5c70,update mock files
nicosang,2019-05-29 07:00:58,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/25acc028feba51e0522ef4007eea941cdcfec587,25acc028feba51e0522ef4007eea941cdcfec587,add tests of parameters
bbert,2019-05-23 12:17:03,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/7db081f3510ad8336427d9cb5eb003dc90cf3f12,7db081f3510ad8336427d9cb5eb003dc90cf3f12,MssParser: correct text tracks subtype to role mapping
bbert,2019-05-23 09:30:21,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/f2c4c3740ee75050ca26aa21aff707e4f002c29a,f2c4c3740ee75050ca26aa21aff707e4f002c29a,circleci workflow test
nicosang,2019-05-21 16:14:29,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/51264ada381facafcdfdef254f9cac36cdf31429,51264ada381facafcdfdef254f9cac36cdf31429,update mss parser unit tests
bbert,2019-05-13 13:52:39,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/715af3a675e4224007ea9b2660aadc4ccda0e43d,715af3a675e4224007ea9b2660aadc4ccda0e43d,functional tests integration with circleci
epiclabsDASH,2019-05-07 09:41:09,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/f803ff984f104bc56c605005a038b7b9b300bc7a,f803ff984f104bc56c605005a038b7b9b300bc7a,"Merge pull request #2987 from MolotovTv/caption_cleaning

Fix cleaning of caption divs"
Gontran-Molotov,2019-05-06 15:51:29,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/cbd587180a6d9c571340efd87108fed1dd215cf0,cbd587180a6d9c571340efd87108fed1dd215cf0,Fix cleaning of caption divs
epiclabsDASH,2019-05-06 08:32:17,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/f790bb986782df0759610a1a5b125711a52dd609,f790bb986782df0759610a1a5b125711a52dd609,"Merge pull request #2985 from Orange-OpenSource/preloadRegressionFix

Preload regression fix"
nicosang,2019-04-29 15:25:16,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/afc03ae3a72abc7bd4566070a8059849e91ecb9f,afc03ae3a72abc7bd4566070a8059849e91ecb9f,add missing getBuffer function to PreBufferSink class
bbert,2019-04-26 13:05:16,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/f292782b7c2d236227a301aade3c633fd5f92ec5,f292782b7c2d236227a301aade3c633fd5f92ec5,"Fix seeking issue (#2973)

BufferController: when seeking, prune buffer only once current segment appending is achieved"
epiclabsDASH,2019-04-26 13:00:25,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/4654f38c0751ea5a0600eeac4e709d96ace7b1f9,4654f38c0751ea5a0600eeac4e709d96ace7b1f9,"Merge pull request #2982 from Orange-OpenSource/subtitlesRegressionFix

Subtitles regression fix"
nicosang,2019-04-26 12:27:26,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/f4d41d634cb071db2cdb0630b10298c4b95aeff8,f4d41d634cb071db2cdb0630b10298c4b95aeff8,add unit test to detect this kind of regression
nicosang,2019-04-26 12:20:22,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/f818ce4e21f41b63541e99684b91939337c45ded,f818ce4e21f41b63541e99684b91939337c45ded,regression fix
epiclabsDASH,2019-04-24 20:56:55,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/a55233e0250d6f0797c47e8c52c528e2a421d478,a55233e0250d6f0797c47e8c52c528e2a421d478,"Merge pull request #2979 from gitperonam/development

Fix liveSeek on manifest update"
epiclabsDASH,2019-04-24 20:43:50,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/06e823c0681958306487a1576ba76da00e00ca9f,06e823c0681958306487a1576ba76da00e00ca9f,"Merge pull request #2981 from Orange-OpenSource/build_in_es5

Fix build in es5"
jeremco,2019-04-24 13:17:21,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/83d30bdb10238de6626755f9e2b9dcb374256318,83d30bdb10238de6626755f9e2b9dcb374256318,Fix build in es5 : no const in build files
gitperonam,2019-04-16 10:05:54,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/fe73c7856a1c206abb676f499b9c798792001cf0,fe73c7856a1c206abb676f499b9c798792001cf0,fixed liveSeek on manifest update
epiclabsDASH,2019-04-16 09:00:24,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/65ddb6af6c69f8d38ce3b9bb3e967834cc7a0774,65ddb6af6c69f8d38ce3b9bb3e967834cc7a0774,"Merge pull request #2971 from Orange-OpenSource/audioSwitchBugFix

Audio Bug fix"
epiclabsDASH,2019-04-16 08:57:38,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/5d36395d378feb365659e13953bdc25c8ec8f867,5d36395d378feb365659e13953bdc25c8ec8f867,"Merge pull request #2974 from Orange-OpenSource/stop-event-controller

Stop EventController"
nicosang,2019-04-16 08:56:27,https://api.github.com/repos/Dash-Industry-Forum/dash.js/git/commits/63653b715984e6a695d94c79719108db882fad95,63653b715984e6a695d94c79719108db882fad95,"Control bar syntax fix (#2975)

Syntax fix on ControlBar.js"
