SignalR,Incredibly simple real-time web for .NET
username,timestamp,url,sha,message
anurse,2018-11-01 21:28:50,https://api.github.com/repos/SignalR/SignalR/git/commits/77176d016844a3d22227b61de5e0fde302799033,77176d016844a3d22227b61de5e0fde302799033,"fix #4214 by integrating localized IntelliSense (#4259)

fixes #4214

This change includes all the localized IntelliSense from the old
internal repo and includes logic to include it in the satellite packages"
anurse,2018-10-30 17:52:29,https://api.github.com/repos/SignalR/SignalR/git/commits/e8c1ac6bc2e4dd06f5dfdc9057a035bb04816cc1,e8c1ac6bc2e4dd06f5dfdc9057a035bb04816cc1,Run localization in parallel for faster builds (#4256)
anurse,2018-10-29 19:06:10,https://api.github.com/repos/SignalR/SignalR/git/commits/e5f12b318491996eb6a09fc100df94d5453cfb37,e5f12b318491996eb6a09fc100df94d5453cfb37,fix package metadata (#4252)
anurse,2018-10-24 18:18:40,https://api.github.com/repos/SignalR/SignalR/git/commits/a3e3920ba50c971502d45fc91ac2b2cdce7a7964,a3e3920ba50c971502d45fc91ac2b2cdce7a7964,"bring CLA info in-line with reality (#4254)

SignalR ""Classic""'s contribution guide had really out of date CLA information. The CLA bot is running on this repo but the guide points at a dead link (https://cla2.dotnetfoundation.org) and states (incorrectly) that you need to sign before submitting the PR.

I haven't rewritten the whole guide, but I grabbed the CLA segment from aspnet/Home and copied it here to bring things in line with reality again :)"
anurse,2018-10-18 23:23:54,https://api.github.com/repos/SignalR/SignalR/git/commits/6e0efbcb1f07c5c21e5c09fc9c5346f16416d4f0,6e0efbcb1f07c5c21e5c09fc9c5346f16416d4f0,update version to preview3 (#4250)
anurse,2018-10-17 22:32:13,https://api.github.com/repos/SignalR/SignalR/git/commits/2b141cb4a1d63234ff509a3e2ec267d36a400dd8,2b141cb4a1d63234ff509a3e2ec267d36a400dd8,"fix #4126 by suppressing disconnect exception after logging (#4248)

fixes #4126

If OnDisconnected throws or returns a faulted task, we don't dispose the MessageBus subscriptions associated with that connection. This results in the topic and associated messages leaking since nothing is left to dispose them

This change suppresses the exception that arises in OnDisconnect after logging it so that the rest of the pipeline can carry on"
anurse,2018-10-17 22:31:49,https://api.github.com/repos/SignalR/SignalR/git/commits/5a0944c68a0aad5ad0a6749758b512859f71a7a5,5a0944c68a0aad5ad0a6749758b512859f71a7a5,"fix #4152 by adding '/configFile' to ghp command (#4247)

fixes #4152

This change adds support for a new '/configFile:' option to the 'signalr.exe' tool's 'ghp' command

If your server app uses a later version of an assembly than the 'signalr.exe' tool uses, we need a binding redirect. Newtonsoft.Json is the most common trigger here.

To fix this, you need to apply the binding redirect to the AppDomain that 'signalr.exe' creates to invoke the JavaScriptGenerator. This means you either need to put it in a 'signalr.exe.config' next to 'signalr.exe' (yuck), or we need to provide a different mechanism. This change makes it possible to use the '/configFile:' option to pass in the path to your app's Web.config file, which should already contain the necessary redirects.

Our own build tests this change! I updated the Samples project to JSON.NET 11 and immediately hit this issue. When building the Samples project we use `signalr.exe ghp` to generate hub proxies. With these changes, if the `/configFile` option is **not** specified, the build fails with this error message:

```
5>EXEC : error : Failed to load assembly 'Newtonsoft.Json, Version=6.0.0.0,
Culture=neutral, PublicKeyToken=30ad4fe6b2a6aeed' referenced by the server. If your
application uses a newer version of this assembly, this error is likely due to a missing
or inaccurate binding redirect. If your server application has a 'Web.config' or
'[AppName].exe.config' file with binding redirects in it, provide the path to that file
with the '/configFile' parameter. If you have already provided a '/configFile' parameter,
make sure the config file it points to has a binding redirect for 'Newtonsoft.Json,
Version=6.0.0.0, Culture=neutral, PublicKeyToken=30ad4fe6b2a6aeed' within it. See
https://aka.ms/about-binding-redirects for more information on binding redirects.
```

I added the above error message to help guide users when they encounter this issue because it is not an obvious fix :).

Once the `/configFile` option is provided (see the Samples csproj for an example) the issue goes away!"
anurse,2018-10-17 18:40:05,https://api.github.com/repos/SignalR/SignalR/git/commits/30fdcac935957e242055f59219470aab757bef8c,30fdcac935957e242055f59219470aab757bef8c,"fix #4213 by tracking callback identity better (#4249)

fixes #4213

Previously we used the callback as the key in a JavaScript object. ECMAScript objects are required to have 'String' keys, which means the function is stringified and the string representation is used as the key. The problem is that functions can often have the same string representation. For example, if they are wrapped in something like `bind` or `apply`, the representation is `function() { [native code] }`.

This change switches to use an array and a 'guid' assigned by 'on' as the lookup system. That avoids the problems with stringifying functions. This system of assigning a 'guid' is used by jQuery internally for it's own event lists so it seems like the most appropriate way to handle this."
anurse,2018-10-16 21:26:25,https://api.github.com/repos/SignalR/SignalR/git/commits/fc475fa161eaf94150c4aaa4ba71830fd976eb6c,fc475fa161eaf94150c4aaa4ba71830fd976eb6c,"fix #4207 by adding 'Error' to negotiate response (#4245)

fixes #4207

This adds an ""Error"" field to the negotiate payload that contains an
error message provided by the server. If present, the `.start`/`.Start`
Task/Promise will be faulted with that error. This only works with
clients that support Protocol version 2.0, so it also has to have the
ProtocolVersion 2.0 value. This is designed to prevent older clients
from continuing to attempt to connect when they get the error response.
Since we use a new ProtocolVersion, older clients will fail with the
protocol incompatibility error."
anurse,2018-10-15 21:24:30,https://api.github.com/repos/SignalR/SignalR/git/commits/a620571e584e6a5b0660de3a8520fa040fd1559c,a620571e584e6a5b0660de3a8520fa040fd1559c,fix #4102 by exiting lock before reconnecting (#4241)
anurse,2018-10-12 19:50:22,https://api.github.com/repos/SignalR/SignalR/git/commits/92f8d53477f236dbacc095bf6b087c1f45232a3e,92f8d53477f236dbacc095bf6b087c1f45232a3e,fix #4160 by detecting ASP.NET Core Servers (#4243)
anurse,2018-10-12 15:06:07,https://api.github.com/repos/SignalR/SignalR/git/commits/556cacc7b6d285b21f6fb0866e5cae08f78755b2,556cacc7b6d285b21f6fb0866e5cae08f78755b2,fix #4170 by updating netstandard2.0 build to JSON.NET 11 (#4238)
anurse,2018-10-12 15:05:45,https://api.github.com/repos/SignalR/SignalR/git/commits/045ad56fa56f81096d511f9d9a21c632fff6c3b7,045ad56fa56f81096d511f9d9a21c632fff6c3b7,"fix #3722 by catching ODE when registering to CTS (#4242)

fixes #3722"
anurse,2018-10-11 22:08:25,https://api.github.com/repos/SignalR/SignalR/git/commits/44b0f6c5de9cb3afbe2a95b02c4521a9bcabfc40,44b0f6c5de9cb3afbe2a95b02c4521a9bcabfc40,Publish Symbols as part of build (#4237)
anurse,2018-10-11 19:47:18,https://api.github.com/repos/SignalR/SignalR/git/commits/9ee914a5d7b3ea20c4c23bc5a6cb9bf5880afd6f,9ee914a5d7b3ea20c4c23bc5a6cb9bf5880afd6f,fix #4100 by always trying (#4239)
anurse,2018-10-10 23:01:15,https://api.github.com/repos/SignalR/SignalR/git/commits/57b296d34b81a6ad75fa34a62e14cfeb4ed59e3c,57b296d34b81a6ad75fa34a62e14cfeb4ed59e3c,fix #4232 by enabling WebSocket transport on .NET Standard 2.0 (#4235)
anurse,2018-10-10 16:01:13,https://api.github.com/repos/SignalR/SignalR/git/commits/35123c66bd804a77efcdfd25068eb26bd0faec8e,35123c66bd804a77efcdfd25068eb26bd0faec8e,Build the npm package in this repo (#4233)
anurse,2018-10-10 15:24:46,https://api.github.com/repos/SignalR/SignalR/git/commits/9cdd939f449546c56a25288a0f1ae7b3662aefd6,9cdd939f449546c56a25288a0f1ae7b3662aefd6,fix #4142 by validating hub name in HubManager (#4234)
anurse,2018-10-09 22:11:44,https://api.github.com/repos/SignalR/SignalR/git/commits/708b64236e025f577fc8effbefa6beb5a732d38b,708b64236e025f577fc8effbefa6beb5a732d38b,generate windows PDBs as part of the build (#4236)
anurse,2018-10-08 23:15:58,https://api.github.com/repos/SignalR/SignalR/git/commits/b126ea8993b7516f2e1777e741e0fe928f96858c,b126ea8993b7516f2e1777e741e0fe928f96858c,"add pdbs to nuget packages (#4231)

fixes #4109"
anurse,2018-10-05 20:00:23,https://api.github.com/repos/SignalR/SignalR/git/commits/239cbd31d93cf6126986aedc4ee300298f38c880,239cbd31d93cf6126986aedc4ee300298f38c880,Major deflaking (#4228)
anurse,2018-10-05 19:35:00,https://api.github.com/repos/SignalR/SignalR/git/commits/148146ce051cd1e5d08520b59e7c128b1faacc17,148146ce051cd1e5d08520b59e7c128b1faacc17,Fix: synchronous XMLHttpRequest. (#4229)
lAnubisl,2018-10-05 18:01:18,https://api.github.com/repos/SignalR/SignalR/git/commits/a0b4b4b74ce35d9359182ad654c8c9453e06685f,a0b4b4b74ce35d9359182ad654c8c9453e06685f,"fix: ""XML parsing error: Hub reply does not define a root element #4075"" (#4223)"
anurse,2018-10-03 22:44:56,https://api.github.com/repos/SignalR/SignalR/git/commits/61dca87908e56a9276d2524d313358bacdcce009,61dca87908e56a9276d2524d313358bacdcce009,fix #4092 by disposing the response if it's a failed status code (#4222)
anurse,2018-10-03 22:43:22,https://api.github.com/repos/SignalR/SignalR/git/commits/7364e460e2ea34ad76898ed06f7aa8b1500ed9fc,7364e460e2ea34ad76898ed06f7aa8b1500ed9fc,fix #4175 by making TryGetConnectionId virtual (#4220)
anurse,2018-09-25 17:36:19,https://api.github.com/repos/SignalR/SignalR/git/commits/cf945d219a52c8103bde8bd5c6dc79f1ee0e64da,cf945d219a52c8103bde8bd5c6dc79f1ee0e64da,branding update to preview2 (#4219)
anurse,2018-09-25 16:59:10,https://api.github.com/repos/SignalR/SignalR/git/commits/de7c969d92aafe7981925402371dde1e4c33b8ca,de7c969d92aafe7981925402371dde1e4c33b8ca,"update to shipping preview of signalr service sdk (#4218)

* update to shipping preview of signalr service sdk

* just remove the service sample, it's causing more problems"
bertt,2018-03-04 20:45:11,https://api.github.com/repos/SignalR/SignalR/git/commits/ef0847be19f04c2906eca6370f1f73860e3d952f,ef0847be19f04c2906eca6370f1f73860e3d952f,"Update IClientProxy.cs

fix typo"
anurse,2018-09-20 23:24:38,https://api.github.com/repos/SignalR/SignalR/git/commits/ed33c7d2fb064f0ce3e5afbb2e6cad526ce2812b,ed33c7d2fb064f0ce3e5afbb2e6cad526ce2812b,deflake
anurse,2018-09-20 22:57:12,https://api.github.com/repos/SignalR/SignalR/git/commits/3eb871ffe3b0a5115c83f4331e85682005aeddf0,3eb871ffe3b0a5115c83f4331e85682005aeddf0,embed version number in JS file name to match previous versions
anurse,2018-09-20 21:31:35,https://api.github.com/repos/SignalR/SignalR/git/commits/1f42774feb03102aac1449c91a00be1f54d0d365,1f42774feb03102aac1449c91a00be1f54d0d365,NuGet Metadata Updates and more (#4209)
anurse,2018-09-20 02:18:35,https://api.github.com/repos/SignalR/SignalR/git/commits/fe8cc039b162da73197240c0a0d12329d06ae0a2,fe8cc039b162da73197240c0a0d12329d06ae0a2,fix NuSpec metadata to comply with guidelines (#4205)
anurse,2018-09-19 22:50:44,https://api.github.com/repos/SignalR/SignalR/git/commits/732a882c47e094a6ef151e50366f185311aab1f7,732a882c47e094a6ef151e50366f185311aab1f7,fix js tests
anurse,2018-09-19 22:03:31,https://api.github.com/repos/SignalR/SignalR/git/commits/84f1daa9a0b5a891622c0a05c539c7ec8d3a4858,84f1daa9a0b5a891622c0a05c539c7ec8d3a4858,Run JS Functional Tests via Azure SignalR (#4200)
anurse,2018-09-19 17:52:14,https://api.github.com/repos/SignalR/SignalR/git/commits/98c53dd9aed814f9265ce4061772b026043b07e0,98c53dd9aed814f9265ce4061772b026043b07e0,enable real signing
anurse,2018-09-17 21:00:37,https://api.github.com/repos/SignalR/SignalR/git/commits/4d9f4e59265774a92f22882162534dd53c3af478,4d9f4e59265774a92f22882162534dd53c3af478,"fix versions and build number

also much deflaking"
anurse,2018-09-17 19:58:31,https://api.github.com/repos/SignalR/SignalR/git/commits/442be65f8eeababccaa0eb4e2c39b997e05b2f7e,442be65f8eeababccaa0eb4e2c39b997e05b2f7e,fix flaky test
anurse,2018-09-17 19:35:30,https://api.github.com/repos/SignalR/SignalR/git/commits/501975a4ef05d31b0bee734fa3b11416c9ac7a55,501975a4ef05d31b0bee734fa3b11416c9ac7a55,add code-signing to build (#4179)
anurse,2018-09-12 20:41:04,https://api.github.com/repos/SignalR/SignalR/git/commits/eb7db85a865fa58a88e65c425597a6f9eba3deb1,eb7db85a865fa58a88e65c425597a6f9eba3deb1,.NET Client support for redirect responses (#4196)
anurse,2018-09-11 23:07:51,https://api.github.com/repos/SignalR/SignalR/git/commits/636b6639e255e144e5bd371ab4a6e515bd09f6fc,636b6639e255e144e5bd371ab4a6e515bd09f6fc,Add JS Tests and compatibility logic to allow new client to connect to old servers (#4193)
anurse,2018-09-10 18:50:58,https://api.github.com/repos/SignalR/SignalR/git/commits/e52f0c959d1da0a6659292838eb83f7ee715d2ee,e52f0c959d1da0a6659292838eb83f7ee715d2ee,Revive the .NET Functional Tests (#4194)
anurse,2018-09-06 18:32:30,https://api.github.com/repos/SignalR/SignalR/git/commits/cfd5f289f7a33b1f3c760e22f0a7e5f54b8ae170,cfd5f289f7a33b1f3c760e22f0a7e5f54b8ae170,Merge branch 'vicancy-jsr'
anurse,2018-09-06 17:41:12,https://api.github.com/repos/SignalR/SignalR/git/commits/69ea5661d388ec92d0a40312a8557946ab41a72e,69ea5661d388ec92d0a40312a8557946ab41a72e,Add redirect support for js client (#4186)
anurse,2018-09-06 17:41:12,https://api.github.com/repos/SignalR/SignalR/git/commits/f594871cae8de73f18dc2f100d0debe2d030a87d,f594871cae8de73f18dc2f100d0debe2d030a87d,Revive JS test suite (#4192)
anurse,2018-08-21 17:36:47,https://api.github.com/repos/SignalR/SignalR/git/commits/e7be8a77f20923a1f1a4e80ae3129dd1c64a2728,e7be8a77f20923a1f1a4e80ae3129dd1c64a2728,move localization to GitHub (#4177)
anurse,2018-08-21 17:36:36,https://api.github.com/repos/SignalR/SignalR/git/commits/340ab84da01b499661493efbd23c1b23934d589b,340ab84da01b499661493efbd23c1b23934d589b,add selfhost metapackage to build (#4174)
anurse,2018-08-16 18:51:20,https://api.github.com/repos/SignalR/SignalR/git/commits/3c07d7bebc15ec9cbf6ac9d7339b5d2d54f6fab3,3c07d7bebc15ec9cbf6ac9d7339b5d2d54f6fab3,KoreBuild Port and VSTS (#4166)
anurse,2018-06-19 16:05:32,https://api.github.com/repos/SignalR/SignalR/git/commits/f5610c2b0172c9702307462a79adae61171fe2fc,f5610c2b0172c9702307462a79adae61171fe2fc,Merge branch 'dev' into release
anurse,2018-06-15 21:13:24,https://api.github.com/repos/SignalR/SignalR/git/commits/9b05bcb0daa51d5224451ecdbf0968aa3f07a02e,9b05bcb0daa51d5224451ecdbf0968aa3f07a02e,set version to rtm
anurse,2018-06-15 21:14:28,https://api.github.com/repos/SignalR/SignalR/git/commits/515432288a9f075542a327dcf0bab9aa87dc40c9,515432288a9f075542a327dcf0bab9aa87dc40c9,set version to 'pre'
anurse,2018-06-15 17:53:43,https://api.github.com/repos/SignalR/SignalR/git/commits/27da0bf88cc37fe0c67459ea7220b65e187651b6,27da0bf88cc37fe0c67459ea7220b65e187651b6,Merge branch 'dev' into release
anurse,2018-06-15 17:42:26,https://api.github.com/repos/SignalR/SignalR/git/commits/3fccdbc2c82ddef1570a165e04c2a8bc7b99a533,3fccdbc2c82ddef1570a165e04c2a8bc7b99a533,set quality to preview1
anurse,2018-05-25 21:11:40,https://api.github.com/repos/SignalR/SignalR/git/commits/d659127dc411af94d029188d98eb7bdfca80886f,d659127dc411af94d029188d98eb7bdfca80886f,fix issue with ScaleoutStore minMappingId being incorrect (#4120)
anurse,2018-05-24 18:20:27,https://api.github.com/repos/SignalR/SignalR/git/commits/c24e26f86b575f8bd207dd42dd281aab47da9298,c24e26f86b575f8bd207dd42dd281aab47da9298,Merge branch 'anurse/remove-extra-traces' into dev
anurse,2018-05-24 18:17:50,https://api.github.com/repos/SignalR/SignalR/git/commits/93367fee5c9b293c734307fa1fa674a61e4b0fb4,93367fee5c9b293c734307fa1fa674a61e4b0fb4,"remove extra traces, they're too noisy"
anurse,2018-05-18 19:59:06,https://api.github.com/repos/SignalR/SignalR/git/commits/fd3bbcd330c800748bf586fbb5b10e0701b4c601,fd3bbcd330c800748bf586fbb5b10e0701b4c601,Fix tracing null ref and tweak the logs (#4114)
anurse,2018-05-14 17:55:09,https://api.github.com/repos/SignalR/SignalR/git/commits/21bfb7ac03d3b3964507c3b01e013f2724e42e98,21bfb7ac03d3b3964507c3b01e013f2724e42e98,underp the build
anurse,2018-05-14 17:15:57,https://api.github.com/repos/SignalR/SignalR/git/commits/8aa5d8e3817e7229355786357ac48751b990342b,8aa5d8e3817e7229355786357ac48751b990342b,revert UWP update
anurse,2018-05-14 16:47:18,https://api.github.com/repos/SignalR/SignalR/git/commits/af60232d19fe62b23acd4dabd09d078404888ee5,af60232d19fe62b23acd4dabd09d078404888ee5,add some additional tracing to ScaleoutSubscription and RedisMessageBus (#4106)
anurse,2018-05-09 16:36:53,https://api.github.com/repos/SignalR/SignalR/git/commits/9ed804e67dc9a7473013fb4b0016fa23e5611528,9ed804e67dc9a7473013fb4b0016fa23e5611528,update versions to 2.3.0 (#4107)
anurse,2018-03-02 17:42:35,https://api.github.com/repos/SignalR/SignalR/git/commits/c360c8c361072c2f221c9c140cdfa09232825251,c360c8c361072c2f221c9c140cdfa09232825251,remove alpha suffix (#4079)
anurse,2018-01-16 17:50:28,https://api.github.com/repos/SignalR/SignalR/git/commits/f5544f24c4a79bf2cca8850830a81bcfb67e1feb,f5544f24c4a79bf2cca8850830a81bcfb67e1feb,use EDI to capture exceptions in ScaleoutStream (#4064)
anurse,2018-01-09 23:45:14,https://api.github.com/repos/SignalR/SignalR/git/commits/ab0e76f4a116c299bde8a89a306c9d2cf003cf8a,ab0e76f4a116c299bde8a89a306c9d2cf003cf8a,fix version start year in dev (#4060)
anurse,2018-01-09 00:40:54,https://api.github.com/repos/SignalR/SignalR/git/commits/dd3fd1510bfb7c7e33fe108c0a944e452a7cebd1,dd3fd1510bfb7c7e33fe108c0a944e452a7cebd1,nowarn 7035
anurse,2018-01-09 00:21:52,https://api.github.com/repos/SignalR/SignalR/git/commits/44f24335323aa01f22dd5308651d96471ec66442,44f24335323aa01f22dd5308651d96471ec66442,Simplify Redis Connection logic and remove unnecessary state check #4036 (#4059)
insulind,2017-10-17 16:46:31,https://api.github.com/repos/SignalR/SignalR/git/commits/35a44764686f796baf7c4256e5d52ab5f9d1162b,35a44764686f796baf7c4256e5d52ab5f9d1162b,"tidying up of changes
-Default connection factory now splits url if it has a query string
-Corrected some incorrect help descriptions in the crank arguments"
KyleScharnhorst,2017-10-08 12:22:17,https://api.github.com/repos/SignalR/SignalR/git/commits/7c43a4468a550ff73204640f3901fd25bcc71a39,7c43a4468a550ff73204640f3901fd25bcc71a39,"Fix: contributor license link was broken.

-Could not sign in with contributor license link provided.
-Searched for solution online and found cla2.dotnetfoundation.org
to actually work, where I could sign in using my github account."
moozzyk,2017-05-04 04:11:51,https://api.github.com/repos/SignalR/SignalR/git/commits/b73cbabe69bc48c4cb8d768148e157712a264ce9,b73cbabe69bc48c4cb8d768148e157712a264ce9,Merge branch 'release' into dev
moozzyk,2017-05-04 04:03:45,https://api.github.com/repos/SignalR/SignalR/git/commits/a450dde134295ee5a574a121fede353cb26c0b2e,a450dde134295ee5a574a121fede353cb26c0b2e,Removing preview1 suffix
BrennanConroy,2017-04-10 21:08:00,https://api.github.com/repos/SignalR/SignalR/git/commits/d463e0967edb416362c27b58e0a9515cbae698fe,d463e0967edb416362c27b58e0a9515cbae698fe,Merge branch 'release' into dev
BrennanConroy,2017-04-08 00:37:11,https://api.github.com/repos/SignalR/SignalR/git/commits/b053c6878d25b8f50e1cf84fff8f24c325700801,b053c6878d25b8f50e1cf84fff8f24c325700801,Target net45 in ServiceBus3 (#3908)
BrennanConroy,2017-04-08 00:37:11,https://api.github.com/repos/SignalR/SignalR/git/commits/dbe567228cda71b4330e57c94c993688f9770a70,dbe567228cda71b4330e57c94c993688f9770a70,Target net45 in ServiceBus3 (#3908)
moozzyk,2017-04-06 01:04:02,https://api.github.com/repos/SignalR/SignalR/git/commits/5a619c8deae629cf3c583d38c9ead0183886953c,5a619c8deae629cf3c583d38c9ead0183886953c,Changing build quality for release builds only
moozzyk,2017-04-05 20:45:59,https://api.github.com/repos/SignalR/SignalR/git/commits/b4491daaf8e61a1bd5a1ea894f0e7cbbd7d3e323,b4491daaf8e61a1bd5a1ea894f0e7cbbd7d3e323,Update version to 2.2.2-preview1
moozzyk,2017-04-04 22:53:06,https://api.github.com/repos/SignalR/SignalR/git/commits/7dc8921376743b73856cb1f7bb9ca1db8de1abe2,7dc8921376743b73856cb1f7bb9ca1db8de1abe2,PR feedback
moozzyk,2017-04-04 00:00:09,https://api.github.com/repos/SignalR/SignalR/git/commits/1224388c02235facbdb6fee2c641a2cb54b0b127,1224388c02235facbdb6fee2c641a2cb54b0b127,"Replacing TaskCompletionSource with DispatchingTaskCompletionSource
to prevent user's code to be run on SignalR threads"
moozzyk,2017-03-22 22:50:11,https://api.github.com/repos/SignalR/SignalR/git/commits/e55b89a45618d222e2c37a3b14969923c998899b,e55b89a45618d222e2c37a3b14969923c998899b,"Fix for #3895

Fixing an issue where user's code would run a continuation of `HubProxy.Invoke` on a SignalR thread because we were using TaskCompletionSource with default settings. If the user's code blocked it would completely block the receive queue and the user will no longer get any notifications even though the client processes them and add to the queue.  The fix is to dispatch the completion of `HubProxy.Invoke` to a different thread (note that we can't use `TaskCreationOptions.RunContinuationsAsynchronously` because some platforms we compile for do not support this)."
moozzyk,2017-03-27 16:42:58,https://api.github.com/repos/SignalR/SignalR/git/commits/8bdeee6d1b76dce248dc6eb0d167ffa0f5f5aa01,8bdeee6d1b76dce248dc6eb0d167ffa0f5f5aa01,Updating Xunit version in functional tests
moozzyk,2017-03-27 18:13:55,https://api.github.com/repos/SignalR/SignalR/git/commits/6156fa09d4a1d69f4d0cd3d71d1667e020e86d81,6156fa09d4a1d69f4d0cd3d71d1667e020e86d81,Updating Moq
moozzyk,2017-03-27 17:03:57,https://api.github.com/repos/SignalR/SignalR/git/commits/bc4ea3ebe5054a7a5abf9175a46805614e7bcdd6,bc4ea3ebe5054a7a5abf9175a46805614e7bcdd6,Review feedback
moozzyk,2017-03-24 17:07:25,https://api.github.com/repos/SignalR/SignalR/git/commits/7bbc73d2a34a3f42df02859d69d214a34d4ae55f,7bbc73d2a34a3f42df02859d69d214a34d4ae55f,Updating SignalR Tests
moozzyk,2017-03-23 22:39:33,https://api.github.com/repos/SignalR/SignalR/git/commits/a702536655cf56fe87077f450a4d95a626136aae,a702536655cf56fe87077f450a4d95a626136aae,Making build.cmd run
