tty.js,"A terminal for your browser, using node/express/socket.io"
username,timestamp,url,sha,message
chjj,2013-08-13 22:16:40,https://api.github.com/repos/chjj/tty.js/git/commits/217a449efae285a5f2fdc1e1f7db2d20df81ba2e,217a449efae285a5f2fdc1e1f7db2d20df81ba2e,do not pollute Terminal object.
chjj,2013-08-11 10:19:09,https://api.github.com/repos/chjj/tty.js/git/commits/165f7083da8629e91cf5855ae8eeecad3addfb61,165f7083da8629e91cf5855ae8eeecad3addfb61,remove unused code.
chjj,2013-08-08 16:00:26,https://api.github.com/repos/chjj/tty.js/git/commits/df55fc4cbf24b4f2e71ced00ec2a914208be262b,df55fc4cbf24b4f2e71ced00ec2a914208be262b,readme. package.json tags.
chjj,2013-08-08 15:44:22,https://api.github.com/repos/chjj/tty.js/git/commits/f613debfa1bbe9b41174155e3e33e9a8fb5791a6,f613debfa1bbe9b41174155e3e33e9a8fb5791a6,v0.2.12-2
chjj,2013-08-08 15:44:07,https://api.github.com/repos/chjj/tty.js/git/commits/829834d1f0b9ba465066ef1dc2385527e1782b20,829834d1f0b9ba465066ef1dc2385527e1782b20,use term.js v0.0.2.
chjj,2013-08-08 14:50:14,https://api.github.com/repos/chjj/tty.js/git/commits/c873d4d3bf5d4a8d10254958c335339914654afe,c873d4d3bf5d4a8d10254958c335339914654afe,v0.2.12-1
chjj,2013-08-08 14:49:11,https://api.github.com/repos/chjj/tty.js/git/commits/f412c3aa27ffeb6ef6c3a153d5ca8d73c1abd1ae,f412c3aa27ffeb6ef6c3a153d5ca8d73c1abd1ae,move example to term.js repo.
chjj,2013-08-08 14:41:45,https://api.github.com/repos/chjj/tty.js/git/commits/64601388a40b97acc56deb9b80b10d973d59bfbf,64601388a40b97acc56deb9b80b10d973d59bfbf,v0.2.11
chjj,2013-08-08 14:39:56,https://api.github.com/repos/chjj/tty.js/git/commits/2c59710032b5875b1ee82949d52cf4ab3b1a3b7a,2c59710032b5875b1ee82949d52cf4ab3b1a3b7a,refactor new tty.open code.
chjj,2013-08-08 14:10:32,https://api.github.com/repos/chjj/tty.js/git/commits/011c56d5ce91b7e87368880837db17b7b91275fc,011c56d5ce91b7e87368880837db17b7b91275fc,move example and tests to term.js.
chjj,2013-08-08 13:13:24,https://api.github.com/repos/chjj/tty.js/git/commits/9d60d959b9ad15a85926a5b4f1e8c7d86ecd6a95,9d60d959b9ad15a85926a5b4f1e8c7d86ecd6a95,use term.js.
chjj,2013-08-08 11:50:23,https://api.github.com/repos/chjj/tty.js/git/commits/e103c3a599cc7f1add06e6c4b2484fcf3b1f118f,e103c3a599cc7f1add06e6c4b2484fcf3b1f118f,rm static/term.js and use the term.js module.
chjj,2013-06-15 03:29:18,https://api.github.com/repos/chjj/tty.js/git/commits/fd25c839f7b8b9d60bbb2cc414b07d502c57cdcd,fd25c839f7b8b9d60bbb2cc414b07d502c57cdcd,misc
chjj,2013-05-24 20:19:56,https://api.github.com/repos/chjj/tty.js/git/commits/06bd66d68e1dcb98db8cde3c5a6949ebcee72d97,06bd66d68e1dcb98db8cde3c5a6949ebcee72d97,"Merge pull request #88 from risacher/reverse-proxy-friendly

Reverse-proxy friendly"
chjj,2013-04-03 21:52:16,https://api.github.com/repos/chjj/tty.js/git/commits/b773681e76cf4cca835aecac4c060a42229e99ba,b773681e76cf4cca835aecac4c060a42229e99ba,potentially allow bubble canceling.
chjj,2013-04-03 21:48:57,https://api.github.com/repos/chjj/tty.js/git/commits/52aa96634cf3801df2fc2481a84ea82b3f6da87a,52aa96634cf3801df2fc2481a84ea82b3f6da87a,allow a custom escape key for browsers like dwb.
chjj,2013-04-03 21:23:55,https://api.github.com/repos/chjj/tty.js/git/commits/30a7a416ebb80a91b075daa84fe466c03c3e86de,30a7a416ebb80a91b075daa84fe466c03c3e86de,allow everlasting sessions.
chjj,2013-03-30 15:24:22,https://api.github.com/repos/chjj/tty.js/git/commits/9c18dd3120db4ae445e6571ba2caa50dab894ee9,9c18dd3120db4ae445e6571ba2caa50dab894ee9,v0.2.10
chjj,2013-03-30 15:20:06,https://api.github.com/repos/chjj/tty.js/git/commits/bb77898920207218d4da7840d266f689c7896a8f,bb77898920207218d4da7840d266f689c7896a8f,use pty.js v0.2.2.
chjj,2013-03-10 03:34:53,https://api.github.com/repos/chjj/tty.js/git/commits/e94504a76e487c847304f2f1abda400f1f2b54fe,e94504a76e487c847304f2f1abda400f1f2b54fe,allow custom socket.io options.
chjj,2013-03-10 03:31:56,https://api.github.com/repos/chjj/tty.js/git/commits/1a12ebaec79415b70cc7000e7737c1e26f15297d,1a12ebaec79415b70cc7000e7737c1e26f15297d,allow dynamic arguments.
chjj,2013-02-24 14:17:23,https://api.github.com/repos/chjj/tty.js/git/commits/417c74a27b777aec7bc0930a2c23a5ccd612cd81,417c74a27b777aec7bc0930a2c23a5ccd612cd81,allow `\200 === \0`
chjj,2013-02-19 05:23:29,https://api.github.com/repos/chjj/tty.js/git/commits/64112969fb80b5ba02acaf5f7dc44028905a4d7d,64112969fb80b5ba02acaf5f7dc44028905a4d7d,"Merge pull request #66 from CyberShadow/fix-mc-arrow-keys

term.js: Ignore application keypad mode for arrow keys"
chjj,2013-02-02 02:54:55,https://api.github.com/repos/chjj/tty.js/git/commits/7af4aab1b82c6fc5db2ae9b59aa58264fc7f0245,7af4aab1b82c6fc5db2ae9b59aa58264fc7f0245,v0.2.9
chjj,2013-02-02 02:50:11,https://api.github.com/repos/chjj/tty.js/git/commits/fce9172ae219c1556fe23f2559cc45a2b78ee147,fce9172ae219c1556fe23f2559cc45a2b78ee147,update dependencies
chjj,2013-01-12 09:36:46,https://api.github.com/repos/chjj/tty.js/git/commits/5c6545d46ddb6e7fa4f640a10bd3cf8fc6a3978e,5c6545d46ddb6e7fa4f640a10bd3cf8fc6a3978e,use express 3.0.6 and socket.io 0.9.13.
chjj,2013-01-06 04:52:11,https://api.github.com/repos/chjj/tty.js/git/commits/985ac5f91945a5a6222cf214a30fe7a446516478,985ac5f91945a5a6222cf214a30fe7a446516478,"Add potential fixes for #54.

This string will cause an error to be thrown when written:
^[[1;54r^[[H^[[11M^[[0;7m^O

It breaks down to these calls:
setScrollRegion([1, 54]);
cursorPos([1, 1]);
deleteLines([11]);
charAttributes([0, 7]);
setgLevel(0); // shift-in, 0x0f

^[[1;54r sets the scrollBottom to 54 which is bigger than the height of the
terminal (25 in the original issue). This may be due to a mismatch between what
the program thinks is the terminal height and what the terminal knows is its
height. In other words, it's the programs fault. We can add a failsafe for this
in multiple places."
chjj,2013-01-03 14:54:28,https://api.github.com/repos/chjj/tty.js/git/commits/55e1a9b421a335ca5eaf02df9a4cc42215da0d15,55e1a9b421a335ca5eaf02df9a4cc42215da0d15,misc. comments.
chjj,2012-12-14 06:10:18,https://api.github.com/repos/chjj/tty.js/git/commits/a2f67ee479155c17794da548cfa5c19a6e50bd0b,a2f67ee479155c17794da548cfa5c19a6e50bd0b,add add https.disabled option.
chjj,2012-11-19 09:42:10,https://api.github.com/repos/chjj/tty.js/git/commits/e3f3b95d6b968bdb8da73acbc16069d4b16d5e17,e3f3b95d6b968bdb8da73acbc16069d4b16d5e17,include mit license in term.js. see #47.
chjj,2012-10-24 16:16:23,https://api.github.com/repos/chjj/tty.js/git/commits/ec30c47e81e7e478b6d71689ed0229d6023b3076,ec30c47e81e7e478b6d71689ed0229d6023b3076,slightly improve example.
chjj,2012-10-22 19:54:21,https://api.github.com/repos/chjj/tty.js/git/commits/ad73315f529f82678362c675c4d982faf4af547f,ad73315f529f82678362c675c4d982faf4af547f,add simple terminal example.
chjj,2012-10-22 19:54:09,https://api.github.com/repos/chjj/tty.js/git/commits/038fd11709bc44a26ff94487da42da9ca0c1972c,038fd11709bc44a26ff94487da42da9ca0c1972c,fix terminal reset with event emitter.
chjj,2012-10-22 07:50:36,https://api.github.com/repos/chjj/tty.js/git/commits/d69507b03b681e0a6d21f440b7e14f3bd4c3bf52,d69507b03b681e0a6d21f440b7e14f3bd4c3bf52,v0.2.8
chjj,2012-09-14 22:31:13,https://api.github.com/repos/chjj/tty.js/git/commits/067dc429e71b4120d1c029c87363d1d4343cd9d8,067dc429e71b4120d1c029c87363d1d4343cd9d8,get rid of express createServer warning.
chjj,2012-09-14 22:16:46,https://api.github.com/repos/chjj/tty.js/git/commits/c1c2c5554e897969cd3eda5def20fe57badea5a4,c1c2c5554e897969cd3eda5def20fe57badea5a4,fix initLocal
chjj,2012-09-14 22:13:11,https://api.github.com/repos/chjj/tty.js/git/commits/e3c4ddac65d2d545695fe06089ed35274efb0e31,e3c4ddac65d2d545695fe06089ed35274efb0e31,stay up to date with express and socket.io
chjj,2012-09-14 22:04:02,https://api.github.com/repos/chjj/tty.js/git/commits/7ed347748b10f373a6f501b41e278f009178fdde,7ed347748b10f373a6f501b41e278f009178fdde,fix checkConfig
chjj,2012-07-24 01:00:29,https://api.github.com/repos/chjj/tty.js/git/commits/95d2db9557620e5afc7ea39bbb97bd11237bb860,95d2db9557620e5afc7ea39bbb97bd11237bb860,add localOnly option
chjj,2012-07-24 00:59:41,https://api.github.com/repos/chjj/tty.js/git/commits/9e6a207243f031ed2982b537145b23f34f6af19c,9e6a207243f031ed2982b537145b23f34f6af19c,redraw terminals better on sync
chjj,2012-07-23 19:16:21,https://api.github.com/repos/chjj/tty.js/git/commits/be2d3ef59716453317f654a6218abfec62367beb,be2d3ef59716453317f654a6218abfec62367beb,misc
chjj,2012-07-22 10:22:15,https://api.github.com/repos/chjj/tty.js/git/commits/14b5956e8b6c7d8140ba1d92ab18ecbc93449498,14b5956e8b6c7d8140ba1d92ab18ecbc93449498,"refactor, add -k option, set default rows to 24."
chjj,2012-07-22 09:54:16,https://api.github.com/repos/chjj/tty.js/git/commits/9c632c35e56b7a23e820524ac437353cfe661792,9c632c35e56b7a23e820524ac437353cfe661792,send SIGWINCH to processes during sync.
chjj,2012-07-22 09:32:59,https://api.github.com/repos/chjj/tty.js/git/commits/e45ad55b9dad50e817788cf4cd1220fcdaa8fcc4,e45ad55b9dad50e817788cf4cd1220fcdaa8fcc4,remove comments explaining a way to avoid handleDisconnect call.
chjj,2012-07-22 09:25:06,https://api.github.com/repos/chjj/tty.js/git/commits/31a2215ce28b324ef915b6e06af576b8af1a8fa5,31a2215ce28b324ef915b6e06af576b8af1a8fa5,minor refactor and comments.
chjj,2012-07-22 08:33:30,https://api.github.com/repos/chjj/tty.js/git/commits/19a886be7fdd584879648e74a91d830ed51e7929,19a886be7fdd584879648e74a91d830ed51e7929,sync session
chjj,2012-07-11 17:38:10,https://api.github.com/repos/chjj/tty.js/git/commits/eb9b92ae8fb88d97684951958508c05609a20107,eb9b92ae8fb88d97684951958508c05609a20107,drop older express compatibility.
chjj,2012-06-27 13:45:58,https://api.github.com/repos/chjj/tty.js/git/commits/bbe39f32e5b1700340ded7ea702a87b607502b35,bbe39f32e5b1700340ded7ea702a87b607502b35,v0.2.7
chjj,2012-06-27 13:44:49,https://api.github.com/repos/chjj/tty.js/git/commits/bd89f7a76356bbc94081cf1c892880db3648b051,bd89f7a76356bbc94081cf1c892880db3648b051,update package.json. stricter dependency versions.
chjj,2012-06-27 13:27:51,https://api.github.com/repos/chjj/tty.js/git/commits/db8db4e5e4610af0aa69d565d9e0232c6e903355,db8db4e5e4610af0aa69d565d9e0232c6e903355,express compat
chjj,2012-06-24 11:41:48,https://api.github.com/repos/chjj/tty.js/git/commits/bf2b19679814d8bf53a357083c06825a5c4123c2,bf2b19679814d8bf53a357083c06825a5c4123c2,refactor config.js
chjj,2012-06-21 18:22:14,https://api.github.com/repos/chjj/tty.js/git/commits/0f5aca8fa3bf4ffee224a252e7573852e116db72,0f5aca8fa3bf4ffee224a252e7573852e116db72,change logger and session management.
chjj,2012-06-19 23:00:22,https://api.github.com/repos/chjj/tty.js/git/commits/36717df8e96f35f4e2bd3fd585e9361f1439fc7e,36717df8e96f35f4e2bd3fd585e9361f1439fc7e,more robust charset management
chjj,2012-06-19 14:21:36,https://api.github.com/repos/chjj/tty.js/git/commits/d7b14c8bbc17e0cfa2a2ac8cda81226d643cc8ea,d7b14c8bbc17e0cfa2a2ac8cda81226d643cc8ea,"refactor, remove hooks, config."
chjj,2012-06-15 14:43:39,https://api.github.com/repos/chjj/tty.js/git/commits/247b452555666e9617fdd87dcc3f680eb9e8c8d0,247b452555666e9617fdd87dcc3f680eb9e8c8d0,"use different inheritence, futureproof for express."
chjj,2012-06-15 14:10:25,https://api.github.com/repos/chjj/tty.js/git/commits/2a6668379c3220a7c351439c1d53fe07ca9387cd,2a6668379c3220a7c351439c1d53fe07ca9387cd,add glevel methods and eventemitter calls.
chjj,2012-06-13 22:22:44,https://api.github.com/repos/chjj/tty.js/git/commits/db646327a4af3811a519945f64c1a1946f6b78d7,db646327a4af3811a519945f64c1a1946f6b78d7,fully implement charset switching. fixes elinks bug. closes #28.
chjj,2012-06-13 16:42:18,https://api.github.com/repos/chjj/tty.js/git/commits/25cb2cca0d537d98f2d8634fd64eaab9f6f1ac9c,25cb2cca0d537d98f2d8634fd64eaab9f6f1ac9c,major refactor of lib/tty.js.
chjj,2012-05-31 02:59:10,https://api.github.com/repos/chjj/tty.js/git/commits/4155618bb89684ddab1816aba07f5f3fba56b81a,4155618bb89684ddab1816aba07f5f3fba56b81a,have term.js set title.
chjj,2012-05-31 02:48:33,https://api.github.com/repos/chjj/tty.js/git/commits/e42db4c28a9c702712bbff70a97563e99c2d58a3,e42db4c28a9c702712bbff70a97563e99c2d58a3,expose everything. better namespacing.
chjj,2012-05-31 02:27:31,https://api.github.com/repos/chjj/tty.js/git/commits/70c9fbf194d0ee9ee7ce0f56348fbd5bc749abe4,70c9fbf194d0ee9ee7ce0f56348fbd5bc749abe4,hook into key events instead of hooking key handler.
chjj,2012-05-31 02:17:24,https://api.github.com/repos/chjj/tty.js/git/commits/0d791ee10122ee87fb414328d39ffd21026b30ba,0d791ee10122ee87fb414328d39ffd21026b30ba,handle alt-`
chjj,2012-05-31 02:06:14,https://api.github.com/repos/chjj/tty.js/git/commits/ad15a3eecc11b9e3f7ab29f5331f039b446d848f,ad15a3eecc11b9e3f7ab29f5331f039b446d848f,make Terminal more streamlike
chjj,2012-05-30 19:33:17,https://api.github.com/repos/chjj/tty.js/git/commits/5f5be6602aac81bd87a014c22d5f8181508ecd63,5f5be6602aac81bd87a014c22d5f8181508ecd63,require pty.js v0.1.2
chjj,2012-05-30 16:42:48,https://api.github.com/repos/chjj/tty.js/git/commits/cea7552f02b2503f4dfa8f9b411fa4289b0e3c05,cea7552f02b2503f4dfa8f9b411fa4289b0e3c05,add experimental key hooks. fix misc event related things.
chjj,2012-05-29 18:10:42,https://api.github.com/repos/chjj/tty.js/git/commits/3ebfc7bfb982814ad1328f1e7685a1f3225c1e95,3ebfc7bfb982814ad1328f1e7685a1f3225c1e95,prevent code duplication
chjj,2012-05-29 17:53:03,https://api.github.com/repos/chjj/tty.js/git/commits/f3cb68b4062e2c265326f625787fed2c51a2796d,f3cb68b4062e2c265326f625787fed2c51a2796d,add EventEmitter and events
chjj,2012-05-14 20:18:40,https://api.github.com/repos/chjj/tty.js/git/commits/c4396aee135768dd184451e7a5738e82eb46c486,c4396aee135768dd184451e7a5738e82eb46c486,add shift modifier support to backspace and tab
chjj,2012-05-14 17:00:34,https://api.github.com/repos/chjj/tty.js/git/commits/880d7757bafac245d035dc61931451b5f3d3ad03,880d7757bafac245d035dc61931451b5f3d3ad03,add tests
chjj,2012-05-12 16:20:31,https://api.github.com/repos/chjj/tty.js/git/commits/148500e539c0972673e4a726b03189560e1dc620,148500e539c0972673e4a726b03189560e1dc620,fix device status cursor position reporting
chjj,2012-05-09 08:45:45,https://api.github.com/repos/chjj/tty.js/git/commits/cdf7163e08efce86985a1e711df7e3b1347f5922,cdf7163e08efce86985a1e711df7e3b1347f5922,"Merge pull request #24 from pyrotechnick/patch-1

typos"
pyrotechnick,2012-05-07 22:16:06,https://api.github.com/repos/chjj/tty.js/git/commits/bb58810a78451e9866255c229930f93afe364d73,bb58810a78451e9866255c229930f93afe364d73,typos
chjj,2012-04-18 12:58:21,https://api.github.com/repos/chjj/tty.js/git/commits/65b8e9c3e41f1e019e115f07a29c6658504926a8,65b8e9c3e41f1e019e115f07a29c6658504926a8,refactor and add properties to constructor.
chjj,2012-04-18 12:53:41,https://api.github.com/repos/chjj/tty.js/git/commits/7dfd00b03a86b8b74a6def49beeac15f94c557cd,7dfd00b03a86b8b74a6def49beeac15f94c557cd,add normalMouse property.
chjj,2012-04-18 12:47:39,https://api.github.com/repos/chjj/tty.js/git/commits/a53ff13e37b10541e54035ef8bd692b2f2ff9e9c,a53ff13e37b10541e54035ef8bd692b2f2ff9e9c,limit 256 colors sequence at 255. convert 88 to 256.
chjj,2012-04-18 11:35:40,https://api.github.com/repos/chjj/tty.js/git/commits/3a62803c7f9474329e8aad790679457dc941552a,3a62803c7f9474329e8aad790679457dc941552a,refactor colors 16-255
chjj,2012-04-16 22:23:57,https://api.github.com/repos/chjj/tty.js/git/commits/cd6ddb313fddfe66b80eef2d6fdcf7d8e93970c5,cd6ddb313fddfe66b80eef2d6fdcf7d8e93970c5,sync terminal id with server
chjj,2012-04-16 22:10:05,https://api.github.com/repos/chjj/tty.js/git/commits/ed07ffa21505f16dd0ad2857bc688ef8def6128c,ed07ffa21505f16dd0ad2857bc688ef8def6128c,refactor doc name. update document title.
chjj,2012-04-13 23:52:24,https://api.github.com/repos/chjj/tty.js/git/commits/4761db233a2e3792064373b988543d97c0b86be6,4761db233a2e3792064373b988543d97c0b86be6,pass socket reference to Tab and Window
chjj,2012-04-12 07:42:17,https://api.github.com/repos/chjj/tty.js/git/commits/6a445642c86fa41a5148f1b4c6d6374ebc5a5ce3,6a445642c86fa41a5148f1b4c6d6374ebc5a5ce3,static/tty.js wrapper
chjj,2012-04-12 07:25:20,https://api.github.com/repos/chjj/tty.js/git/commits/b760b3e2c41198879fb8bd208b6367f60a59705a,b760b3e2c41198879fb8bd208b6367f60a59705a,v0.2.6
chjj,2012-04-12 04:04:05,https://api.github.com/repos/chjj/tty.js/git/commits/752e57702d791fab3a23df6b6fe9b405d26ff798,752e57702d791fab3a23df6b6fe9b405d26ff798,improve daemonizer
chjj,2012-04-10 03:57:14,https://api.github.com/repos/chjj/tty.js/git/commits/02e5dd58368b5ef225ca081a6d7d5b7d906b9d49,02e5dd58368b5ef225ca081a6d7d5b7d906b9d49,fix strange vt200 mouse bug with vim
chjj,2012-04-09 18:47:07,https://api.github.com/repos/chjj/tty.js/git/commits/a90547f3895234bc2080bcbdb0572739a7f59e48,a90547f3895234bc2080bcbdb0572739a7f59e48,rewrite bin/tty.js. daemonize from node instead of bash script.
chjj,2012-04-09 04:57:19,https://api.github.com/repos/chjj/tty.js/git/commits/72602ff4b5e64f0c3e73edcb9d36f135c6901b74,72602ff4b5e64f0c3e73edcb9d36f135c6901b74,"improve mouse events. add support for urxvt, vt200, sgr events."
chjj,2012-04-09 02:25:30,https://api.github.com/repos/chjj/tty.js/git/commits/e6e05d8f1dc57541814fc3c3362b2fa291d1fb4a,e6e05d8f1dc57541814fc3c3362b2fa291d1fb4a,"add dcs control sequences, ignore apc and pm."
chjj,2012-04-07 16:34:15,https://api.github.com/repos/chjj/tty.js/git/commits/012e7c36a4e21d5e6c0ef70851f985401a18eea7,012e7c36a4e21d5e6c0ef70851f985401a18eea7,small changes
chjj,2012-04-06 18:01:47,https://api.github.com/repos/chjj/tty.js/git/commits/5cf6dc2ad6fcc0923b81391d631d5c74b12bc173,5cf6dc2ad6fcc0923b81391d631d5c74b12bc173,remove unnecessary updateRange call. remove Terminal._colors.
chjj,2012-04-06 16:54:09,https://api.github.com/repos/chjj/tty.js/git/commits/7a7bcc89bce54ef0fc3908892ca1ac207fd27c3c,7a7bcc89bce54ef0fc3908892ca1ac207fd27c3c,misc
chjj,2012-04-06 16:06:13,https://api.github.com/repos/chjj/tty.js/git/commits/55e086e54a10912a25f63e3a0bf4d22ce052c0a4,55e086e54a10912a25f63e3a0bf4d22ce052c0a4,revise DEC SCLD charset.
chjj,2012-04-06 14:08:58,https://api.github.com/repos/chjj/tty.js/git/commits/e58ab0a5e9e7ceffaba14734c893ed0492b113af,e58ab0a5e9e7ceffaba14734c893ed0492b113af,implement 132 col mode. implement soft reset. refactor.
chjj,2012-04-06 12:38:33,https://api.github.com/repos/chjj/tty.js/git/commits/b5f7c3b40c69582ff079815994610806f1ba19f6,b5f7c3b40c69582ff079815994610806f1ba19f6,more compliant tab stops
chjj,2012-04-06 11:55:00,https://api.github.com/repos/chjj/tty.js/git/commits/ddb1f9a4a0e46b9c03f09a84a22fc53d19b766de,ddb1f9a4a0e46b9c03f09a84a22fc53d19b766de,better tabstop calculation
chjj,2012-04-06 11:29:27,https://api.github.com/repos/chjj/tty.js/git/commits/ee35641f2b23558669209c698999a06246acccec,ee35641f2b23558669209c698999a06246acccec,send focus events
chjj,2012-04-06 10:16:57,https://api.github.com/repos/chjj/tty.js/git/commits/4e7d1fbe7f33c3d83c9970d09a9b20439e003489,4e7d1fbe7f33c3d83c9970d09a9b20439e003489,improve and enable csi ps c. improve prefix checks.
chjj,2012-04-06 05:21:26,https://api.github.com/repos/chjj/tty.js/git/commits/ae22f007f4b08c6d700d2c451c46dff082ea39b4,ae22f007f4b08c6d700d2c451c46dff082ea39b4,add experimental program-specific features. refactor term.
chjj,2012-04-05 08:53:55,https://api.github.com/repos/chjj/tty.js/git/commits/3dd20f8a31ec6dd1a616b978c7db2b7fc7d6818f,3dd20f8a31ec6dd1a616b978c7db2b7fc7d6818f,"refactor. rename variables, functions."
chjj,2012-04-05 07:32:17,https://api.github.com/repos/chjj/tty.js/git/commits/8f295c603d529a507e3e5f00e6549f1735271a23,8f295c603d529a507e3e5f00e6549f1735271a23,refactor key events
chjj,2012-04-05 07:15:48,https://api.github.com/repos/chjj/tty.js/git/commits/d23d063539e921077a14750ff2ee69bf1f169eb4,d23d063539e921077a14750ff2ee69bf1f169eb4,remove comments
chjj,2012-04-04 23:36:44,https://api.github.com/repos/chjj/tty.js/git/commits/20c6d07f2f6ed55f981a013ccec915c0ca6c6697,20c6d07f2f6ed55f981a013ccec915c0ca6c6697,refactor scrollBottom and cols checks
chjj,2012-04-04 21:40:31,https://api.github.com/repos/chjj/tty.js/git/commits/1be0c55df24ae6e074cbfe2077947d45eaa9eda3,1be0c55df24ae6e074cbfe2077947d45eaa9eda3,fix regression involving getRows/updateRange. refactor.
chjj,2012-04-04 19:05:07,https://api.github.com/repos/chjj/tty.js/git/commits/2b04bc39af1acce3eac7ae29ccb9becd83447705,2b04bc39af1acce3eac7ae29ccb9becd83447705,optimize character creation.
chjj,2012-04-04 17:47:57,https://api.github.com/repos/chjj/tty.js/git/commits/89a95a0964b2a74462528616cfcf64c599bb5f29,89a95a0964b2a74462528616cfcf64c599bb5f29,fix inverse. log and error functions. fix title setting.
chjj,2012-04-04 17:30:45,https://api.github.com/repos/chjj/tty.js/git/commits/11f2e16ae4dbadcac3375ebd3b02ea1fa40bef4b,11f2e16ae4dbadcac3375ebd3b02ea1fa40bef4b,fix inverse colors
chjj,2012-04-04 10:26:28,https://api.github.com/repos/chjj/tty.js/git/commits/c3bae5112486e28ff87e4f2611ab030d8e208ad9,c3bae5112486e28ff87e4f2611ab030d8e208ad9,v0.2.5
chjj,2012-04-04 10:19:28,https://api.github.com/repos/chjj/tty.js/git/commits/bf345155742e55253beb77c7665d6350f43e3bb4,bf345155742e55253beb77c7665d6350f43e3bb4,small changes
chjj,2012-04-04 10:00:16,https://api.github.com/repos/chjj/tty.js/git/commits/705b01723f36f6fad2e7a9e1fe379e68e55afc2a,705b01723f36f6fad2e7a9e1fe379e68e55afc2a,refactor csi codes. remove unused variables.
