flask-sockets,Elegant WebSockets for your Flask apps.
username,timestamp,url,sha,message
kennethreitz,2016-02-04 03:10:53,https://api.github.com/repos/heroku-python/flask-sockets/git/commits/f26110233bd5f193ac5230e8b7c75d011f084ec8,f26110233bd5f193ac5230e8b7c75d011f084ec8,Update README.rst
kennethreitz,2016-02-04 03:07:37,https://api.github.com/repos/heroku-python/flask-sockets/git/commits/3d4ce11d385828425a9c2d095f04c64566d2c42e,3d4ce11d385828425a9c2d095f04c64566d2c42e,add request context into the socket handler #25
kennethreitz,2016-02-04 03:03:41,https://api.github.com/repos/heroku-python/flask-sockets/git/commits/b159ecbeb37b643abf81799f9a40706589faaf5a,b159ecbeb37b643abf81799f9a40706589faaf5a,Fallback to Flask routing when not a ws request #11
kennethreitz,2016-02-04 02:51:00,https://api.github.com/repos/heroku-python/flask-sockets/git/commits/ed60987664eedd2b6a266532bad28918740ca967,ed60987664eedd2b6a266532bad28918740ca967,Update README.rst
kennethreitz,2016-02-04 02:50:22,https://api.github.com/repos/heroku-python/flask-sockets/git/commits/1f571eff77bdbed26caea883da5b703c853ee77e,1f571eff77bdbed26caea883da5b703c853ee77e,"Merge pull request #26 from AndreMiras/patch-1

Fixes gevent-websocket broken link"
kennethreitz,2016-02-04 02:49:56,https://api.github.com/repos/heroku-python/flask-sockets/git/commits/83d170156ccb33e5ed7cd5ff738ee788fcd8e322,83d170156ccb33e5ed7cd5ff738ee788fcd8e322,"Merge pull request #28 from tian2992/master

Standalone running sample on README.rst"
kennethreitz,2016-02-04 02:48:20,https://api.github.com/repos/heroku-python/flask-sockets/git/commits/fd2a7b89a499506c1c8a4ae2049c02922a56e77b,fd2a7b89a499506c1c8a4ae2049c02922a56e77b,"Merge pull request #18 from jolleon/master

add werkzeug routing: allows '/endpoint/<some_id>' style routing"
kennethreitz,2016-02-04 02:32:11,https://api.github.com/repos/heroku-python/flask-sockets/git/commits/8294495656532f3eefbb8f9585bf649a3a4a642b,8294495656532f3eefbb8f9585bf649a3a4a642b,Update README.rst
kennethreitz,2016-02-04 02:31:56,https://api.github.com/repos/heroku-python/flask-sockets/git/commits/6feac2a9b7d00a61fc43e34c20c7bb467e809e73,6feac2a9b7d00a61fc43e34c20c7bb467e809e73,Update README.rst
tian2992,2015-09-04 01:04:07,https://api.github.com/repos/heroku-python/flask-sockets/git/commits/87e2594b6065f0611085940573a971e9de0e8bf8,87e2594b6065f0611085940573a971e9de0e8bf8,Update README.rst
AndreMiras,2015-06-16 12:56:59,https://api.github.com/repos/heroku-python/flask-sockets/git/commits/a21db68037ea0e69e27934e02e53b237ddc1c40a,a21db68037ea0e69e27934e02e53b237ddc1c40a,Fixes gevent-websocket broken link
jolleon,2014-04-19 03:50:07,https://api.github.com/repos/heroku-python/flask-sockets/git/commits/91cee59a1ab45be18d1cbb3de7545055de353d0e,91cee59a1ab45be18d1cbb3de7545055de353d0e,add werkzeug routing: allows '/endpoint/<some_id>' style routing
kennethreitz,2014-06-12 15:28:35,https://api.github.com/repos/heroku-python/flask-sockets/git/commits/2a02568e0751a9943331bc6bce7ed4080b3e4afe,2a02568e0751a9943331bc6bce7ed4080b3e4afe,"Merge pull request #20 from jhorneman/master

Making sure all paths return something"
jhorneman,2014-06-11 18:58:44,https://api.github.com/repos/heroku-python/flask-sockets/git/commits/aabe4aa8f3dc88f53a82ac4de9adcb3be9f657b8,aabe4aa8f3dc88f53a82ac4de9adcb3be9f657b8,"Making sure all paths return something

Callers may rely on being able to iterate over the result of this function."
kennethreitz,2013-11-25 19:31:43,https://api.github.com/repos/heroku-python/flask-sockets/git/commits/6dc512a7a058786908b44f887b276e0154a89c99,6dc512a7a058786908b44f887b276e0154a89c99,"Merge pull request #9 from mbildner/patch-1

Updates README.md to warn against using Flask dev server"
mbildner,2013-11-21 20:25:46,https://api.github.com/repos/heroku-python/flask-sockets/git/commits/fadb9717b50a3e59c528b876510b4444844cc622,fadb9717b50a3e59c528b876510b4444844cc622,"Updates README.md to warn against using Flask dev server

Explains that the dev server can't be used when using Flask-Sockets, and why that is."
aaugustin,2013-10-01 15:29:54,https://api.github.com/repos/heroku-python/flask-sockets/git/commits/1c2e50cab1bfd455eaf06a754849411f5c8b8bb6,1c2e50cab1bfd455eaf06a754849411f5c8b8bb6,Fix typo
