elFinder,"📁 Open-source file manager for web, written in JavaScript using jQuery and jQuery UI"
username,timestamp,url,sha,message
Chaffinch,2016-07-10 23:25:00,https://api.github.com/repos/Studio-42/elFinder/git/commits/a02a7271538172599914ac544d07f1029e65bd84,a02a7271538172599914ac544d07f1029e65bd84,Update elfinder.pl.js
nao-pon,2017-10-16 04:32:06,https://api.github.com/repos/Studio-42/elFinder/git/commits/8630e78b5f0f55906cef2f576405c4cc89e8130c,8630e78b5f0f55906cef2f576405c4cc89e8130c,"[ui:cwd] bug fix of contextmenu on the ""Old School"""
nao-pon,2017-10-16 04:14:36,https://api.github.com/repos/Studio-42/elFinder/git/commits/0816143ff895c8bfa6478e26128e2d1b5bf3599c,0816143ff895c8bfa6478e26128e2d1b5bf3599c,[ui:navdock] correction of CSS overflow on resize
nao-pon,2017-10-15 14:47:19,https://api.github.com/repos/Studio-42/elFinder/git/commits/17e96977b0b71b2e745e6ba300b0032e45b6fefd,17e96977b0b71b2e745e6ba300b0032e45b6fefd,[cmd:quicklook] correction of updating preview window on navdock
nao-pon,2017-10-15 14:45:25,https://api.github.com/repos/Studio-42/elFinder/git/commits/a47f774746fd36298cb1d2931a7bb1030cc76ada,a47f774746fd36298cb1d2931a7bb1030cc76ada,[ui:contextmenu] restore fm.selected on close navbar contextmenu
nao-pon,2017-10-15 04:19:17,https://api.github.com/repos/Studio-42/elFinder/git/commits/a570cf1763c821c8dc5b431db88cb8e3ecb822fe,a570cf1763c821c8dc5b431db88cb8e3ecb822fe,[cmd:netmount] execute the mount by pressing the enter key
nao-pon,2017-10-14 16:18:10,https://api.github.com/repos/Studio-42/elFinder/git/commits/8fbbc6ea1d7e6a03cee2757fdc9c4120a4c6da72,8fbbc6ea1d7e6a03cee2757fdc9c4120a4c6da72,[VD:FTP] fix #2243 problem of symlink handling
nao-pon,2017-10-14 13:52:33,https://api.github.com/repos/Studio-42/elFinder/git/commits/1c81a954f790e95fd62eacce3e0860abaa1102c2,1c81a954f790e95fd62eacce3e0860abaa1102c2,[VD:abstract] fix duplicate separator by `getFullPath()` when base is root
nao-pon,2017-10-10 01:12:35,https://api.github.com/repos/Studio-42/elFinder/git/commits/498078c33be9d4be425c32827b57089db5e0b0c2,498078c33be9d4be425c32827b57089db5e0b0c2,[js:options] update cdn libraries to newest
nao-pon,2017-10-09 14:26:44,https://api.github.com/repos/Studio-42/elFinder/git/commits/558766be33ae01c73967ba3dde71dfe92e13e7ed,558766be33ae01c73967ba3dde71dfe92e13e7ed,"[js:core] fix #2240 correspond to parallel request in ""Cancel"" in notify dialog"
nao-pon,2017-10-08 14:43:45,https://api.github.com/repos/Studio-42/elFinder/git/commits/6f2c6b20cc696cf35a6c7f3bca00d86531915481,6f2c6b20cc696cf35a6c7f3bca00d86531915481,[i18n:jp] typo fix
nao-pon,2017-10-08 12:40:49,https://api.github.com/repos/Studio-42/elFinder/git/commits/3edd58a39b95f259647db4681dc75a860fb85ea0,3edd58a39b95f259647db4681dc75a860fb85ea0,[js:core] possible to cancel while the folder reading on uploading
nao-pon,2017-10-08 06:26:41,https://api.github.com/repos/Studio-42/elFinder/git/commits/7b4d65c23401e0830867e4a57fc44c12a9a6c61e,7b4d65c23401e0830867e4a57fc44c12a9a6c61e,"[js:core] set the height to ""auto"" when the notify dialog is opened"
nao-pon,2017-10-08 05:57:44,https://api.github.com/repos/Studio-42/elFinder/git/commits/15b44123f8fa54d2bca4178f906ef91bc1434c32,15b44123f8fa54d2bca4178f906ef91bc1434c32,[js:core] fix #2238 always same filename on upload with some iOS devices
nao-pon,2017-10-07 12:18:06,https://api.github.com/repos/Studio-42/elFinder/git/commits/fb51833d178d96922acc57d1013173052b17838b,fb51833d178d96922acc57d1013173052b17838b,edit README.md version 2.1.29
nao-pon,2017-10-07 12:18:06,https://api.github.com/repos/Studio-42/elFinder/git/commits/b8695e22c0edf0dbd1a6a345ae1fe2fb1519573f,b8695e22c0edf0dbd1a6a345ae1fe2fb1519573f,elFinder version 2.1.29
nao-pon,2017-10-07 12:11:21,https://api.github.com/repos/Studio-42/elFinder/git/commits/1c899bd1555df897a061e9ca984ad8f5fcb0162c,1c899bd1555df897a061e9ca984ad8f5fcb0162c,update Changelog
nao-pon,2017-10-06 14:19:51,https://api.github.com/repos/Studio-42/elFinder/git/commits/fc8e4c941e3b7cf9a48cf57fb083daed3e6edbe6,fc8e4c941e3b7cf9a48cf57fb083daed3e6edbe6,[js:core] fix #2236 show target path in upload confirm dialog at non-cwd
nao-pon,2017-10-06 09:16:03,https://api.github.com/repos/Studio-42/elFinder/git/commits/da443db065f3f24826ba219b54e6a06d5228a8a6,da443db065f3f24826ba219b54e6a06d5228a8a6,"[i18n:ru] update to completely

Update elfinder.ru.js"
alexantr,2017-10-06 09:03:52,https://api.github.com/repos/Studio-42/elFinder/git/commits/0ede428a1ad7dd05190e60fdc870ef8be5eb03b9,0ede428a1ad7dd05190e60fdc870ef8be5eb03b9,"Update elfinder.ru.js

Translated 'Sum'"
nao-pon,2017-10-05 13:45:54,https://api.github.com/repos/Studio-42/elFinder/git/commits/e9172e8748c0f500702a47f8959692692df566a8,e9172e8748c0f500702a47f8959692692df566a8,"[ui:navdock] disable resizable when dock is empty, correction of navbar(show|hide)"
nao-pon,2017-10-05 05:41:56,https://api.github.com/repos/Studio-42/elFinder/git/commits/b313075901d9c542d270fbfc753831989de7b44a,b313075901d9c542d270fbfc753831989de7b44a,[cmd:download] add number of items to zipdl file name
nao-pon,2017-10-04 14:29:38,https://api.github.com/repos/Studio-42/elFinder/git/commits/93005ebb323e5f64807b4af6b8bc0e3fdbe6526a,93005ebb323e5f64807b4af6b8bc0e3fdbe6526a,[cmd:download] correction of notify message to zipdl
nao-pon,2017-10-04 13:54:50,https://api.github.com/repos/Studio-42/elFinder/git/commits/d933778d5c868d700e6276e331526946dd675902,d933778d5c868d700e6276e331526946dd675902,[cmd:download] use i18n name if it possible to zipdl
nao-pon,2017-10-04 12:36:36,https://api.github.com/repos/Studio-42/elFinder/git/commits/71b8efc6d5af9430bf006886001d505fde93d3eb,71b8efc6d5af9430bf006886001d505fde93d3eb,"[ui:stat] correction of select caption ""Size"" or ""Sum"""
nao-pon,2017-10-04 04:30:56,https://api.github.com/repos/Studio-42/elFinder/git/commits/7aa990ec881bcd76062f20492de2140e09439940,7aa990ec881bcd76062f20492de2140e09439940,"[cmd:downlod] use `MouseEvent` to click element for Safari etc

(Perhaps the problem of #1866 might be solved.)"
nao-pon,2017-10-03 06:03:45,https://api.github.com/repos/Studio-42/elFinder/git/commits/d4402acb3317af226f6d6e266c44db9918bd21d7,d4402acb3317af226f6d6e266c44db9918bd21d7,[js:extras] correction for IE8
nao-pon,2017-10-01 01:37:06,https://api.github.com/repos/Studio-42/elFinder/git/commits/432f1e62fd707853b66058ed7a77e59e98e3fc68,432f1e62fd707853b66058ed7a77e59e98e3fc68,Merge branch 'master' of github.com:Studio-42/elFinder
nao-pon,2017-10-01 01:36:13,https://api.github.com/repos/Studio-42/elFinder/git/commits/f9c242ef758a1deaa8fc83d51397efa262fbc155,f9c242ef758a1deaa8fc83d51397efa262fbc155,"[VD:abstract] shoiw the rejected MIME-type into error message

Update elFinderVolumeDriver.class.php"
nao-pon,2017-10-01 01:35:59,https://api.github.com/repos/Studio-42/elFinder/git/commits/e5ea85a1e587cee92d8c21b7c2b72d1d51b7d826,e5ea85a1e587cee92d8c21b7c2b72d1d51b7d826,[VD:abstract] shoiw the rejected MIME-type into error message
nao-pon,2017-09-30 15:07:22,https://api.github.com/repos/Studio-42/elFinder/git/commits/70918e64d17f075aa6576e4bc09c39976e16a097,70918e64d17f075aa6576e4bc09c39976e16a097,[ui:statusbar] enable tooltip for mobile devicees
stalker780,2017-09-30 08:57:29,https://api.github.com/repos/Studio-42/elFinder/git/commits/3bfabecdf3e51e2e78da0f94f461289d923394cb,3bfabecdf3e51e2e78da0f94f461289d923394cb,"Update elFinderVolumeDriver.class.php

Make mime error message more informative. Show mime type blocked.
Cause I faced a problem uploading tgz files and spent several hours finding right mime type, which I need to allow.

function elFinder->upload() required application/x-compressed type
and
function elFinderVolumeDriver->upload() required additional type application/x-gzip

But a VolumeDriver showed only an error: File type not allowed.

Now it will show:
File type not allowed.
(application/x-gzip)"
nao-pon,2017-09-29 14:34:42,https://api.github.com/repos/Studio-42/elFinder/git/commits/ee58ac2df7ec853757f4c0679ea072fdd8039c07,ee58ac2df7ec853757f4c0679ea072fdd8039c07,[ui:stat] correction of display style
nao-pon,2017-09-29 14:24:14,https://api.github.com/repos/Studio-42/elFinder/git/commits/86e8e0183ec4ed745d30c8d927663870962258d5,86e8e0183ec4ed745d30c8d927663870962258d5,[ui:panel] more strict syntax of JavaScript
nao-pon,2017-09-29 09:31:39,https://api.github.com/repos/Studio-42/elFinder/git/commits/c3f6148f627eacef29a1ed2f9bfa92d64513221b,c3f6148f627eacef29a1ed2f9bfa92d64513221b,[js:core] correction for the legacy browser
nao-pon,2017-09-29 08:08:58,https://api.github.com/repos/Studio-42/elFinder/git/commits/a01be3433cc584c61782a773268de23cfe98fdbd,a01be3433cc584c61782a773268de23cfe98fdbd,[php:core] do GC of connection flag files when user abort
nao-pon,2017-09-29 08:07:37,https://api.github.com/repos/Studio-42/elFinder/git/commits/53251a6e1c7b7af46ac5265ef3960b16a2be2d7b,53251a6e1c7b7af46ac5265ef3960b16a2be2d7b,[VD:abstract] use `elFinder::GlobGC()`
nao-pon,2017-09-29 05:40:10,https://api.github.com/repos/Studio-42/elFinder/git/commits/f5032e79fe592e73b29d2da6968e7a30e16d4630,f5032e79fe592e73b29d2da6968e7a30e16d4630,"[php:core] add a main option `connectionFlagsPath`

## connectionFlagsPath  (>=2.1.29)
Connection flag files path that connection check of current request. A file is created every time an access is made to this location and it is deleted at the end of the request. It is recommended to specify RAM disk such as ""/dev/shm"".

**Data type:** string 
**Default value:** `commonTempPath` or `''`"
nao-pon,2017-09-29 05:26:48,https://api.github.com/repos/Studio-42/elFinder/git/commits/bcc1085c0cca99f0aa49ff68739da171cd311e2d,bcc1085c0cca99f0aa49ff68739da171cd311e2d,[cmd:download] bugfix of non-alphabetic characters in download filename
nao-pon,2017-09-28 14:50:31,https://api.github.com/repos/Studio-42/elFinder/git/commits/a06200ed6a61d7b0bf16b67c23303295e453a62b,a06200ed6a61d7b0bf16b67c23303295e453a62b,"[i18n:LANG] add ""Sum"" for the caption of recursive folder size"
nao-pon,2017-09-28 14:45:46,https://api.github.com/repos/Studio-42/elFinder/git/commits/e9916047ffb1dc4df98d5ab2ba81dd36ccea602d,e9916047ffb1dc4df98d5ab2ba81dd36ccea602d,"[ui:stat] change caption ""Size"" to ""Sum"" when got folder size"
nao-pon,2017-09-28 06:20:06,https://api.github.com/repos/Studio-42/elFinder/git/commits/992a5e6d5777cdb3dc532de20ea8f42ce2767c3e,992a5e6d5777cdb3dc532de20ea8f42ce2767c3e,Merge branch 'master' of github.com:Studio-42/elFinder
nao-pon,2017-09-28 06:19:32,https://api.github.com/repos/Studio-42/elFinder/git/commits/b4cce943e4a831229ea9186168925ce1b97c0e33,b4cce943e4a831229ea9186168925ce1b97c0e33,"Merge pull request #2228 from TCCinTaiwan/patch-1

Update elfinder.zh_TW.js"
nao-pon,2017-09-28 06:17:46,https://api.github.com/repos/Studio-42/elFinder/git/commits/c0ac374011a9113390480bb2c3cab8d856dbcdea,c0ac374011a9113390480bb2c3cab8d856dbcdea,[ui:stat] update folder size when got cwd size recursively
TCCinTaiwan,2017-09-28 04:09:14,https://api.github.com/repos/Studio-42/elFinder/git/commits/6f129eef42c90cfab78cb9b0eb43a46ee2a4e708,6f129eef42c90cfab78cb9b0eb43a46ee2a4e708,Update elfinder.zh_TW.js
nao-pon,2017-09-28 02:37:10,https://api.github.com/repos/Studio-42/elFinder/git/commits/a3150c640dd9b68eec997ce66dec918e79b8300c,a3150c640dd9b68eec997ce66dec918e79b8300c,[VD:abstract] also checks `elFinder::commonTempPath` in getTempPath()
nao-pon,2017-09-28 00:25:36,https://api.github.com/repos/Studio-42/elFinder/git/commits/a505e46964b7c4121c9cb9562104f935cd20797c,a505e46964b7c4121c9cb9562104f935cd20797c,"[VD:LocalFileSystem] fix #2226 problem on save empty file

False errors using the LocalFileSystem Driver and working with empty"
nao-pon,2017-09-28 00:23:34,https://api.github.com/repos/Studio-42/elFinder/git/commits/751a7fc3a9d4cc55e5d2bdc9ff859edb1b9dd555,751a7fc3a9d4cc55e5d2bdc9ff859edb1b9dd555,[VD:LocalFileSystem] code briefly of 80387415566b6666822501b7e344884697d94ff5
arubalucalasagni,2017-09-27 17:55:19,https://api.github.com/repos/Studio-42/elFinder/git/commits/80387415566b6666822501b7e344884697d94ff5,80387415566b6666822501b7e344884697d94ff5,"False errors using the LocalFileSystem Driver and working with empty
files #2226
https://github.com/Studio-42/elFinder/issues/2226"
nao-pon,2017-09-27 15:07:03,https://api.github.com/repos/Studio-42/elFinder/git/commits/fca621a8baf6ddcc8483068aef2598a7cf15b9e7,fca621a8baf6ddcc8483068aef2598a7cf15b9e7,[VD:abstract] optimize mime-type detection of `mimetype()`
nao-pon,2017-09-27 13:49:33,https://api.github.com/repos/Studio-42/elFinder/git/commits/9f851e023022d70701ed60b7411ca4cbb8b6535b,9f851e023022d70701ed60b7411ca4cbb8b6535b,[VD:abstract] include own folder into folder counts in countSize()
nao-pon,2017-09-27 08:54:17,https://api.github.com/repos/Studio-42/elFinder/git/commits/e7c51f39771e8471d09e3ece904b2dd800a9e3ef,e7c51f39771e8471d09e3ece904b2dd800a9e3ef,"[cmd:resize] setting 'jpgQuality' save to localStorage

cf. #2225"
nao-pon,2017-09-27 07:38:23,https://api.github.com/repos/Studio-42/elFinder/git/commits/c8087868c9868ade958651ae82e6e50124b764cd,c8087868c9868ade958651ae82e6e50124b764cd,[cmd:fullscreen] return `$.Deferred` on exec()
nao-pon,2017-09-27 06:48:10,https://api.github.com/repos/Studio-42/elFinder/git/commits/ab317b841996ac9d96bc4eccbb6bf1626e742273,ab317b841996ac9d96bc4eccbb6bf1626e742273,[cmd:quicklook] abort getSize request on dialog close
nao-pon,2017-09-27 06:34:43,https://api.github.com/repos/Studio-42/elFinder/git/commits/fba9e31a6fb9077b23ee2fd68b9edffbe7bdc845,fba9e31a6fb9077b23ee2fd68b9edffbe7bdc845,[js:core] remove debug code
nao-pon,2017-09-27 06:27:04,https://api.github.com/repos/Studio-42/elFinder/git/commits/219c3afa43f4ac112c5c6ddeeb6accd1363bd8f7,219c3afa43f4ac112c5c6ddeeb6accd1363bd8f7,[ui:cwd] tune performance
nao-pon,2017-09-27 06:23:54,https://api.github.com/repos/Studio-42/elFinder/git/commits/2b3932b44c8515d7826776045b9e3cd24b109e6a,2b3932b44c8515d7826776045b9e3cd24b109e6a,[js:core] add a function `fm.arrayFlip()`
nao-pon,2017-09-27 04:26:11,https://api.github.com/repos/Studio-42/elFinder/git/commits/6c4544e02bc113d098af9de69b66f2d1ccecdc47,6c4544e02bc113d098af9de69b66f2d1ccecdc47,[js:cwd] fix #2224 problems that cause discrepancies on displaying
nao-pon,2017-09-26 16:05:57,https://api.github.com/repos/Studio-42/elFinder/git/commits/91b4e11393ff1e7cacaf1179f502a9f648303d02,91b4e11393ff1e7cacaf1179f502a9f648303d02,[ui:cwd] refix of last commit 4077ed9a4e96f9b81d674a28d3af2576161b734e
nao-pon,2017-09-26 14:18:33,https://api.github.com/repos/Studio-42/elFinder/git/commits/4077ed9a4e96f9b81d674a28d3af2576161b734e,4077ed9a4e96f9b81d674a28d3af2576161b734e,[ui:cwd] fix problem of oldSchool's parent folder icon of empty cwd
nao-pon,2017-09-26 14:01:29,https://api.github.com/repos/Studio-42/elFinder/git/commits/142ff87b8555dbb39c19d61ac0a89ac6570cdb39,142ff87b8555dbb39c19d61ac0a89ac6570cdb39,[js:core] fix syntax of JavaScript
nao-pon,2017-09-26 11:24:50,https://api.github.com/repos/Studio-42/elFinder/git/commits/fe91442a9285f6f7bc2c659dee961504edc7d49c,fe91442a9285f6f7bc2c659dee961504edc7d49c,[cmd:rm] abort size request when dialog close
nao-pon,2017-09-26 11:24:17,https://api.github.com/repos/Studio-42/elFinder/git/commits/d27bbc1a4350fe2966f71868a2621c532b6db9fb,d27bbc1a4350fe2966f71868a2621c532b6db9fb,[js:core] send sync request when fail upload request
nao-pon,2017-09-26 07:38:16,https://api.github.com/repos/Studio-42/elFinder/git/commits/136791f76ed11d54e0dc94f311b2ac2d4935f297,136791f76ed11d54e0dc94f311b2ac2d4935f297,[cmd:quicklook] bug fix when showing preview of the hidden node item
nao-pon,2017-09-26 07:33:45,https://api.github.com/repos/Studio-42/elFinder/git/commits/8000cefd6f3448a7f584dbc8ba388f325a042357,8000cefd6f3448a7f584dbc8ba388f325a042357,[api] fix #2222 abort on the client side then notify it to the connector side
nao-pon,2017-09-25 05:41:24,https://api.github.com/repos/Studio-42/elFinder/git/commits/e10d0314830eede104c91fc63b284a2b4ffdf30c,e10d0314830eede104c91fc63b284a2b4ffdf30c,"[cmd:quicklook,rm] fix #2221 show folder size info into the each"
nao-pon,2017-09-23 12:31:26,https://api.github.com/repos/Studio-42/elFinder/git/commits/f0df5074772e5408a5a73f5f96600d77842458e8,f0df5074772e5408a5a73f5f96600d77842458e8,[cmd:help] optimization of last commit 0ab0f2a2872c863a3df4d4040454a2860cc88e5b
nao-pon,2017-09-23 12:28:07,https://api.github.com/repos/Studio-42/elFinder/git/commits/0ab0f2a2872c863a3df4d4040454a2860cc88e5b,0ab0f2a2872c863a3df4d4040454a2860cc88e5b,[cmd:help] fix problem that becomes heavier in proportion to the number of requests
nao-pon,2017-09-23 04:01:51,https://api.github.com/repos/Studio-42/elFinder/git/commits/4cf468185a55d9f3e2404d48e574391d307d5a6f,4cf468185a55d9f3e2404d48e574391d307d5a6f,[cmd:help] clean up
nao-pon,2017-09-23 02:28:48,https://api.github.com/repos/Studio-42/elFinder/git/commits/c3253920bfbc4cc048b9446fe95f0932649243c0,c3253920bfbc4cc048b9446fe95f0932649243c0,[cmd:help] correction of last commit 795616cfe9bb23e6bafd6cc8109cf28f83dc6e0b
nao-pon,2017-09-23 02:20:34,https://api.github.com/repos/Studio-42/elFinder/git/commits/795616cfe9bb23e6bafd6cc8109cf28f83dc6e0b,795616cfe9bb23e6bafd6cc8109cf28f83dc6e0b,[cmd:help] render contents it on demandly debug tab is displayed
nao-pon,2017-09-22 14:28:00,https://api.github.com/repos/Studio-42/elFinder/git/commits/5b97a650beeee57a3bbb19a66a76f354cd693a2d,5b97a650beeee57a3bbb19a66a76f354cd693a2d,Merge branch 'master' of github.com:Studio-42/elFinder
nao-pon,2017-09-22 14:24:18,https://api.github.com/repos/Studio-42/elFinder/git/commits/c18f9324f550126d53096fcdfeb11cbf224131da,c18f9324f550126d53096fcdfeb11cbf224131da,[js:core] fix #2216 to destruction completely of used XHR objects
nao-pon,2017-09-22 07:29:34,https://api.github.com/repos/Studio-42/elFinder/git/commits/8bf921767e9dded868b3340293a15db43e92fb45,8bf921767e9dded868b3340293a15db43e92fb45,[css:toolbar] correction of search form box
nao-pon,2017-09-20 12:17:24,https://api.github.com/repos/Studio-42/elFinder/git/commits/9ea3d64d875ae85cb404878bc6f284279110ffc9,9ea3d64d875ae85cb404878bc6f284279110ffc9,[ui:cwd] fix problem in case of not enough amount of initial display items
nao-pon,2017-09-22 14:22:59,https://api.github.com/repos/Studio-42/elFinder/git/commits/b9659a77515d299227f0712c3ad784698bc896b0,b9659a77515d299227f0712c3ad784698bc896b0,"Merge pull request #2218 from alexantr/patch-3

Update elfinder.ru.js"
alexantr,2017-09-22 13:46:51,https://api.github.com/repos/Studio-42/elFinder/git/commits/a82861ba15aefdb51a38313919a67b0642ed6f9a,a82861ba15aefdb51a38313919a67b0642ed6f9a,Update elfinder.ru.js
nao-pon,2017-09-22 04:22:23,https://api.github.com/repos/Studio-42/elFinder/git/commits/97eec226276229c6f4d0771bd6bbbe41a2cebd30,97eec226276229c6f4d0771bd6bbbe41a2cebd30,"Merge pull request #2213 from arubalucalasagni/master

Fix Using epsv4 off with Pure-ftpd servers creates a timeout"
nao-pon,2017-09-22 04:21:27,https://api.github.com/repos/Studio-42/elFinder/git/commits/48b371c3cf1b073f8c1c0642ff73964fd82179f7,48b371c3cf1b073f8c1c0642ff73964fd82179f7,[VD:FTP] CS fixes
arubalucalasagni,2017-09-21 09:44:08,https://api.github.com/repos/Studio-42/elFinder/git/commits/44fd8bf14164334b9776e38e8a313ad7d6ad94bc,44fd8bf14164334b9776e38e8a313ad7d6ad94bc,"Fix Using epsv4 off with Pure-ftpd servers creates a timeout
https://github.com/Studio-42/elFinder/issues/2212"
nao-pon,2017-09-19 14:31:22,https://api.github.com/repos/Studio-42/elFinder/git/commits/488599eadb4ee118eaa360deb2668cc011441dac,488599eadb4ee118eaa360deb2668cc011441dac,[js:core] fix #2210 send `mimes` as Array (not Object) on upload
nao-pon,2017-09-18 13:57:18,https://api.github.com/repos/Studio-42/elFinder/git/commits/84ac1c51ba298920106d5ef9e0806f9a1c5d4d09,84ac1c51ba298920106d5ef9e0806f9a1c5d4d09,[VD:abstract] make new public method `tmpfile()` and use it
nao-pon,2017-09-18 13:40:48,https://api.github.com/repos/Studio-42/elFinder/git/commits/f540e4d953799e20e33a0175a1d7fadd0e66c35a,f540e4d953799e20e33a0175a1d7fadd0e66c35a,"[VD] use `fopen($this->getTempFile(),'wb')` instead `tmpfile()`

cf. #2205"
nao-pon,2017-09-18 13:31:32,https://api.github.com/repos/Studio-42/elFinder/git/commits/0123000746181767d4c6b1ce30eae2bc0a1c9601,0123000746181767d4c6b1ce30eae2bc0a1c9601,"Merge pull request #2206 from stalker780/patch-1

[php:core] use `fopen($volume->getTempFile(), 'wb')` instead `tmpfile()`"
nao-pon,2017-09-18 13:31:03,https://api.github.com/repos/Studio-42/elFinder/git/commits/984745282a3ae871c6ee6a8068cafa6f64b15c35,984745282a3ae871c6ee6a8068cafa6f64b15c35,"Merge pull request #2207 from stalker780/patch-3

[VD:abstract] use `fopen($this->getTempFile(),'wb')` instead `tmpfile()`"
nao-pon,2017-09-18 13:29:23,https://api.github.com/repos/Studio-42/elFinder/git/commits/ff45acffbf796f13e2207fb5d7ffd51bef591bf1,ff45acffbf796f13e2207fb5d7ffd51bef591bf1,"[VD:abstract] use `fopen($this->getTempFile(),'wb')` instead `tmpfile()`"
nao-pon,2017-09-18 13:27:20,https://api.github.com/repos/Studio-42/elFinder/git/commits/57f1c62106fab26f9f4578c27d5b23d4a6d301e2,57f1c62106fab26f9f4578c27d5b23d4a6d301e2,[php:core] typo fix of last commit
nao-pon,2017-09-18 13:22:08,https://api.github.com/repos/Studio-42/elFinder/git/commits/ada52f9f44e7b8a07aa9cf02ea840b231ab48425,ada52f9f44e7b8a07aa9cf02ea840b231ab48425,"[php:core] use `fopen($volume->getTempFile, 'wb')` instead `tmpfile()`

typo fix in last commit f44975c51c0337446da365a1d71438c99ea51dd2"
nao-pon,2017-09-18 13:16:30,https://api.github.com/repos/Studio-42/elFinder/git/commits/f44975c51c0337446da365a1d71438c99ea51dd2,f44975c51c0337446da365a1d71438c99ea51dd2,"[php:core] use `fopen($this->getTempFile, 'wb')` instead `tmpfile()`"
stalker780,2017-09-18 09:39:03,https://api.github.com/repos/Studio-42/elFinder/git/commits/d0ae78a21c29369f38d59955ce4a33c57baabe46,d0ae78a21c29369f38d59955ce4a33c57baabe46,Update elFinderVolumeDriver.class.php
stalker780,2017-09-18 09:33:23,https://api.github.com/repos/Studio-42/elFinder/git/commits/00a945543e91bad5559b0e4100c3c467883ebded,00a945543e91bad5559b0e4100c3c467883ebded,"Update elFinder.class.php

use getTempDir instead of system tmp path, to prevent an error when tmp is not in open_basedir list
WARNING: finfo_file(): open_basedir restriction in effect. File(/tmp/phpoIyUCq) is not within the allowed path(s): (/var/www/website/data:.) in elFinder.class.php line 2123."
nao-pon,2017-09-16 14:35:07,https://api.github.com/repos/Studio-42/elFinder/git/commits/907d64cdf6a196d358357c0b2f209dc919fb1f22,907d64cdf6a196d358357c0b2f209dc919fb1f22,"Merge pull request #2204 from RobiNN1/patch-11

Update elfinder.sk.js"
RobiNN1,2017-09-15 17:32:30,https://api.github.com/repos/Studio-42/elFinder/git/commits/4880b1dc1257bb62b13e10b1448367ba93e43e8d,4880b1dc1257bb62b13e10b1448367ba93e43e8d,Update elfinder.sk.js
nao-pon,2017-09-15 07:10:10,https://api.github.com/repos/Studio-42/elFinder/git/commits/6665130fb679aed6e4af58cc62cd5a810faeef32,6665130fb679aed6e4af58cc62cd5a810faeef32,[ui:dialog] fix #2203 option `dialogContained` to contained in the elFinder node
nao-pon,2017-09-14 15:14:49,https://api.github.com/repos/Studio-42/elFinder/git/commits/840f578b24b6b14ece212105ea4dd1c993a24dad,840f578b24b6b14ece212105ea4dd1c993a24dad,[css:quicklook] adjustment of docked CSS
nao-pon,2017-09-14 14:53:05,https://api.github.com/repos/Studio-42/elFinder/git/commits/b3d03e4028202fcb1d9dbb8a9ea1d2de6d3a5ba4,b3d03e4028202fcb1d9dbb8a9ea1d2de6d3a5ba4,[js:core] fix #2201 bugfix that language setting of options stores in browser
nao-pon,2017-09-14 13:58:50,https://api.github.com/repos/Studio-42/elFinder/git/commits/8fada4897da30226bd1e7b01f8d667da70cf9203,8fada4897da30226bd1e7b01f8d667da70cf9203,"[js:core,ui] correction of controlling of swipe action"
nao-pon,2017-09-14 09:19:53,https://api.github.com/repos/Studio-42/elFinder/git/commits/f3686025c08be7f839eb496931d327079c0137dd,f3686025c08be7f839eb496931d327079c0137dd,[js:core] change default value of `trigger()`'s third arg `allowModify` to `true`
nao-pon,2017-09-14 08:22:05,https://api.github.com/repos/Studio-42/elFinder/git/commits/0c2486be6abed1986b6e99bee109542c73c8c301,0c2486be6abed1986b6e99bee109542c73c8c301,[js:core] enbug fix of item dragging
nao-pon,2017-09-14 06:52:56,https://api.github.com/repos/Studio-42/elFinder/git/commits/8b1d3e1247a05feb3fadf34a634cbeca6bfb681e,8b1d3e1247a05feb3fadf34a634cbeca6bfb681e,[js:options] update version of cdns
nao-pon,2017-09-14 06:36:28,https://api.github.com/repos/Studio-42/elFinder/git/commits/6fa2d542efb405357ea0d0dd9abbb37f40f4e2d3,6fa2d542efb405357ea0d0dd9abbb37f40f4e2d3,[php:libs:GdBmp] fix #2200 correction for checking with the Linter
nao-pon,2017-09-14 02:24:49,https://api.github.com/repos/Studio-42/elFinder/git/commits/487e89e3265f4ec2344b2c6c6303bfc17fe99d45,487e89e3265f4ec2344b2c6c6303bfc17fe99d45,[cmd:quicklook] show|hide cover on navdock resize
nao-pon,2017-09-14 02:23:42,https://api.github.com/repos/Studio-42/elFinder/git/commits/a27bb979509821a1e53d1581c87cb01bd77ed8a8,a27bb979509821a1e53d1581c87cb01bd77ed8a8,[ui:navdock] fm.trigger `navdockresize(start|stop)` on start|stop of resizable
nao-pon,2017-09-14 01:21:39,https://api.github.com/repos/Studio-42/elFinder/git/commits/2d37fa8b4f413c51723d6c409242d99d77149812,2d37fa8b4f413c51723d6c409242d99d77149812,[js:core] enbug fix remove debuging code
nao-pon,2017-09-13 14:16:19,https://api.github.com/repos/Studio-42/elFinder/git/commits/8cb38312406964aab2d73b1d03f78b41f62acce9,8cb38312406964aab2d73b1d03f78b41f62acce9,"[php:core,VD:abstarct] fix #2199 remove `create_function()` for PHP>=7.2"
nao-pon,2017-09-12 05:28:20,https://api.github.com/repos/Studio-42/elFinder/git/commits/006fea1e352ab480ade0bd2eb09cd582f9abf43b,006fea1e352ab480ade0bd2eb09cd582f9abf43b,"[php:core] fix errors ""NOTICE: iconv()"" or ""WARNING: mb_convert_encoding()"" in `get()`"
