termbox-go,Pure Go termbox implementation
username,timestamp,url,sha,message
nsf,2013-12-17 08:50:33,https://api.github.com/repos/nsf/termbox-go/git/commits/7f698ad47e95d330aa178cfb7c940406ed678427,7f698ad47e95d330aa178cfb7c940406ed678427,Windows compilation fix. Small keyboard.go tweak.
nsf,2013-12-17 08:45:02,https://api.github.com/repos/nsf/termbox-go/git/commits/d9cda9379769baef662bfecc4094defb49eaad7f,d9cda9379769baef662bfecc4094defb49eaad7f,"Disable mouse events by default. Allow ORing InputMode as flags.

Add InputMouse flag, which controls the mouse button click events."
nsf,2013-12-17 08:19:31,https://api.github.com/repos/nsf/termbox-go/git/commits/682ffcd289433c99a9d99b11a8ffe0a9c805f56d,682ffcd289433c99a9d99b11a8ffe0a9c805f56d,Fix mouse button handling on windows.
taylorchu,2013-12-17 07:31:02,https://api.github.com/repos/nsf/termbox-go/git/commits/fef10aec444a5e70549ab475cc866f3a5c2a0663,fef10aec444a5e70549ab475cc866f3a5c2a0663,release does not really have the same button
taylorchu,2013-12-17 06:54:31,https://api.github.com/repos/nsf/termbox-go/git/commits/852784b1609239b56d8776b682be128c3e75e292,852784b1609239b56d8776b682be128c3e75e292,rename to MouseMid; add more desync checks for windows
taylorchu,2013-12-16 18:10:16,https://api.github.com/repos/nsf/termbox-go/git/commits/08b36c891e0a20ffcdbccea674940cd542f241b3,08b36c891e0a20ffcdbccea674940cd542f241b3,ignore mouse release for linux
taylorchu,2013-12-16 17:30:42,https://api.github.com/repos/nsf/termbox-go/git/commits/3d3ec0a1e953e3a31c4280db42505adc210675cc,3d3ec0a1e953e3a31c4280db42505adc210675cc,ignore release for windows version
taylorchu,2013-12-16 16:45:56,https://api.github.com/repos/nsf/termbox-go/git/commits/65d07b422bf9c352f1517848314b32c041a717dc,65d07b422bf9c352f1517848314b32c041a717dc,enable both events
taylorchu,2013-12-15 16:07:59,https://api.github.com/repos/nsf/termbox-go/git/commits/5b4aff9278f7d763be0202438cda20c4cab2a9b7,5b4aff9278f7d763be0202438cda20c4cab2a9b7,use x11 mouse event
taylorchu,2013-12-14 21:23:01,https://api.github.com/repos/nsf/termbox-go/git/commits/f64bdbf948853f28c5086f1805fec480ed54bb3c,f64bdbf948853f28c5086f1805fec480ed54bb3c,the document is weird
taylorchu,2013-12-14 20:52:03,https://api.github.com/repos/nsf/termbox-go/git/commits/ee2ae2e4e3f3c5bff91e33d5b1e442cf05f1eff4,ee2ae2e4e3f3c5bff91e33d5b1e442cf05f1eff4,tested on linux; add test for mouse
taylorchu,2013-12-14 04:38:02,https://api.github.com/repos/nsf/termbox-go/git/commits/56436a31c3190c70d79212ec90ed12e536a46d21,56436a31c3190c70d79212ec90ed12e536a46d21,pad ti_func
taylorchu,2013-12-14 03:29:35,https://api.github.com/repos/nsf/termbox-go/git/commits/23cf01c2025c04a6c9cbc9c2b1200ef1acba2fcc,23cf01c2025c04a6c9cbc9c2b1200ef1acba2fcc,actually enable mouse event on windows..
taylorchu,2013-12-14 02:58:43,https://api.github.com/repos/nsf/termbox-go/git/commits/72d57423bea1333454dd0dc51daa52737675749f,72d57423bea1333454dd0dc51daa52737675749f,move key_min up
taylorchu,2013-12-14 01:55:30,https://api.github.com/repos/nsf/termbox-go/git/commits/4ded19166bf9f9abb1e2b522bd38842b9e4d3c07,4ded19166bf9f9abb1e2b522bd38842b9e4d3c07,"1,1 for upper left"
taylorchu,2013-12-14 01:50:50,https://api.github.com/repos/nsf/termbox-go/git/commits/0bce32ed964627e81fc590c9f1aa4df8bdf0ddbb,0bce32ed964627e81fc590c9f1aa4df8bdf0ddbb,impl. basic click event
nsf,2013-11-06 13:33:38,https://api.github.com/repos/nsf/termbox-go/git/commits/cea198fce7dc0abc02c226acccc5ffe0184e2f0d,cea198fce7dc0abc02c226acccc5ffe0184e2f0d,Merge branch 'get_size' of https://github.com/mattn/termbox-go
mattn,2013-11-06 13:08:29,https://api.github.com/repos/nsf/termbox-go/git/commits/10a7218e7e10ae0b5cec8fce0818e9db089b89e2,10a7218e7e10ae0b5cec8fce0818e9db089b89e2,Call get_win_size() after create_console_screen_buffer(). CreateConsoleScreenBuffer inherits window size.
mattn,2013-11-06 10:53:15,https://api.github.com/repos/nsf/termbox-go/git/commits/f07dbf011586284c4c6c449b7ce2f4fd7c0221e5,f07dbf011586284c4c6c449b7ce2f4fd7c0221e5,Close handle
nsf,2013-09-02 16:15:11,https://api.github.com/repos/nsf/termbox-go/git/commits/64181cd80c53208e7b056697d0decf94f3210ad3,64181cd80c53208e7b056697d0decf94f3210ad3,Fix deadlock on termbox.Close().
nsf,2013-07-10 10:38:53,https://api.github.com/repos/nsf/termbox-go/git/commits/ff6e207364e85ff8b2a73c5cc55565618e3e6747,ff6e207364e85ff8b2a73c5cc55565618e3e6747,"Oops, the previous patch will trigger a lot of unnecessary redraws."
nsf,2013-07-10 10:36:34,https://api.github.com/repos/nsf/termbox-go/git/commits/26382c83593918950d05446a73b19b88790f060a,26382c83593918950d05446a73b19b88790f060a,Don't allow submitting control characters to the terminal.
nsf,2013-05-06 13:35:36,https://api.github.com/repos/nsf/termbox-go/git/commits/7e7569bdb90fc6e5266251ff982a14aac8de46d0,7e7569bdb90fc6e5266251ff982a14aac8de46d0,Backport fix for wide CJK runes from windows to terminal-based impls.
nsf,2013-05-06 13:30:53,https://api.github.com/repos/nsf/termbox-go/git/commits/8c18a9cfc486c77d9f859b6eb8a6c18a583817f4,8c18a9cfc486c77d9f859b6eb8a6c18a583817f4,Add wide CJK runes support for windows implementation.
nsf,2013-05-04 11:17:07,https://api.github.com/repos/nsf/termbox-go/git/commits/2a63edbb0a0e12d3b9fd86ac90c45225b99fc6a9,2a63edbb0a0e12d3b9fd86ac90c45225b99fc6a9,Add wide CJK runes support for terminal-based implementations.
nsf,2013-04-07 03:11:54,https://api.github.com/repos/nsf/termbox-go/git/commits/1abc60d3d12ff349dbc3f7bb147580e9cf205822,1abc60d3d12ff349dbc3f7bb147580e9cf205822,Add EventError variant decsription to the Event type.
kisielk,2013-04-06 22:16:45,https://api.github.com/repos/nsf/termbox-go/git/commits/3180f8647b3cfc124915d6c36186cd0ac8fe1622,3180f8647b3cfc124915d6c36186cd0ac8fe1622,Updated documentation for Event type
mischief,2013-02-15 00:34:26,https://api.github.com/repos/nsf/termbox-go/git/commits/8081bdae29713f52838e87db8fdbd8ae9c700979,8081bdae29713f52838e87db8fdbd8ae9c700979,openbsd support
hagna,2013-01-22 22:24:08,https://api.github.com/repos/nsf/termbox-go/git/commits/674e3276524c614938083a828e14819ef1696cd4,674e3276524c614938083a828e14819ef1696cd4,syscalls for freebsd
nsf,2012-11-26 13:27:21,https://api.github.com/repos/nsf/termbox-go/git/commits/e4f2ace97f8d14ea7fb6fc824c0c8bc0b3c71044,e4f2ace97f8d14ea7fb6fc824c0c8bc0b3c71044,Update README with a better description and examples links.
nsf,2012-11-24 06:45:40,https://api.github.com/repos/nsf/termbox-go/git/commits/67700f71e103e0217653bf7f057d72cc2e595deb,67700f71e103e0217653bf7f057d72cc2e595deb,"Use a separate screen buffer for termbox business on Windows OS.

It will also create a buffer with a proper size equals console window size."
nsf,2012-11-16 04:11:07,https://api.github.com/repos/nsf/termbox-go/git/commits/3cd2d219c1313fb1d3d55a1859240c55604f6353,3cd2d219c1313fb1d3d55a1859240c55604f6353,A bit more correctness regarding Init()/Close() thing.
nsf,2012-10-28 09:03:47,https://api.github.com/repos/nsf/termbox-go/git/commits/7bf9e10f52369a2de3109c0458a5d5c3a6b1e9b8,7bf9e10f52369a2de3109c0458a5d5c3a6b1e9b8,Add a small built-in terminfo database as last fallback variant.
nsf,2012-10-27 14:33:05,https://api.github.com/repos/nsf/termbox-go/git/commits/73dc1b2eb3948c5a2ab1852e19c285957303b545,73dc1b2eb3948c5a2ab1852e19c285957303b545,Document terminfo database as dependency.
nsf,2012-10-17 20:15:28,https://api.github.com/repos/nsf/termbox-go/git/commits/dc46e577c18985bf2049ac4d9646647bb01e0a95,dc46e577c18985bf2049ac4d9646647bb01e0a95,Ignore F_SETOWN error on darwin. Weird? You bet!
nsf,2012-10-16 19:41:16,https://api.github.com/repos/nsf/termbox-go/git/commits/6fe8108d86a58d5d5087ee207206bfb55c615115,6fe8108d86a58d5d5087ee207206bfb55c615115,Merge branch 'ncurses-reading-behaviour' of git://github.com/guelfey/termbox-go
nsf,2012-10-16 16:48:03,https://api.github.com/repos/nsf/termbox-go/git/commits/ba30c149ea268dce6b72b12421aae2d877a409cd,ba30c149ea268dce6b72b12421aae2d877a409cd,Handle darwin specific terminfo dirs structure. Closes #10.
nsf,2012-10-13 10:05:23,https://api.github.com/repos/nsf/termbox-go/git/commits/264f8452a7f9404d0dd14fe00858ecc031a792d5,264f8452a7f9404d0dd14fe00858ecc031a792d5,Minor style/naming adjustments and gofmt.
nsf,2012-10-13 09:56:52,https://api.github.com/repos/nsf/termbox-go/git/commits/80f254836d6d7189bfb7729282cadba04aa45e3d,80f254836d6d7189bfb7729282cadba04aa45e3d,"Add AUTHORS, change copyright notice accordingly.

To see what each author did exactly, use git history."
nsf,2012-09-30 10:53:15,https://api.github.com/repos/nsf/termbox-go/git/commits/e2d7b345e8a9ea1dac0c3729950f4391532cc62f,e2d7b345e8a9ea1dac0c3729950f4391532cc62f,Use real stub argument for these winapi function instead of nil. Fixes #3.
nsf,2012-08-02 12:26:50,https://api.github.com/repos/nsf/termbox-go/git/commits/66bf8c4187ea6406326f95b09738a6ea49f26359,66bf8c4187ea6406326f95b09738a6ea49f26359,"Move cursor after Clear and Flush on windows too.

It helps avoid ugly blinking effect."
nsf,2012-08-02 10:23:31,https://api.github.com/repos/nsf/termbox-go/git/commits/987fea69a2d829252ba2159c9b1f7ae0f741cce6,987fea69a2d829252ba2159c9b1f7ae0f741cce6,"AttrBold should be applied after AttrReverse.

It fixes unexpected behaviour in situations like this:
  termbox.Cell{
    Fg: termbox.AttrReverse | termbox.AttrBold,
    Bg: termbox.AttrReverse
  }

With previous logic AttrBold goes to Bg instead of Fg as user expected. Now it's
correct."
nsf,2012-08-02 10:21:53,https://api.github.com/repos/nsf/termbox-go/git/commits/3f254326146af910918b43625486900c79937617,3f254326146af910918b43625486900c79937617,Simplify input producer on windows.
nsf,2012-08-02 10:09:28,https://api.github.com/repos/nsf/termbox-go/git/commits/f4221408dc2e04a5621c946d347b050609842118,f4221408dc2e04a5621c946d347b050609842118,Don't close in/out FDs on Close. Fixes bad behaviour on darwin.
nsf,2012-08-02 05:21:45,https://api.github.com/repos/nsf/termbox-go/git/commits/bc78248dcd3d03c4ea4799e9eb082c1985f0d947,bc78248dcd3d03c4ea4799e9eb082c1985f0d947,Remove the compatibility breaking change. Extend the API instead.
nsf,2012-08-01 05:31:25,https://api.github.com/repos/nsf/termbox-go/git/commits/ef783edba0b09dba981b41e53d03dbea77dfa98e,ef783edba0b09dba981b41e53d03dbea77dfa98e,"Fix windows build.

For some reason these winapi Write function calls return a non-nil error. Let's
just ignore them, it works anyway."
nsf,2012-08-01 05:12:52,https://api.github.com/repos/nsf/termbox-go/git/commits/02b9e592d224f03bbd83ea370562782b96b05bac,02b9e592d224f03bbd83ea370562782b96b05bac,"Backwards incompatible change, see full commit message for details.

Somehow I missed the point, where there were input and output errors. It was
more or less handled in the C version, but all of the errors are totally ignored
in the Go version. This commit adds error. The only incompatible change is
PollEvent function, you'll have to handle or ignore its second return value.

I think an ability to handle these errors is important, not very important when
running a termbox application locally, but it is important when running through
ssh on a remote host. Hopefully now it's the very last incompatible API change."
nsf,2012-07-23 23:40:13,https://api.github.com/repos/nsf/termbox-go/git/commits/e9c9deb6ff624ff54b786826e378ba900b36eba8,e9c9deb6ff624ff54b786826e378ba900b36eba8,Add KeyCtrlSpace.
cookieo9,2012-05-04 19:24:04,https://api.github.com/repos/nsf/termbox-go/git/commits/6bf6731774f0431313d681aee81207ec5f79c1b2,6bf6731774f0431313d681aee81207ec5f79c1b2,Added darwin 386 syscalls file.
nsf,2012-03-22 09:38:40,https://api.github.com/repos/nsf/termbox-go/git/commits/7eb798fd6b674e4be87084a09aa0197b0f58e1d2,7eb798fd6b674e4be87084a09aa0197b0f58e1d2,"Make ColorDefault == 0, add AttrReverse.

AttrReverse makes sense mostly with ColorDefault, but since now ColorDefault is
0, you can simply use AttrReverse as an only argument.

	termbox.SetCell(x, y, ch, termbox.AttrReverse, termbox.AttrReverse)

AttrReverse is a global attribute, it will be applied if foreground has it or
background has it or both."
nsf,2012-03-19 18:24:24,https://api.github.com/repos/nsf/termbox-go/git/commits/73f4e81751ff4857206de411548798a8e25a0815,73f4e81751ff4857206de411548798a8e25a0815,Another comment fix (leftover from pre Go 1.0 days).
nsf,2012-03-19 18:22:52,https://api.github.com/repos/nsf/termbox-go/git/commits/ba79b2485f6b75f97a965e69f525bc855d5076e3,ba79b2485f6b75f97a965e69f525bc855d5076e3,Fix comments after API change.
nsf,2012-03-19 18:13:19,https://api.github.com/repos/nsf/termbox-go/git/commits/58ce0e1c6c6b9e6fa9b6244f89ca69aaedf3fa9e,58ce0e1c6c6b9e6fa9b6244f89ca69aaedf3fa9e,"The last API change. At this moment I declare API as frozen.

This commit remove few functions again and does few renamings. Frankly, I wanted
to remove SetCell as well (since there is direct access to the back buffer), but
I'm afraid the lack of SetCell will scare newbies.

So, now we have 11 functions:

Init() error
Close()
Clear(fg, bg)
Flush()
SetCursor(x, y)
HideCursor()
SetCell(x, y, r, fg, bg)
CellBuffer() []Cell
PollEvent() Event
Size() (int, int)
SetInputMode(mode) InputMode

Let it be frozen now."
nsf,2012-03-19 11:47:04,https://api.github.com/repos/nsf/termbox-go/git/commits/15e3407147be2eb9b43e3b3d624c9a3650358fda,15e3407147be2eb9b43e3b3d624c9a3650358fda,README: Add link to the API reference.
nsf,2012-03-19 11:44:18,https://api.github.com/repos/nsf/termbox-go/git/commits/b4101f8dcf48985855634240aa40d0fbe7444cf9,b4101f8dcf48985855634240aa40d0fbe7444cf9,Few small fixes.
nsf,2012-03-18 16:22:21,https://api.github.com/repos/nsf/termbox-go/git/commits/593002ba2b37000d56699effb44ec5c569963938,593002ba2b37000d56699effb44ec5c569963938,"Update README, add TODO item on docs."
nsf,2012-03-18 16:18:41,https://api.github.com/repos/nsf/termbox-go/git/commits/1fbd3d96a8e138533293a5f3f9f1cffd6c224d05,1fbd3d96a8e138533293a5f3f9f1cffd6c224d05,Windows port is now declared as complete.
nsf,2012-03-17 22:55:23,https://api.github.com/repos/nsf/termbox-go/git/commits/86f5db9910d0d529775276737555edef879acd3e,86f5db9910d0d529775276737555edef879acd3e,Add random output demo app (for testing output performance).
nsf,2012-03-17 12:12:50,https://api.github.com/repos/nsf/termbox-go/git/commits/39e73d4c9d779a29167083d350c99720a5428b46,39e73d4c9d779a29167083d350c99720a5428b46,Don't build terminfo.go on windows.
nsf,2012-03-17 12:06:10,https://api.github.com/repos/nsf/termbox-go/git/commits/79bf0889cd5c61e730c02b4e4778900106f198d8,79bf0889cd5c61e730c02b4e4778900106f198d8,Add LICENSE file.
nsf,2012-03-17 12:05:33,https://api.github.com/repos/nsf/termbox-go/git/commits/e03bccd7cbc5bbd72206f1e7a6f6a1de076a9fac,e03bccd7cbc5bbd72206f1e7a6f6a1de076a9fac,Update TODO list in README.
nsf,2012-03-17 07:42:34,https://api.github.com/repos/nsf/termbox-go/git/commits/ba2356a811ad7b013b306d6439ecc5fa0a508d77,ba2356a811ad7b013b306d6439ecc5fa0a508d77,"Simply check for a new size every 'Clear' and 'Present' call.

Instead of relying on sigwinch. Two syscalls per one screen update won't hurt."
nsf,2012-03-16 20:11:07,https://api.github.com/repos/nsf/termbox-go/git/commits/4478c7730f17a32c03baad74499f2923d5a5fb98,4478c7730f17a32c03baad74499f2923d5a5fb98,Add keyboard demo port.
nsf,2012-03-16 20:08:28,https://api.github.com/repos/nsf/termbox-go/git/commits/caaae65ce276338b82e88670bcf86080c6201839,caaae65ce276338b82e88670bcf86080c6201839,"Major step towards being crossplatform, windows implementation.

Still incomplete, but the first step of it."
nsf,2012-03-15 20:20:02,https://api.github.com/repos/nsf/termbox-go/git/commits/9113ce93d7973030296cca949df413501c5c6cb0,9113ce93d7973030296cca949df413501c5c6cb0,Update README as well.
nsf,2012-03-15 20:16:35,https://api.github.com/repos/nsf/termbox-go/git/commits/dc49ad5cf13eb38d16655ffca84406e5a80d6bff,dc49ad5cf13eb38d16655ffca84406e5a80d6bff,Fix darwin build (amd64 only at the moment).
nsf,2012-03-15 14:29:06,https://api.github.com/repos/nsf/termbox-go/git/commits/cec87e61e8815ee9267fb0cb96f46db744218147,cec87e61e8815ee9267fb0cb96f46db744218147,"Remove the 'Blit' function, provide direct access to the back buffer instead.

In C blit made sense. But Go is a safe language, and providing direct access to
the back buffer here is fine. You can make your own blit function if you really
need it."
nsf,2012-03-15 14:17:59,https://api.github.com/repos/nsf/termbox-go/git/commits/c0bb042ce66534f0299df9c14d1d083293d0ab0b,c0bb042ce66534f0299df9c14d1d083293d0ab0b,"Remove SGR and CUP funcs. They match in all terminals.

It also gives me a chance to remove Fprintf dependency. It seems faster without it."
nsf,2012-03-15 11:25:30,https://api.github.com/repos/nsf/termbox-go/git/commits/382211e16c03d0a33f205bf3680e48dfc1cb186b,382211e16c03d0a33f205bf3680e48dfc1cb186b,Add TODO note.
nsf,2012-03-15 07:20:12,https://api.github.com/repos/nsf/termbox-go/git/commits/a013b4cec22cfcd09ba7e1362655ec2dabc324bc,a013b4cec22cfcd09ba7e1362655ec2dabc324bc,Shrink input sigwinch channel buffer to the size of 1.
nsf,2012-03-14 13:23:39,https://api.github.com/repos/nsf/termbox-go/git/commits/6183b2a4b7485be5acdb6da162c00a73e6085e32,6183b2a4b7485be5acdb6da162c00a73e6085e32,Add docs in comments.
nsf,2012-03-14 12:36:38,https://api.github.com/repos/nsf/termbox-go/git/commits/30db863ad062c7f45c4a2dafd65b861d42e4e3d7,30db863ad062c7f45c4a2dafd65b861d42e4e3d7,Implement the rest of the API.
nsf,2012-03-14 11:14:14,https://api.github.com/repos/nsf/termbox-go/git/commits/857adcadd0d6e5b54e56aa1f28f3243938d9eb74,857adcadd0d6e5b54e56aa1f28f3243938d9eb74,"Change PollEvent api a bit, remove unused constants."
nsf,2012-03-14 10:31:55,https://api.github.com/repos/nsf/termbox-go/git/commits/06f4354226d1abb87a080c683348863b1539153c,06f4354226d1abb87a080c683348863b1539153c,Initial commit of the native Go termbox implementation.
nsf,2012-03-05 04:01:46,https://api.github.com/repos/nsf/termbox-go/git/commits/540444b8642152768f275d3aa67e88a5fa4d7e72,540444b8642152768f275d3aa67e88a5fa4d7e72,Sync with main repo.
nsf,2012-02-10 18:49:31,https://api.github.com/repos/nsf/termbox-go/git/commits/072834cd6b2d789eecd4041a2886a452c0f3610c,072834cd6b2d789eecd4041a2886a452c0f3610c,Sync with main repo.
nsf,2012-01-12 21:08:15,https://api.github.com/repos/nsf/termbox-go/git/commits/55f0bc843189b7cb766294f750fa56c2207f0e5b,55f0bc843189b7cb766294f750fa56c2207f0e5b,Few more latest weekly fixes (rune vs. int).
nsf,2012-01-12 21:00:35,https://api.github.com/repos/nsf/termbox-go/git/commits/7e81b8a969860b5289e15a9387574f9347216882,7e81b8a969860b5289e15a9387574f9347216882,Add README.
nsf,2012-01-12 21:00:12,https://api.github.com/repos/nsf/termbox-go/git/commits/6f67d171cf9b3dd0be3d2b76bb3d77105987d1b5,6f67d171cf9b3dd0be3d2b76bb3d77105987d1b5,Initial commit.
