awesome-courses,:books: List of awesome university courses for learning Computer Science!
username,timestamp,url,sha,message
abhy-kumar,2018-06-20 08:59:33,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/cf94a1252e54c3499fddc9201521eb2e4f89eeaa,cf94a1252e54c3499fddc9201521eb2e4f89eeaa,"Merge pull request #1 from abhy-kumar/abhy-kumar-patch-1

Updated link for CS97SI Notebook"
abhy-kumar,2018-06-20 08:58:51,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/c524c3a2e0ccb170992c08b889b85da0fd153f0f,c524c3a2e0ccb170992c08b889b85da0fd153f0f,"Updated link for CS97SI Notebook

The old one is dead."
akashks1998,2018-06-12 13:57:39,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/ab8d7671eab91c1a2717e52604368a0e2dfba7b4,ab8d7671eab91c1a2717e52604368a0e2dfba7b4,Previous link was not working
AB1908,2018-06-04 15:21:02,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/93ad6c60f141a6536108904a7e7bc3b9d9f1260d,93ad6c60f141a6536108904a7e7bc3b9d9f1260d,"Fix position of CSCI 1230

I swear it's correct this time"
AB1908,2018-06-04 15:15:45,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/d21e8b1e72691adb4f3ebc4c5214e53a3a5318e4,d21e8b1e72691adb4f3ebc4c5214e53a3a5318e4,Fix position of CSCI 1230 in list
prakhar1989,2018-05-21 04:39:08,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/e5624f8b9e86da4495bac6d7dcb3e1cd89283330,e5624f8b9e86da4495bac6d7dcb3e1cd89283330,added intro to game dev by harvard
prakhar1989,2018-05-12 18:13:33,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/4b563cfcbf138b4a02e8e3ee56016f678bc732b6,4b563cfcbf138b4a02e8e3ee56016f678bc732b6,Added eecs189
reikdas,2018-03-20 16:16:28,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/e67ca88c25564b4230d3d965158568e210d07b46,e67ca88c25564b4230d3d965158568e210d07b46,Fixed broken link
wangbinyq,2018-03-02 08:36:12,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/ba2296b8be464d16fc22ca66f1e4299d7d6a2397,ba2296b8be464d16fc22ca66f1e4299d7d6a2397,fix course name error
Frederick-S,2018-02-23 01:56:42,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/7b48d5a76e42f1d766a2348a8932cd471dbe6bbb,7b48d5a76e42f1d766a2348a8932cd471dbe6bbb,Fix cs 106a/106b/107 broken links
sharihunt,2018-01-01 03:48:38,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/41e7a5430b2cb05e2055758626b09af0d1465b16,41e7a5430b2cb05e2055758626b09af0d1465b16,Updated 14-740 link in README.md
prakhar1989,2017-12-30 17:41:59,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/70c673b82c2c80ffafad7aa562f88c181fbe9a2a,70c673b82c2c80ffafad7aa562f88c181fbe9a2a,removed extra files
prakhar1989,2017-12-30 06:46:56,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/eedbe44cb27b07e6abdc39d10706e33ece9ceaad,eedbe44cb27b07e6abdc39d10706e33ece9ceaad,Add CS in title & description in README. Fixes #262
prakhar1989,2017-11-30 03:56:41,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/837fc2f56d44549ae7ccd26086e78116a584acfc,837fc2f56d44549ae7ccd26086e78116a584acfc,"Merge pull request #259 from maggiewhite/patch-1

Update Stanford Introduction to Robotics links"
maggiewhite,2017-11-29 03:29:44,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/756417735a87004a45f2be30e22314d40d61cab9,756417735a87004a45f2be30e22314d40d61cab9,"Update Stanford Introduction to Robotics links

The old links gave an error message."
prakhar1989,2017-10-30 00:43:23,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/350e1beeea317ba6c2ef49d817a28fb83652356d,350e1beeea317ba6c2ef49d817a28fb83652356d,"Merge pull request #255 from youhusky/dev

add 15619 Cloud Computing -- CMU"
prakhar1989,2017-10-28 15:52:45,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/7a92b63698e3ccfd9536a0d39d836cdb4f12cbb4,7a92b63698e3ccfd9536a0d39d836cdb4f12cbb4,"Merge pull request #254 from pyliaorachel/master

Add UvA Deep Learning course"
pyliaorachel,2017-10-24 08:43:40,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/0e1568f91501b98dc50bc1cd4b7487594377d3f5,0e1568f91501b98dc50bc1cd4b7487594377d3f5,Add UvA Deep Learning course
prakhar1989,2017-09-08 05:26:45,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/21dab4e12393951148d7203526208e6b82ca0ea3,21dab4e12393951148d7203526208e6b82ca0ea3,"Merge pull request #249 from yohabe/CMU15-445

Added CMU 15-445/645"
prakhar1989,2017-09-08 05:25:46,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/7b924990e291862852c1293e990ba39cb73ac68d,7b924990e291862852c1293e990ba39cb73ac68d,"Merge pull request #248 from aparij/master

updated Elm course link from 2015 to 2017"
yohabe,2017-09-07 06:57:51,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/4e3fe34d9602fa1903e6f625bea35c558c818fc7,4e3fe34d9602fa1903e6f625bea35c558c818fc7,Added CMU 15-445/645
aparij,2017-08-14 12:30:30,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/1faa73dd2835ab8aea3d99437ad0ca3e206c086c,1faa73dd2835ab8aea3d99437ad0ca3e206c086c,"updated Elm course link from 2015 to 2017 

Spring 2017 cs223 links"
prakhar1989,2017-07-23 17:48:57,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/1017ac4e42f6f0ba6936538626a8095825f7df37,1017ac4e42f6f0ba6936538626a8095825f7df37,"Merge pull request #247 from ShootingSpace/patch-1

Fix link of CS 109"
congchan,2017-07-21 07:52:15,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/4f24ad21eb854da1d0b6bd9b4124bd179b19b3e7,4f24ad21eb854da1d0b6bd9b4124bd179b19b3e7,Fix link of CS 109
prakhar1989,2017-06-10 17:23:42,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/9d15513d88480d7e7fcc7885afff2383f082952f,9d15513d88480d7e7fcc7885afff2383f082952f,"Merge pull request #245 from a14504208/replace_Berkeley_videos

Replace berkeley videos"
prakhar1989,2017-04-06 03:10:06,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/2c28f4d1060a2332ddfa1cc5017875af055fc1a2,2c28f4d1060a2332ddfa1cc5017875af055fc1a2,Update README.md
prakhar1989,2017-04-06 03:07:46,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/17854a9987b12eb2def854373856dd5494eaaee5,17854a9987b12eb2def854373856dd5494eaaee5,"Merge pull request #243 from agungsantoso/master

Adding Practical RL to Machine Learning"
agungsantoso,2017-04-06 01:26:06,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/003a69ba26d41bb65e8a029944bbf644650884fc,003a69ba26d41bb65e8a029944bbf644650884fc,Update icon and add syllabus
agungsantoso,2017-04-06 01:22:10,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/44eb0562840f70ea27320e7bcea1f2bab97e79d9,44eb0562840f70ea27320e7bcea1f2bab97e79d9,Adding Practical RL to Machine Learning
prakhar1989,2017-03-26 19:27:49,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/37b9aec02ac5691e1ec3fd79efe612ba9c15cda7,37b9aec02ac5691e1ec3fd79efe612ba9c15cda7,"Merge pull request #240 from zuik/master

Update 18-447 to Spring '15 version"
zuik,2017-03-20 15:24:13,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/bc50e977a4e26215fe9ca2a7d7f76e042b82c9d2,bc50e977a4e26215fe9ca2a7d7f76e042b82c9d2,Update 18-447 to Spring '15 version
prakhar1989,2017-03-18 22:18:28,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/11d055fe01ea7996b9f9fa135f43be4a8f17df53,11d055fe01ea7996b9f9fa135f43be4a8f17df53,"Merge pull request #239 from Hatsuney/master

someone broke your formatting"
prakhar1989,2017-03-18 16:55:44,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/160c6f9ce42151b498294fc665c3d8814c3dc510,160c6f9ce42151b498294fc665c3d8814c3dc510,"Merge pull request #237 from mquinson/master

update the links of one course to the 2016 version"
prakhar1989,2017-03-18 16:54:49,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/d80123184b483f290bcc970d0cadf4a795fd2106,d80123184b483f290bcc970d0cadf4a795fd2106,"Merge pull request #238 from yurovant/patch-1

Update `README.md`: add more recent course link for CS 223"
yurovant,2017-03-15 20:18:21,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/9c086a9be9f6175dd895c5c8544c1e564aa579a8,9c086a9be9f6175dd895c5c8544c1e564aa579a8,Update `README.md`: add more recent course link for CS 223
prakhar1989,2017-03-12 07:24:41,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/f21557c4db8bcc6ba28a5f45c092f085d6c2b30b,f21557c4db8bcc6ba28a5f45c092f085d6c2b30b,added DL course on tensorflow
mquinson,2017-03-10 13:26:15,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/28a09f134079399c94e8942f80d820576f23dbca,28a09f134079399c94e8942f80d820576f23dbca,"update the links of one course to the 2016 version

The assignment link was a 404"
prakhar1989,2017-03-05 18:09:17,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/78306ea611b5cf30e1347ea11a2a7ebea69e6612,78306ea611b5cf30e1347ea11a2a7ebea69e6612,"Merge pull request #236 from cedarz/master

fix the wrong description of Networking programming language"
cedarz,2017-03-04 02:24:25,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/fb094f2fd0600ead678dd7ff0be32788221c5d9e,fb094f2fd0600ead678dd7ff0be32788221c5d9e,fix the wrong description of Networking programming language
prakhar1989,2017-02-26 16:10:34,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/12914c91228b7ca39b2c2c08c69d2601500edb82,12914c91228b7ca39b2c2c08c69d2601500edb82,"Merge pull request #235 from Devinsuit/master

Update broken links"
Devinsuit,2017-02-26 15:16:09,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/7fc9e6e8df5ceab20339c0eb1ae16845bbc08264,7fc9e6e8df5ceab20339c0eb1ae16845bbc08264,Update broken links
prakhar1989,2017-02-19 19:52:26,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/0d9a00b37787b66cad484b48ebc2fa8a8741672f,0d9a00b37787b66cad484b48ebc2fa8a8741672f,"Merge pull request #234 from kmollee/master

update 14-740 Fundamentals of Computer Networks link"
kmollee,2017-02-19 04:33:08,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/98292eb15f41b2c4445612bf8d786bd50a8f15c6,98292eb15f41b2c4445612bf8d786bd50a8f15c6,update 14-740 Fundamentals of Computer Networks link
prakhar1989,2017-02-07 15:48:22,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/247892e03809526d12fe87ba46829ad2f83af631,247892e03809526d12fe87ba46829ad2f83af631,uwash's distributed systems course
prakhar1989,2017-02-07 15:45:32,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/1dce1b6224abe981ef7fa45b3a88788201e8d3b2,1dce1b6224abe981ef7fa45b3a88788201e8d3b2,"Merge pull request #233 from joelowj/master

Resolve Issue #232"
prakhar1989,2017-02-07 15:18:25,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/f3bbe88ad64f9c4ca33fab5e6e350601ebf9c1ce,f3bbe88ad64f9c4ca33fab5e6e350601ebf9c1ce,added oxford's deepnlp course
joelowj,2017-02-06 10:38:15,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/b66affab0186d88a935ccf727501d9be43027fea,b66affab0186d88a935ccf727501d9be43027fea,"Update CS108

Updated the link to the new course web"
prakhar1989,2017-01-23 11:58:37,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/a2ca3f61e606f73d838be48d15b10c832e2d24b6,a2ca3f61e606f73d838be48d15b10c832e2d24b6,"Merge pull request #230 from anancds/master

Added Information Retrieval and Web Search course"
anancds,2017-01-23 11:08:03,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/83a1a28fec92126f62c649b16ce794871bc82e15,83a1a28fec92126f62c649b16ce794871bc82e15,Added Information Retrieval and Web Search course
prakhar1989,2017-01-18 17:08:40,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/939bbfcf8e80e53c051d15ddff5180c35946068a,939bbfcf8e80e53c051d15ddff5180c35946068a,Added functional programming course from Cambridge
prakhar1989,2017-01-16 16:05:02,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/934e6b94a6306f09f692490488840570647a1691,934e6b94a6306f09f692490488840570647a1691,added Clojure course
prakhar1989,2017-01-15 13:33:46,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/1c9651b37e0773a237d38abc837c7bbca75a9888,1c9651b37e0773a237d38abc837c7bbca75a9888,"Merge pull request #228 from bawejakunal/master

stanford intro to databases"
prakhar1989,2017-01-15 13:20:42,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/766456a0610ef3e6c189def6e5366fb7bc8de569,766456a0610ef3e6c189def6e5366fb7bc8de569,"Merge pull request #229 from VipulSarin/master

Add Youtube Playlist for CS 186"
VipulSarin,2017-01-14 19:54:05,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/15321cb2d40b9cbd29bf1ee881e41cac2dcd7d58,15321cb2d40b9cbd29bf1ee881e41cac2dcd7d58,Add Youtube Playlist for CS 186
bawejakunal,2017-01-12 20:11:24,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/be83379384618497684231d97e2742c6fff29f06,be83379384618497684231d97e2742c6fff29f06,stanford intro to databases
prakhar1989,2017-01-03 01:49:02,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/383015c5139122013c50b90a24191ce5ef42c16a,383015c5139122013c50b90a24191ce5ef42c16a,"Merge pull request #227 from sjfricke/master

Added Computer Graphic course"
prakhar1989,2016-12-19 04:24:07,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/edf0c233c7353124b2ba697caa2319ac7c0a62c6,edf0c233c7353124b2ba697caa2319ac7c0a62c6,added CS91
prakhar1989,2016-12-19 04:11:47,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/93ffa6895aedc5cb86507b1a0ca242ef0949d5ae,93ffa6895aedc5cb86507b1a0ca242ef0949d5ae,added CS75
prakhar1989,2016-12-11 03:51:59,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/4ebebf96f907cdfe9db4b64608a97f9d21904a61,4ebebf96f907cdfe9db4b64608a97f9d21904a61,Create master branch via GitHub
prakhar1989,2016-12-10 13:45:07,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/e6f18c1a833dfbecba52cb2aeb734680ee7efaf1,e6f18c1a833dfbecba52cb2aeb734680ee7efaf1,"Merge pull request #226 from Developer-Y/master

MIT 6.005 Software Construction"
Developer-Y,2016-12-10 08:11:44,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/ab1cf3048c746b3be47e3bc28a5a2c481f4b6563,ab1cf3048c746b3be47e3bc28a5a2c481f4b6563,MIT 6.005 Software Construction
prakhar1989,2016-12-08 07:23:49,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/62489707c544f1c8dcd4b6eeb7f7895c69a4b507,62489707c544f1c8dcd4b6eeb7f7895c69a4b507,"Merge pull request #225 from erichoco/uiuc-cs241-patch-1

Updated UIUC CS241 course & assignment webpage"
erichoco,2016-12-08 07:18:34,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/3dcdf1e912732a80e3cf9f6565dc7a3e2eca949e,3dcdf1e912732a80e3cf9f6565dc7a3e2eca949e,"Updated UIUC CS241 course & assignment webpage

Updated UIUC's CS241 awesome course & assignment webpages to 2016 spring semester."
prakhar1989,2016-12-07 12:49:40,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/d3ee2f5a5e3e3b90f44a2b70da54cbbe90faaf19,d3ee2f5a5e3e3b90f44a2b70da54cbbe90faaf19,"Merge pull request #224 from danoneata/uw-pl-sp16

Updated UW's Programming Languages course"
danoneata,2016-12-07 10:46:24,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/b6e2617f196bacdae732c0644aebb0a0922ad3d7,b6e2617f196bacdae732c0644aebb0a0922ad3d7,"Update UW's Programming Languages course with the latest offering which
includes videos"
prakhar1989,2016-11-30 03:41:52,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/6488cfe4bd21e7bbd3fade12e0c4da88cd761110,6488cfe4bd21e7bbd3fade12e0c4da88cd761110,"Merge pull request #223 from anancds/master

Fixed format error"
anancds,2016-11-30 02:05:57,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/e8d383732b550b5ac08ff2b256a9077ec72cba23,e8d383732b550b5ac08ff2b256a9077ec72cba23,Fixed format error
prakhar1989,2016-11-29 14:58:38,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/f39e9e042cc8f5c4dbefa5d1c222ad256f5b1bc1,f39e9e042cc8f5c4dbefa5d1c222ad256f5b1bc1,"Merge pull request #221 from anancds/master

Added CS246 Mining Massive Data Sets"
prakhar1989,2016-11-29 14:57:52,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/7babb4b0e0c591879b5758579932357af254fc5a,7babb4b0e0c591879b5758579932357af254fc5a,"Merge pull request #222 from light94/master

Update link for 14-740 CMU"
light94,2016-11-29 06:17:00,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/bb650db8abf5bf07f930de631d187c6370270c5d,bb650db8abf5bf07f930de631d187c6370270c5d,Update link
anancds,2016-11-29 02:38:17,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/33c0b2454663bdad3a4bd1726599ecb67459e4a7,33c0b2454663bdad3a4bd1726599ecb67459e4a7,Added CS246 Mining Massive Data Sets
prakhar1989,2016-11-19 20:28:51,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/2adaf87631dfbd4314679d6318d046626c04a885,2adaf87631dfbd4314679d6318d046626c04a885,"Merge pull request #220 from lambainsaan/patch-1

Added MIT 6.004 to Awesome Courses"
lambainsaan,2016-11-18 09:27:23,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/2bc0fbee410ccfed3da487f1f2cc4441c93a3ae3,2bc0fbee410ccfed3da487f1f2cc4441c93a3ae3,"Added MIT 6.004 to Awesome Courses

This is a course that is being offered in MIT and could be useful for many students."
prakhar1989,2016-11-14 17:13:21,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/067d6600c502b13bef08cde8579afd406b89aec0,067d6600c502b13bef08cde8579afd406b89aec0,"Update README.md (#219)

Adding an awesome introductory course, http://cse1.net/lectures"
Techfolio,2016-11-14 02:36:49,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/b6be3383bcb4a51c7f5c32021057ea22fe580c05,b6be3383bcb4a51c7f5c32021057ea22fe580c05,"Update README.md

Adding an awesome introductory course, http://cse1.net/lectures"
prakhar1989,2016-10-24 19:00:12,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/37672de09004e81d80d8b2d18863dac6527bd872,37672de09004e81d80d8b2d18863dac6527bd872,Updated CS 3410. Fixes #217
prakhar1989,2016-10-23 15:24:13,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/0d244350997f2579f3a9697ce100b5ac377e1149,0d244350997f2579f3a9697ce100b5ac377e1149,Update README.md
prakhar1989,2016-10-23 15:23:19,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/009355853a12bac00b8b1e4426c271a86fa39901,009355853a12bac00b8b1e4426c271a86fa39901,updated OPS class
awelch83,2016-10-15 00:36:12,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/3843c269b74ae7d69b965c7c398500f8b6b9613c,3843c269b74ae7d69b965c7c398500f8b6b9613c,Removed CS L333 due to broken link. This fixes issue #213. (#214)
awelch83,2016-10-04 13:39:02,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/8b5af2eb478ac77148122effbeba9cea0e50e349,8b5af2eb478ac77148122effbeba9cea0e50e349,"Alphabetization and formatting. (#211)

* Alphabetized courses.

* Corrected a course name.

* Minor formatting fixes."
yogeshpaul,2016-09-29 18:19:18,https://api.github.com/repos/prakhar1989/awesome-courses/git/commits/427fbe93f3b7ebd790b5bd051796457b918dc299,427fbe93f3b7ebd790b5bd051796457b918dc299,"Added Harvard CS 224 and CS229r, Stanford 261. (#208)

* Added Harvard CS 224 and CS229r, Stanford 261.

Added
CS 224: Advanced Algorithms(Harvard University)
CS 229r: Algorithms for Big Data (Harvard University)
CS 261 A second course in Algorithms - Stanford University

Updated
6.854 Advanced Algorithms MIT video lectures

* Removed extra period character

* Added 16s-4102 Algorithms (University of Virginia)"
