Abricotine,Markdown editor with inline preview
username,timestamp,url,sha,message
brrd,2017-10-04 16:57:47,https://api.github.com/repos/brrd/Abricotine/git/commits/b29e485c9f9c0ae6b18733414e229ba7e2bfbfcb,b29e485c9f9c0ae6b18733414e229ba7e2bfbfcb,Better code-block formatting
brrd,2017-10-04 16:47:59,https://api.github.com/repos/brrd/Abricotine/git/commits/65cdc4e048be2f2073ae27a78817e71931556698,65cdc4e048be2f2073ae27a78817e71931556698,Fix error when hitting Tab key
brrd,2017-10-04 16:45:55,https://api.github.com/repos/brrd/Abricotine/git/commits/e5016d2b8ad56affffd1e011d2b1ac92f16cddcc,e5016d2b8ad56affffd1e011d2b1ac92f16cddcc,Fix formatting color and font
brrd,2017-10-04 16:31:16,https://api.github.com/repos/brrd/Abricotine/git/commits/e98df35ed77a42cdc9f97b337e9af42f6c913f19,e98df35ed77a42cdc9f97b337e9af42f6c913f19,Fix bad undo/redo after addInlineStyle()
brrd,2017-10-04 16:19:34,https://api.github.com/repos/brrd/Abricotine/git/commits/c19af3d410323f14ece3dc502dcb9bf0bb97fc95,c19af3d410323f14ece3dc502dcb9bf0bb97fc95,Use 'list' token type for every list level
brrd,2017-10-04 14:59:54,https://api.github.com/repos/brrd/Abricotine/git/commits/206797bd0b74195a56405c38ec31e852cb1da247,206797bd0b74195a56405c38ec31e852cb1da247,Reversible 'math' style
brrd,2017-10-04 14:50:35,https://api.github.com/repos/brrd/Abricotine/git/commits/d9bb2ce12113e465912f1713fe35b52057072821,d9bb2ce12113e465912f1713fe35b52057072821,Fix 'code' style toggling
brrd,2017-10-04 14:35:08,https://api.github.com/repos/brrd/Abricotine/git/commits/7a52616408c016d246c06fd7ca8f44f7573d7abf,7a52616408c016d246c06fd7ca8f44f7573d7abf,Fix code formatting color
brrd,2017-10-02 14:36:29,https://api.github.com/repos/brrd/Abricotine/git/commits/c0b64cd70f27c6df0fcc8bfb4d08fab7786ce64d,c0b64cd70f27c6df0fcc8bfb4d08fab7786ce64d,Add math formatting styles (closes #113)
brrd,2017-10-02 10:46:16,https://api.github.com/repos/brrd/Abricotine/git/commits/fad6b0c158813173187cf6b412b7097e320a86a7,fad6b0c158813173187cf6b412b7097e320a86a7,Add header text
brrd,2017-10-02 10:45:19,https://api.github.com/repos/brrd/Abricotine/git/commits/ef48d510867a12ba22a905a982ea59dd2334742a,ef48d510867a12ba22a905a982ea59dd2334742a,Major rewriting of cm-extend-markdown.js
brrd,2017-10-02 10:33:49,https://api.github.com/repos/brrd/Abricotine/git/commits/14806bc083dc65d1a06392b2e471ddb61fd7a899,14806bc083dc65d1a06392b2e471ddb61fd7a899,Set indentUnit and tabSize to the same value (closes #93)
brrd,2017-10-02 10:31:20,https://api.github.com/repos/brrd/Abricotine/git/commits/c29b4a0914f1a3e1f7fa93301d700a7e70b2d68e,c29b4a0914f1a3e1f7fa93301d700a7e70b2d68e,Map Shift+Tab to indentLess command
brrd,2017-10-02 10:23:38,https://api.github.com/repos/brrd/Abricotine/git/commits/20639c034275891b143f5062fa2c7d49553ae24a,20639c034275891b143f5062fa2c7d49553ae24a,Add cm indentList command on tab key (closes #26)
brrd,2017-10-02 09:24:45,https://api.github.com/repos/brrd/Abricotine/git/commits/d64aec3b765b252cd09a8e039ba9d323967d17a0,d64aec3b765b252cd09a8e039ba9d323967d17a0,Add homeList cm extension
brrd,2017-10-02 08:42:11,https://api.github.com/repos/brrd/Abricotine/git/commits/62371f8369f3896584ce506598680d70b1f5bdb2,62371f8369f3896584ce506598680d70b1f5bdb2,Reset timeout when startWatcher() is called twice (#174)
brrd,2017-10-01 17:45:03,https://api.github.com/repos/brrd/Abricotine/git/commits/9cc39ec8b81a27ceb3a2ab3a5807e6a6a355988b,9cc39ec8b81a27ceb3a2ab3a5807e6a6a355988b,Delay startWatcher() execution (#174)
ayaankazerouni,2017-09-23 03:39:05,https://api.github.com/repos/brrd/Abricotine/git/commits/2e44131f086e86298f29a75eaf856ba431a0182a,2e44131f086e86298f29a75eaf856ba431a0182a,Change cursor to pointer on links.
brrd,2017-06-07 09:51:10,https://api.github.com/repos/brrd/Abricotine/git/commits/6fb9c13f86cd569dd513d1bfd7839c47fe9f7826,6fb9c13f86cd569dd513d1bfd7839c47fe9f7826,Don't use ES6
brrd,2017-06-07 09:45:00,https://api.github.com/repos/brrd/Abricotine/git/commits/26e0042278404a9a24257e5319b0d23794cdaddb,26e0042278404a9a24257e5319b0d23794cdaddb,Fix 'that' not defined
brrd,2017-06-07 09:44:30,https://api.github.com/repos/brrd/Abricotine/git/commits/ccad4db882a6e1d9f46578d1ce57e4787cb9c3e4,ccad4db882a6e1d9f46578d1ce57e4787cb9c3e4,Remove unused dependency
brrd,2017-06-07 09:43:26,https://api.github.com/repos/brrd/Abricotine/git/commits/38534994bf1e87957ed1b5bafce0ab66f8d854fc,38534994bf1e87957ed1b5bafce0ab66f8d854fc,Fix typos (JSHint)
brrd,2017-06-07 09:39:13,https://api.github.com/repos/brrd/Abricotine/git/commits/4a0bf6f079e5f99c5d67f8cb0c5c592b5c8495dd,4a0bf6f079e5f99c5d67f8cb0c5c592b5c8495dd,Fix getTitleLine() function name (#184)
brrd,2017-06-06 06:55:44,https://api.github.com/repos/brrd/Abricotine/git/commits/3242b9738040a871cf41c835557bcffd616627de,3242b9738040a871cf41c835557bcffd616627de,"Merge pull request #190 from MatteoCampinoti94/patch-1

Create it.json"
MatteoCampinoti94,2017-06-04 22:38:55,https://api.github.com/repos/brrd/Abricotine/git/commits/c5aa2c384adcd91945e090898a693c43dab7216d,c5aa2c384adcd91945e090898a693c43dab7216d,"Create it.json

Added Italian translation file."
brrd,2017-05-27 15:53:11,https://api.github.com/repos/brrd/Abricotine/git/commits/9e7f6479c24afb8caaf7fabc7d8a6b7b6763a7cb,9e7f6479c24afb8caaf7fabc7d8a6b7b6763a7cb,"Merge pull request #184 from ayaankazerouni/filename-suggestion

Suggest a file name on Save As, and some reorganization of background worker code."
ayaankazerouni,2017-05-25 15:47:46,https://api.github.com/repos/brrd/Abricotine/git/commits/10834c966ff47c12ba6f14ab3de60089d2a781b9,10834c966ff47c12ba6f14ab3de60089d2a781b9,Remove stubbed out code.
ayaankazerouni,2017-05-25 01:31:15,https://api.github.com/repos/brrd/Abricotine/git/commits/bd82caddeac1e0bcd07fbc901fce155d8cb5dfe5,bd82caddeac1e0bcd07fbc901fce155d8cb5dfe5,Inner functions changed to not need bind call.
ayaankazerouni,2017-05-24 16:29:33,https://api.github.com/repos/brrd/Abricotine/git/commits/b5bb1966b76af119d0d7168e4130e52b85b96792,b5bb1966b76af119d0d7168e4130e52b85b96792,Moved title suggestion helpers into getTitleSuggestion.
ayaankazerouni,2017-05-23 16:19:37,https://api.github.com/repos/brrd/Abricotine/git/commits/3c4175837a84406f9f465c68bdcb1bb3096b7a1a,3c4175837a84406f9f465c68bdcb1bb3096b7a1a,"Trigger updateWindow() on 'change', not on 'cursorActivity'"
ayaankazerouni,2017-05-23 16:16:52,https://api.github.com/repos/brrd/Abricotine/git/commits/028fae0e9869f765c2bf5bd5080fd5d9db2dbc94,028fae0e9869f765c2bf5bd5080fd5d9db2dbc94,Split getTitleSuggestion into helper functions.
ayaankazerouni,2017-05-23 05:08:26,https://api.github.com/repos/brrd/Abricotine/git/commits/5e08fd8ad68e9b527f9cebdba1db921d649b1db4,5e08fd8ad68e9b527f9cebdba1db921d649b1db4,getTitleSuggestion uses code-mirror methods to parse the document.
ayaankazerouni,2017-05-23 04:43:55,https://api.github.com/repos/brrd/Abricotine/git/commits/2f6ad5da6ae8444acac60ccd5e65a0d674580084,2f6ad5da6ae8444acac60ccd5e65a0d674580084,"Toc is stored as a property in abr-document.js.

Title is suggested based on headers and then document text."
ayaankazerouni,2017-05-23 04:41:34,https://api.github.com/repos/brrd/Abricotine/git/commits/2ead94b6206cee3995e5a5b03feef42b7528c6cb,2ead94b6206cee3995e5a5b03feef42b7528c6cb,1 - Move abr-pane-worker to toc-worker
ayaankazerouni,2017-05-22 15:45:59,https://api.github.com/repos/brrd/Abricotine/git/commits/ae1a957787b6a0d2fab1d566f9c19c40292ab41d,ae1a957787b6a0d2fab1d566f9c19c40292ab41d,Remove .rhistory file.
ayaankazerouni,2017-05-21 19:59:11,https://api.github.com/repos/brrd/Abricotine/git/commits/f8ba37705ac31f19e03c315508cdc8b13fdc92a8,f8ba37705ac31f19e03c315508cdc8b13fdc92a8,Code-cleanup as per suggestions.
ayaankazerouni,2017-05-21 18:46:16,https://api.github.com/repos/brrd/Abricotine/git/commits/5c2eaf0cbceaace4a2f848d6e19e53aede1938bc,5c2eaf0cbceaace4a2f848d6e19e53aede1938bc,Improve regex. No need to find longest match.
ayaankazerouni,2017-05-21 18:22:31,https://api.github.com/repos/brrd/Abricotine/git/commits/974e78cdca39536604035cdbd3a0419c116011c0,974e78cdca39536604035cdbd3a0419c116011c0,Add comments. Use os.EOL properly.
ayaankazerouni,2017-05-21 16:03:48,https://api.github.com/repos/brrd/Abricotine/git/commits/a62e1d176841731d324252c4eb33beda89d22ae3,a62e1d176841731d324252c4eb33beda89d22ae3,Remove extra var keyword.
ayaankazerouni,2017-05-21 04:23:28,https://api.github.com/repos/brrd/Abricotine/git/commits/cd3d41c1991f58d106e387293f1197e051dd0f1b,cd3d41c1991f58d106e387293f1197e051dd0f1b,"Gets the first `suitable` block of text for the file name.

Issue #164."
ayaankazerouni,2017-05-21 03:48:27,https://api.github.com/repos/brrd/Abricotine/git/commits/bf79503a1eb1299af020e488e8502437d9fd26c9,bf79503a1eb1299af020e488e8502437d9fd26c9,"Use first line of document as title suggestion, if available. Issue #164."
brrd,2017-04-28 15:21:57,https://api.github.com/repos/brrd/Abricotine/git/commits/5d9b1b73d719275d83394153e71a026a21976b91,5d9b1b73d719275d83394153e71a026a21976b91,Upgrade electron-window-state (closes #163)
brrd,2017-04-12 14:12:22,https://api.github.com/repos/brrd/Abricotine/git/commits/ff362060e59ef24b5dd7e43e70d2b3aa2d90cee3,ff362060e59ef24b5dd7e43e70d2b3aa2d90cee3,"Merge pull request #175 from oyox/patch-1

Create de.json"
oyox,2017-04-12 13:03:16,https://api.github.com/repos/brrd/Abricotine/git/commits/985f8ac97e12a76087f6f438a7fe8e965af709dd,985f8ac97e12a76087f6f438a7fe8e965af709dd,"Create de.json

German translation added"
brrd,2017-03-22 09:21:32,https://api.github.com/repos/brrd/Abricotine/git/commits/1d2e9573f89fbff47de910b452f5c032e6694573,1d2e9573f89fbff47de910b452f5c032e6694573,"Update CodeMirror to 5.25.0
Fixes #43"
brrd,2017-03-16 13:51:20,https://api.github.com/repos/brrd/Abricotine/git/commits/be64e581ebc207c792cc3d80f322126908da98a3,be64e581ebc207c792cc3d80f322126908da98a3,Use '-' bullets in tasklists
brrd,2017-03-13 15:37:26,https://api.github.com/repos/brrd/Abricotine/git/commits/ea2b00f89f1b0c48ef1dcad24a171f20402ec54d,ea2b00f89f1b0c48ef1dcad24a171f20402ec54d,Merge branch 'develop'
brrd,2017-03-13 11:53:22,https://api.github.com/repos/brrd/Abricotine/git/commits/bdeb9d4fea538785a93d1ec4f080506f6de48bc1,bdeb9d4fea538785a93d1ec4f080506f6de48bc1,Use the new electron-packager API
brrd,2017-03-13 11:47:44,https://api.github.com/repos/brrd/Abricotine/git/commits/a4c82780d4ae78aa50fb7b8456b2279750e8d735,a4c82780d4ae78aa50fb7b8456b2279750e8d735,Use dot notation
brrd,2017-03-13 11:45:08,https://api.github.com/repos/brrd/Abricotine/git/commits/f5677e22ee6211dac4f017fc5b7a99f3a865126b,f5677e22ee6211dac4f017fc5b7a99f3a865126b,Upgrade electron version in packager script
brrd,2017-03-13 11:38:40,https://api.github.com/repos/brrd/Abricotine/git/commits/5ba95207095ea14bf912fb5c6ead7c28a0a0004b,5ba95207095ea14bf912fb5c6ead7c28a0a0004b,Bump version 0.5.0
brrd,2017-03-13 11:38:12,https://api.github.com/repos/brrd/Abricotine/git/commits/59d6a0b528d8387c12c984885ff5991c4591352f,59d6a0b528d8387c12c984885ff5991c4591352f,Documentation update: abricotine-templates is deprecated
brrd,2017-03-13 11:30:42,https://api.github.com/repos/brrd/Abricotine/git/commits/08173eaf8170a6489cf8339a210063913d07f2cd,08173eaf8170a6489cf8339a210063913d07f2cd,Move templates from abricotine-templates repo
brrd,2017-03-13 11:27:27,https://api.github.com/repos/brrd/Abricotine/git/commits/e0125d2df6249511e403b0901e196a2fb1c114e5,e0125d2df6249511e403b0901e196a2fb1c114e5,Use noLink in creator dialog
brrd,2017-03-13 11:22:59,https://api.github.com/repos/brrd/Abricotine/git/commits/50df44f2368578d45a7a0fb6df974f85bdef1875,50df44f2368578d45a7a0fb6df974f85bdef1875,Increment schema
brrd,2017-03-13 11:22:04,https://api.github.com/repos/brrd/Abricotine/git/commits/5ea2b90fe9de358f7ba04f600064b2128fc5d70e,5ea2b90fe9de358f7ba04f600064b2128fc5d70e,Move all default config into default/config.json
brrd,2017-03-13 11:01:31,https://api.github.com/repos/brrd/Abricotine/git/commits/8b61b399932d35e460feff864d4cc4659644e8a1,8b61b399932d35e460feff864d4cc4659644e8a1,Image preview: support non-ASCII chars in filepath (closes #156)
brrd,2017-03-10 11:16:41,https://api.github.com/repos/brrd/Abricotine/git/commits/a9bd5865d64e58e1d8f9f4af97d10a34157e9015,a9bd5865d64e58e1d8f9f4af97d10a34157e9015,Update Squirrel.Windows (closes #152)
brrd,2017-03-10 11:07:50,https://api.github.com/repos/brrd/Abricotine/git/commits/1c44f79e5dacb7aa0729fdb22387a413d6ca4f50,1c44f79e5dacb7aa0729fdb22387a413d6ca4f50,Allow headings without space (closes #126)
brrd,2017-03-10 10:56:45,https://api.github.com/repos/brrd/Abricotine/git/commits/6a1f41d24b65a8629c842a4949aaa17511d8e771,6a1f41d24b65a8629c842a4949aaa17511d8e771,Force hide/show menubar when toggling autoHideMenuBar
brrd,2017-03-10 10:55:23,https://api.github.com/repos/brrd/Abricotine/git/commits/e70b0631472833c8f6fa150276a8d1042f23667f,e70b0631472833c8f6fa150276a8d1042f23667f,Use new BrowserWindow API (fixes #144)
brrd,2017-03-10 09:02:41,https://api.github.com/repos/brrd/Abricotine/git/commits/d89f38511de5211239473c70970b01369d0da69b,d89f38511de5211239473c70970b01369d0da69b,Change askClose buttons order
brrd,2017-03-09 14:49:15,https://api.github.com/repos/brrd/Abricotine/git/commits/3fd48beb44db94ec6a0f9e8a8453a54d55dfa312,3fd48beb44db94ec6a0f9e8a8453a54d55dfa312,Upgrade to CodeMirror 5.24.2
brrd,2017-03-09 12:45:20,https://api.github.com/repos/brrd/Abricotine/git/commits/f77a98c9d0c464a8abdc82295eacf9f5f915ea67,f77a98c9d0c464a8abdc82295eacf9f5f915ea67,Upgrade to electron 1.6.2 (closes #130)
brrd,2017-03-09 12:33:36,https://api.github.com/repos/brrd/Abricotine/git/commits/4a2784dfbb9a6b3878fa93c51c8989df6266687d,4a2784dfbb9a6b3878fa93c51c8989df6266687d,Change file dialogs default path (closes #129)
brrd,2017-03-09 11:41:11,https://api.github.com/repos/brrd/Abricotine/git/commits/b9d35075e2017c0002a9131529f5bd97a2fba2f1,b9d35075e2017c0002a9131529f5bd97a2fba2f1,"Change ""Quote"" shortcut (fixes #111)"
brrd,2017-03-08 17:38:22,https://api.github.com/repos/brrd/Abricotine/git/commits/3b1fe1c9711043b0695436eab465799152cef73e,3b1fe1c9711043b0695436eab465799152cef73e,Add documentation about the 'lang' config key
brrd,2017-03-08 17:19:58,https://api.github.com/repos/brrd/Abricotine/git/commits/869731cefd5dc7f03f42c16e2284fe93734f1901,869731cefd5dc7f03f42c16e2284fe93734f1901,"Translate ""Table of contents"" title in pane"
brrd,2017-03-08 17:13:05,https://api.github.com/repos/brrd/Abricotine/git/commits/1efbda43b6cee757d9883f6a4ca89b0feac23e23,1efbda43b6cee757d9883f6a4ca89b0feac23e23,"Turn dialogs into a class

Localizer and Dialogs are instantiated as methods of abrApp and abrDoc. As a result, we can pass a lang parameter from config to Localizer and a localizer paramter to Dialogs."
brrd,2017-03-07 10:37:55,https://api.github.com/repos/brrd/Abricotine/git/commits/292f8811df0e1c3653763243d4704198e2dbb25a,292f8811df0e1c3653763243d4704198e2dbb25a,Fix buttons callbacks order in askClose dialog
brrd,2017-03-07 10:32:44,https://api.github.com/repos/brrd/Abricotine/git/commits/7f7c6a337730914ee8085ea694d23a2c094558ae,7f7c6a337730914ee8085ea694d23a2c094558ae,Use lang config key with AbrApp.localizer
brrd,2017-03-07 10:27:53,https://api.github.com/repos/brrd/Abricotine/git/commits/9026b2c73f24870b47fa98758d15b7fd1ec8e626,9026b2c73f24870b47fa98758d15b7fd1ec8e626,Add config to AbrApplication
brrd,2017-03-06 22:30:35,https://api.github.com/repos/brrd/Abricotine/git/commits/0973b70884c53876763cdd851c2deee4a962e896,0973b70884c53876763cdd851c2deee4a962e896,Localizer: normalize languages
brrd,2017-03-06 22:07:43,https://api.github.com/repos/brrd/Abricotine/git/commits/f6a8cbba60f90c9bafc6667ac48bea3457f42031,f6a8cbba60f90c9bafc6667ac48bea3457f42031,Remove menu labels
brrd,2017-03-06 17:18:31,https://api.github.com/repos/brrd/Abricotine/git/commits/b7c894b3480553f9336a11ddf31dd8f4b38a518f,b7c894b3480553f9336a11ddf31dd8f4b38a518f,Remove default translations from code
brrd,2017-03-06 17:17:25,https://api.github.com/repos/brrd/Abricotine/git/commits/78d62bc2dc1f5daaa51c68e8612f98272064a1e7,78d62bc2dc1f5daaa51c68e8612f98272064a1e7,Localizer.get(): remove default translation parameter
brrd,2017-03-06 16:59:24,https://api.github.com/repos/brrd/Abricotine/git/commits/b0b28193ded09b3de45680a05ba0d75729191171,b0b28193ded09b3de45680a05ba0d75729191171,Localize: load and merge  multiple lang files
brrd,2017-03-06 16:56:57,https://api.github.com/repos/brrd/Abricotine/git/commits/2cdb995a7a587fb24d10b7cafe8071b290c3b538,2cdb995a7a587fb24d10b7cafe8071b290c3b538,Add english lang file
brrd,2017-03-06 16:56:17,https://api.github.com/repos/brrd/Abricotine/git/commits/f4ba6a06bde8a6fe40dd620a645f3135f2f0e72a,f4ba6a06bde8a6fe40dd620a645f3135f2f0e72a,Fix creator: dont copy lang files if they already exist
brrd,2017-03-06 14:38:01,https://api.github.com/repos/brrd/Abricotine/git/commits/9081f5d3844c2f080528be8298b1b4ea80593bc5,9081f5d3844c2f080528be8298b1b4ea80593bc5,Update reset dialog message
brrd,2017-03-06 14:36:28,https://api.github.com/repos/brrd/Abricotine/git/commits/7e15e2f702b740aa62b6c32c5495227f27368dff,7e15e2f702b740aa62b6c32c5495227f27368dff,Fix reset dialog message not translated
brrd,2017-03-03 16:59:29,https://api.github.com/repos/brrd/Abricotine/git/commits/b54df98b92b6b288a1cec24957787614c85eb736,b54df98b92b6b288a1cec24957787614c85eb736,Localizer: use app.getLocale() as default argument
brrd,2017-03-03 16:52:12,https://api.github.com/repos/brrd/Abricotine/git/commits/3b8ac5855ed7e083078acb87cb648b516aedd47f,3b8ac5855ed7e083078acb87cb648b516aedd47f,"Fix Localizer not working on Windows

On Windows you have to call app.getLocale() after the ready events gets emitted. See: https://electron.atom.io/docs/api/app/#appgetlocale"
brrd,2017-03-03 16:32:01,https://api.github.com/repos/brrd/Abricotine/git/commits/c184fd1cefa842a021fefc5c2c50241c10a8529d,c184fd1cefa842a021fefc5c2c50241c10a8529d,Add missing translations in dialogs
brrd,2017-03-03 16:19:51,https://api.github.com/repos/brrd/Abricotine/git/commits/7b725d23bc69e55517f19cb55931d8dc6be3e2de,7b725d23bc69e55517f19cb55931d8dc6be3e2de,Fix typo (labelKey)
brrd,2017-03-03 15:56:46,https://api.github.com/repos/brrd/Abricotine/git/commits/7873796270f5360e075a50e65d1d1045f6bc7c76,7873796270f5360e075a50e65d1d1045f6bc7c76,Add missing translations in menu
brrd,2017-03-03 15:23:40,https://api.github.com/repos/brrd/Abricotine/git/commits/9e397c4a052c7d54284b9650a16e3a4a63d24654,9e397c4a052c7d54284b9650a16e3a4a63d24654,Merge i18n branch
brrd,2017-01-11 21:18:40,https://api.github.com/repos/brrd/Abricotine/git/commits/47bc2c837e1892a7048d4695a7981bdf575f116f,47bc2c837e1892a7048d4695a7981bdf575f116f,"Merge pull request #145 from fedriz/develop

Added italian dict"
fedriz,2017-01-11 11:10:28,https://api.github.com/repos/brrd/Abricotine/git/commits/015fb83b78507fd1f30d178412fbe6463bada52a,015fb83b78507fd1f30d178412fbe6463bada52a,Added italian dict
brrd,2017-01-05 22:04:40,https://api.github.com/repos/brrd/Abricotine/git/commits/56f1c29d40bca2b1a6a1ea3b7bd8d40617a06629,56f1c29d40bca2b1a6a1ea3b7bd8d40617a06629,"Merge pull request #141 from darahak/save-dialog-position

Display save dialogs over the document window"
brrd,2017-01-05 21:58:40,https://api.github.com/repos/brrd/Abricotine/git/commits/b80836255124d0da7ca99a46af282f8678aa3b94,b80836255124d0da7ca99a46af282f8678aa3b94,"Merge pull request #139 from darahak/auto-reload-on-focus

Don't steal focus after detecting file changes and deletions"
darahak,2016-12-29 13:09:35,https://api.github.com/repos/brrd/Abricotine/git/commits/02237b7a9ce794c0c2040b680f2dc06a8cfc1b6c,02237b7a9ce794c0c2040b680f2dc06a8cfc1b6c,"Display save dialogs over the document window, instead of the active window."
darahak,2016-12-28 21:43:57,https://api.github.com/repos/brrd/Abricotine/git/commits/38d8d710912a3fa266dd7dc02da5ec405fa0c820,38d8d710912a3fa266dd7dc02da5ec405fa0c820,Also pause the watcher on deletions to avoid triggering more than one warning dialog.
darahak,2016-12-28 19:17:42,https://api.github.com/repos/brrd/Abricotine/git/commits/8186b505df1a2c3ea0c420858d2c38cd4686e3a1,8186b505df1a2c3ea0c420858d2c38cd4686e3a1,Display warnings for file changes only when the window is focused.
brrd,2016-11-26 18:35:52,https://api.github.com/repos/brrd/Abricotine/git/commits/fd2d0e6b5d6653d8d7f369a4ce33ebf78f6ecc1e,fd2d0e6b5d6653d8d7f369a4ce33ebf78f6ecc1e,"Merge pull request #121 from darahak/auto-reload

Handlers for external changes or deletions"
brrd,2016-11-09 09:40:36,https://api.github.com/repos/brrd/Abricotine/git/commits/6c83f5bad438612944e2c80bed67a06041de71a5,6c83f5bad438612944e2c80bed67a06041de71a5,"Merge pull request #127 from nloveladyallen/smart-template

Smart loading template"
nloveladyallen,2016-11-08 17:27:09,https://api.github.com/repos/brrd/Abricotine/git/commits/6715390ddb03e0b72a01e769205603b375334908,6715390ddb03e0b72a01e769205603b375334908,Smart loading
brrd,2016-11-07 08:26:06,https://api.github.com/repos/brrd/Abricotine/git/commits/6399c0f8ee2b854bcdd649c1886ab68ea610ca7b,6399c0f8ee2b854bcdd649c1886ab68ea610ca7b,"Merge pull request #124 from jacobmischka/master

Add space between brackets in task list"
jacobmischka,2016-11-05 20:29:42,https://api.github.com/repos/brrd/Abricotine/git/commits/fe11c34d01857069ef5580fadcd6dad621c98b64,fe11c34d01857069ef5580fadcd6dad621c98b64,Update regexes for space in empty task list item
brrd,2016-11-05 17:31:52,https://api.github.com/repos/brrd/Abricotine/git/commits/ac7d25dc070252a276efc6ee800f639adc0d05cf,ac7d25dc070252a276efc6ee800f639adc0d05cf,Add PR template
jacobmischka,2016-11-04 16:11:42,https://api.github.com/repos/brrd/Abricotine/git/commits/3663bdb47924df3c7d86c96ec67c3811ec167d3c,3663bdb47924df3c7d86c96ec67c3811ec167d3c,"Add space between brackets in task list

Fixes #122"
darahak,2016-11-03 22:34:45,https://api.github.com/repos/brrd/Abricotine/git/commits/af35dac60e93705be809f7e7d7fcd7df7530c7da,af35dac60e93705be809f7e7d7fcd7df7530c7da,"Stop watching files that don't exist anymore, and pause the watcher during file reload dialogs to avoid multiple spawns."
darahak,2016-11-02 22:21:36,https://api.github.com/repos/brrd/Abricotine/git/commits/0ad947c97a117a967b70d5e70065d26eeed05c2b,0ad947c97a117a967b70d5e70065d26eeed05c2b,Removed duplicate updateTitle() function and added startWatcher() statement in case of access denied on save.
darahak,2016-11-02 22:14:29,https://api.github.com/repos/brrd/Abricotine/git/commits/0ae20b457b989b1234d854bc8c06e1123e9878f1,0ae20b457b989b1234d854bc8c06e1123e9878f1,"Changed dialogs.warnFileDeleted() to ask if the user wants to keep the file in the editor, instead of just displaying a warning."
darahak,2016-11-01 23:32:53,https://api.github.com/repos/brrd/Abricotine/git/commits/f81df22509f1751cae047821391e041b1b145c61,f81df22509f1751cae047821391e041b1b145c61,"Declare the document as ""dirty"" after external change or delete, to open the proper dialog box if the app is closed without saving."
darahak,2016-11-01 23:10:00,https://api.github.com/repos/brrd/Abricotine/git/commits/16492450dd4e7dc00decb92a3f29a30a7cd41b1a,16492450dd4e7dc00decb92a3f29a30a7cd41b1a,Merged with 57cd825.
darahak,2016-11-01 23:04:56,https://api.github.com/repos/brrd/Abricotine/git/commits/f8d9e6fa38dc4f9829fb7847699b5e65aa339b6d,f8d9e6fa38dc4f9829fb7847699b5e65aa339b6d,Stop the watch listeners when the document is closed.
darahak,2016-11-01 22:50:57,https://api.github.com/repos/brrd/Abricotine/git/commits/ee2201399e671e7cd49e85e499313277ab4cfec5,ee2201399e671e7cd49e85e499313277ab4cfec5,File monitoring: warns the user if the file has been modified or deleted by another program.
brrd,2016-11-01 17:50:37,https://api.github.com/repos/brrd/Abricotine/git/commits/57cd8257fa9018d46213d964b2606eac50145eef,57cd8257fa9018d46213d964b2606eac50145eef,Use title case in dialogs
brrd,2016-10-31 09:10:06,https://api.github.com/repos/brrd/Abricotine/git/commits/3c316b9d004a4ba9e14b5fe338f75380af71d50d,3c316b9d004a4ba9e14b5fe338f75380af71d50d,Always use defaultId with dialog.showMessageBox()
brrd,2016-10-31 09:09:08,https://api.github.com/repos/brrd/Abricotine/git/commits/6566dee03090f0d0f1895c290a29d846d831c891,6566dee03090f0d0f1895c290a29d846d831c891,Don't auto use links in dialogs (windows)
brrd,2016-10-31 09:06:37,https://api.github.com/repos/brrd/Abricotine/git/commits/078e18d991ac170044f86ff088ae69f3e2258c14,078e18d991ac170044f86ff088ae69f3e2258c14,"Update askClose buttons labels

Closes #112"
brrd,2016-10-31 08:49:22,https://api.github.com/repos/brrd/Abricotine/git/commits/d65fff3f5398c8d9c51de906b64b8b6561a8bd1e,d65fff3f5398c8d9c51de906b64b8b6561a8bd1e,"Merge pull request #117 from darahak/close-default-button

Force ""Save and close"" button as default choice when closing unsaved document"
darahak,2016-10-29 22:43:02,https://api.github.com/repos/brrd/Abricotine/git/commits/6156caf3d8cf19cd7aec0374d8bded4195d1f994,6156caf3d8cf19cd7aec0374d8bded4195d1f994,"Force ""Save and close"" button as default choice when closing unsaved document (issue #112)."
brrd,2016-10-25 13:12:36,https://api.github.com/repos/brrd/Abricotine/git/commits/95e48ab0e34ff60a263d76d2a60e5c9a2de320c2,95e48ab0e34ff60a263d76d2a60e5c9a2de320c2,Bump version 0.4.0
brrd,2016-10-25 12:26:10,https://api.github.com/repos/brrd/Abricotine/git/commits/43edaf2d80e14761efdc4f6215961c1a810c4306,43edaf2d80e14761efdc4f6215961c1a810c4306,Documentation update (system dictionaries)
brrd,2016-10-25 12:19:46,https://api.github.com/repos/brrd/Abricotine/git/commits/f54278ed1a49ef831fca00adbbbfa3e828ff1ae5,f54278ed1a49ef831fca00adbbbfa3e828ff1ae5,Update langmap module
brrd,2016-10-25 12:17:01,https://api.github.com/repos/brrd/Abricotine/git/commits/5c3656746cafa0df4896cd5c93c96cc8ee16fe1f,5c3656746cafa0df4896cd5c93c96cc8ee16fe1f,Don't show lang entries if not found in langmap
