CoreStore,Unleashing the real power of Core Data with the elegance and safety of Swift
username,timestamp,url,sha,message
JohnEstropia,2019-03-30 14:56:39,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/bf8a1062e006d11cb5ac85136540181a91e22774,bf8a1062e006d11cb5ac85136540181a91e22774,deleted obsoleted and deprecated API
JohnEstropia,2019-03-30 14:36:56,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/0e254867b620107f38d06fc33e13838a2eec651a,0e254867b620107f38d06fc33e13838a2eec651a,update project for Swift 5 / Xcode 10.2
JohnEstropia,2019-02-28 09:57:28,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/0376ac69081c6688c70dd48d83453639d2d95790,0376ac69081c6688c70dd48d83453639d2d95790,bump
JohnEstropia,2019-02-28 09:55:32,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/b3421888a6008a7ee6656bd27b606b7bc9e20b30,b3421888a6008a7ee6656bd27b606b7bc9e20b30,version bump
JohnEstropia,2019-02-28 08:58:17,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/7b3f4ae0a42ed32762c49f2dfb657f0e8949f6d7,7b3f4ae0a42ed32762c49f2dfb657f0e8949f6d7,fix compile error
JohnEstropia,2019-02-28 08:57:34,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/b4e12cc92247134e675b3bc0c34b2b8e80f89e1a,b4e12cc92247134e675b3bc0c34b2b8e80f89e1a,restore NSPersistentStore.affectedStores ARC bug workaround
JohnEstropia,2019-02-28 04:14:27,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/6c282b18af485a4fef4cd848e01ba6f591301823,6c282b18af485a4fef4cd848e01ba6f591301823,version bump
JohnEstropia,2019-02-28 04:13:01,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/ebbde8b7b6438c1dfaca7f62d91edcb9d2d00b93,ebbde8b7b6438c1dfaca7f62d91edcb9d2d00b93,minor fix in demo app
JohnEstropia,2019-02-28 04:07:47,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/a1407e4121891126205f849fad90e18acf320ad2,a1407e4121891126205f849fad90e18acf320ad2,Revert workaround for iOS 10 NSFetchedResultsController (#100)
JohnEstropia,2019-02-20 09:47:29,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/99b871b97a6c2bb10128449e5dd23176cef2b671,99b871b97a6c2bb10128449e5dd23176cef2b671,"add missing documentations for Where.Expression, updated playgrounds"
JohnEstropia,2019-02-12 09:18:44,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/1cd3c4fcf4f4e1b01f302bfb07c67807ee02a37c,1cd3c4fcf4f4e1b01f302bfb07c67807ee02a37c,fix compile error
JohnEstropia,2019-02-12 09:05:06,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/e09ac9ee00d7d35d17c938ccbbc210e62a43011e,e09ac9ee00d7d35d17c938ccbbc210e62a43011e,add macOS playground
JohnEstropia,2019-02-12 09:03:59,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/4b0d134acb098a4c41c6154788e54af724980f70,4b0d134acb098a4c41c6154788e54af724980f70,remove swift 5 annotation
JohnEstropia,2019-02-12 06:48:50,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/eeec3979eec60210987445de4b595e8ec249c934,eeec3979eec60210987445de4b595e8ec249c934,SwiftPM support
JohnEstropia,2019-02-08 09:42:19,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/5b365c642df195f065c73bb30595770a1b6b65ce,5b365c642df195f065c73bb30595770a1b6b65ce,add tests for expressio evaluations
JohnEstropia,2019-02-08 08:16:56,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/635201868a6c2a4150a33b918c3a93c14ce07869,635201868a6c2a4150a33b918c3a93c14ce07869,add comparison operators for Where.Expression
JohnEstropia,2019-02-01 09:32:22,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/db4426e6b9115fcfd58d14b1d71cfad7e76faa00,db4426e6b9115fcfd58d14b1d71cfad7e76faa00,Swift 5 support. WIP: Support type-safe predicate expressions
JohnEstropia,2019-01-31 07:50:43,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/41902fee2e4dbee0285da868b3608a34f8fc08c6,41902fee2e4dbee0285da868b3608a34f8fc08c6,fix compiler errors
JohnEstropia,2019-01-29 05:15:01,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/9239370793cbd068242a1350564292324f513bc2,9239370793cbd068242a1350564292324f513bc2,Added reference comment explaining crashes on A12 devices #291
JohnEstropia,2019-01-28 11:12:18,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/a4d2f326a5b2480d6f1ae5e0910c597d19e88569,a4d2f326a5b2480d6f1ae5e0910c597d19e88569,Improve perfomance by bypassing bridging (similar to https://github.com/JohnEstropia/CoreStore/pull/288)
JohnEstropia,2019-01-28 11:10:15,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/9f54ec26e2de0e48b8c779ff83f85c6fb425a292,9f54ec26e2de0e48b8c779ff83f85c6fb425a292,add Where initializer that can accept another Where clause
JohnEstropia,2019-01-28 10:04:46,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/9425cb56d7a06d111d26599e895f4b3560369c97,9425cb56d7a06d111d26599e895f4b3560369c97,update documentation for -[CSListMonitor refetch:] to reflect actual behavior
JohnEstropia,2019-01-25 08:30:11,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/1de56d2776325c2c1a9ae03597e9803246543dd5,1de56d2776325c2c1a9ae03597e9803246543dd5,add missing From.orderBy(_:) overloads
JohnEstropia,2019-01-24 07:12:12,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/b3261ea9303c70d837d39e8c914c4892d5735b56,b3261ea9303c70d837d39e8c914c4892d5735b56,Update README.md
JohnEstropia,2019-01-24 06:32:54,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/88dd7aef72567f63ca55a1f7a36fd78f7a0c996e,88dd7aef72567f63ca55a1f7a36fd78f7a0c996e,updated README
JohnEstropia,2019-01-23 03:25:52,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/2863605d845cd9bb255ddd91f47f92717dec637f,2863605d845cd9bb255ddd91f47f92717dec637f,silence deprecation internal warnings
JohnEstropia,2019-01-23 01:56:10,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/94d911629978b3d0b4fbdb93ef354c2eebe3b51d,94d911629978b3d0b4fbdb93ef354c2eebe3b51d,pod bump
JohnEstropia,2019-01-23 01:55:58,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/57ddbbd51575e2474441f2913582ca509cafe6ec,57ddbbd51575e2474441f2913582ca509cafe6ec,make some test cases validate specific error codes from thrown errors
JohnEstropia,2019-01-22 07:41:58,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/78954b9d78cb20daca36a78b0b32c917e4b91194,78954b9d78cb20daca36a78b0b32c917e4b91194,version bump
JohnEstropia,2019-01-22 07:38:57,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/4eb06c9858fdba34bc8dcfb14152db849df67a7a,4eb06c9858fdba34bc8dcfb14152db849df67a7a,Merge branch 'throwables' into develop
JohnEstropia,2019-01-22 07:38:17,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/0d634c1dccf305eb6565c420355de0214df7e894,0d634c1dccf305eb6565c420355de0214df7e894,add missing MARKs
JohnEstropia,2019-01-18 08:30:54,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/84f3740ea1f44aafda67b28f8a8c362a62b667e5,84f3740ea1f44aafda67b28f8a8c362a62b667e5,fix unit test warnings
JohnEstropia,2019-01-17 09:43:10,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/6dc48b6af758ca5eb0ff9cac06f40cc1fc2ee5f4,6dc48b6af758ca5eb0ff9cac06f40cc1fc2ee5f4,Add docs for new throwing methods
JohnEstropia,2019-01-16 08:03:49,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/09ce2816bfd02c0df831e935a3e8fb8d45dc5870,09ce2816bfd02c0df831e935a3e8fb8d45dc5870,Merge branch 'develop' into throwables
JohnEstropia,2019-01-16 08:01:48,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/62e962eebe46f564234f5e8c42d828306073f70f,62e962eebe46f564234f5e8c42d828306073f70f,"Merge pull request #301 from ianbytchek/develop

Resolve source entity and managed object attributes by name"
JohnEstropia,2019-01-15 11:40:15,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/682472c1bdc8f5219730d5f75d347fb6ec3fe3ab,682472c1bdc8f5219730d5f75d347fb6ec3fe3ab,"fetches, queries, and deletes are now throwable methods"
ianbytchek,2019-01-13 06:24:04,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/46ab70b839f06123cfcfdc3763786946900d1f97,46ab70b839f06123cfcfdc3763786946900d1f97,"Update TravisCI base image to Xcode 10

Replace deprecated build matrix configurations with newer alternatives."
ianbytchek,2019-01-13 05:41:34,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/ac8304f97786cadaca8e3c6846e06d8beab5d728,ac8304f97786cadaca8e3c6846e06d8beab5d728,"Resolve source entity and managed object attributes by name

Addresses #300 – see it for details. Also improves the use of whitespace consistency across the `CustomSchemaMappingProvider.swift` and uses method names for `cs_resolve…` over `cs_resolved…` for better alignment with [Swift API Design Guidelines](https://swift.org/documentation/api-design-guidelines)."
JohnEstropia,2019-01-11 10:52:12,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/57778315653f1f3583a73c3ad140732eec8329f2,57778315653f1f3583a73c3ad140732eec8329f2,WIP: make fetching methods throwable
JohnEstropia,2019-01-11 10:48:35,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/42d1f41939bb9fae6db9148bbe814d6d0dec9a7d,42d1f41939bb9fae6db9148bbe814d6d0dec9a7d,Provide more context when failing to search for mapping models #299
JohnEstropia,2019-01-09 02:59:06,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/8c30ec3a3d01159f7869700374d03c6a86bcdfec,8c30ec3a3d01159f7869700374d03c6a86bcdfec,minor fixes on Playgrounds and Demo app
JohnEstropia,2019-01-09 02:58:37,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/237a1b648eb143015fe7538a56e018488e2eb667,237a1b648eb143015fe7538a56e018488e2eb667,Assert on reserved property names
JohnEstropia,2018-12-26 14:35:28,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/614f1572c233aa6009a7dd12933f239677d1dbb8,614f1572c233aa6009a7dd12933f239677d1dbb8,print PartialObjects
JohnEstropia,2018-12-19 07:27:05,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/a48f16aa8c0963db4c69bbe094daccbd5235e367,a48f16aa8c0963db4c69bbe094daccbd5235e367,add Jazzy docs
JohnEstropia,2018-12-18 09:44:47,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/cdbadae00214747e9b6a04efe54f9f9860ff04a4,cdbadae00214747e9b6a04efe54f9f9860ff04a4,added comments to playground
JohnEstropia,2018-12-18 09:43:36,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/4a28a39df63209c43452662dd64cfb897da0f82c,4a28a39df63209c43452662dd64cfb897da0f82c,removed long-standing workaround for NSFetchedResultsController bugs since they seem to be fixed
JohnEstropia,2018-12-14 10:28:55,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/5febf2542d9a31d19ff623c66278af1efcd83ef1,5febf2542d9a31d19ff623c66278af1efcd83ef1,added playgrounds just to show off
JohnEstropia,2018-12-14 09:21:41,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/c21ab11a41a595a2e68c77f9328055712c16cf9e,c21ab11a41a595a2e68c77f9328055712c16cf9e,format header comment
JohnEstropia,2018-12-14 09:20:42,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/10cd18dbf058ad71e7e87e5a54101c8aff14b804,10cd18dbf058ad71e7e87e5a54101c8aff14b804,prototype for CoreStoreObject property observers (a.k.a. KVO)
JohnEstropia,2018-12-06 09:53:06,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/8409a13289f7228f285cbfb0b8a4253eaa5608dd,8409a13289f7228f285cbfb0b8a4253eaa5608dd,"Merge pull request #288 from ruslanskorb/list-monitor-number-of-objects-performance

[ListMonitor] Fix performance of `numberOfObjects()`."
ruslanskorb,2018-12-06 08:56:30,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/a9a73fa5c44ccc7f77eacd1ca4da7597e9cd9a89,a9a73fa5c44ccc7f77eacd1ca4da7597e9cd9a89,"[ListMonitor] [numberOfObjects()] Return `count` of `fetchedObjects`.

Casting `fetchedObjects` to `NSArray?` has better performance.
https://github.com/JohnEstropia/CoreStore/pull/288"
JohnEstropia,2018-12-06 01:54:50,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/82cae2e11e192244285cbd63bd949c3737b84aa2,82cae2e11e192244285cbd63bd949c3737b84aa2,"Merge pull request #292 from eliseo-juan/patch-1

Fix documentation"
JohnEstropia,2018-12-06 01:54:12,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/42caee24180bde361986a3839d8977c9343d2bcf,42caee24180bde361986a3839d8977c9343d2bcf,"Merge pull request #287 from ruslanskorb/list-monitor-subscript-performance

[ListMonitor] Fix performance of `subscript(safeSectionIndex:safeItemIndex:)`."
eliseo-juan,2018-12-05 09:09:05,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/1dea1d0d067edcd46adc908739df965c37fec8fd,1dea1d0d067edcd46adc908739df965c37fec8fd,"Fix documentation

Changed attribtue to attribute"
JohnEstropia,2018-12-05 08:31:16,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/d344b9d8782b6fcd4b37b2623ff396de026f5e4e,d344b9d8782b6fcd4b37b2623ff396de026f5e4e,"minimum deployment version bumped to iOS 10, macOS 10.12, tvOS 10, watchOS 3. Deprecated iCloud Storage"
JohnEstropia,2018-12-05 07:17:03,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/95c1ce52cc33b2b4ac30a58a8aec09434b5f52da,95c1ce52cc33b2b4ac30a58a8aec09434b5f52da,Merge branch 'develop' of github.com:JohnEstropia/CoreStore into develop
JohnEstropia,2018-12-05 07:15:20,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/cc346816d6c82f37572df9b15dd9a7bbe1f303af,cc346816d6c82f37572df9b15dd9a7bbe1f303af,Added new error for cases when addStorageAndWait() is used with .allowSynchronousLightweightMigration but migrations are only allowed asynchronously (related to #277)
JohnEstropia,2018-12-05 02:02:47,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/f14b561c33c6612652ab6695577fa8eb4f46ac63,f14b561c33c6612652ab6695577fa8eb4f46ac63,"Merge pull request #275 from DmitrijMaz/fix_queueing

Fix queue validation for UnsafeDataTransaction"
ruslanskorb,2018-11-24 14:24:14,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/6f655951aa43c3f79fea1c39fd34cc688751fb77,6f655951aa43c3f79fea1c39fd34cc688751fb77,"[ListMonitor] [numberOfObjects()] Calculate the number of objects in all sections by summing the number of objects stored in `NSFetchedResultsSectionInfo`.

There is a performance problem in Swift when calling `count` method on an array with a large number of fetched objects. It requires casting the array between Objective-C and Swift, that is pretty slow."
ruslanskorb,2018-11-24 14:23:36,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/ff8fbae5682b992dae28d6e46bd8267b447880ca,ff8fbae5682b992dae28d6e46bd8267b447880ca,"[ListMonitor] [subscript(safeSectionIndex:safeItemIndex:)] Use `subscript(indexPath:)` after the validation of `sectionIndex` and `itemIndex` to get an object.

There is a performance problem in Swift when getting an object from the Objective-C array with a large number of objects using subscript. It requires casting the array between Objective-C and Swift, that is pretty slow."
JohnEstropia,2018-09-23 15:49:53,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/06c0981ded380eb169b2569fc6f46afd75412f2d,06c0981ded380eb169b2569fc6f46afd75412f2d,debug string for CoreStoreObject
JohnEstropia,2018-09-19 09:48:45,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/20d581d536d68a512dd736cc4e5a54e8c1d36374,20d581d536d68a512dd736cc4e5a54e8c1d36374,version bump
JohnEstropia,2018-09-19 02:06:19,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/45e110755dd5ac3af201b9d8ff16f2af909f6539,45e110755dd5ac3af201b9d8ff16f2af909f6539,deleted unnecessary Equatable and Hashable custom implementations
JohnEstropia,2018-09-18 14:50:14,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/ab40532801840fc789ac9b8de57e1b2e367e0e74,ab40532801840fc789ac9b8de57e1b2e367e0e74,fix issue with early-deallocated CoreStoreObjects
JohnEstropia,2018-09-15 03:56:21,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/40f458a09c0177d15ceab1561acaede2799c4f2d,40f458a09c0177d15ceab1561acaede2799c4f2d,Merge branch 'develop' of github.com:JohnEstropia/CoreStore into develop
JohnEstropia,2018-09-15 03:56:08,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/1ad233ca9dcfe2b13e7301ac2293fe53af6a8eae,1ad233ca9dcfe2b13e7301ac2293fe53af6a8eae,Swift 4.2 support
JohnEstropia,2018-09-10 10:30:06,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/3a8e39427245f87c7ce1f1c4f804baadc12b3401,3a8e39427245f87c7ce1f1c4f804baadc12b3401,"Merge pull request #269 from congbach/develop

Fixed bug where ListObjectObserver didUpdateObject was not called on …"
kenbach,2018-08-21 21:47:54,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/1f54daa528c0e3dd0ca232f42a1f529e0e7b5298,1f54daa528c0e3dd0ca232f42a1f529e0e7b5298,Fixed bug where ListObjectObserver.didUpdateObject was not called on watchos.
JohnEstropia,2018-08-09 12:04:09,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/f25879b6fe84c17bd8187242e56252e71be58fe4,f25879b6fe84c17bd8187242e56252e71be58fe4,fix compile error on tvOS and watchOS
JohnEstropia,2018-08-09 11:45:46,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/8fa3109e9111e5882da3fca2738897479e9ac608,8fa3109e9111e5882da3fca2738897479e9ac608,version bump
JohnEstropia,2018-08-09 09:18:21,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/808e8ff97a7f5cf87735630c9c2a518ac699bf72,808e8ff97a7f5cf87735630c9c2a518ac699bf72,stabilize NSProgress when lightweight migration falls back to InferredMappingModel
JohnEstropia,2018-08-08 17:09:54,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/30685d435512c92a4e61c5c291219aed856fa22a,30685d435512c92a4e61c5c291219aed856fa22a,Use InferredMappingModel in case lightweight migration fails for some reason
JohnEstropia,2018-08-08 16:39:16,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/7152962026fa30a13e05e4a3c2400ec9b27efddd,7152962026fa30a13e05e4a3c2400ec9b27efddd,revert
JohnEstropia,2018-08-08 14:52:47,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/91735e38d199dc3fad86e11b4f6e724b459422a1,91735e38d199dc3fad86e11b4f6e724b459422a1,Fix issue where CoreStoreObjects nested in a type is mismatching classnames before migration
JohnEstropia,2018-08-03 08:44:40,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/333a50ad9e38b1f8c04aa95632329878a6c29cb0,333a50ad9e38b1f8c04aa95632329878a6c29cb0,"Merge pull request #256 from vGubriienko/demo-fix

Fixed issue with brightness observing in the Demo"
JohnEstropia,2018-07-29 14:33:51,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/b7a602fc67ea6725f6653c9499ed5e8165b0be1a,b7a602fc67ea6725f6653c9499ed5e8165b0be1a,iOS 11 Core Data changes
vGubriienko,2018-06-12 14:53:00,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/2ff7ecef96194639e7117cf90e599d72586ecffc,2ff7ecef96194639e7117cf90e599d72586ecffc,Fixed issue with brightness observing in the Demo
JohnEstropia,2018-06-10 02:52:47,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/e3f91393042039af7c1da8cf84d97e1b6396ddb0,e3f91393042039af7c1da8cf84d97e1b6396ddb0,version bump
JohnEstropia,2018-06-10 02:47:03,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/4aa461872f1a8a7c2781c6cd3acdb35548841abd,4aa461872f1a8a7c2781c6cd3acdb35548841abd,specify swift version in podspec
JohnEstropia,2018-04-14 00:05:13,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/3d43314076d56489701a2d2946ac6cef62e41c1a,3d43314076d56489701a2d2946ac6cef62e41c1a,update readme
JohnEstropia,2018-03-17 14:56:42,https://api.github.com/repos/JohnEstropia/CoreStore/git/commits/7b1075b75978794cc0628a8f828a7f0963f23c49,7b1075b75978794cc0628a8f828a7f0963f23c49,support compound indexes and unique constraints on CoreStore properties
