Strut,Strut - An Impress.js and Bespoke.js Presentation Editor
username,timestamp,url,sha,message
srikanthsagar,2015-11-17 09:36:08,https://api.github.com/repos/tantaman/Strut/git/commits/c2cd7adc590232d04a70f2b35d2d2afd2540eb2b,c2cd7adc590232d04a70f2b35d2d2afd2540eb2b,scaling issue of chart in preview is fixed.
maninder123,2015-11-17 07:37:38,https://api.github.com/repos/tantaman/Strut/git/commits/889b63415e5127e65057e23812742dc274c56784,889b63415e5127e65057e23812742dc274c56784,Fixed image size in editor Ui
maninder123,2015-11-17 07:10:44,https://api.github.com/repos/tantaman/Strut/git/commits/b30bce0da649fbc7538d98ba9d14d5dfdd20d93e,b30bce0da649fbc7538d98ba9d14d5dfdd20d93e,Added New aspect ratio (16/9) to the viewer and editor window
srikanthsagar,2015-11-17 05:47:18,https://api.github.com/repos/tantaman/Strut/git/commits/a82a8e3f4e6a00b8354e1d950b90a8e669da61de,a82a8e3f4e6a00b8354e1d950b90a8e669da61de,merge conflicts resolved
srikanthsagar,2015-11-16 17:13:48,https://api.github.com/repos/tantaman/Strut/git/commits/64ff2ea3b5a6d080785779b6f53be0cb963f3ba1,64ff2ea3b5a6d080785779b6f53be0cb963f3ba1,rendering chartbook preview from json functionality added.
maninder123,2015-11-16 16:58:03,https://api.github.com/repos/tantaman/Strut/git/commits/7a77a6ae6c684cb7354cb7f1ff70d3dc34b03adb,7a77a6ae6c684cb7354cb7f1ff70d3dc34b03adb,Added Aspect ratio(4/3) in viewui
maninder123,2015-11-16 10:54:27,https://api.github.com/repos/tantaman/Strut/git/commits/537aeb29f3453d2bbb0580594d5f294341c8328d,537aeb29f3453d2bbb0580594d5f294341c8328d,Added new Ui for Viewer
maninder123,2015-11-15 18:07:41,https://api.github.com/repos/tantaman/Strut/git/commits/c8e9850855cd3b0f2746f1fda25415e03b4e7e7c,c8e9850855cd3b0f2746f1fda25415e03b4e7e7c,Added functionality for rendering chart component to slides from json data
maninder123,2015-11-13 11:35:45,https://api.github.com/repos/tantaman/Strut/git/commits/31173e7d57ffbe7106334a2519e0e010f8675683,31173e7d57ffbe7106334a2519e0e010f8675683,Updated User Ui
captaincole,2015-11-12 22:35:27,https://api.github.com/repos/tantaman/Strut/git/commits/f03d4cd6235fa9a8a5005ffb523c26bcb4c2a693,f03d4cd6235fa9a8a5005ffb523c26bcb4c2a693,Merge branch 'master' of https://github.com/thielCole/Strut into cokeCharts
captaincole,2015-11-12 22:22:00,https://api.github.com/repos/tantaman/Strut/git/commits/0b74b3f45ea9efc1999a91902302e76d82090e9e,0b74b3f45ea9efc1999a91902302e76d82090e9e,Temporary Coke Charts Added
srikanthsagar,2015-11-12 21:47:16,https://api.github.com/repos/tantaman/Strut/git/commits/98c203292dc8d4beaca4cc5fc4615d9a0628ef69,98c203292dc8d4beaca4cc5fc4615d9a0628ef69,Merge branch 'master' of https://github.com/thielCole/Strut into update/saveAndLoadChartbook
srikanthsagar,2015-11-12 21:46:29,https://api.github.com/repos/tantaman/Strut/git/commits/3bcfe8770979b9d51b3e83b46388bc90c04a0234,3bcfe8770979b9d51b3e83b46388bc90c04a0234,Save and load functionalities modified
maninder123,2015-11-12 14:52:27,https://api.github.com/repos/tantaman/Strut/git/commits/c83199f04832362a363e1d5e04ddeccf8bd2cd9d,c83199f04832362a363e1d5e04ddeccf8bd2cd9d,Fix hover effect on background option menu
srikanthsagar,2015-11-12 13:49:44,https://api.github.com/repos/tantaman/Strut/git/commits/998ee9025b11ddfa3982d87c11516d9599a3f97d,998ee9025b11ddfa3982d87c11516d9599a3f97d,chart iframe border removed. icharts remote storage folder structure created.
maninder123,2015-11-12 11:22:01,https://api.github.com/repos/tantaman/Strut/git/commits/c9d7db5878f98ecdbd7c07ad48e1b21771a6e640,c9d7db5878f98ecdbd7c07ad48e1b21771a6e640,Minor fix in Ui
maninder123,2015-11-12 10:55:40,https://api.github.com/repos/tantaman/Strut/git/commits/c2ce81e16b293e40a5ad472177e61a9e4712bfa2,c2ce81e16b293e40a5ad472177e61a9e4712bfa2,Updates editorUi
srikanthsagar,2015-11-12 08:55:05,https://api.github.com/repos/tantaman/Strut/git/commits/6ee98fa61be60dd2e2992d8ae86dec416598523d,6ee98fa61be60dd2e2992d8ae86dec416598523d,"parse error(syntax error, because of an extra comma in define method) is fixed."
srikanthsagar,2015-11-11 12:13:28,https://api.github.com/repos/tantaman/Strut/git/commits/f8cb1ca6645c6ecc492b8319de34356db9d2af10,f8cb1ca6645c6ecc492b8319de34356db9d2af10,merge conflicts resolved.
srikanthsagar,2015-11-11 12:06:36,https://api.github.com/repos/tantaman/Strut/git/commits/cf5ea310635706e28e37b4d92c89b7e1f08a53d8,cf5ea310635706e28e37b4d92c89b7e1f08a53d8,displaying chart in viewer functionality done.
maninder123,2015-11-10 07:30:54,https://api.github.com/repos/tantaman/Strut/git/commits/cdf014388aba7727c99589047d143fe2ac02ab87,cdf014388aba7727c99589047d143fe2ac02ab87,Minor changes in bagde background color
srikanthsagar,2015-11-10 06:55:34,https://api.github.com/repos/tantaman/Strut/git/commits/e5e790d9b38520f007efc2acf6b050e15f4e523d,e5e790d9b38520f007efc2acf6b050e15f4e523d,Chart Gallery template file added
maninder123,2015-11-10 06:54:01,https://api.github.com/repos/tantaman/Strut/git/commits/4af56e5b5d3d5292701fec05fe043bd0b6090ec3,4af56e5b5d3d5292701fec05fe043bd0b6090ec3,Removed merge
maninder123,2015-11-10 06:36:26,https://api.github.com/repos/tantaman/Strut/git/commits/7f4438b8183c03bcd89e85f8bbbb48ea93e02dca,7f4438b8183c03bcd89e85f8bbbb48ea93e02dca,Modified the badge Ui in side-pannel
srikanthsagar,2015-11-10 05:47:35,https://api.github.com/repos/tantaman/Strut/git/commits/9414a0a9cabcee3d1d5bba32cb6e6d87e4c43dce,9414a0a9cabcee3d1d5bba32cb6e6d87e4c43dce,merge conflicts resolved.
srikanthsagar,2015-11-10 05:42:59,https://api.github.com/repos/tantaman/Strut/git/commits/19c40f637c22881ca8ae8ace37935641b09914cc,19c40f637c22881ca8ae8ace37935641b09914cc,import chart into editor functionality added.
maninder123,2015-11-09 16:12:44,https://api.github.com/repos/tantaman/Strut/git/commits/08e0b663a892a63ae43610bfc7f6d70162ce398c,08e0b663a892a63ae43610bfc7f6d70162ce398c,Added background color to the options when hover over it. And some minor UI fix
maninder123,2015-11-09 07:22:26,https://api.github.com/repos/tantaman/Strut/git/commits/b0bed4210773da7754826488e058b9816797dd9d,b0bed4210773da7754826488e058b9816797dd9d,Slide append at the end of sidepannel. And also added new icons in the editor window
captaincole,2015-11-06 18:55:26,https://api.github.com/repos/tantaman/Strut/git/commits/95c43ac4faad62c2c1e1af386492f596379ba61a,95c43ac4faad62c2c1e1af386492f596379ba61a,Merge branch 'update/editorUi'
maninder123,2015-11-06 15:18:13,https://api.github.com/repos/tantaman/Strut/git/commits/d67910f25109660546c3fab229b8974341eee68b,d67910f25109660546c3fab229b8974341eee68b,Updated Navigation Bar
maninder123,2015-11-06 11:38:01,https://api.github.com/repos/tantaman/Strut/git/commits/5088cd023882072fd21b15160eb2bce584587c89,5088cd023882072fd21b15160eb2bce584587c89,Resize the slideEditor and slidewell
maninder123,2015-11-06 07:13:16,https://api.github.com/repos/tantaman/Strut/git/commits/e8542f266580825308bbfcbe991bf1a70869a7ea,e8542f266580825308bbfcbe991bf1a70869a7ea,Updated UI for Editor window
maninder123,2015-11-05 07:21:29,https://api.github.com/repos/tantaman/Strut/git/commits/274aa3bd980cff2cb31152fd669098b4a1c3d680,274aa3bd980cff2cb31152fd669098b4a1c3d680,Added page number in slides
srikanthsagar,2015-11-05 07:17:14,https://api.github.com/repos/tantaman/Strut/git/commits/1d877114c8c286c7a2f2c44d123464f0febeb783,1d877114c8c286c7a2f2c44d123464f0febeb783,"add slide functionality updated, added it in header. made some styling changes to header."
maninder123,2015-11-04 12:39:46,https://api.github.com/repos/tantaman/Strut/git/commits/e5f6fe325767c2f6649cdf21fddd9a3dab0034bf,e5f6fe325767c2f6649cdf21fddd9a3dab0034bf,Added Hint when user is on first slide
maninder123,2015-11-03 17:20:28,https://api.github.com/repos/tantaman/Strut/git/commits/2227b8fa59fcab7347c7f61994ee6fff61f7c1b1,2227b8fa59fcab7347c7f61994ee6fff61f7c1b1,Added Download as pdf functionality
srikanthsagar,2015-11-03 07:58:30,https://api.github.com/repos/tantaman/Strut/git/commits/17ae2a0f82bda4c7a4bffa22ba0f7f1cc5c1f028,17ae2a0f82bda4c7a4bffa22ba0f7f1cc5c1f028,gitignore file merge conflicts resolved
srikanthsagar,2015-11-03 07:50:06,https://api.github.com/repos/tantaman/Strut/git/commits/8a222f2df4b694a1eedac0275e0b48651a7eb09a,8a222f2df4b694a1eedac0275e0b48651a7eb09a,gitignore file added to ignore chnages in nb project folder.
srikanthsagar,2015-11-03 06:08:13,https://api.github.com/repos/tantaman/Strut/git/commits/3a73997b962f58af45e7c1994c177664d41060c9,3a73997b962f58af45e7c1994c177664d41060c9,jasmine spec js naming issue fixed.
maninder123,2015-11-02 14:47:24,https://api.github.com/repos/tantaman/Strut/git/commits/becf2ada728b277aebbb8816c4e1f890877a7566,becf2ada728b277aebbb8816c4e1f890877a7566,Added features for Viewer
maninder123,2015-11-02 14:30:52,https://api.github.com/repos/tantaman/Strut/git/commits/038def2517bb4ec1dc5270036625b35646ce4316,038def2517bb4ec1dc5270036625b35646ce4316,Updated UI for Editor
srikanthsagar,2015-11-02 12:42:05,https://api.github.com/repos/tantaman/Strut/git/commits/83fab24d6446e53e6b6cbb63936621a18ac6b02c,83fab24d6446e53e6b6cbb63936621a18ac6b02c,syntax error fixed.
srikanthsagar,2015-11-02 12:38:23,https://api.github.com/repos/tantaman/Strut/git/commits/c851331a2ece02c642b5ffe4018133b527469473,c851331a2ece02c642b5ffe4018133b527469473,jasmineUT
maninder123,2015-10-31 13:29:30,https://api.github.com/repos/tantaman/Strut/git/commits/ba1ba81822ef593bec66bf817b9bd94540ccaa7f,ba1ba81822ef593bec66bf817b9bd94540ccaa7f,Update reveal.js to v3.1.00
tantaman,2015-05-03 00:14:24,https://api.github.com/repos/tantaman/Strut/git/commits/7a2a07f3e890e6fe5106b744db2053553fd3583b,7a2a07f3e890e6fe5106b744db2053553fd3583b,"Revert ""[enh] Allow to upload with imgur or to use the base64 method""

This reverts commit 7f3339c33a52ec1408762bd5237d630ecb79c5bf."
tantaman,2015-05-03 00:14:14,https://api.github.com/repos/tantaman/Strut/git/commits/acc83f1c03996b51284dd5934c32cfff8f7959bf,acc83f1c03996b51284dd5934c32cfff8f7959bf,"Revert ""[enh] Allow to upload with imgur or to use the base64 method""

This reverts commit 6761b141ee7aa622916e2d23cced84ee95618cce."
tantaman,2015-01-23 00:54:20,https://api.github.com/repos/tantaman/Strut/git/commits/0a05a1ff475f5768ff567f9cbfa5c7615ac59b01,0a05a1ff475f5768ff567f9cbfa5c7615ac59b01,"Merge pull request #315 from mwcz/fix-slide-sidebar-overflow

keep slide sidebar content inside slide thumbnails"
tantaman,2015-01-23 00:53:44,https://api.github.com/repos/tantaman/Strut/git/commits/413d0bea725f6da926946a30d0d6accfce48fef0,413d0bea725f6da926946a30d0d6accfce48fef0,"Merge pull request #313 from zamentur/patch-1

Allow to upload with imgur or to use the base64 method"
tantaman,2015-01-23 00:53:28,https://api.github.com/repos/tantaman/Strut/git/commits/426f70471b432fff1623c22f29a07a3a012d8550,426f70471b432fff1623c22f29a07a3a012d8550,"Merge pull request #320 from mwcz/fix-impress-shape-size

ensure svg shapes retain their size in impress presentations"
mwcz,2015-01-10 23:33:38,https://api.github.com/repos/tantaman/Strut/git/commits/21224473925cd7e300bc7a80fb6905acf64d59d6,21224473925cd7e300bc7a80fb6905acf64d59d6,ensure svg shapes retain their size in impress presentations
tantaman,2015-01-10 13:50:34,https://api.github.com/repos/tantaman/Strut/git/commits/595cd30f0e78e2b92bfb54f681108cc23c3402a5,595cd30f0e78e2b92bfb54f681108cc23c3402a5,"Merge pull request #314 from mwcz/fix-markdown-overflow

hide overflow on markdown thumbnails"
mwcz,2014-12-16 18:09:13,https://api.github.com/repos/tantaman/Strut/git/commits/7fe7bc102a6768be7491a892a4e880d1c8e5aebf,7fe7bc102a6768be7491a892a4e880d1c8e5aebf,keep slide sidebar content inside slide thumbnails
mwcz,2014-12-16 16:02:31,https://api.github.com/repos/tantaman/Strut/git/commits/6b23b5c2f925282ac998d34d46bf6fa9a1b1ffb2,6b23b5c2f925282ac998d34d46bf6fa9a1b1ffb2,hide overflow on markdown thumbnails
zamentur,2014-12-15 21:12:41,https://api.github.com/repos/tantaman/Strut/git/commits/6761b141ee7aa622916e2d23cced84ee95618cce,6761b141ee7aa622916e2d23cced84ee95618cce,[enh] Allow to upload with imgur or to use the base64 method
zamentur,2014-12-15 21:10:39,https://api.github.com/repos/tantaman/Strut/git/commits/7f3339c33a52ec1408762bd5237d630ecb79c5bf,7f3339c33a52ec1408762bd5237d630ecb79c5bf,"[enh] Allow to upload with imgur or to use the base64 method

With this commit and the next, users can load small image in base64 directly or choose to load image onto imgur."
tantaman,2014-11-14 01:31:21,https://api.github.com/repos/tantaman/Strut/git/commits/93da8bdeee85d279bc13b8a9c7a8f1082049341c,93da8bdeee85d279bc13b8a9c7a8f1082049341c,Update README.md
tantaman,2014-10-25 16:03:52,https://api.github.com/repos/tantaman/Strut/git/commits/173459bf4cbbbbb885d12ef3bab22f3e1020e0ec,173459bf4cbbbbb885d12ef3bab22f3e1020e0ec,"Merge pull request #307 from uda/master

Added target=""_blank"" by default to links"
uda,2014-09-18 15:19:06,https://api.github.com/repos/tantaman/Strut/git/commits/43d53db58aa212726934c7d65f79d8f726ca444e,43d53db58aa212726934c7d65f79d8f726ca444e,"Added target=""_blank"" by default to links"
tantaman,2014-09-04 01:09:47,https://api.github.com/repos/tantaman/Strut/git/commits/e8c4c1b3020172b60e48539eae5fda85bbf3cf0e,e8c4c1b3020172b60e48539eae5fda85bbf3cf0e,Note about destruction of history
tantaman,2014-09-04 01:08:41,https://api.github.com/repos/tantaman/Strut/git/commits/f18e1ad3ec64336a8416512252a5c076c3808fc8,f18e1ad3ec64336a8416512252a5c076c3808fc8,Remove bower hooks on reset master #301
tantaman,2014-09-04 01:08:21,https://api.github.com/repos/tantaman/Strut/git/commits/3dcca6a27ed83962f053ca7ad908b8c84dfcb0a4,3dcca6a27ed83962f053ca7ad908b8c84dfcb0a4,Readme from old-master
tantaman,2013-11-25 05:32:46,https://api.github.com/repos/tantaman/Strut/git/commits/0b6043213e559a33826717b8e8cfa0e8113092a8,0b6043213e559a33826717b8e8cfa0e8113092a8,Doesn't fade out the slides in overview mode
tantaman,2013-11-25 05:11:03,https://api.github.com/repos/tantaman/Strut/git/commits/061b8b978dbcba55878b4b449c7f26ee9ad16188,061b8b978dbcba55878b4b449c7f26ee9ad16188,Added a notice about how to navigate a presentation GH-268
tantaman,2013-11-02 03:49:37,https://api.github.com/repos/tantaman/Strut/git/commits/8e676bb721c93cd859b2eb8ecf2e3c2b2c05e950,8e676bb721c93cd859b2eb8ecf2e3c2b2c05e950,Disabling drag and drop until new storage implementation is in place
tantaman,2013-11-02 03:14:58,https://api.github.com/repos/tantaman/Strut/git/commits/2261ec9cf3012e19b3cd40fd831bf74df49bbb58,2261ec9cf3012e19b3cd40fd831bf74df49bbb58,Put in a picture of the present button for the export instructions
tantaman,2013-10-11 18:14:49,https://api.github.com/repos/tantaman/Strut/git/commits/7cd7c66214b17a2fa308caeac241000d7015b633,7cd7c66214b17a2fa308caeac241000d7015b633,"Prefix with ""strut-surface"" instead of ""slideContainer"""
tantaman,2013-10-08 17:41:47,https://api.github.com/repos/tantaman/Strut/git/commits/4122bda55e053cdebf423e1ec8858d8a406253b1,4122bda55e053cdebf423e1ec8858d8a406253b1,Clears undo history for codemirror when switching slides
tantaman,2013-10-08 17:00:31,https://api.github.com/repos/tantaman/Strut/git/commits/87dd42394c32f5ca091f3535c3bd0647c63f8d47,87dd42394c32f5ca091f3535c3bd0647c63f8d47,"Uses 'insertText' instead of fiddling with ranges when pasting text

This allows the browser's native undo to work on pasted text.

gh-231"
tantaman,2013-10-08 16:54:24,https://api.github.com/repos/tantaman/Strut/git/commits/8797414c495e3839edf41f29f3424480a557121d,8797414c495e3839edf41f29f3424480a557121d,"Strips formatting from text before pasting it from the clipboard

GH-231"
tantaman,2013-10-08 14:13:25,https://api.github.com/repos/tantaman/Strut/git/commits/ec0da9acb49018bd519accb6b608cc58cc5ae50a,ec0da9acb49018bd519accb6b608cc58cc5ae50a,Added fonts to bespoke
tantaman,2013-10-08 14:11:50,https://api.github.com/repos/tantaman/Strut/git/commits/ed471cb24dfdaa5218c0d94a6aee7a3c0e9e3ea2,ed471cb24dfdaa5218c0d94a6aee7a3c0e9e3ea2,"Added gothic, fixed pressstart in chrome"
tantaman,2013-10-08 13:17:44,https://api.github.com/repos/tantaman/Strut/git/commits/7d09159389b9e7236c085aada44d6017b87c63d5,7d09159389b9e7236c085aada44d6017b87c63d5,Can choose the fill color for shapes
tantaman,2013-10-08 01:05:26,https://api.github.com/repos/tantaman/Strut/git/commits/ece970c29e02faf678d4c2e6ed98c19c863ddbe9,ece970c29e02faf678d4c2e6ed98c19c863ddbe9,Color chooser for shapes
tantaman,2013-10-07 22:25:38,https://api.github.com/repos/tantaman/Strut/git/commits/205e3c63e0fb79175d0d75cb766a292903bb47f9,205e3c63e0fb79175d0d75cb766a292903bb47f9,Fixed pacman height
tantaman,2013-10-07 22:19:53,https://api.github.com/repos/tantaman/Strut/git/commits/4810761a6a3f777eae9acbf632eab00a47084020,4810761a6a3f777eae9acbf632eab00a47084020,Inlined shape SVGs to allow different fills and such
tantaman,2013-10-07 19:27:57,https://api.github.com/repos/tantaman/Strut/git/commits/ebc70000039569dadf7e70e71bd79a80dc930d03,ebc70000039569dadf7e70e71bd79a80dc930d03,Created a shape template for the presentation generator
tantaman,2013-10-07 19:21:21,https://api.github.com/repos/tantaman/Strut/git/commits/b7e09f9a8a8181f7eb60e922cbbda393ffe59bc8,b7e09f9a8a8181f7eb60e922cbbda393ffe59bc8,Fixed the svg documents so they scale in <object> tags
tantaman,2013-10-07 19:15:45,https://api.github.com/repos/tantaman/Strut/git/commits/d047d95c747fb46a70e1a5188ddab06c188d736d,d047d95c747fb46a70e1a5188ddab06c188d736d,Made a shape component so shapes can be scaled and filled
tantaman,2013-10-06 21:22:25,https://api.github.com/repos/tantaman/Strut/git/commits/ebd13f605daa960be4067d205d85f107ea25460e,ebd13f605daa960be4067d205d85f107ea25460e,"Fire triggerCaret to update the font readout to match the selected font

GH-232"
tantaman,2013-10-06 21:14:13,https://api.github.com/repos/tantaman/Strut/git/commits/43f9ccc0b8f22a156a28cf32f11b7f5f6ae65ca9,43f9ccc0b8f22a156a28cf32f11b7f5f6ae65ca9,Fixed the center alignment controls
tantaman,2013-10-05 01:05:14,https://api.github.com/repos/tantaman/Strut/git/commits/a48c248e23ce86e453025e06fa6d264065b3d5f8,a48c248e23ce86e453025e06fa6d264065b3d5f8,"Merge pull request #245 from 3-Round-Stones/HexagonPacman

Fix filename case of Hexagon.svg and Pacman.svg"
jamesrdf,2013-10-04 20:01:26,https://api.github.com/repos/tantaman/Strut/git/commits/6eeae22a21e2b03efd4d8ee3522d639a91908d6d,6eeae22a21e2b03efd4d8ee3522d639a91908d6d,Fix filename case of Hexagon.svg and Pacman.svg
tantaman,2013-10-04 13:38:36,https://api.github.com/repos/tantaman/Strut/git/commits/e91b63c620a33c579053a3d917dad310b3b31266,e91b63c620a33c579053a3d917dad310b3b31266,"Compensate for translate -50% by changing slide initial positions

GH-240"
tantaman,2013-10-04 13:30:58,https://api.github.com/repos/tantaman/Strut/git/commits/be4f5a53fe4c33a7da6c204709349a8a0d3d7fef,be4f5a53fe4c33a7da6c204709349a8a0d3d7fef,Correclty positions slides on the overview editor GH-240
tantaman,2013-10-04 00:14:17,https://api.github.com/repos/tantaman/Strut/git/commits/ea9be4aac28d19174d7576f2d0dd20fe470f7b9e,ea9be4aac28d19174d7576f2d0dd20fe470f7b9e,"Merge pull request #239 from tantaman/custom-bgs

Custom background colors"
tantaman,2013-10-04 00:13:44,https://api.github.com/repos/tantaman/Strut/git/commits/eecb3048c62616d3e7ef1bacf8693475f1851e78,eecb3048c62616d3e7ef1bacf8693475f1851e78,"Fixed alignment, removed log statement"
tantaman,2013-10-03 23:53:27,https://api.github.com/repos/tantaman/Strut/git/commits/09ddb9a6ad5f00905b4c56c4c75156c241da5096,09ddb9a6ad5f00905b4c56c4c75156c241da5096,jsdoc
tantaman,2013-10-03 23:42:01,https://api.github.com/repos/tantaman/Strut/git/commits/cef3ad391a4c8394d0d8e61cac011e53cc79e599,cef3ad391a4c8394d0d8e61cac011e53cc79e599,Updated the flat theme
tantaman,2013-10-03 17:55:32,https://api.github.com/repos/tantaman/Strut/git/commits/683604d6f9f32673383472fe9f3b2e6edfca9496,683604d6f9f32673383472fe9f3b2e6edfca9496,"Merge pull request #237 from kuroineko/master

locale file for Russian language"
andrey-kazakov,2013-10-03 13:07:44,https://api.github.com/repos/tantaman/Strut/git/commits/2c6e39eb5afbab36eeeac65f31802d20f9374356,2c6e39eb5afbab36eeeac65f31802d20f9374356,locale file for Russian language
tantaman,2013-10-03 05:55:38,https://api.github.com/repos/tantaman/Strut/git/commits/8569d8f225ed9add7b6b208e907aeecc78d0c088,8569d8f225ed9add7b6b208e907aeecc78d0c088,Update README.md
tantaman,2013-10-02 20:25:57,https://api.github.com/repos/tantaman/Strut/git/commits/aa91a247bb10792e171760c06143f7a4d9cb8fd4,aa91a247bb10792e171760c06143f7a4d9cb8fd4,"Explicitly sets the color on spectrum when closing the color chooser modal

This resolves an issue where the most recently selected colors were not present."
tantaman,2013-10-02 20:15:02,https://api.github.com/repos/tantaman/Strut/git/commits/f1ee45f6a5cb60182f0cdb2be4d673def17fb645,f1ee45f6a5cb60182f0cdb2be4d673def17fb645,Renders the custom backgrounds into the presentations
