reel-search,:octocat: 🔍 RAMReel is a UI controller that allows you to choose options from a list. Swift UI library made by @Ramotion - https://github.com/Ramotion/swift-ui-animation-components-and-libraries
username,timestamp,url,sha,message
ikolpachkov,2018-01-18 14:26:09,https://api.github.com/repos/Ramotion/reel-search/git/commits/5f730f2a1d6b47c4ac5fa17bfb5c6400d3d40533,5f730f2a1d6b47c4ac5fa17bfb5c6400d3d40533,update travis build config
ikolpachkov,2018-01-15 13:52:32,https://api.github.com/repos/Ramotion/reel-search/git/commits/81a4f66bc8ab25ac9d4993e827b1bc50ff56d676,81a4f66bc8ab25ac9d4993e827b1bc50ff56d676,"fix warnings, small layout improvements"
0ber,2017-11-27 12:42:45,https://api.github.com/repos/Ramotion/reel-search/git/commits/b907864e51509e6df9903d0079cb207a645a5705,b907864e51509e6df9903d0079cb207a645a5705,update readme and podspec
0ber,2017-11-27 12:36:26,https://api.github.com/repos/Ramotion/reel-search/git/commits/8983d801caee5232a13e49b02ed9a049eb4aed04,8983d801caee5232a13e49b02ed9a049eb4aed04,swift 4
ronnielsen,2017-07-28 09:02:55,https://api.github.com/repos/Ramotion/reel-search/git/commits/da905ff81fb7f0fbbf1d3cfa45c6d758ae04b4f7,da905ff81fb7f0fbbf1d3cfa45c6d758ae04b4f7,reorganize readme
aleksei1000000,2017-06-27 08:53:24,https://api.github.com/repos/Ramotion/reel-search/git/commits/ec29cfb9ebd45a1ed704dfe5bd8e2c403827334d,ec29cfb9ebd45a1ed704dfe5bd8e2c403827334d,Update README.md
Juriv,2017-04-25 12:50:31,https://api.github.com/repos/Ramotion/reel-search/git/commits/0c4820e8448d6285e1f17826965de3e5919a1921,0c4820e8448d6285e1f17826965de3e5919a1921,update build image
RamotionRussell,2017-04-17 14:16:12,https://api.github.com/repos/Ramotion/reel-search/git/commits/5b1988217251a2a5df69b9641ae449021da75de9,5b1988217251a2a5df69b9641ae449021da75de9,Update README.md
Juriv,2017-04-05 16:55:11,https://api.github.com/repos/Ramotion/reel-search/git/commits/a91b38cc020e2aebf5f0fa8db5818190020f5173,a91b38cc020e2aebf5f0fa8db5818190020f5173,Update README.md
alexmik89,2017-03-10 16:51:42,https://api.github.com/repos/Ramotion/reel-search/git/commits/7d4bacff366bae2ea341578ee5998c5234a2332b,7d4bacff366bae2ea341578ee5998c5234a2332b,Update README.md
Juriv,2017-02-17 15:01:18,https://api.github.com/repos/Ramotion/reel-search/git/commits/5fda88d02ff4b1e27766d33902a471ff6fa179ef,5fda88d02ff4b1e27766d33902a471ff6fa179ef,Update README.md
Juriv,2017-01-20 13:09:02,https://api.github.com/repos/Ramotion/reel-search/git/commits/d06d0b470e676c639ce284e54246e64d7d6680d7,d06d0b470e676c639ce284e54246e64d7d6680d7,Update README.md
aleksei1000000,2017-01-10 14:20:42,https://api.github.com/repos/Ramotion/reel-search/git/commits/7ffe9de2129772932dd775c2b1461a8657892d70,7ffe9de2129772932dd775c2b1461a8657892d70,Update README.md
ronnielsen,2016-10-17 11:49:29,https://api.github.com/repos/Ramotion/reel-search/git/commits/776e200d72647756e1defab669d5ef3a1a15ec34,776e200d72647756e1defab669d5ef3a1a15ec34,update docs
aleksei1000000,2016-10-17 07:02:21,https://api.github.com/repos/Ramotion/reel-search/git/commits/f7a98cd630be7d381272eb512d180f3348743606,f7a98cd630be7d381272eb512d180f3348743606,Update README.md
Juriv,2016-10-14 14:13:34,https://api.github.com/repos/Ramotion/reel-search/git/commits/21d4c2546ca3bb95c76e66e381b88463994bce7f,21d4c2546ca3bb95c76e66e381b88463994bce7f,Update .travis.yml
0ber,2016-10-14 13:52:31,https://api.github.com/repos/Ramotion/reel-search/git/commits/7bc2e82fe9f6d6aeeae911ecbd5fea191f9541ca,7bc2e82fe9f6d6aeeae911ecbd5fea191f9541ca,update podspec
0ber,2016-10-14 13:42:39,https://api.github.com/repos/Ramotion/reel-search/git/commits/8c124799b15581a5d740911757690a729f82214b,8c124799b15581a5d740911757690a729f82214b,Fixes #10
aleksei1000000,2016-10-14 11:31:21,https://api.github.com/repos/Ramotion/reel-search/git/commits/27598e763cd4d04d740a6cb3917fe67d70c39635,27598e763cd4d04d740a6cb3917fe67d70c39635,Update README.md
0ber,2016-10-02 20:06:14,https://api.github.com/repos/Ramotion/reel-search/git/commits/d18e5f3a31319b4335f7dbdbdaadc26aa6b290c4,d18e5f3a31319b4335f7dbdbdaadc26aa6b290c4,update podspect
0ber,2016-10-02 20:03:36,https://api.github.com/repos/Ramotion/reel-search/git/commits/9f524dfb9ef6f31fbbbbd9ee6e67eaf81153a67b,9f524dfb9ef6f31fbbbbd9ee6e67eaf81153a67b,fixing warnings
0ber,2016-10-02 18:54:40,https://api.github.com/repos/Ramotion/reel-search/git/commits/a43eb02560d15f9658c0da46f66345df70b0c707,a43eb02560d15f9658c0da46f66345df70b0c707,update podspect
0ber,2016-10-02 18:49:22,https://api.github.com/repos/Ramotion/reel-search/git/commits/331c76d682c5cabc7a47c00cdd9a26ad5aeca5ea,331c76d682c5cabc7a47c00cdd9a26ad5aeca5ea,migrated to swift 3
Juriv,2016-08-05 08:20:59,https://api.github.com/repos/Ramotion/reel-search/git/commits/9f9d3410d531120cb61088dcca932fe04c74f20b,9f9d3410d531120cb61088dcca932fe04c74f20b,Update README.md
Juriv,2016-07-29 12:11:09,https://api.github.com/repos/Ramotion/reel-search/git/commits/312dacc416fc2c7b20345cc34dee2839697fc851,312dacc416fc2c7b20345cc34dee2839697fc851,Update README.md
Juriv,2016-07-21 11:45:23,https://api.github.com/repos/Ramotion/reel-search/git/commits/83018e054af0a6737c125c964664049990b624b5,83018e054af0a6737c125c964664049990b624b5,"Merge pull request #8 from aleksei1000000/patch-1

Update README.md"
aleksei1000000,2016-07-21 09:41:22,https://api.github.com/repos/Ramotion/reel-search/git/commits/790d0df6f4fa611c85249f7eb70ee06df559379f,790d0df6f4fa611c85249f7eb70ee06df559379f,Update README.md
0ber,2016-06-02 14:05:42,https://api.github.com/repos/Ramotion/reel-search/git/commits/cb0cdeea229c655663127e02e3ac1c31b611e024,cb0cdeea229c655663127e02e3ac1c31b611e024,update readme
Skogetroll,2016-04-06 07:54:22,https://api.github.com/repos/Ramotion/reel-search/git/commits/1ae61333b3669497f65634aae41100fec13d37af,1ae61333b3669497f65634aae41100fec13d37af,Update README.md
Skogetroll,2016-04-05 12:47:42,https://api.github.com/repos/Ramotion/reel-search/git/commits/3521ee239869dd4f7d22be65a0958159f66557f9,3521ee239869dd4f7d22be65a0958159f66557f9,Update .travis.yml
Skogetroll,2016-03-09 13:42:53,https://api.github.com/repos/Ramotion/reel-search/git/commits/2f63f7c921e135a5a056d04518d8798137c48232,2f63f7c921e135a5a056d04518d8798137c48232,Update .travis.yml
ArtemKyslicyn,2016-02-26 08:58:49,https://api.github.com/repos/Ramotion/reel-search/git/commits/717ba525ab76e6287e194edc10f07fd8fb863063,717ba525ab76e6287e194edc10f07fd8fb863063,"Merge pull request #4 from ArtemKyslicyn/master

update doc"
ArtemKyslicyn,2016-02-26 08:55:02,https://api.github.com/repos/Ramotion/reel-search/git/commits/2461aeb5b8da663d76961757ae265a300b96723c,2461aeb5b8da663d76961757ae265a300b96723c,whitespace
ArtemKyslicyn,2016-02-26 08:54:13,https://api.github.com/repos/Ramotion/reel-search/git/commits/7b041a33a44e2f4c5e78b0956b2bf58af38a7524,7b041a33a44e2f4c5e78b0956b2bf58af38a7524,update readme
ArtemKyslicyn,2016-02-26 08:46:00,https://api.github.com/repos/Ramotion/reel-search/git/commits/b7dc6629446ffd588788dc16edaa64d660c5c901,b7dc6629446ffd588788dc16edaa64d660c5c901,update doc
Juriv,2016-02-10 13:57:19,https://api.github.com/repos/Ramotion/reel-search/git/commits/6ed5c7dd493c57153e213a522293d3b9fc6f495d,6ed5c7dd493c57153e213a522293d3b9fc6f495d,add header
Juriv,2016-02-10 12:28:34,https://api.github.com/repos/Ramotion/reel-search/git/commits/d3ee0a44aa6c4a6e52c10dba6da077797fc8ca92,d3ee0a44aa6c4a6e52c10dba6da077797fc8ca92,Update README.md
Skogetroll,2016-02-02 18:22:44,https://api.github.com/repos/Ramotion/reel-search/git/commits/3ed02a5e7c57c2676828d7c976ca1761a27a376f,3ed02a5e7c57c2676828d7c976ca1761a27a376f,Removing License shield.
Juriv,2016-02-01 09:12:04,https://api.github.com/repos/Ramotion/reel-search/git/commits/ecbd3af252c8e5950a7473eb71cda892315ba16e,ecbd3af252c8e5950a7473eb71cda892315ba16e,update links
Skogetroll,2016-01-29 15:34:30,https://api.github.com/repos/Ramotion/reel-search/git/commits/5bf17bbfb25c70e6157ceee6322e7f1300f5c018,5bf17bbfb25c70e6157ceee6322e7f1300f5c018,Update README.md
Skogetroll,2016-01-29 15:32:42,https://api.github.com/repos/Ramotion/reel-search/git/commits/79b47e2aa08fa048789bbbcb7bf02fab4fec4c72,79b47e2aa08fa048789bbbcb7bf02fab4fec4c72,"Merge pull request #2 from Ramotion/docs_update

Docs update"
Juriv,2016-01-29 13:18:33,https://api.github.com/repos/Ramotion/reel-search/git/commits/681bb075f559a1f864653ee2d562fce7b49fc0ad,681bb075f559a1f864653ee2d562fce7b49fc0ad,Update footer
Juriv,2016-01-29 13:14:38,https://api.github.com/repos/Ramotion/reel-search/git/commits/78bf5b9714b538936e69ab17b8c81890fad3d800,78bf5b9714b538936e69ab17b8c81890fad3d800,update gif's url
Juriv,2016-01-29 13:13:02,https://api.github.com/repos/Ramotion/reel-search/git/commits/641877bc6dc7297bb84c34de05a14e032ff42503,641877bc6dc7297bb84c34de05a14e032ff42503,"add contributing guide, add badges and update docs"
0ber,2015-09-21 12:34:15,https://api.github.com/repos/Ramotion/reel-search/git/commits/8bd8a83cebab992c6e6fb3dc67ced8f4b573e614,8bd8a83cebab992c6e6fb3dc67ced8f4b573e614,small fixed
0ber,2015-09-21 11:16:26,https://api.github.com/repos/Ramotion/reel-search/git/commits/82b145d72613e51cd1315563c2d25e0da23b1450,82b145d72613e51cd1315563c2d25e0da23b1450,swift 2.0
Juriv,2015-04-02 08:51:50,https://api.github.com/repos/Ramotion/reel-search/git/commits/87e8790eb68622806c730668c4e78dbe6b577f70,87e8790eb68622806c730668c4e78dbe6b577f70,Initial commit
