Tweaks,"An easy way to fine-tune, and adjust parameters for iOS apps in development."
username,timestamp,url,sha,message
grp,2016-10-30 05:15:06,https://api.github.com/repos/facebook/Tweaks/git/commits/7752606819b659a85f611c3838f8aa861357f490,7752606819b659a85f611c3838f8aa861357f490,Fix a few warnings from newer compilers.
grp,2016-10-30 05:09:48,https://api.github.com/repos/facebook/Tweaks/git/commits/2871cff201f107db473bd29036c57b0fb751def5,2871cff201f107db473bd29036c57b0fb751def5,"Only compile UIAlertView code with a deployment target below iOS 8.

UIAlertView was deprecated in iOS 9. If code is not targeting iOS 7,
then there is no need in compiling it in, and it prevents a warning.

This is in addition to compiling it out in app extensions, where it
is never allowed."
rayray,2016-08-25 04:01:44,https://api.github.com/repos/facebook/Tweaks/git/commits/28d3efedceb1af9be8ca50da6e435814fba667c5,28d3efedceb1af9be8ca50da6e435814fba667c5,"Moved FBTweakAction block execution from _FBTweakTableViewCell's setSelected: to _FBTweakCollectionViewController's didSelectRowAtIndexPath:. setSelected: is a poor choice as it's intended for UI updates, and UITableView calls setSelected: multiple times. This fixes the bug where FBTweakActions are executed twice. (#110)"
samsonjs,2016-07-16 17:31:00,https://api.github.com/repos/facebook/Tweaks/git/commits/43b767729d38d60f9da20836d0b0c5d6c8223a9e,43b767729d38d60f9da20836d0b0c5d6c8223a9e,fix advanced example code (#108)
grp,2016-05-09 18:27:54,https://api.github.com/repos/facebook/Tweaks/git/commits/6e12d5d53658c34538f26631f54e2c125279014e,6e12d5d53658c34538f26631f54e2c125279014e,"Link to SwiftTweaks by Khan Academy

SwiftTweaks is designed for Swift so might be a better choice for Swift projects."
grp,2016-03-10 03:24:00,https://api.github.com/repos/facebook/Tweaks/git/commits/d89497db99fb6f8e6998172da228130eb03e31e5,d89497db99fb6f8e6998172da228130eb03e31e5,"Merge pull request #104 from perryao/controlShakeAtRuntime

added ability to toggle FBTweakShakeWindow's ability to shake"
grp,2016-03-02 19:05:12,https://api.github.com/repos/facebook/Tweaks/git/commits/957b243727bfdcc7905624f0f9bda658ab42d6f6,957b243727bfdcc7905624f0f9bda658ab42d6f6,"Merge pull request #103 from callumboddy/feature/hex-values

Added support for Hex Value manipulation in _FBTweakColorViewController"
callumboddy,2016-03-02 18:57:50,https://api.github.com/repos/facebook/Tweaks/git/commits/ee37bcba564ac8823d6846c32432462684244744,ee37bcba564ac8823d6846c32432462684244744,no message
callumboddy,2016-02-27 15:33:14,https://api.github.com/repos/facebook/Tweaks/git/commits/adb4b15d9d77c0ac6021efe978c01251b86e404b,adb4b15d9d77c0ac6021efe978c01251b86e404b,"added comment to Hex datasource, amended comma spacing"
callumboddy,2016-02-27 15:33:14,https://api.github.com/repos/facebook/Tweaks/git/commits/9c8e406aeeda07c2652efd33706af46940998a78,9c8e406aeeda07c2652efd33706af46940998a78,code review
callumboddy,2016-02-26 10:53:20,https://api.github.com/repos/facebook/Tweaks/git/commits/84b97bc34752ff78fa4998da746d6e2192a069ed,84b97bc34752ff78fa4998da746d6e2192a069ed,"changed nonnull to nonatomic, on hex datasource tweak property"
callumboddy,2016-02-26 10:45:33,https://api.github.com/repos/facebook/Tweaks/git/commits/2d8be14ac58e144225b96f3ab9f78b5d90ecbecc,2d8be14ac58e144225b96f3ab9f78b5d90ecbecc,changed to 2 space indentation
callumboddy,2016-02-26 10:40:27,https://api.github.com/repos/facebook/Tweaks/git/commits/adc9a9c2f8787d39d3399b5a7c9800c494bdec7a,adc9a9c2f8787d39d3399b5a7c9800c494bdec7a,implementation of Hex Datasource
callumboddy,2016-02-26 10:38:37,https://api.github.com/repos/facebook/Tweaks/git/commits/e48fb041a71a4e00dd5d5e2d42716593139eb7b1,e48fb041a71a4e00dd5d5e2d42716593139eb7b1,added new segmented control for the hex tab and incorporated the new datasource
callumboddy,2016-02-26 10:37:08,https://api.github.com/repos/facebook/Tweaks/git/commits/6a1e7abf4759074107283fffde7772f3db7642b6,6a1e7abf4759074107283fffde7772f3db7642b6,added new datasource for Hex colour picker
grp,2016-02-14 20:14:14,https://api.github.com/repos/facebook/Tweaks/git/commits/de1349ffc4c96d25e21f120fe4a54bb198414a14,de1349ffc4c96d25e21f120fe4a54bb198414a14,"Merge pull request #102 from ReadmeCritic/master

Correct the spelling of CocoaPods in README"
ReadmeCritic,2016-02-13 04:47:16,https://api.github.com/repos/facebook/Tweaks/git/commits/80039697eba56b2e950490945d078c4079f858c6,80039697eba56b2e950490945d078c4079f858c6,Correct the spelling of CocoaPods in README
grp,2016-01-22 21:00:32,https://api.github.com/repos/facebook/Tweaks/git/commits/26f542746b6ad7cdc2fbb398edfacfe67044baef,26f542746b6ad7cdc2fbb398edfacfe67044baef,"Merge pull request #100 from outware/archive-header-search-paths

Fix header search paths while archiving"
sharplet,2016-01-18 03:08:59,https://api.github.com/repos/facebook/Tweaks/git/commits/4e555a8d6b133abaa5dabb2f5b8ef12202dc8fd5,4e555a8d6b133abaa5dabb2f5b8ef12202dc8fd5,Use a blank `CODE_SIGN_IDENTITY` in addition to disabling code signing
sharplet,2016-01-18 03:05:25,https://api.github.com/repos/facebook/Tweaks/git/commits/2ed8f9866aa096e1d410529511e7dd333fc8408d,2ed8f9866aa096e1d410529511e7dd333fc8408d,"Use `CODE_SIGNING_REQUIRED=NO` to disable code signing, instead of ad-hoc signing"
sharplet,2016-01-18 02:55:26,https://api.github.com/repos/facebook/Tweaks/git/commits/75703bda5abbd4d881a30262f450d2ceb8682cfb,75703bda5abbd4d881a30262f450d2ceb8682cfb,"Use ad-hoc signing when archiving on CI

See the ""SIGNING IDENTITIES"" section in the manual entry for
`codesign(1)` for details. This allows us to sign without a signing
identity on CI."
grp,2015-10-28 18:37:17,https://api.github.com/repos/facebook/Tweaks/git/commits/67d3a76bf14c97512df6f8405d66764504b9c775,67d3a76bf14c97512df6f8405d66764504b9c775,"Merge pull request #96 from flovilmart/fix-non-NSData-key

Adds sanity check on NSData when unpacking value from defaults"
flovilmart,2015-10-28 10:40:23,https://api.github.com/repos/facebook/Tweaks/git/commits/13c78cd33a13b03d95b50921222a7433e7b3383b,13c78cd33a13b03d95b50921222a7433e7b3383b,Adds sanity check on NSData when unpacking value from defaults
grp,2015-09-16 09:42:28,https://api.github.com/repos/facebook/Tweaks/git/commits/fc97caf273fc6a81b2cb69b160536d94c26861a0,fc97caf273fc6a81b2cb69b160536d94c26861a0,"Merge pull request #91 from eyeem/revert-88-objc++-warning

Revert ""Emit error when trying to compile for C++ (use of _Generic())"""
grp,2015-08-27 23:07:34,https://api.github.com/repos/facebook/Tweaks/git/commits/89e6e580cf71623e44216bb42b50274b1f71d984,89e6e580cf71623e44216bb42b50274b1f71d984,Merge branch 'sgl0v-color'
grp,2015-08-27 23:07:20,https://api.github.com/repos/facebook/Tweaks/git/commits/8ed90da067eb4e4fbeb070dade48c47d13ebe953,8ed90da067eb4e4fbeb070dade48c47d13ebe953,Merge branch 'color' of https://github.com/sgl0v/Tweaks into sgl0v-color
grp,2015-08-27 21:02:41,https://api.github.com/repos/facebook/Tweaks/git/commits/2d2c84488ba5a7f8ceb03f6460123d32b73b52b3,2d2c84488ba5a7f8ceb03f6460123d32b73b52b3,"Merge pull request #90 from joelmarquez90/master

Added the method tweakWillChange: in the FBTweakObserver protocol"
sgl0v,2015-08-27 19:43:42,https://api.github.com/repos/facebook/Tweaks/git/commits/eab620cbe88c8863283fafa5b5651e4b5ac964f0,eab620cbe88c8863283fafa5b5651e4b5ac964f0,Had to specify the  property explicitly to bind UIColor. Now we use defaultValue property to get the tweak's type.
sgl0v,2015-08-26 22:11:32,https://api.github.com/repos/facebook/Tweaks/git/commits/94da040b2b018124748e048c619057319b475d6f,94da040b2b018124748e048c619057319b475d6f,Removed the _FBColorWheelView. Defined all needed UI in the _FBColorWheelCell.
sgl0v,2015-08-25 21:14:35,https://api.github.com/repos/facebook/Tweaks/git/commits/e9105f469c09441194cf43c154d23ee2d9dca93f,e9105f469c09441194cf43c154d23ee2d9dca93f,Defined function that creates the color wheel.
sgl0v,2015-08-25 20:44:35,https://api.github.com/repos/facebook/Tweaks/git/commits/2fed6decb859f5194bb209a54aceed199b30f15d,2fed6decb859f5194bb209a54aceed199b30f15d,Replaced the hex-string based solution with UIColor one. Added the layoutSubviews methods implementation instead of layout constraints. Refactored according to the code review comments.
sgl0v,2015-08-17 20:34:23,https://api.github.com/repos/facebook/Tweaks/git/commits/b532683f10deff4e813d5e468c4f07d1d9eaf416,b532683f10deff4e813d5e468c4f07d1d9eaf416,Added the pan gesture recognizer to handle tap gestures on the color wheel.
sgl0v,2015-08-17 20:20:02,https://api.github.com/repos/facebook/Tweaks/git/commits/a1af7bd80897533a6fdf6fa1e5d7567a1303e5f6,a1af7bd80897533a6fdf6fa1e5d7567a1303e5f6,"Moved to the UITableView usage in order to make application UI more consistent. Defined the data sources for rgb and hsb views, color wheel and color component cells. Changed the color controller accordingly."
sgl0v,2015-08-16 12:53:46,https://api.github.com/repos/facebook/Tweaks/git/commits/098ff94d090efaa080ace3bacc4184a7d84a0fff,098ff94d090efaa080ace3bacc4184a7d84a0fff,Added the '_' prefix for private classes.
sgl0v,2015-08-16 12:50:59,https://api.github.com/repos/facebook/Tweaks/git/commits/8b62da251b7ed363b1077f378075faf5741eade4,8b62da251b7ed363b1077f378075faf5741eade4,"Removed the global keyboard manager the FBTweakShakeWindow. Defined the keyboard manager's field for controllers, that have content to adjust. Updated the _FBKeyboardManager class accordingly."
sgl0v,2015-08-16 11:18:10,https://api.github.com/repos/facebook/Tweaks/git/commits/4b87bf8c3f833417820c281a412e98bf5fa57b46,4b87bf8c3f833417820c281a412e98bf5fa57b46,Merge branch 'master' into color
grp,2015-08-12 05:47:05,https://api.github.com/repos/facebook/Tweaks/git/commits/a895274d5ed5ecf7aa2296a9d840dec2dca4f1a5,a895274d5ed5ecf7aa2296a9d840dec2dca4f1a5,"Allow tweaks in any dyld image, not just the one containing tweaks itself."
grp,2015-08-04 23:23:55,https://api.github.com/repos/facebook/Tweaks/git/commits/e078025c60a3d736ed051055277b8b660754844c,e078025c60a3d736ed051055277b8b660754844c,"Merge pull request #42 from gergelyorosz/master

Updating documentation on using Tweaks from Swift"
grp,2015-07-15 17:20:27,https://api.github.com/repos/facebook/Tweaks/git/commits/42e569ad6e2f967bf6d2a5a66a37de5831d931b6,42e569ad6e2f967bf6d2a5a66a37de5831d931b6,"Merge pull request #88 from eyeem/objc++-warning

Emit error when trying to compile for C++ (use of _Generic())"
grp,2015-06-17 07:46:20,https://api.github.com/repos/facebook/Tweaks/git/commits/e28e0744980a58c2fbd1cdf7eb3194f2c6f89c0a,e28e0744980a58c2fbd1cdf7eb3194f2c6f89c0a,"Merge pull request #87 from bdaz/master

Fix Compilation of Tweaks With Stricter UIAlertView Usage Errors"
bdaz,2015-06-17 06:38:15,https://api.github.com/repos/facebook/Tweaks/git/commits/4382cdda32ea5d580d8465d5deed4811fbb0c460,4382cdda32ea5d580d8465d5deed4811fbb0c460,Remove more inadvertent whitespace.
bdaz,2015-06-17 06:35:26,https://api.github.com/repos/facebook/Tweaks/git/commits/8c22d2243afbd1a5324a437d585a6d0dad35efeb,8c22d2243afbd1a5324a437d585a6d0dad35efeb,Remove extra whitespace added.
bdaz,2015-06-17 02:06:11,https://api.github.com/repos/facebook/Tweaks/git/commits/4ab9d3cae480ed2a5a27cc6b46c65631d2661f56,4ab9d3cae480ed2a5a27cc6b46c65631d2661f56,"Fix Compilation of Tweaks With Stricter UIAlertView Usage Errors

Summary: Gate our UIAlertView usage to non-extensions.

Task ID: #7351285

Reviewers:natansh, cgenzmer, b3ll, suv, nyn531, zsh, grp, wang, arig

Test Plan: Build for iOS 9, it compiles. Buildbot.

Differential Revision: https://phabricator.fb.com/D2159720"
grp,2015-05-06 00:05:43,https://api.github.com/repos/facebook/Tweaks/git/commits/25d506843af2e9f415d10e98d0bc0cb604bd8cfd,25d506843af2e9f415d10e98d0bc0cb604bd8cfd,"Merge pull request #76 from DavidCallahan/master

Correct access to section data in executable"
jamesgpearce,2015-04-22 20:45:41,https://api.github.com/repos/facebook/Tweaks/git/commits/8bb0b6aa5be0ba2893bb5c98dc9b1a094097d38e,8bb0b6aa5be0ba2893bb5c98dc9b1a094097d38e,Bump^2
jamesgpearce,2015-04-22 20:43:17,https://api.github.com/repos/facebook/Tweaks/git/commits/791630a36fa1b88bd7af8dab12bf2db270bc731d,791630a36fa1b88bd7af8dab12bf2db270bc731d,Bump for travis
grp,2015-04-22 05:01:41,https://api.github.com/repos/facebook/Tweaks/git/commits/54fda11e7259a83127e1ff91f4f0540e43ad6224,54fda11e7259a83127e1ff91f4f0540e43ad6224,"Merge pull request #79 from dasmer/master

Add Travis CI"
dasmer,2015-04-22 04:48:21,https://api.github.com/repos/facebook/Tweaks/git/commits/5b8ad2616ab0e0224143ca03000c45686c434f08,5b8ad2616ab0e0224143ca03000c45686c434f08,[.travis.yml] Add newline at end of file
dasmer,2015-04-22 04:41:24,https://api.github.com/repos/facebook/Tweaks/git/commits/e3c671d9ac08dd19233f08758b9e6aab5292c935,e3c671d9ac08dd19233f08758b9e6aab5292c935,[README.md] Add Travis badge
dasmer,2015-04-22 04:35:40,https://api.github.com/repos/facebook/Tweaks/git/commits/83ba1bfb5c7a39042402e3106c98198a336a5cf6,83ba1bfb5c7a39042402e3106c98198a336a5cf6,Add Travis CI
grp,2015-04-21 17:53:52,https://api.github.com/repos/facebook/Tweaks/git/commits/4020786b26348f112eec5666c3db43d9ab92c80a,4020786b26348f112eec5666c3db43d9ab92c80a,"Merge pull request #78 from fastred/integer-cell-mode

Fix a bug with integer tweak showing as float"
grp,2015-04-20 18:22:18,https://api.github.com/repos/facebook/Tweaks/git/commits/b5590b96f10d231b3d571b421a5e7e70c0adfae1,b5590b96f10d231b3d571b421a5e7e70c0adfae1,"Merge pull request #77 from fastred/crash-in-export

Add NSCoding conformance to FBTweakNumericRange"
fastred,2015-04-20 10:31:24,https://api.github.com/repos/facebook/Tweaks/git/commits/3b3c8a91e7172c248bd95c33bdfcc59645304581,3b3c8a91e7172c248bd95c33bdfcc59645304581,Add NSCoding conformance to FBTweakNumericRange
DavidCallahan,2015-04-16 15:13:22,https://api.github.com/repos/facebook/Tweaks/git/commits/727bf3ff2be2e6c294506c8ca71054d887fa361d,727bf3ff2be2e6c294506c8ca71054d887fa361d,Merge remote-tracking branch 'origin/master'
DavidCallahan,2015-04-15 15:41:31,https://api.github.com/repos/facebook/Tweaks/git/commits/121a35bf1fc89029d530c4933d2af915d6e7fd17,121a35bf1fc89029d530c4933d2af915d6e7fd17,  Baseline code assumes that the DATA segment immediately follows the TEXT segment so that file offsets can be used to compute in memory addresses. The modified code eliminates this assumption and access the FBTweak section correctly when there are holes in the virtual address space.
DavidCallahan,2015-04-15 15:41:31,https://api.github.com/repos/facebook/Tweaks/git/commits/1d50e9e9b63dd624f2039ae665b8bf21f36ee306,1d50e9e9b63dd624f2039ae665b8bf21f36ee306,  Baseline code assumes that the DATA segment immediately follows the TEXT segment so that file offsets can be used to compute in memory addresses. The modified code eliminates this assumption and access the FBTweak section correctly when there are holes in the virtual address space.
grp,2015-04-15 02:10:23,https://api.github.com/repos/facebook/Tweaks/git/commits/e74f4a9179a23389ee7233f3f370ca9ae194e650,e74f4a9179a23389ee7233f3f370ca9ae194e650,"Merge pull request #75 from nolanw/fix-window-in-nib

Override -initWithCoder: in FBTweakShakeWindow so nib-windows work on device"
nolanw,2015-04-14 18:57:44,https://api.github.com/repos/facebook/Tweaks/git/commits/f745ec57ffecbf742b09f47b92c5b3c3094f4434,f745ec57ffecbf742b09f47b92c5b3c3094f4434,"Override -initWithCoder: in FBTweakShakeWindow so nib-created windows work too.

Now changing your window's class in the nib makes tweaks work a-ok."
grp,2015-04-14 21:24:31,https://api.github.com/repos/facebook/Tweaks/git/commits/0f1ee4fbb975dc5ff95d52e56be6ee6d3ffaeb22,0f1ee4fbb975dc5ff95d52e56be6ee6d3ffaeb22,"Merge pull request #74 from itouch2/master

Press done button may not update the last modified tweak data immediately"
itouch2,2015-04-13 15:51:56,https://api.github.com/repos/facebook/Tweaks/git/commits/c291e61a78e76bf29cc83e97d838e7ede1bf0049,c291e61a78e76bf29cc83e97d838e7ede1bf0049,"Press done button directly will not update the last modified tweak data immediately

Force the last modified tweak data to be updated once the done button
is pressed."
grp,2015-04-10 19:15:02,https://api.github.com/repos/facebook/Tweaks/git/commits/c72cddb54270a22a166868cf4187b48ffd350133,c72cddb54270a22a166868cf4187b48ffd350133,Update patent grant: http://fb.me/patents2
grp,2015-04-04 21:13:18,https://api.github.com/repos/facebook/Tweaks/git/commits/361339b5fa627716b0a3c93f5d2f66c697fe48e8,361339b5fa627716b0a3c93f5d2f66c697fe48e8,"Merge pull request #72 from kastiglione/patch-1

Update README to show range is fifth parameter"
kastiglione,2015-04-04 19:12:24,https://api.github.com/repos/facebook/Tweaks/git/commits/2822785d98c4ea1a1395b97b0b376c554c12f953,2822785d98c4ea1a1395b97b0b376c554c12f953,"Update README to show range is fifth parameter

Unless the README is using zero based counting."
grp,2015-03-20 10:58:13,https://api.github.com/repos/facebook/Tweaks/git/commits/d9c69133460674466b31eae7039cf498eaab7701,d9c69133460674466b31eae7039cf498eaab7701,Update podspec for 2.0.0.
grp,2015-01-29 18:48:34,https://api.github.com/repos/facebook/Tweaks/git/commits/428c5880926e7415235b2daefa02bd0a1e80e67e,428c5880926e7415235b2daefa02bd0a1e80e67e,Use notifications rather than querying state to allow Tweaks to be used in app extensions.
grp,2015-01-29 18:32:35,https://api.github.com/repos/facebook/Tweaks/git/commits/2fef4c9500a9d3d353cedf7ccf844a3f51e7829d,2fef4c9500a9d3d353cedf7ccf844a3f51e7829d,"Merge pull request #68 from Alexey-Matjuk/compilation_errors

Compilation errors"
grp,2015-01-29 08:58:28,https://api.github.com/repos/facebook/Tweaks/git/commits/c0e231d438ae9e12dca9a18d7fc38602da1eb887,c0e231d438ae9e12dca9a18d7fc38602da1eb887,Minor cleanup for block-based values and dictionary tweaks.
grp,2015-01-29 08:54:16,https://api.github.com/repos/facebook/Tweaks/git/commits/cc775e7c69e7d91d9e50efe1dfae246ceca54fd5,cc775e7c69e7d91d9e50efe1dfae246ceca54fd5,Generalize minimum/maximum support into 'possible values'. Unfiy minimum and maximum with array and dictionary support.
grp,2015-01-29 08:53:40,https://api.github.com/repos/facebook/Tweaks/git/commits/48e02831a4c9b51e0464706e3df57a8782fc8543,48e02831a4c9b51e0464706e3df57a8782fc8543,"Merge pull request #67 from johntmcintosh/DictionaryAndArraySupport

Dictionary and array support"
johntmcintosh,2015-01-24 20:46:42,https://api.github.com/repos/facebook/Tweaks/git/commits/eaa5419d3787f73c526c3d5949950f891dd329d7,eaa5419d3787f73c526c3d5949950f891dd329d7,Update array and dictionary tweak documentation
johntmcintosh,2015-01-24 19:52:43,https://api.github.com/repos/facebook/Tweaks/git/commits/ad04ee07351844e6dd5cb826d8068d50d23b5a12,ad04ee07351844e6dd5cb826d8068d50d23b5a12,Update to use iOS disclosure indicator rather than appending a > for the table view.
johntmcintosh,2015-01-24 19:36:39,https://api.github.com/repos/facebook/Tweaks/git/commits/41efbe83874aff6037c8606231a1c38ad66cf9da,41efbe83874aff6037c8606231a1c38ad66cf9da,Adjust function formatting
johntmcintosh,2015-01-24 18:28:37,https://api.github.com/repos/facebook/Tweaks/git/commits/19bf41a7c54349d5e68028388678f4fda5e4c008,19bf41a7c54349d5e68028388678f4fda5e4c008,Add Tests
johntmcintosh,2015-01-24 18:14:48,https://api.github.com/repos/facebook/Tweaks/git/commits/49784b6837f5cce59b2ba78a9c603efff1b029c5,49784b6837f5cce59b2ba78a9c603efff1b029c5,Cleanup formatting
johntmcintosh,2015-01-24 18:08:43,https://api.github.com/repos/facebook/Tweaks/git/commits/f5c4c2af1342db65bb77d95e41ed8b3d87a793f4,f5c4c2af1342db65bb77d95e41ed8b3d87a793f4,Project file cleanup
johntmcintosh,2015-01-24 18:05:46,https://api.github.com/repos/facebook/Tweaks/git/commits/3e967acb2df34c4fcfe73f9ab0fd2552d03c3469,3e967acb2df34c4fcfe73f9ab0fd2552d03c3469,Cleanup documentation and source formatting
johntmcintosh,2015-01-24 17:51:13,https://api.github.com/repos/facebook/Tweaks/git/commits/4cb9b42d713e42166fae73233638508d5ba99ab9,4cb9b42d713e42166fae73233638508d5ba99ab9,Improve array example
johntmcintosh,2015-01-24 17:30:15,https://api.github.com/repos/facebook/Tweaks/git/commits/1fc2cbc640497d3faca2593fc6f1fd4519255ece,1fc2cbc640497d3faca2593fc6f1fd4519255ece,Improve dictionary tweak example
johntmcintosh,2015-01-24 17:24:54,https://api.github.com/repos/facebook/Tweaks/git/commits/508450c78e456ba34a9e47b2677205c4eab02799,508450c78e456ba34a9e47b2677205c4eab02799,Improve array tweak documentation
johntmcintosh,2015-01-24 17:08:10,https://api.github.com/repos/facebook/Tweaks/git/commits/f06fd208a4d308dbb57f1f95076d50e1d837a899,f06fd208a4d308dbb57f1f95076d50e1d837a899,"Cleanup dictionary implementation and example, and improve documentation"
grp,2015-01-23 18:12:06,https://api.github.com/repos/facebook/Tweaks/git/commits/e513c1435bae701df9f2833acf2bc901a21b1b32,e513c1435bae701df9f2833acf2bc901a21b1b32,"Allow Tweaks to be used from within app extensions, by avoiding disallowed APIs."
grp,2014-12-11 21:56:35,https://api.github.com/repos/facebook/Tweaks/git/commits/830f21e180fd6581284a9ceab8a200029afd600f,830f21e180fd6581284a9ceab8a200029afd600f,"Merge pull request #60 from streeter/drilled-down-ui

Allow UI to be launched with a specific category."
streeter,2014-12-11 21:55:14,https://api.github.com/repos/facebook/Tweaks/git/commits/e92133eda713cb1b6677a8c3d4c55c7e7ec94202,e92133eda713cb1b6677a8c3d4c55c7e7ec94202,Do not animate the second push
grp,2014-12-11 20:25:56,https://api.github.com/repos/facebook/Tweaks/git/commits/e86a6ca7180214946ead6eb2ac542f791710a3e3,e86a6ca7180214946ead6eb2ac542f791710a3e3,"Merge pull request #61 from streeter/additional-generics

Support additional types in _Generics"
streeter,2014-12-11 19:59:30,https://api.github.com/repos/facebook/Tweaks/git/commits/9ae5d6060326f111e45e982cc02e702e600a3cf3,9ae5d6060326f111e45e982cc02e702e600a3cf3,"Support additional types in _Generics

Add support and tests for long and unsigned long types."
streeter,2014-12-10 20:59:04,https://api.github.com/repos/facebook/Tweaks/git/commits/610312dadff80621ab84705d127a60dcabf07a21,610312dadff80621ab84705d127a60dcabf07a21,Allow UI to be launched with a specific category.
johntmcintosh,2014-11-11 20:09:16,https://api.github.com/repos/facebook/Tweaks/git/commits/58d6154c49e47e1f5ecf069d048aeb3b8c16f28a,58d6154c49e47e1f5ecf069d048aeb3b8c16f28a,Add array tweak support
johntmcintosh,2014-11-07 20:46:00,https://api.github.com/repos/facebook/Tweaks/git/commits/495cda11645ccfdaad57880780e45490b75bba1b,495cda11645ccfdaad57880780e45490b75bba1b,Add a new FBDictionaryTweakValue macro to the dictionary tweak
johntmcintosh,2014-11-06 19:26:16,https://api.github.com/repos/facebook/Tweaks/git/commits/b267698e0377126299950113cb864c3d995f32dc,b267698e0377126299950113cb864c3d995f32dc,Update syntax for import statement
johntmcintosh,2014-11-05 19:11:16,https://api.github.com/repos/facebook/Tweaks/git/commits/727702aee2cb29a514eac217ea8d19a37f48f423,727702aee2cb29a514eac217ea8d19a37f48f423,Implement support for storing a dictionary as a tweak
grp,2014-11-05 18:28:22,https://api.github.com/repos/facebook/Tweaks/git/commits/b60365784265baece4fc56a3188706809eb964ce,b60365784265baece4fc56a3188706809eb964ce,"Merge pull request #54 from samsonjs/patch-1

fix showing tweaks in the simulator when enabled"
samsonjs,2014-10-07 22:32:00,https://api.github.com/repos/facebook/Tweaks/git/commits/257da91e269967d93891b899d8b414b082794c30,257da91e269967d93891b899d8b414b082794c30,allow disabling in the simulator
samsonjs,2014-10-06 22:45:45,https://api.github.com/repos/facebook/Tweaks/git/commits/0d7d3243f650d1da2561a8e2281e374423a6d29a,0d7d3243f650d1da2561a8e2281e374423a6d29a,fix showing tweaks in the simulator when enabled
sgl0v,2014-08-22 16:05:00,https://api.github.com/repos/facebook/Tweaks/git/commits/6e6fca5a5936fa38461ec4794e14db6b64b0ab5e,6e6fca5a5936fa38461ec4794e14db6b64b0ab5e,Changed the autolayout constraints that cause the application crash for Xcode 6 Beta 5.
sgl0v,2014-07-17 23:35:56,https://api.github.com/repos/facebook/Tweaks/git/commits/df24db0c4c230188dcaab14234156465e55c5beb,df24db0c4c230188dcaab14234156465e55c5beb,Changed thumb position calculation in the _FBSliderView class.
grp,2014-07-17 16:41:17,https://api.github.com/repos/facebook/Tweaks/git/commits/eb9a7a2cf00ec32821cd8a8bad58b66b001d604c,eb9a7a2cf00ec32821cd8a8bad58b66b001d604c,"Merge pull request #45 from tudormunteanu/master

Add NSNotification posting when the FBTweakShakeWindow dismisses the FBTweakViewController"
