Autofac,An addictive .NET IoC container
username,timestamp,url,sha,message
tillig,2019-07-29 20:53:38,https://api.github.com/repos/autofac/Autofac/git/commits/3595bf9caf2c624fac76a20efaa9a4583d02ef4e,3595bf9caf2c624fac76a20efaa9a4583d02ef4e,"Merge pull request #1008 from alistairjevans/develop

Only get generic type definition if possible, when validating parameter"
alistairjevans,2019-07-29 19:34:16,https://api.github.com/repos/autofac/Autofac/git/commits/07bda7ee1b9516556b5164476decaefadf0395d8,07bda7ee1b9516556b5164476decaefadf0395d8,Check that the constraint argument is generic before we try to get the generic type def
alexmg,2019-07-18 14:59:53,https://api.github.com/repos/autofac/Autofac/git/commits/3f63eb7b5c664f3952c36e925c94478c91ee10a6,3f63eb7b5c664f3952c36e925c94478c91ee10a6,Use new logo and character at top of README.md
alexmg,2019-07-18 14:48:47,https://api.github.com/repos/autofac/Autofac/git/commits/3101999945a1eb8b203abf7d08387c6cc7e20909,3101999945a1eb8b203abf7d08387c6cc7e20909,Semver => 4.9.3 for bug fixes
alexmg,2019-07-18 14:48:25,https://api.github.com/repos/autofac/Autofac/git/commits/c4b4c41684d282b610498423e076970f6a706016,c4b4c41684d282b610498423e076970f6a706016,Fix comment after changing condition
alexmg,2019-07-18 14:43:57,https://api.github.com/repos/autofac/Autofac/git/commits/41d35035b23c9b6db254c3b14ecb70c0ff2da804,41d35035b23c9b6db254c3b14ecb70c0ff2da804,Fix #999 - Support decoration of component returned from lambda expression and cast as interface
tillig,2019-07-16 17:21:01,https://api.github.com/repos/autofac/Autofac/git/commits/8d6bbbdd50de4571404f4a3d535bd28064034814,8d6bbbdd50de4571404f4a3d535bd28064034814,"Merge pull request #1003 from alistairjevans/develop

Preparing Event comment correction"
alistairjevans,2019-07-16 17:17:21,https://api.github.com/repos/autofac/Autofac/git/commits/ce9c2b5a350a4277ddb840d60be072eeace02748,ce9c2b5a350a4277ddb840d60be072eeace02748,Corrected my grammar.
alistairjevans,2019-07-16 17:11:14,https://api.github.com/repos/autofac/Autofac/git/commits/8181fe578e8c7765ce3c744b08a9360d751adde7,8181fe578e8c7765ce3c744b08a9360d751adde7,Corrected Preparing event comments
tillig,2019-07-06 21:36:58,https://api.github.com/repos/autofac/Autofac/git/commits/4bbf53f592e6bd43f932bdbeeadc53cac678f468,4bbf53f592e6bd43f932bdbeeadc53cac678f468,Added code of conduct.
tillig,2019-07-06 21:09:05,https://api.github.com/repos/autofac/Autofac/git/commits/a4df0bf16b51c7af9b6f593161061377fb52f26b,a4df0bf16b51c7af9b6f593161061377fb52f26b,"No errors, no warnings."
tillig,2019-07-06 19:43:21,https://api.github.com/repos/autofac/Autofac/git/commits/ff55bf4fa743c799caabf06721591020142a574f,ff55bf4fa743c799caabf06721591020142a574f,Update to the contributor guide with more detail.
tillig,2019-06-28 16:18:52,https://api.github.com/repos/autofac/Autofac/git/commits/02c5c10d09dfed97d0da8f26bb11afc8808f8c90,02c5c10d09dfed97d0da8f26bb11afc8808f8c90,Added failing unit test for #999.
tillig,2019-06-19 00:43:24,https://api.github.com/repos/autofac/Autofac/git/commits/6401ef7ef1a9cf9962a8083c615896bb2b6f205f,6401ef7ef1a9cf9962a8083c615896bb2b6f205f,"Merge pull request #994 from RogerKratz/FasterRegisterAssemblyTypes

Faster RegisterAssemblyTypes"
RogerKratz,2019-06-11 16:01:14,https://api.github.com/repos/autofac/Autofac/git/commits/8429482856e6e35dd61145719378973c7ef54c9f,8429482856e6e35dd61145719378973c7ef54c9f,Faster RegisterAssemblyTypes by putting slow custom attribute check last.
tillig,2019-05-24 20:29:50,https://api.github.com/repos/autofac/Autofac/git/commits/ca70059aca7f9cbf6f64f0efa03567b75168ed9f,ca70059aca7f9cbf6f64f0efa03567b75168ed9f,Added benchmark for resolving from child scopes.
tillig,2019-05-24 20:29:27,https://api.github.com/repos/autofac/Autofac/git/commits/a270512d1ce8d4c62af3d8a04a22957167a54883,a270512d1ce8d4c62af3d8a04a22957167a54883,Made test types nested in the class to avoid conflicts. Removed unnecessary pragmas.
tillig,2019-05-24 19:27:02,https://api.github.com/repos/autofac/Autofac/git/commits/c02ffb2ced9a2b48492e0f08f7fa8d479f52dee1,c02ffb2ced9a2b48492e0f08f7fa8d479f52dee1,Limited the ConcurrencyBenchmark so it can finish in a reasonable time.
alexmg,2019-05-24 11:00:18,https://api.github.com/repos/autofac/Autofac/git/commits/2aecba231fa47b057e3c85ca7f1beb8096182272,2aecba231fa47b057e3c85ca7f1beb8096182272,Add .editorconfig to Solution Items folder
alexmg,2019-05-24 10:59:16,https://api.github.com/repos/autofac/Autofac/git/commits/a0bbc274ae78e4b7c40b4c77ca8b4abd4d317ba6,a0bbc274ae78e4b7c40b4c77ca8b4abd4d317ba6,Remove unused using statements
alexmg,2019-05-24 10:56:32,https://api.github.com/repos/autofac/Autofac/git/commits/9071c4ddc38c7a7ff1ec6764a40b47d12fae5c9b,9071c4ddc38c7a7ff1ec6764a40b47d12fae5c9b,Improve property injection performance.
alexmg,2019-04-22 01:56:58,https://api.github.com/repos/autofac/Autofac/git/commits/10d0e02ff7e4d28d4253e816658c89f499f9d04a,10d0e02ff7e4d28d4253e816658c89f499f9d04a,Fix for error in comment and minor style update.
tillig,2019-04-19 15:42:41,https://api.github.com/repos/autofac/Autofac/git/commits/10c48117bb7c2ef42879409b03c6d981591487e8,10c48117bb7c2ef42879409b03c6d981591487e8,Centralized concurrency tests.
tillig,2019-04-19 15:38:10,https://api.github.com/repos/autofac/Autofac/git/commits/1019dc291c20cdef926be76d07c1ee2bc7cdf269,1019dc291c20cdef926be76d07c1ee2bc7cdf269,Property injection tests moved to spec.
tillig,2019-04-19 15:28:04,https://api.github.com/repos/autofac/Autofac/git/commits/58dbc0bf0599ee1e66c64d5388aa38a3230e1ecd,58dbc0bf0599ee1e66c64d5388aa38a3230e1ecd,Removed duplicate DisposeTracker test support class.
tillig,2019-04-19 15:23:56,https://api.github.com/repos/autofac/Autofac/git/commits/d6654051aa9bf705ddb496877cd217031c8ea9a7,d6654051aa9bf705ddb496877cd217031c8ea9a7,Moved Startable tests to speciifcation.
tillig,2019-04-19 15:13:59,https://api.github.com/repos/autofac/Autofac/git/commits/dd2297ba285ec8a7269800cfecf04922a7fa95bb,dd2297ba285ec8a7269800cfecf04922a7fa95bb,Updated analyzer packages and resolved new analysis issues.
tillig,2019-04-19 15:09:36,https://api.github.com/repos/autofac/Autofac/git/commits/1db5f776a1796b41dd798e2facd0158ee86b3112,1db5f776a1796b41dd798e2facd0158ee86b3112,Remvoed RoslynDiagnostics. This is for analyzing just the Roslyn solution; it isn't keeping up with dependency versions and conflicts with other analyzers.
tillig,2019-04-19 15:08:17,https://api.github.com/repos/autofac/Autofac/git/commits/4fe5643374488c470020803ff03e7b88fee0b160,4fe5643374488c470020803ff03e7b88fee0b160,Updated test framework packages.
tillig,2019-04-09 16:10:21,https://api.github.com/repos/autofac/Autofac/git/commits/f2e3d88cba6f707b538b0a38121553cfdebec68b,f2e3d88cba6f707b538b0a38121553cfdebec68b,"Merge pull request #978 from Tawnos/feature/fixIssue972

Match non-interface constraints using IsClosedTypeOf"
tillig,2019-04-09 16:03:35,https://api.github.com/repos/autofac/Autofac/git/commits/e157183a3cbe02b219e5559a4bd297c6f5835a32,e157183a3cbe02b219e5559a4bd297c6f5835a32,"Merge pull request #979 from eugbaranov/feature/unicode-copyright

Update to use Unicode copyright symbol"
eugbaranov,2018-11-14 22:50:14,https://api.github.com/repos/autofac/Autofac/git/commits/c3031299b1ac65f0d2a4ea0edfb10954c04e4aac,c3031299b1ac65f0d2a4ea0edfb10954c04e4aac,Update to use Unicode copyright symbol
timhermann,2019-04-09 04:27:54,https://api.github.com/repos/autofac/Autofac/git/commits/0b13a69486821e8bc32fbce72e054bda4441209e,0b13a69486821e8bc32fbce72e054bda4441209e,Match non-interface constraints using IsClosedTypeOf
tillig,2019-04-04 21:42:10,https://api.github.com/repos/autofac/Autofac/git/commits/c6a7a6e2718b6c7e9a80d5393b8fd61f39c26d5f,c6a7a6e2718b6c7e9a80d5393b8fd61f39c26d5f,"Merge pull request #977 from weelink/feature/976_FixDuplicateTagsWhenBeginningLifetimeScope

Fix #976 - Throw an exception if a lifetime scope is created with a duplicate tag"
tillig,2019-04-01 17:22:48,https://api.github.com/repos/autofac/Autofac/git/commits/a12a81725f2c3446e390089685e067446354fa31,a12a81725f2c3446e390089685e067446354fa31,Fixed style issues.
tillig,2019-04-01 17:20:41,https://api.github.com/repos/autofac/Autofac/git/commits/3cad75c0023bec6935e8a33c2fa1d33fc818694e,3cad75c0023bec6935e8a33c2fa1d33fc818694e,Added failing/skipped test for #972.
tillig,2019-04-01 16:03:38,https://api.github.com/repos/autofac/Autofac/git/commits/b5e637fd568ee9015ba76fe1f313d010ec06630b,b5e637fd568ee9015ba76fe1f313d010ec06630b,Added failing/skipped tests for #967.
tillig,2019-03-21 17:15:28,https://api.github.com/repos/autofac/Autofac/git/commits/b79b388e4dfb6af349d34a6dfc01c5e3c2bafa5d,b79b388e4dfb6af349d34a6dfc01c5e3c2bafa5d,Added tests for parameter filter extensions.
alexmg,2019-03-20 14:12:52,https://api.github.com/repos/autofac/Autofac/git/commits/3b6fd227b61e5a5788a9b53af28937c2d6b6f457,3b6fd227b61e5a5788a9b53af28937c2d6b6f457,More unit tests to further expand coverage around issue #965.
alexmg,2019-03-20 13:57:28,https://api.github.com/repos/autofac/Autofac/git/commits/8f92ac2ea66df72f868a3b177080e698ee305560,8f92ac2ea66df72f868a3b177080e698ee305560,Additional unit tests related to #965 to make sure decorators can be applied more than once if intentional.
alexmg,2019-03-20 13:21:00,https://api.github.com/repos/autofac/Autofac/git/commits/7aa556ae3039e66c9c61d5b80878597bdb8124f3,7aa556ae3039e66c9c61d5b80878597bdb8124f3,"Resoolved #965: Do not apply the decorator if already applied, or if the registration is for an adapter."
tillig,2019-03-19 21:48:59,https://api.github.com/repos/autofac/Autofac/git/commits/641379cf129ca74fc17438d706fa0bf7e170d3d8,641379cf129ca74fc17438d706fa0bf7e170d3d8,Typo.
tillig,2019-03-19 21:48:48,https://api.github.com/repos/autofac/Autofac/git/commits/f5746dc33c4957f7444254147dc8744e17daa7cc,f5746dc33c4957f7444254147dc8744e17daa7cc,Added skipped/failing test for #963.
tillig,2019-03-19 20:01:49,https://api.github.com/repos/autofac/Autofac/git/commits/7d3748895fa98a562dacb21771555fc16231f9c3,7d3748895fa98a562dacb21771555fc16231f9c3,Fluent decorator tests moved to specification project.
tillig,2019-03-14 20:03:19,https://api.github.com/repos/autofac/Autofac/git/commits/f1c3321a065d89787cfd15d10acc883ec09c68d3,f1c3321a065d89787cfd15d10acc883ec09c68d3,Split up resolve operation tests.
tillig,2019-03-14 19:35:33,https://api.github.com/repos/autofac/Autofac/git/commits/5df69e4cde6b2f1857cf7129b95da00b4c13a017,5df69e4cde6b2f1857cf7129b95da00b4c13a017,Split external registry source tests.
tillig,2019-03-14 19:28:25,https://api.github.com/repos/autofac/Autofac/git/commits/4ca309a193137db944056120350bd3a85be9863e,4ca309a193137db944056120350bd3a85be9863e,Split lifetime scope tests up.
tillig,2019-03-14 17:33:26,https://api.github.com/repos/autofac/Autofac/git/commits/d3e5427a523064d305bdd1bdfa4a571bb3999293,d3e5427a523064d305bdd1bdfa4a571bb3999293,Split reflection activator tests.
tillig,2019-03-14 17:33:10,https://api.github.com/repos/autofac/Autofac/git/commits/8d03b14133feef522ec9c8532fdc74613e61901e,8d03b14133feef522ec9c8532fdc74613e61901e,Typo.
tillig,2019-03-14 17:21:15,https://api.github.com/repos/autofac/Autofac/git/commits/b8b6e5464f90be2a14ced8825ece7fdf494ed5f8,b8b6e5464f90be2a14ced8825ece7fdf494ed5f8,Typo.
tillig,2019-03-14 17:20:33,https://api.github.com/repos/autofac/Autofac/git/commits/60b4c25905440b28b6e627e4221df374dee1479d,60b4c25905440b28b6e627e4221df374dee1479d,Split reflection registration tests.
tillig,2019-03-14 16:54:56,https://api.github.com/repos/autofac/Autofac/git/commits/7a63bc1f5ced1353042e7c736e0075587b9fb9c0,7a63bc1f5ced1353042e7c736e0075587b9fb9c0,Split up provided instance tests.
tillig,2019-03-13 21:33:00,https://api.github.com/repos/autofac/Autofac/git/commits/f3adb9b7aa3bfe26e4c9f68c5717ba267e7faf9a,f3adb9b7aa3bfe26e4c9f68c5717ba267e7faf9a,Split up base property injection tests into spec tests as needed.
tillig,2019-03-11 21:41:08,https://api.github.com/repos/autofac/Autofac/git/commits/d7ca260319a4c97759b281d1c5d59097f604133e,d7ca260319a4c97759b281d1c5d59097f604133e,"Split up ""registration extensions tests"" into more logical places."
tillig,2019-03-11 20:09:19,https://api.github.com/repos/autofac/Autofac/git/commits/671e129d123815e320aad46d5515fb3af25f188d,671e129d123815e320aad46d5515fb3af25f188d,Moved IntegrationTests to respective locations in spec.
tillig,2019-03-11 19:18:12,https://api.github.com/repos/autofac/Autofac/git/commits/7b5208f45dea60f66b35140dbf86232e79c19fd9,7b5208f45dea60f66b35140dbf86232e79c19fd9,Getting integration tests split into the spec assembly.
tillig,2019-03-11 18:32:47,https://api.github.com/repos/autofac/Autofac/git/commits/d9b91fa8621e4640ab34bc43209a71fa11263fd0,d9b91fa8621e4640ab34bc43209a71fa11263fd0,Finished breaking up monolith ContainerBuilderTests fixture.
alexmg,2019-03-11 14:30:58,https://api.github.com/repos/autofac/Autofac/git/commits/f265d7415899bce04e88cc2441a286726fb80504,f265d7415899bce04e88cc2441a286726fb80504,Fixed an issue where a decorator was only applied if the decorator interface was the first service assigned to the registration. Found while investigating #963.
tillig,2019-03-09 19:22:28,https://api.github.com/repos/autofac/Autofac/git/commits/7116bb18a438644f4c3e5805110c09b0d79c7598,7116bb18a438644f4c3e5805110c09b0d79c7598,Updated the repo/issues list.
tillig,2019-03-09 19:16:21,https://api.github.com/repos/autofac/Autofac/git/commits/791d9bcc3711cf9d8e893198226215b51373678b,791d9bcc3711cf9d8e893198226215b51373678b,Clarified multi-service decoration tests in light of #963.
tillig,2019-03-09 19:11:03,https://api.github.com/repos/autofac/Autofac/git/commits/c3a9040e0cd1940d1b470d8213e937c069a66388,c3a9040e0cd1940d1b470d8213e937c069a66388,"Revert ""Updated decorator tests to handle issue #963 caveats. Skipped for now.""

This reverts commit 8ea04f0a15fa3de72011ef080b841271e561f688."
tillig,2019-03-08 23:01:26,https://api.github.com/repos/autofac/Autofac/git/commits/1a7b3a49927017767f75189e4ec80bc6cb2da175,1a7b3a49927017767f75189e4ec80bc6cb2da175,More spec test separation.
tillig,2019-03-08 22:35:03,https://api.github.com/repos/autofac/Autofac/git/commits/0af5802a8774658b125fcb9ea0f7821da183c1ed,0af5802a8774658b125fcb9ea0f7821da183c1ed,Started splitting tests up between API/Spec and internals/unit.
tillig,2019-03-08 22:08:03,https://api.github.com/repos/autofac/Autofac/git/commits/8ea04f0a15fa3de72011ef080b841271e561f688,8ea04f0a15fa3de72011ef080b841271e561f688,Updated decorator tests to handle issue #963 caveats. Skipped for now.
tillig,2019-03-08 20:29:57,https://api.github.com/repos/autofac/Autofac/git/commits/296bbf5d4cd8519dd6b7061fa2935bac8abad54d,296bbf5d4cd8519dd6b7061fa2935bac8abad54d,Updated license packaging - https://github.com/NuGet/Home/wiki/Packaging-License-within-the-nupkg
alexmg,2019-03-06 12:13:31,https://api.github.com/repos/autofac/Autofac/git/commits/b4daa677243400401e1169e6358d5e0bc1edbd49,b4daa677243400401e1169e6358d5e0bc1edbd49,Semver => 4.9.2 for bug fixes.
alexmg,2019-03-06 12:09:48,https://api.github.com/repos/autofac/Autofac/git/commits/8988293ae21d60d4c68e8f9ac584222924c5ab02,8988293ae21d60d4c68e8f9ac584222924c5ab02,Resolved #932: Added serialization constructor to DependencyResolutionException for supported framework targets.
alexmg,2019-03-06 12:03:22,https://api.github.com/repos/autofac/Autofac/git/commits/457c703ad7dde3d295403621f3de95005c999293,457c703ad7dde3d295403621f3de95005c999293,Updated R# user dictionary.
nblumhardt,2019-03-03 09:52:59,https://api.github.com/repos/autofac/Autofac/git/commits/7ff61cc554e0f3fdbb67bf807b7e4c31e4a9fa21,7ff61cc554e0f3fdbb67bf807b7e4c31e4a9fa21,Drop explanatory comment
nblumhardt,2019-03-03 09:52:14,https://api.github.com/repos/autofac/Autofac/git/commits/5df1ee7fa7ae7619b9cb7a7c4ebea43f629ecab0,5df1ee7fa7ae7619b9cb7a7c4ebea43f629ecab0,Update copyright year
nblumhardt,2019-03-03 09:34:54,https://api.github.com/repos/autofac/Autofac/git/commits/8dbd589d937e5cdcfe6180d5661a5768f5a126d7,8dbd589d937e5cdcfe6180d5661a5768f5a126d7,Reduce the verbosity of activator exception messages; reverts #343
alexmg,2019-02-18 12:13:27,https://api.github.com/repos/autofac/Autofac/git/commits/831973f4d02fbc619921dfaa8ac0c536f60ae7a3,831973f4d02fbc619921dfaa8ac0c536f60ae7a3,Additional assertions in new unit test for issue #960.
sandersaares,2019-02-14 14:08:27,https://api.github.com/repos/autofac/Autofac/git/commits/cb91ecd286ca57dafe4369191cef24c4d6ec4106,cb91ecd286ca57dafe4369191cef24c4d6ec4106,"Do not reuse ExternalComponentRegistration

Fixes #960"
alexmg,2019-02-11 12:30:54,https://api.github.com/repos/autofac/Autofac/git/commits/f50cd076b8e0271c75dba4e5492bbe473885b0c9,f50cd076b8e0271c75dba4e5492bbe473885b0c9,Semver => 4.9.1 for bug fixes.
alexmg,2019-02-11 12:26:15,https://api.github.com/repos/autofac/Autofac/git/commits/eb2869c7236bb6d5bacd64423299ab678fca9de2,eb2869c7236bb6d5bacd64423299ab678fca9de2,Made the backing field for ServiceRegistrationInfo.IsInitialized volatile to prevent the ComponentRegistry taking an avoidable lock due to reordering.
alexmg,2019-02-10 03:54:07,https://api.github.com/repos/autofac/Autofac/git/commits/b4059f03b260984442ec92457b1ae7854046530a,b4059f03b260984442ec92457b1ae7854046530a,Reduced locking in ComponentRegistry to improve concurrency of service resolution. Change extracted from PR #953. Added some benchmarks for concurrent resolution.
alexmg,2019-01-20 13:27:10,https://api.github.com/repos/autofac/Autofac/git/commits/acb742d0341540fe27c6daaf3a4b67335565dde0,acb742d0341540fe27c6daaf3a4b67335565dde0,Inlcude xunit.runner.json config file in benchmark project with shadowCopy turned off (as per BDN recommendation).
alexmg,2019-01-20 13:25:45,https://api.github.com/repos/autofac/Autofac/git/commits/c81a51e094d15d8bb4c6b74a8ad3ab10bb9e25ff,c81a51e094d15d8bb4c6b74a8ad3ab10bb9e25ff,Code style changes in LifetimeScope. Also aggressive inling of CheckNotDisposed method.
alexmg,2019-01-18 12:57:24,https://api.github.com/repos/autofac/Autofac/git/commits/210ef8b03d4b22f6cd0c28f07466b065d80528e6,210ef8b03d4b22f6cd0c28f07466b065d80528e6,Merge branch 'develop' of https://github.com/autofac/Autofac into develop
alexmg,2019-01-18 12:57:11,https://api.github.com/repos/autofac/Autofac/git/commits/b44be67289ea055fdb37f107fe0db43fd9de6368,b44be67289ea055fdb37f107fe0db43fd9de6368,AggressiveInlining of RequiresInitialization method in ServiceRegistrationInfo.
tillig,2019-01-16 02:48:18,https://api.github.com/repos/autofac/Autofac/git/commits/95fb4368391ae1927fc99202c36f31772b15875e,95fb4368391ae1927fc99202c36f31772b15875e,Fix release notes link
MarcoNicolodi,2019-01-15 10:58:33,https://api.github.com/repos/autofac/Autofac/git/commits/4b433dccc064ea07b155f4bca4878601f3f3ae45,4b433dccc064ea07b155f4bca4878601f3f3ae45,Fix release notes link
alexmg,2019-01-13 08:06:08,https://api.github.com/repos/autofac/Autofac/git/commits/b25dd5b376050394f65fd63b7c919f87db76b87c,b25dd5b376050394f65fd63b7c919f87db76b87c,Removed netcoreapp1.0 target from unit test project.
alexmg,2019-01-13 08:04:55,https://api.github.com/repos/autofac/Autofac/git/commits/b7b06bca745892677fa2399d43ca6e698f78345c,b7b06bca745892677fa2399d43ca6e698f78345c,Unit test related package updates.
alexmg,2019-01-13 07:57:58,https://api.github.com/repos/autofac/Autofac/git/commits/8095c62601375436738da73e9d8aeccdd7612e2f,8095c62601375436738da73e9d8aeccdd7612e2f,Update .NET Core SDK to 2.2.101.
avtc,2018-12-07 12:47:37,https://api.github.com/repos/autofac/Autofac/git/commits/9b0af51852d5e29be673018af079c786fbafb289,9b0af51852d5e29be673018af079c786fbafb289,"Fix for #635 SingleInstance lock

Use lock only if instance not created yet

ConcurrentDictionary GetOrAdd AddOrUpdate with value factory is not thread safe, so lock still needed
https://github.com/dotnet/corefx/issues/25609"
alexmg,2018-12-27 14:45:44,https://api.github.com/repos/autofac/Autofac/git/commits/2951f95c4e38eb8faf2b195e1d7377041ac63e98,2951f95c4e38eb8faf2b195e1d7377041ac63e98,Aggressive inlining of CheckNotDisposed method in InstanceActivator.
alexmg,2018-12-27 14:45:00,https://api.github.com/repos/autofac/Autofac/git/commits/1676a24825a630372f03ae07af387ea6602f4f2f,1676a24825a630372f03ae07af387ea6602f4f2f,R# settings upgrade.
tillig,2018-12-13 21:52:40,https://api.github.com/repos/autofac/Autofac/git/commits/6dde84e5b0a3f82136a0567a84da498b04e1fa2d,6dde84e5b0a3f82136a0567a84da498b04e1fa2d,"Updated all URLs to https where possible (headers, packages, docs)."
tillig,2018-11-07 20:43:49,https://api.github.com/repos/autofac/Autofac/git/commits/89422ec340d35f439aa839a4e0d30f7b5a240ba8,89422ec340d35f439aa839a4e0d30f7b5a240ba8,"Throw ObjectDisposedException on activation if activator is disposed

Merge pull request #946 from eugbaranov/feature/object-disposed"
eugbaranov,2018-11-05 21:33:01,https://api.github.com/repos/autofac/Autofac/git/commits/0f01618c600973a3d98176cf1b0737231b4aec37,0f01618c600973a3d98176cf1b0737231b4aec37,Propagate ObjectDisposedException
tillig,2018-11-01 21:26:31,https://api.github.com/repos/autofac/Autofac/git/commits/b65821a221b63b55404b95f63fac188769b4dcda,b65821a221b63b55404b95f63fac188769b4dcda,Resolve #218: Module.AttachToComponentRegistration() detects registrations in nested scopes
tillig,2018-11-01 17:18:09,https://api.github.com/repos/autofac/Autofac/git/commits/e7c821c3a0e81cd019885d25e7b711d49b0ad624,e7c821c3a0e81cd019885d25e7b711d49b0ad624,"Merge pull request #940 from eugbaranov/feature/source-registrar

Registration source registration consistent with module registration"
eugbaranov,2018-10-31 21:14:56,https://api.github.com/repos/autofac/Autofac/git/commits/326699521ce7d927adca3b8b259424a13d3c8e84,326699521ce7d927adca3b8b259424a13d3c8e84,Test to ensure child scopes have independent event delegate
eugbaranov,2018-10-28 08:57:17,https://api.github.com/repos/autofac/Autofac/git/commits/ac16101035a632c29612b07afe453a456574812b,ac16101035a632c29612b07afe453a456574812b,Move registration source extension method to a dedicated class and make consistent with module registration
eugbaranov,2018-10-30 00:33:31,https://api.github.com/repos/autofac/Autofac/git/commits/997153d956bf18deb498ca5cf933f825c7949552,997153d956bf18deb498ca5cf933f825c7949552,Inherit Registered callback in child scopes (closes #218)
tillig,2018-10-29 19:18:33,https://api.github.com/repos/autofac/Autofac/git/commits/426c3ee193735f502cb24b76c89eabac3800f206,426c3ee193735f502cb24b76c89eabac3800f206,"Merge pull request #939 from eugbaranov/patch-1

Correct link"
eugbaranov,2018-10-27 18:48:31,https://api.github.com/repos/autofac/Autofac/git/commits/204b4ab255e462bc78db4d64528e97eef199ac6f,204b4ab255e462bc78db4d64528e97eef199ac6f,Correct link
tillig,2018-10-24 22:35:26,https://api.github.com/repos/autofac/Autofac/git/commits/9d78afcd2ee27620aefc8a47e583be7d4ff3681d,9d78afcd2ee27620aefc8a47e583be7d4ff3681d,Resolved #929: Resetting resolve op activation stack on succeed or fail to allow try/catch in lambda registrations.
tillig,2018-10-24 22:32:13,https://api.github.com/repos/autofac/Autofac/git/commits/3e34d5c47cbaba0deb9ae04d3c1827a4a3488375,3e34d5c47cbaba0deb9ae04d3c1827a4a3488375,Code cleanup - organized methods.
alexmg,2018-09-23 08:54:08,https://api.github.com/repos/autofac/Autofac/git/commits/80f49256850543ea36bcd8acaf146dad9c16c065,80f49256850543ea36bcd8acaf146dad9c16c065,Fixed compiler warnings.
alexmg,2018-09-10 13:23:50,https://api.github.com/repos/autofac/Autofac/git/commits/7adc1d259e2ad5ba86ef37ae88860994b20cd8a2,7adc1d259e2ad5ba86ef37ae88860994b20cd8a2,Fixed new analyzer warnings.
