swing,A swipeable cards interface. The swipe-left/swipe-right for yes/no input. As seen in apps like Jelly and Tinder.
username,timestamp,url,sha,message
gajus,2016-03-12 18:05:27,https://api.github.com/repos/gajus/swing/git/commits/f422cc27349db725f70122141bc42da4f9c28f25,f422cc27349db725f70122141bc42da4f9c28f25,Use pragmatist for build/ lint.
gajus,2016-03-12 18:04:22,https://api.github.com/repos/gajus/swing/git/commits/311591033600f8138cda5404cacf5471b5ddfd12,311591033600f8138cda5404cacf5471b5ddfd12,Style preferences.
gajus,2016-03-12 18:04:04,https://api.github.com/repos/gajus/swing/git/commits/1e852aad0dec9cdf935b3511ea8e2d4dfbf1826d,1e852aad0dec9cdf935b3511ea8e2d4dfbf1826d,Do not export anything to global environment.
gajus,2016-03-12 18:01:29,https://api.github.com/repos/gajus/swing/git/commits/8eacb9f847b165546144cc0c4fb0c3d3f546dca6,8eacb9f847b165546144cc0c4fb0c3d3f546dca6,Pragmatist will modularize lodash.
gajus,2016-03-12 17:54:14,https://api.github.com/repos/gajus/swing/git/commits/9ff8347deabed0d1ae62dc6eff12a795a3493766,9ff8347deabed0d1ae62dc6eff12a795a3493766,Rename README/ to .README/.
gajus,2016-03-12 17:53:50,https://api.github.com/repos/gajus/swing/git/commits/33466eee5641c5eed50b8bc82607c9f1d48bcf4d,33466eee5641c5eed50b8bc82607c9f1d48bcf4d,Linting and building is done using pragmatist.
gajus,2016-03-12 17:53:23,https://api.github.com/repos/gajus/swing/git/commits/5ed9533d7f2051d8e97daa80d59381abe31aff31,5ed9533d7f2051d8e97daa80d59381abe31aff31,Do not include webpack config in the repository.
gajus,2016-03-12 17:53:04,https://api.github.com/repos/gajus/swing/git/commits/ce525949244f6d6fea55cbc4c349c78424e53b31,ce525949244f6d6fea55cbc4c349c78424e53b31,Do not include dist/ in repository.
gajus,2016-03-12 17:52:40,https://api.github.com/repos/gajus/swing/git/commits/2cbe5ebd3a282bb6881f224a186d1d65d0694194,2cbe5ebd3a282bb6881f224a186d1d65d0694194,Update ignore list.
gajus,2016-03-12 17:52:16,https://api.github.com/repos/gajus/swing/git/commits/ed5f699071b0add96502865603e039fc2b7b0d5f,ed5f699071b0add96502865603e039fc2b7b0d5f,Rename test/ to tests/
gajus,2016-03-12 17:44:57,https://api.github.com/repos/gajus/swing/git/commits/df9f06c8d8ec333a6ce1d8e31da52b584f448f26,df9f06c8d8ec333a6ce1d8e31da52b584f448f26,"Merge pull request #59 from adelura/offset

Exposed `offset` property in event."
gajus,2016-03-12 17:38:33,https://api.github.com/repos/gajus/swing/git/commits/482ab87f160edf9d2ba1bbda3f97f3b2b762b32a,482ab87f160edf9d2ba1bbda3f97f3b2b762b32a,"Merge pull request #67 from obezuk/readme_navigation_fixes

fixed broken navigation links in README.md"
gajus,2016-03-12 17:37:42,https://api.github.com/repos/gajus/swing/git/commits/389c98b75abff355537be7a5511b4f6450178299,389c98b75abff355537be7a5511b4f6450178299,"Merge pull request #66 from obezuk/cleanerExampleMarkup

closed unclosed paragraph tags in examples"
adelura,2015-12-13 14:12:50,https://api.github.com/repos/gajus/swing/git/commits/a560c520e8429080cf4376edeb14bdc69765943f,a560c520e8429080cf4376edeb14bdc69765943f,Exposed `offset` property in event.
gajus,2015-09-06 09:06:56,https://api.github.com/repos/gajus/swing/git/commits/b4e722803db67523e34b74348677c30d299d91fb,b4e722803db67523e34b74348677c30d299d91fb,3.0.2
gajus,2015-09-06 09:06:52,https://api.github.com/repos/gajus/swing/git/commits/2003c4675747d29eb60aee86ed7241164a8dc0c6,2003c4675747d29eb60aee86ed7241164a8dc0c6,Simplified build process.
gajus,2015-09-06 07:49:02,https://api.github.com/repos/gajus/swing/git/commits/3f7e993e4df761759a4a596ed66b8e1ffc7f4be6,3f7e993e4df761759a4a596ed66b8e1ffc7f4be6,Fixed test cases.
gajus,2015-09-06 07:35:11,https://api.github.com/repos/gajus/swing/git/commits/a4a4b969c6005f79b60fb0c41dfe82a47e8785c8,a4a4b969c6005f79b60fb0c41dfe82a47e8785c8,ES6 gulpfile.
gajus,2015-09-06 07:21:35,https://api.github.com/repos/gajus/swing/git/commits/dc586876465560f8b6f9f2351f7aa28e9beb62c0,dc586876465560f8b6f9f2351f7aa28e9beb62c0,Updated dependeciens.
gajus,2015-08-30 18:07:33,https://api.github.com/repos/gajus/swing/git/commits/90ef8f3d5a7fb1f0e513e641a1e3342e70b40f47,90ef8f3d5a7fb1f0e513e641a1e3342e70b40f47,3.0.1
gajus,2015-08-30 18:07:27,https://api.github.com/repos/gajus/swing/git/commits/9f12a8e6b2d835f128c1cc6c9413729d57d09beb,9f12a8e6b2d835f128c1cc6c9413729d57d09beb,Separate node and browser dist files.
gajus,2015-08-30 18:03:33,https://api.github.com/repos/gajus/swing/git/commits/614c44a6056dc13e89604e257b9a755563c31c18,614c44a6056dc13e89604e257b9a755563c31c18,Removed gitdown dependency.
gajus,2015-08-21 08:35:21,https://api.github.com/repos/gajus/swing/git/commits/133a50ff62ed2250cb7f67f8bff6286109b7d10f,133a50ff62ed2250cb7f67f8bff6286109b7d10f,id-match error.
gajus,2015-08-21 08:31:05,https://api.github.com/repos/gajus/swing/git/commits/e723c42467f52cc29a6c5618e718a1e119b6c692,e723c42467f52cc29a6c5618e718a1e119b6c692,id-match
gajus,2015-08-20 21:34:56,https://api.github.com/repos/gajus/swing/git/commits/4492e0404997c698b6b0e19151e07a9e97a8982f,4492e0404997c698b6b0e19151e07a9e97a8982f,3.0.0
gajus,2015-08-20 21:34:48,https://api.github.com/repos/gajus/swing/git/commits/6ec2f061ab94ebcc570cef7a605c7ac8f829bc17,6ec2f061ab94ebcc570cef7a605c7ac8f829bc17,Tests rewritter to accomodate requestAnimationFrame.
gajus,2015-08-20 21:18:28,https://api.github.com/repos/gajus/swing/git/commits/361ecb85839adb3c73b88ca9bf221cefd597aae4,361ecb85839adb3c73b88ca9bf221cefd597aae4,Do not call noMove when card is not being moved.
gajus,2015-08-20 18:56:06,https://api.github.com/repos/gajus/swing/git/commits/cf30839151ac9887a094dd521b33ad8122ed4460,cf30839151ac9887a094dd521b33ad8122ed4460,cancelMove appears to be superfluous.
gajus,2015-08-20 18:33:10,https://api.github.com/repos/gajus/swing/git/commits/23c263ce447665dc38b666a4aed82f01bc5d93cd,23c263ce447665dc38b666a4aed82f01bc5d93cd,No need rAF for testing.
gajus,2015-08-20 11:37:18,https://api.github.com/repos/gajus/swing/git/commits/70abc6e97ae808b5199b5b2ff915f5bf3e93a3dd,70abc6e97ae808b5199b5b2ff915f5bf3e93a3dd,Encapsulate private logic in a constructor.
gajus,2015-08-20 10:30:19,https://api.github.com/repos/gajus/swing/git/commits/d661120004730b4e9a5a62a999fe5e4789a7359d,d661120004730b4e9a5a62a999fe5e4789a7359d,Use requestAnimationFrame.
gajus,2015-08-20 10:04:56,https://api.github.com/repos/gajus/swing/git/commits/579f158db69ccc569fd7214261b3b9e0a7687da9,579f158db69ccc569fd7214261b3b9e0a7687da9,Use consistent naming convention for getters and setters.
gajus,2015-08-20 10:02:24,https://api.github.com/repos/gajus/swing/git/commits/c7aa5936a8665178472245f28ece8ad0325c4bcc,c7aa5936a8665178472245f28ece8ad0325c4bcc,Prevent the favicon request.
gajus,2015-08-20 09:09:07,https://api.github.com/repos/gajus/swing/git/commits/b2138ea22e677c699c14ced6baaa1afcf4fdbd18,b2138ea22e677c699c14ced6baaa1afcf4fdbd18,Use lodash whenever possible.
gajus,2015-08-20 08:50:25,https://api.github.com/repos/gajus/swing/git/commits/8530ff76fdb67c37113ec633121aa0a3a00c7d16,8530ff76fdb67c37113ec633121aa0a3a00c7d16,Use assign to create default config object.
gajus,2015-08-20 08:49:56,https://api.github.com/repos/gajus/swing/git/commits/14202d50c88d94b618ef5f485ca98bb4d6672cc2,14202d50c88d94b618ef5f485ca98bb4d6672cc2,Use lodash utilities.
gajus,2015-08-20 08:22:41,https://api.github.com/repos/gajus/swing/git/commits/e44a6dd7b09cae49348b851d89b4d3d4949a70c2,e44a6dd7b09cae49348b851d89b4d3d4949a70c2,Use utilities.
gajus,2015-08-20 08:19:18,https://api.github.com/repos/gajus/swing/git/commits/2e9d6502a6fcef0071e37694b60bca3b12535b2b,2e9d6502a6fcef0071e37694b60bca3b12535b2b,Consider dom utility part of the utility belt.
gajus,2015-08-20 08:17:30,https://api.github.com/repos/gajus/swing/git/commits/710759cf63c064292dfb0f2ce24ba08e341a8979,710759cf63c064292dfb0f2ce24ba08e341a8979,Separate util into a separate file.
gajus,2015-08-20 08:08:59,https://api.github.com/repos/gajus/swing/git/commits/5bde4c225469b6a268500db9aaac61fb8a21f60c,5bde4c225469b6a268500db9aaac61fb8a21f60c,Use non minified version for demo.
gajus,2015-08-19 22:41:36,https://api.github.com/repos/gajus/swing/git/commits/84b6e9a980a39b97d9efdee95d8e1584cad729e8,84b6e9a980a39b97d9efdee95d8e1584cad729e8,New coding style requirement.
gajus,2015-08-19 21:16:23,https://api.github.com/repos/gajus/swing/git/commits/dad8518efedb4658622b9d7a164145923c329704,dad8518efedb4658622b9d7a164145923c329704,Do not use browserify.
gajus,2015-08-19 21:16:17,https://api.github.com/repos/gajus/swing/git/commits/7ec5d5ffc0118720ddb649745f62f97c23c81361,7ec5d5ffc0118720ddb649745f62f97c23c81361,Do not use browserify.
gajus,2015-07-18 18:21:10,https://api.github.com/repos/gajus/swing/git/commits/616161a5370729cc61af10a151b649805bb98253,616161a5370729cc61af10a151b649805bb98253,Update gulpfile.js
gajus,2015-07-18 18:20:32,https://api.github.com/repos/gajus/swing/git/commits/13be8bc7b6897fd6d5dc9fe00d998ed3ffe98a39,13be8bc7b6897fd6d5dc9fe00d998ed3ffe98a39,"Merge pull request #41 from kkirsche/patch-1

Remove moot `version` property from bower.json"
kkirsche,2015-06-12 02:47:43,https://api.github.com/repos/gajus/swing/git/commits/85ea110b00107e43ac8bac0de46c2ad35c714102,85ea110b00107e43ac8bac0de46c2ad35c714102,"Remove moot `version` property from bower.json

Per bower/bower.json-spec@a325da3

Also their maintainer says they probably won't ever use it: http://stackoverflow.com/questions/24844901/bowers-bower-json-file-version-property"
gajus,2015-02-25 09:57:55,https://api.github.com/repos/gajus/swing/git/commits/488763b2b385fd5f1a017d26fbd68e98099454f3,488763b2b385fd5f1a017d26fbd68e98099454f3,ESLint.
gajus,2015-02-25 09:57:34,https://api.github.com/repos/gajus/swing/git/commits/b65b9754502a3e4276f4be482896dc002eb7703d,b65b9754502a3e4276f4be482896dc002eb7703d,1.1.4
gajus,2015-02-25 09:57:22,https://api.github.com/repos/gajus/swing/git/commits/9cd1cb8a79f11eeb6967cafc4e8ddfaa01af7a45,9cd1cb8a79f11eeb6967cafc4e8ddfaa01af7a45,Using ESLint.
gajus,2015-02-25 09:18:18,https://api.github.com/repos/gajus/swing/git/commits/b2858b78eea6866c169d3efa954027af4e63a0ae,b2858b78eea6866c169d3efa954027af4e63a0ae,"Merge pull request #31 from refinery29/fix-lint-issues-and-remove-console-log

Fix lint issues and remove console log"
gajus,2014-11-24 16:19:51,https://api.github.com/repos/gajus/swing/git/commits/37a088bb7406ef9187980adf50703d4ca9b02c91,37a088bb7406ef9187980adf50703d4ca9b02c91,"Merge pull request #17 from KeiSamara/master

Remove unnecessary console.log() call"
igorlesnenko,2014-11-24 16:12:40,https://api.github.com/repos/gajus/swing/git/commits/ce8dc33549f1e04a3dc6d67a050a42d73d2c6f5c,ce8dc33549f1e04a3dc6d67a050a42d73d2c6f5c,Remove unnecessary console.log() call
gajus,2014-11-24 10:24:32,https://api.github.com/repos/gajus/swing/git/commits/91df1cdc1aa680163c830b436a1b1f2b85fc7139,91df1cdc1aa680163c830b436a1b1f2b85fc7139,Using of lists inside card make links unclickable on non touch devices.
gajus,2014-11-24 10:24:23,https://api.github.com/repos/gajus/swing/git/commits/9becab404d34a291086064bed92b13a5956264ba,9becab404d34a291086064bed92b13a5956264ba,1.1.3
gajus,2014-11-24 10:24:17,https://api.github.com/repos/gajus/swing/git/commits/80c1fce1a43cfc3f210ceab05ca08c91fa858338,80c1fce1a43cfc3f210ceab05ca08c91fa858338,Using of lists inside card make links unclickable on non touch devices.
gajus,2014-11-22 10:16:37,https://api.github.com/repos/gajus/swing/git/commits/13c774d8f47d35b2617bdf4b5b883a938ab55da7,13c774d8f47d35b2617bdf4b5b883a938ab55da7,Removing references to the old-fashioned way.
gajus,2014-11-22 10:16:00,https://api.github.com/repos/gajus/swing/git/commits/eca9131b338d1cd852f72a125a653d25bce8f5ae,eca9131b338d1cd852f72a125a653d25bce8f5ae,GitDown.
gajus,2014-11-22 10:15:21,https://api.github.com/repos/gajus/swing/git/commits/a64104e8540318700994187a048261da1e6f1c88,a64104e8540318700994187a048261da1e6f1c88,Merge branch 'master' of github.com:gajus/swing
gajus,2014-11-22 10:15:13,https://api.github.com/repos/gajus/swing/git/commits/324e8d409ceb9d48992dc832a0799274823624e6,324e8d409ceb9d48992dc832a0799274823624e6,GitDown.
gajus,2014-11-20 09:57:59,https://api.github.com/repos/gajus/swing/git/commits/324db92754c0af3395f3925aa8b67a5beeb87998,324db92754c0af3395f3925aa8b67a5beeb87998,"Merge pull request #12 from MurWade/patch-2

Update stack.js"
MMHossaini,2014-11-20 09:54:56,https://api.github.com/repos/gajus/swing/git/commits/b9b4fe9c00607ea02b36a017031436143642eaa6,b9b4fe9c00607ea02b36a017031436143642eaa6,"Update stack.js

throwinend event wasnt getting called."
gajus,2014-11-14 14:00:21,https://api.github.com/repos/gajus/swing/git/commits/5cf86d94683d22054b47cdf7a3d224a14498ca39,5cf86d94683d22054b47cdf7a3d224a14498ca39,Fixed lag on touch devices as a result of scrolling the page.
gajus,2014-11-14 13:59:58,https://api.github.com/repos/gajus/swing/git/commits/b32c608c682f3e99bb5dfcb9a5b68c32b2f8a745,b32c608c682f3e99bb5dfcb9a5b68c32b2f8a745,1.1.2
gajus,2014-11-14 13:58:33,https://api.github.com/repos/gajus/swing/git/commits/01a4ea22d342538cca9304e666c8e792c8356246,01a4ea22d342538cca9304e666c8e792c8356246,Separate touchstart and mousedown events. Disable scrolling on touch enabled devices.
gajus,2014-11-10 17:59:31,https://api.github.com/repos/gajus/swing/git/commits/aa7160272b71786efe8cf2137417aef4faa31c7f,aa7160272b71786efe8cf2137417aef4faa31c7f,Merge branch 'master' of github.com:gajus/swing
gajus,2014-11-10 17:59:18,https://api.github.com/repos/gajus/swing/git/commits/a0210979e0ecb516870b4dc0ced4525330d10163,a0210979e0ecb516870b4dc0ced4525330d10163,Using hardware acceleration when moving card.
gajus,2014-11-10 17:59:16,https://api.github.com/repos/gajus/swing/git/commits/bc8212759e87acac1a6344a89716470a8568765b,bc8212759e87acac1a6344a89716470a8568765b,1.1.1
gajus,2014-11-10 17:59:09,https://api.github.com/repos/gajus/swing/git/commits/ffe74fcde2f9cb3881a784e50c3161a935baef68,ffe74fcde2f9cb3881a784e50c3161a935baef68,Using hardware acceleration when moving card.
gajus,2014-11-09 11:52:27,https://api.github.com/repos/gajus/swing/git/commits/92c78dcb37bf121e5b0eb913f0ad7a6af8531825,92c78dcb37bf121e5b0eb913f0ad7a6af8531825,"Merge pull request #5 from cllns/fix-encoding

Specify UTF8 encoding in examples"
cllns,2014-11-07 22:55:37,https://api.github.com/repos/gajus/swing/git/commits/6c8bc43119b72aa570fd9e062451bbef351c3ed5,6c8bc43119b72aa570fd9e062451bbef351c3ed5,Use short-form of charset=utf8
cllns,2014-11-07 21:34:36,https://api.github.com/repos/gajus/swing/git/commits/a85e944f7f882025b97301f55bd5b2b38e2416c5,a85e944f7f882025b97301f55bd5b2b38e2416c5,Specify UTF8 encoding in examples
gajus,2014-11-04 15:10:58,https://api.github.com/repos/gajus/swing/git/commits/8e6a8192e2a350b31b86b1d93abdac40b65e8fb7,8e6a8192e2a350b31b86b1d93abdac40b65e8fb7,Docs.
gajus,2014-11-04 15:09:27,https://api.github.com/repos/gajus/swing/git/commits/df3caca371b7152ca858467e7fce542cb719f9f1,df3caca371b7152ca858467e7fce542cb719f9f1,1.1.0
gajus,2014-11-04 15:09:00,https://api.github.com/repos/gajus/swing/git/commits/25bd07cc8502e2fec87dcd38ff8a1a31ab77b14f,25bd07cc8502e2fec87dcd38ff8a1a31ab77b14f,Added throwinend.
gajus,2014-11-03 15:41:49,https://api.github.com/repos/gajus/swing/git/commits/d4f63ab4ec099c982231f7b67947faf82e708325,d4f63ab4ec099c982231f7b67947faf82e708325,Adedd throwoutend event. Increased setRestSpeedThreshold and setRestDisplacementThreshold.
gajus,2014-11-03 15:41:47,https://api.github.com/repos/gajus/swing/git/commits/62e1a91693da807ad62cc9a4b2021610817d8298,62e1a91693da807ad62cc9a4b2021610817d8298,1.0.14
gajus,2014-11-03 15:41:37,https://api.github.com/repos/gajus/swing/git/commits/20ae0f34978de9912e2dbd197034215ec1221a44,20ae0f34978de9912e2dbd197034215ec1221a44,Adedd throwoutend event. Increased setRestSpeedThreshold and setRestDisplacementThreshold.
gajus,2014-11-03 15:30:08,https://api.github.com/repos/gajus/swing/git/commits/b5ac99fe2a3dfe5fb115886d43a81e9cd482dce4,b5ac99fe2a3dfe5fb115886d43a81e9cd482dce4,throwOutConfidence example.
gajus,2014-11-03 15:07:27,https://api.github.com/repos/gajus/swing/git/commits/96fa40e1e77fd3681ac3096bce8ce12744fbe977,96fa40e1e77fd3681ac3096bce8ce12744fbe977,Test coverage.
gajus,2014-11-03 15:07:18,https://api.github.com/repos/gajus/swing/git/commits/ae035f986c22605c64cff8f82e060f1f793762c3,ae035f986c22605c64cff8f82e060f1f793762c3,1.0.13
gajus,2014-11-03 15:06:50,https://api.github.com/repos/gajus/swing/git/commits/a6d91fcda1480044326cec00463ded2bd27c3ff2,a6d91fcda1480044326cec00463ded2bd27c3ff2,1.0.12
gajus,2014-11-03 15:06:43,https://api.github.com/repos/gajus/swing/git/commits/e3c3c56d9290f3aeb5f31853b861c633d3c9f2bb,e3c3c56d9290f3aeb5f31853b861c633d3c9f2bb,"Test coverage for rotation, transform."
gajus,2014-11-03 15:02:46,https://api.github.com/repos/gajus/swing/git/commits/614ace6856d588cdbb012f6b1a6cede0a9948532,614ace6856d588cdbb012f6b1a6cede0a9948532,Calculate element width/height when needed.
gajus,2014-11-03 15:02:02,https://api.github.com/repos/gajus/swing/git/commits/1f0ce9ddb1a7de57c45af02ace97c0cfca591be3,1f0ce9ddb1a7de57c45af02ace97c0cfca591be3,Calculate element width/height when needed.
gajus,2014-11-03 14:49:36,https://api.github.com/repos/gajus/swing/git/commits/09380cf073d42e1b8dc0bd0a255ff071efb40939,09380cf073d42e1b8dc0bd0a255ff071efb40939,Test case for isThrowOut.
gajus,2014-11-03 14:30:06,https://api.github.com/repos/gajus/swing/git/commits/14be34b53d7774ce8964f902c5013edc8006e91a,14be34b53d7774ce8964f902c5013edc8006e91a,Added targetElementWidth and targetElementHeight configuration.
