Wikipedia,A Pythonic wrapper for the Wikipedia API
username,timestamp,url,sha,message
goldsmith,2013-09-03 22:29:53,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/b693b2d3ce70e1f80014feb016fc146ea16105e6,b693b2d3ce70e1f80014feb016fc146ea16105e6,update instructions for tests/documentation to include installing nose/sphinx
goldsmith,2013-09-03 22:24:52,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/7b11d027c62f33cd831f0284c3e7e197709265d3,7b11d027c62f33cd831f0284c3e7e197709265d3,remove leftover print statements
goldsmith,2013-09-02 00:33:41,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/75432c2c244681483eab1dbd9df45725be5468ed,75432c2c244681483eab1dbd9df45725be5468ed,remove unecessary dependencies from requirements and setup
goldsmith,2013-08-31 23:01:46,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/d107f6f1d00080918c507bb9ba035f856d7c92bd,d107f6f1d00080918c507bb9ba035f856d7c92bd,merge changes in util
goldsmith,2013-08-31 22:59:50,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/dc34e43898cd3d9b6a88f719b9dfb2098afaf0be,dc34e43898cd3d9b6a88f719b9dfb2098afaf0be,add international wikipedia support (resolve #4)
goldsmith,2013-08-31 22:05:44,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/e4a2bdc3f524d28a9afbe342409dd8361ae4d497,e4a2bdc3f524d28a9afbe342409dd8361ae4d497,add cache clearing function to cache decorator
goldsmith,2013-08-29 05:42:45,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/2dd4d31bf5ee1c238fbd0f0b008de89177ee6f78,2dd4d31bf5ee1c238fbd0f0b008de89177ee6f78,"Merge pull request #14 from RazerM/master

PEP8 the rest of the files"
RazerM,2013-08-28 22:15:27,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/939b6d1d5e0b581feece64c273bd4b28021cde58,939b6d1d5e0b581feece64c273bd4b28021cde58,PEP8 remaining files.
RazerM,2013-08-28 22:05:40,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/e8cf9900df90c3ebad3d6f3a7cd3daad9e1d38ef,e8cf9900df90c3ebad3d6f3a7cd3daad9e1d38ef,"Merge branch 'master' of https://github.com/goldsmith/Wikipedia

Conflicts:
	wikipedia/wikipedia.py"
goldsmith,2013-08-27 20:00:08,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/dd3c6fb6aed70c9eac66d60c0b64052df6aae4e0,dd3c6fb6aed70c9eac66d60c0b64052df6aae4e0,modify WikipediaPage.links to pass full continue values to the API
RazerM,2013-08-27 20:35:51,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/460e644b116c640b0d726c23679390c7fc05feea,460e644b116c640b0d726c23679390c7fc05feea,Convert some leftover tabs to spaces in wikipedia.py
goldsmith,2013-08-27 20:00:08,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/74453a6ed6b3376226c2ec81a9703bbdfcac2565,74453a6ed6b3376226c2ec81a9703bbdfcac2565,modify WikipediaPage.links to pass full continue values to the API
goldsmith,2013-08-27 19:42:35,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/ea32ed840ec0722e72355e7530a4421f850689da,ea32ed840ec0722e72355e7530a4421f850689da,change link text in README for clarity
goldsmith,2013-08-27 19:04:58,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/6eedf29c6b05cd1d700a237bbecb2bce48561744,6eedf29c6b05cd1d700a237bbecb2bce48561744,"Merge pull request #11 from dechols/master

Convert wikipedia.py to be PEP8 compliant"
echohack,2013-08-27 04:20:55,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/ad92c352b2b9e64f4f5662b0d772a1d572bdfa2a,ad92c352b2b9e64f4f5662b0d772a1d572bdfa2a,"PEP8!

Replaced all double quotes with single quotes. Tabs are now spaces. PEP8
compliance except E501."
theopolisme,2013-08-26 23:59:29,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/28ef71cfa109efd9ef9cecf9ccd7dc04adb26123,28ef71cfa109efd9ef9cecf9ccd7dc04adb26123,Copyedit
theopolisme,2013-08-26 22:53:11,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/a09d84810c1b280ea9984eae58f5d4954507dcf7,a09d84810c1b280ea9984eae58f5d4954507dcf7,"Pywikipedia is not ""official""; also add link to list of other Python-MediaWiki wrappers"
goldsmith,2013-08-26 22:02:24,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/a8e7ed5256293441a08bf372816e83789c96e802,a8e7ed5256293441a08bf372816e83789c96e802,add disclaimer about advanced usage and Pywikipediabot
goldsmith,2013-08-26 20:10:06,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/2c421fb4ed9f38216d30ccefa63af66067717012,2c421fb4ed9f38216d30ccefa63af66067717012,add instructions for running tests and building docs
goldsmith,2013-08-26 20:09:45,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/38bd93ec73f5517c123c2c999c54353fc544a6fd,38bd93ec73f5517c123c2c999c54353fc544a6fd,differentiate between dependencies in requirements.txt and setup.py
goldsmith,2013-08-26 20:00:35,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/ecd8d276c97bfd272c0a481331381229e8756855,ecd8d276c97bfd272c0a481331381229e8756855,start ignoring generated coverage reports
goldsmith,2013-08-25 00:51:42,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/c911ce20e875974ecdea7c98377ccc38d6f7a32f,c911ce20e875974ecdea7c98377ccc38d6f7a32f,add back downloads shield because it started working
goldsmith,2013-08-24 21:29:06,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/9a6dda0f0bf4adc7a892c8dfebcac41896ddacde,9a6dda0f0bf4adc7a892c8dfebcac41896ddacde,Merge branch 'master' of https://github.com/goldsmith/Wikipedia
goldsmith,2013-08-24 21:28:46,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/182e8f98f2ba165d71e1e28aab37f32552b1f7c1,182e8f98f2ba165d71e1e28aab37f32552b1f7c1,improve disambiguation checker to use pageprops instead of categories and better parse the disambiguation page reults
goldsmith,2013-08-24 04:00:07,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/edfa1c91888f8d6e7c0f27573711c0fe03a3e7b2,edfa1c91888f8d6e7c0f27573711c0fe03a3e7b2,"Merge pull request #8 from legoktm/patch-1

add _ to url"
legoktm,2013-08-24 03:58:11,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/82eeb6c9d20843b58be53aa4b9da0d7fa9b5699f,82eeb6c9d20843b58be53aa4b9da0d7fa9b5699f,"add _ to url

When actually running the code, ny.url adds an _ to the url"
goldsmith,2013-08-24 03:48:26,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/81445e3a1ab5a5f6f2bbaa77e54a7b3a3ee81386,81445e3a1ab5a5f6f2bbaa77e54a7b3a3ee81386,add user-agent to wikimedia requests
goldsmith,2013-08-24 01:25:43,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/c9a2637798bf1586feda33aa31b765728dee02bc,c9a2637798bf1586feda33aa31b765728dee02bc,manually document signatures of functions that were hidden by @cache decorator
goldsmith,2013-08-23 18:22:31,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/bc92b6565a4f0e1db99b595de943efba06c7f1e5,bc92b6565a4f0e1db99b595de943efba06c7f1e5,remove unhelpful downloads shield
goldsmith,2013-08-23 16:59:05,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/b88602f26587cffa3b5918d42626331a42a0a0c5,b88602f26587cffa3b5918d42626331a42a0a0c5,undo that last 'typo' fix... pip does not have a BeautifulSoup4 v4.3.1.
goldsmith,2013-08-23 16:48:57,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/e1596b338831fdea39ac4d1b2acdfda9943bd8cc,e1596b338831fdea39ac4d1b2acdfda9943bd8cc,correct BeautifulSoup typo in version number
goldsmith,2013-08-23 02:40:51,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/5117774a2a34fa61a072d33f91533059ced21956,5117774a2a34fa61a072d33f91533059ced21956,remove sphinx requirements
goldsmith,2013-08-23 02:16:04,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/29361bd7b3f33f6d518a22af49f4e3a23781e266,29361bd7b3f33f6d518a22af49f4e3a23781e266,because shields in READMEs are trendy
goldsmith,2013-08-23 02:05:55,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/82470fcda7b385422e3d07ec6ada466e522e0d5c,82470fcda7b385422e3d07ec6ada466e522e0d5c,add travis-ci.org support
goldsmith,2013-08-23 02:02:06,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/0fb612c08d61da78bb0e07a3be40181a91adc738,0fb612c08d61da78bb0e07a3be40181a91adc738,set up shop in the cheese shop
goldsmith,2013-08-23 00:37:19,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/e66ac1a6a096bf2c82e784b2972f34ebe9b47ae3,e66ac1a6a096bf2c82e784b2972f34ebe9b47ae3,convert README from markdown to rst for pypi
goldsmith,2013-08-23 00:21:27,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/389f9bcecf511c839664e1f20f8ea7daf81e1be4,389f9bcecf511c839664e1f20f8ea7daf81e1be4,because kevin deleted my python prompts
goldsmith,2013-08-23 00:18:12,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/35a2eba790d9c0edc68e0032e83bdcd2770ebcbf,35a2eba790d9c0edc68e0032e83bdcd2770ebcbf,"Merge pull request #2 from imkevinxu/master

add python syntax highlighting to readme"
imkevinxu,2013-08-22 23:59:32,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/1bf136891df7afd081dc0bde25c84e59854a6e0d,1bf136891df7afd081dc0bde25c84e59854a6e0d,fix indentation
imkevinxu,2013-08-22 23:56:51,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/03a3db15473eb769f7dfffeea07f023b882bee94,03a3db15473eb769f7dfffeea07f023b882bee94,add python syntax highlighting to readme
goldsmith,2013-08-22 23:21:22,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/d67db4b068ae2de123d965305bec1e24b297f6c0,d67db4b068ae2de123d965305bec1e24b297f6c0,edit docstring to be rendered properly by sphinx
goldsmith,2013-08-22 23:21:11,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/8bd139fb6611af18a81674ccd8031409a4504e12,8bd139fb6611af18a81674ccd8031409a4504e12,make docs better (rewriting and styling)
goldsmith,2013-08-22 22:50:52,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/fbeaad0b4139c5bd25f88867407521a9e8a630dc,fbeaad0b4139c5bd25f88867407521a9e8a630dc,read you (and LICENSE)
goldsmith,2013-08-22 22:07:53,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/329074042181632ac5f887f9621a2f58f019120f,329074042181632ac5f887f9621a2f58f019120f,more whitespace for kevin
goldsmith,2013-08-22 21:51:11,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/39fa4c4fcddb2114af5b0d07496d9821d465a633,39fa4c4fcddb2114af5b0d07496d9821d465a633,requirements...
goldsmith,2013-08-22 21:40:19,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/98d7cd8a943c0b2918e267a9a3ef636395ca092e,98d7cd8a943c0b2918e267a9a3ef636395ca092e,change wikipedia path for ReadTheDocs
goldsmith,2013-08-22 21:28:18,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/3c11c980cc8b8b4ebeb0899757aafc0bddb5d481,3c11c980cc8b8b4ebeb0899757aafc0bddb5d481,first full draft of docs!
goldsmith,2013-08-22 20:56:06,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/b087e283a7934319b62a685c1dc30abb7ec99e87,b087e283a7934319b62a685c1dc30abb7ec99e87,theme docs with customized flask theme
goldsmith,2013-08-22 19:03:28,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/4d17f4e265169375a61e9febf7464c3ecd87e74f,4d17f4e265169375a61e9febf7464c3ecd87e74f,First docs commit
goldsmith,2013-08-22 06:35:30,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/833187636531d1ce4bfaf558828713d1ff4f3945,833187636531d1ce4bfaf558828713d1ff4f3945,Merge branch 'master' of https://github.com/goldsmith/Wikipedia
goldsmith,2013-08-22 06:33:30,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/d0e7a8d09ecb7bbefb6edbaecf650c8b91f4dacd,d0e7a8d09ecb7bbefb6edbaecf650c8b91f4dacd,add tests for search
goldsmith,2013-08-22 06:30:59,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/f42c2c9386d18f9e44bc0b01244176b1b7b08905,f42c2c9386d18f9e44bc0b01244176b1b7b08905,add tests for wikipedia.search
goldsmith,2013-08-22 06:10:30,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/e5cf28f70b6d8f415ba10eeb26f99e89a0a92e03,e5cf28f70b6d8f415ba10eeb26f99e89a0a92e03,add donation function (support Wikimedia!)
goldsmith,2013-08-22 05:15:46,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/d1adb92656de7b494b07065b47f309399b43d3ec,d1adb92656de7b494b07065b47f309399b43d3ec,add full HTML getting method
goldsmith,2013-08-22 04:29:03,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/0daa0b01890098946e7564db213a8060906ef634,0daa0b01890098946e7564db213a8060906ef634,add link getting method to WikipediaPage
goldsmith,2013-08-22 04:00:35,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/25d7f835eddf4cfdc2a134498eb8d3f9ebe85a14,25d7f835eddf4cfdc2a134498eb8d3f9ebe85a14,"add caching for search, suggest, and summary"
goldsmith,2013-08-22 02:27:57,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/04858d6653bb082848690db9fcc9eb9ea31aa122,04858d6653bb082848690db9fcc9eb9ea31aa122,convert WikipediaPage methods to properties and add preload kwarg
goldsmith,2013-08-22 02:05:01,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/dae1018c66ceca921e336141bb2417dcb491ecd7,dae1018c66ceca921e336141bb2417dcb491ecd7,add summary function independent of WikipediaPage
goldsmith,2013-08-21 18:21:27,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/5da6a95de695fa68aa3bbc2061c02803fe7c01ec,5da6a95de695fa68aa3bbc2061c02803fe7c01ec,add descriptive __repr__ method for WikipediaPage
goldsmith,2013-08-21 18:13:08,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/18457630d2fcf9953c33b26357c024cca7d3e267,18457630d2fcf9953c33b26357c024cca7d3e267,add random page title getting function
goldsmith,2013-08-21 08:55:42,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/a2c3002ea6b88d1fab60844c645c610724ff8c2d,a2c3002ea6b88d1fab60844c645c610724ff8c2d,wrote tests for wikipedia.page and created debug util wrapper
goldsmith,2013-08-21 04:47:22,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/e668fd7ddbe019d7693b20a74647dde94cf27ca7,e668fd7ddbe019d7693b20a74647dde94cf27ca7,add reference getting function to WikipediaPage
goldsmith,2013-08-21 04:21:26,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/983ed1493288776aac1218b830b10b9a55cdfb8e,983ed1493288776aac1218b830b10b9a55cdfb8e,add image getting function to WikipediaPage
goldsmith,2013-08-21 03:42:35,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/994a38d60ff61fe1f10cc26f2ba7400cf3f66277,994a38d60ff61fe1f10cc26f2ba7400cf3f66277,big refactor of functions to more cleverly use the wikipedia api.
goldsmith,2013-08-20 21:34:18,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/254b961c765a36af417df2448906330a6c6b708e,254b961c765a36af417df2448906330a6c6b708e,add error for unexpected redirects
goldsmith,2013-08-20 20:30:37,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/cd1ed564d2cb5b5b2f55167438d8f602e741fb9d,cd1ed564d2cb5b5b2f55167438d8f602e741fb9d,"add disambiguation and page not found exceptions, and improve auto_suggest"
goldsmith,2013-08-20 19:17:57,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/90ca2d75c560896976058b75264c4bd9c83b9a97,90ca2d75c560896976058b75264c4bd9c83b9a97,remove compiled python files (oops...)
goldsmith,2013-08-20 19:15:23,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/4fb3d4ff198081488022c62ec05509462713a90d,4fb3d4ff198081488022c62ec05509462713a90d,cache plain text content of Wikipedia page to avoid unnecessary computation
goldsmith,2013-08-20 19:09:17,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/1a472c8fc7c80cd0e10a613492d4fde8103f410d,1a472c8fc7c80cd0e10a613492d4fde8103f410d,add gitignore
goldsmith,2013-08-20 18:53:48,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/f13286eeff7012850c297e2ca95ce1fa46baf6c2,f13286eeff7012850c297e2ca95ce1fa46baf6c2,added docstrings for all functions and classes
goldsmith,2013-08-20 06:37:54,https://api.github.com/repos/goldsmith/Wikipedia/git/commits/c877ddfaf914b20d9cd90e17e41a4c38b5425d8e,c877ddfaf914b20d9cd90e17e41a4c38b5425d8e,initial commit
