js-bits,✨ JavaScript concepts with code ✨
username,timestamp,url,sha,message
vasanthk,2017-02-09 06:04:10,https://api.github.com/repos/vasanthk/js-bits/git/commits/9b505da813fa8a8642e793f82973ed571609fd7e,9b505da813fa8a8642e793f82973ed571609fd7e,Update event-delegation.js
vasanthk,2016-11-26 01:29:48,https://api.github.com/repos/vasanthk/js-bits/git/commits/c1e244744ec144d236a66ceba2999371d7bd40e8,c1e244744ec144d236a66ceba2999371d7bd40e8,Link: Explaining JavaScript Closure & Scope Chain with Examples
vasanthk,2016-11-17 01:14:06,https://api.github.com/repos/vasanthk/js-bits/git/commits/3f4cccac6cabeef41397b19d5239d6103bb8e19c,3f4cccac6cabeef41397b19d5239d6103bb8e19c,Link: Understanding the JavaScript Prototype Chain & Inheritance
vasanthk,2016-11-07 03:07:55,https://api.github.com/repos/vasanthk/js-bits/git/commits/8b8d1656a5d28087074ea6e7ecaa3295c87b06e1,8b8d1656a5d28087074ea6e7ecaa3295c87b06e1,Quirks mode : Strings
vasanthk,2016-11-03 04:12:10,https://api.github.com/repos/vasanthk/js-bits/git/commits/aa650e7314deadb598cf595e5557626e849d6bb0,aa650e7314deadb598cf595e5557626e849d6bb0,Chinese translations
vasanthk,2016-11-03 04:09:36,https://api.github.com/repos/vasanthk/js-bits/git/commits/7c71c449d5fead9640e09762cb6c40ed3ef5cdc8,7c71c449d5fead9640e09762cb6c40ed3ef5cdc8,"Merge pull request #24 from ecmadao/master

add Chinese version link in README"
ecmadao,2016-11-03 03:34:08,https://api.github.com/repos/vasanthk/js-bits/git/commits/95907efd0d3fc74fa16bc1233aeef1ef4e0b519f,95907efd0d3fc74fa16bc1233aeef1ef4e0b519f,add Chinese version link in README
vasanthk,2016-10-04 22:07:07,https://api.github.com/repos/vasanthk/js-bits/git/commits/5168b27aebcdde683a803fae44e650bc93108e05,5168b27aebcdde683a803fae44e650bc93108e05,Reference link on `this` keyword
vasanthk,2016-07-08 23:52:42,https://api.github.com/repos/vasanthk/js-bits/git/commits/3b4a02fbc865b5a54436abfe6e0bc9ca8c40f69c,3b4a02fbc865b5a54436abfe6e0bc9ca8c40f69c,"Merge pull request #22 from alejorod/master

Add apply & call examples"
alejorod,2016-07-08 21:25:52,https://api.github.com/repos/vasanthk/js-bits/git/commits/e9a141e9c7bae89b9f8c6d82e2733aa066ba0ad6,e9a141e9c7bae89b9f8c6d82e2733aa066ba0ad6,Add apply & call examples
vasanthk,2016-06-03 04:25:17,https://api.github.com/repos/vasanthk/js-bits/git/commits/8b381aacb36acb0f42c142641276e21dfc6be223,8b381aacb36acb0f42c142641276e21dfc6be223,More on and why to avoid it
vasanthk,2016-06-02 03:43:53,https://api.github.com/repos/vasanthk/js-bits/git/commits/fffd000969c04b536c319c7956aa1c821cd9cff0,fffd000969c04b536c319c7956aa1c821cd9cff0,Equality comparison operator.
vasanthk,2016-05-16 19:38:07,https://api.github.com/repos/vasanthk/js-bits/git/commits/87a038322aa5e7b0820ffb0ab7608c988c5acd9d,87a038322aa5e7b0820ffb0ab7608c988c5acd9d,"Merge pull request #21 from shastri9999/slicecopyexample

Show copy example using slice"
shastri9999,2016-05-16 18:16:22,https://api.github.com/repos/vasanthk/js-bits/git/commits/4910751e18c151f022f6f0adb9f47a5562629a3b,4910751e18c151f022f6f0adb9f47a5562629a3b,"Show copy example using slice 

MDN site for slice https://developer.mozilla.org/en/docs/Web/JavaScript/Reference/Global_Objects/Array/slice states that begin for slice can be undefined, I think it is worthwhile to point this out here and also show commonly used pattern to copy arrays using slice."
vasanthk,2016-05-13 15:33:35,https://api.github.com/repos/vasanthk/js-bits/git/commits/e39c7a6c4f1a8b9d21aeaec65c024dcb11d672d3,e39c7a6c4f1a8b9d21aeaec65c024dcb11d672d3,Coercion - related links
vasanthk,2016-05-05 15:39:54,https://api.github.com/repos/vasanthk/js-bits/git/commits/35f24b9fede331573b9ff10f9d04e02857ee851d,35f24b9fede331573b9ff10f9d04e02857ee851d,"Merge pull request #20 from chukitow/fix-bind-function-typo

Fix typo"
chukitow,2016-05-04 21:27:31,https://api.github.com/repos/vasanthk/js-bits/git/commits/8b0c36e8d28e6708f5c5bb8012823acca2c241e5,8b0c36e8d28e6708f5c5bb8012823acca2c241e5,fix typo
vasanthk,2016-05-02 17:56:53,https://api.github.com/repos/vasanthk/js-bits/git/commits/709da97bb7b73adb4226b1cbb25bd759176d8761,709da97bb7b73adb4226b1cbb25bd759176d8761,Great explamation on Closures by Preethi Kasireddy
vasanthk,2016-04-04 07:01:44,https://api.github.com/repos/vasanthk/js-bits/git/commits/1f79ab01d8875371005e83adb445f63fd97c1f90,1f79ab01d8875371005e83adb445f63fd97c1f90,"Merge pull request #19 from cangku/function

call vs apply vs bind"
cangku,2016-03-31 00:53:34,https://api.github.com/repos/vasanthk/js-bits/git/commits/6949ac45c75ee4e0c24dbf8a8578e6cb15d913c3,6949ac45c75ee4e0c24dbf8a8578e6cb15d913c3,call vs apply vs bind
vasanthk,2016-03-28 19:11:46,https://api.github.com/repos/vasanthk/js-bits/git/commits/da110f59fa1b9033100e8dcb09bb481207c8af46,da110f59fa1b9033100e8dcb09bb481207c8af46,"Fix array splice position indicator
Fixes #18"
vasanthk,2016-03-25 10:52:43,https://api.github.com/repos/vasanthk/js-bits/git/commits/f04ad7334d92bbe9a74bec2bd2d87cd6590cb350,f04ad7334d92bbe9a74bec2bd2d87cd6590cb350,Merge branches 'master' and 'master' of https://github.com/vasanthk/js-bits
vasanthk,2016-03-25 10:51:54,https://api.github.com/repos/vasanthk/js-bits/git/commits/b154d413a61687cd65c5faea72883a94c4d30631,b154d413a61687cd65c5faea72883a94c4d30631,OLOO reading links
vasanthk,2016-03-24 18:05:49,https://api.github.com/repos/vasanthk/js-bits/git/commits/d1e82421471d4e77a9b0a341ad0eb39023cdcc84,d1e82421471d4e77a9b0a341ad0eb39023cdcc84,"Merge pull request #16 from cangku/slicedemo

add explain"
cangku,2016-03-24 07:02:44,https://api.github.com/repos/vasanthk/js-bits/git/commits/43fe09871a2dacdf6c8ccd9844b4f5aea08176cb,43fe09871a2dacdf6c8ccd9844b4f5aea08176cb,add explain
vasanthk,2016-03-23 07:28:53,https://api.github.com/repos/vasanthk/js-bits/git/commits/78f408af5ef9cde6e72eafe3b61e69bb513e9d1a,78f408af5ef9cde6e72eafe3b61e69bb513e9d1a,Complex binding scenarios with promises
vasanthk,2016-03-22 17:46:00,https://api.github.com/repos/vasanthk/js-bits/git/commits/ecb5c080aaf12a0e35023d697f18cc8e5cad40b9,ecb5c080aaf12a0e35023d697f18cc8e5cad40b9,Note on binding prototype methods
vasanthk,2016-03-21 14:50:06,https://api.github.com/repos/vasanthk/js-bits/git/commits/0e76bc2ab90245b492db897b65c558b7fd0a49ad,0e76bc2ab90245b492db897b65c558b7fd0a49ad,Add array slice() splice() to TOC
vasanthk,2016-03-20 10:58:19,https://api.github.com/repos/vasanthk/js-bits/git/commits/2ee312685e344b6667211f7f07f13e236fb9b492,2ee312685e344b6667211f7f07f13e236fb9b492,"Clarify misconception about pass by value

 closes #14"
vasanthk,2016-03-19 12:47:04,https://api.github.com/repos/vasanthk/js-bits/git/commits/23bd1b67a1d6e646576be5c0e2341d714fa49194,23bd1b67a1d6e646576be5c0e2341d714fa49194,"V8 engine has been optimized -- so, not true anymore"
vasanthk,2016-03-18 18:01:28,https://api.github.com/repos/vasanthk/js-bits/git/commits/fe745b81c34f05e0ac77c74359b9ee7172fa4d61,fe745b81c34f05e0ac77c74359b9ee7172fa4d61,Mixin design pattern
vasanthk,2016-03-17 07:02:04,https://api.github.com/repos/vasanthk/js-bits/git/commits/6d84f0658e7eed22eb5cb4504077b656e6131e33,6d84f0658e7eed22eb5cb4504077b656e6131e33,"Merge pull request #13 from cangku/404

delete 404 not found link"
cangku,2016-03-17 01:32:58,https://api.github.com/repos/vasanthk/js-bits/git/commits/a37ac535e540eb1989bfe36ee1b2a205f8b0169a,a37ac535e540eb1989bfe36ee1b2a205f8b0169a,delete 404 not found link
vasanthk,2016-03-16 21:35:52,https://api.github.com/repos/vasanthk/js-bits/git/commits/5a805ffae329a9c884c49885e41ba1461f4a23d0,5a805ffae329a9c884c49885e41ba1461f4a23d0,Handling DOM events
vasanthk,2016-03-16 19:30:27,https://api.github.com/repos/vasanthk/js-bits/git/commits/f3efbce166cd865a0b0e37688820e793e4a397a8,f3efbce166cd865a0b0e37688820e793e4a397a8,Why use closures?
vasanthk,2016-03-15 16:44:05,https://api.github.com/repos/vasanthk/js-bits/git/commits/ed2c17a4eb5b655d7f0aa7d179661b4e9d83a66a,ed2c17a4eb5b655d7f0aa7d179661b4e9d83a66a,"Merge pull request #11 from iammordaty/master

Styling via classList"
iammordaty,2016-03-15 11:23:21,https://api.github.com/repos/vasanthk/js-bits/git/commits/936eeef2d11245b6bc6243aaa6fd3ebf414f71e2,936eeef2d11245b6bc6243aaa6fd3ebf414f71e2,Styling via classList - classList is live DOMTokenList collection
iammordaty,2016-03-15 11:05:27,https://api.github.com/repos/vasanthk/js-bits/git/commits/1f26edb1adca69c81e8dbc9bcd0ee87fd5a99598,1f26edb1adca69c81e8dbc9bcd0ee87fd5a99598,Styling via classList
vasanthk,2016-03-15 07:03:51,https://api.github.com/repos/vasanthk/js-bits/git/commits/aaca80a3ee3c41e4df43c785a5d24711033f19ef,aaca80a3ee3c41e4df43c785a5d24711033f19ef,Currying ref link
vasanthk,2016-03-15 03:18:30,https://api.github.com/repos/vasanthk/js-bits/git/commits/f7cd04a334d17b74c0ad74b363b331ab854749d1,f7cd04a334d17b74c0ad74b363b331ab854749d1,DOM ref link
vasanthk,2016-03-14 15:31:55,https://api.github.com/repos/vasanthk/js-bits/git/commits/21ba221f62542cc0fdeda106d7f7c3ea2e4c1d98,21ba221f62542cc0fdeda106d7f7c3ea2e4c1d98,Currying challenge
vasanthk,2016-03-14 15:10:20,https://api.github.com/repos/vasanthk/js-bits/git/commits/e150aed467e2124c4faa1b1fd3009cdd006d1901,e150aed467e2124c4faa1b1fd3009cdd006d1901,Updated comments
vasanthk,2016-03-14 15:06:12,https://api.github.com/repos/vasanthk/js-bits/git/commits/9e6b0658b00a71f2ad28c3802ec56a3ce4c7eca7,9e6b0658b00a71f2ad28c3802ec56a3ce4c7eca7,Move basic element selectors to top
vasanthk,2016-03-14 15:05:02,https://api.github.com/repos/vasanthk/js-bits/git/commits/4c6a135dfc7801430e0667a2f01dbaff189c05d9,4c6a135dfc7801430e0667a2f01dbaff189c05d9,"Merge pull request #10 from jcdourado/patch-2

Merge DOM.js"
jcdourado,2016-03-14 10:44:44,https://api.github.com/repos/vasanthk/js-bits/git/commits/4788c4d5b68d49f6da5b1b45305271eea4118b86,4788c4d5b68d49f6da5b1b45305271eea4118b86,Merge DOM.js
vasanthk,2016-03-14 07:15:09,https://api.github.com/repos/vasanthk/js-bits/git/commits/73351c902ba097505b3e33bc792106051f5c0149,73351c902ba097505b3e33bc792106051f5c0149,"Merge pull request #9 from herbae/master

A nice example using closures to create memoizers"
herbae,2016-03-14 05:10:33,https://api.github.com/repos/vasanthk/js-bits/git/commits/1a08f0987113e78f3ff8136d4315b601520617ea,1a08f0987113e78f3ff8136d4315b601520617ea,"A nice example using closures to create memoizers

Example extracted from Douglas Crockford's book: JS, the good parts"
vasanthk,2016-03-13 20:18:02,https://api.github.com/repos/vasanthk/js-bits/git/commits/f69c34f94e952b2e49aec4c9326ef04749291aa8,f69c34f94e952b2e49aec4c9326ef04749291aa8,Updated README
vasanthk,2016-03-13 05:58:12,https://api.github.com/repos/vasanthk/js-bits/git/commits/b1893d4c1aef030e7dd651880097e67bcadb6aee,b1893d4c1aef030e7dd651880097e67bcadb6aee,Updated TOC
vasanthk,2016-03-13 05:57:46,https://api.github.com/repos/vasanthk/js-bits/git/commits/027b8c566c090a6a6b30d6c63b9dcd8c19ccff76,027b8c566c090a6a6b30d6c63b9dcd8c19ccff76,Rename DOM.js to dom.js
vasanthk,2016-03-13 05:56:33,https://api.github.com/repos/vasanthk/js-bits/git/commits/954440b8ab3d3eb52dc71391ec234cff6692040c,954440b8ab3d3eb52dc71391ec234cff6692040c,Updated TOC
vasanthk,2016-03-13 05:54:23,https://api.github.com/repos/vasanthk/js-bits/git/commits/8255ef1f74eac196f98385d651321095c6a27b13,8255ef1f74eac196f98385d651321095c6a27b13,Event handling
vasanthk,2016-03-13 05:54:08,https://api.github.com/repos/vasanthk/js-bits/git/commits/5748c47aafdc9de4c019f59c5b47cb3f8cc9ae84,5748c47aafdc9de4c019f59c5b47cb3f8cc9ae84,Styling in JS
vasanthk,2016-03-13 05:51:41,https://api.github.com/repos/vasanthk/js-bits/git/commits/4ffd5d9865b0067ea9a75b6edd3af29c01574805,4ffd5d9865b0067ea9a75b6edd3af29c01574805,Add DOM info
vasanthk,2016-03-12 22:35:11,https://api.github.com/repos/vasanthk/js-bits/git/commits/feb415ded9a1dd8453da287e3fa767576908da14,feb415ded9a1dd8453da287e3fa767576908da14,More ref links
vasanthk,2016-03-11 16:28:43,https://api.github.com/repos/vasanthk/js-bits/git/commits/acc5dc5c9c9e5606cf445931176a5d9eb6c8d818,acc5dc5c9c9e5606cf445931176a5d9eb6c8d818,"Merge pull request #6 from zzarcon/master

Fix Shim vs Polyfill vs Monkey patch path"
vasanthk,2016-03-11 16:28:24,https://api.github.com/repos/vasanthk/js-bits/git/commits/95a04fa1b73a1e842e677573193cd7c8846ecb87,95a04fa1b73a1e842e677573193cd7c8846ecb87,"Merge pull request #7 from k-yak/patch-1

Update string-methods.js"
k-yak,2016-03-11 09:08:27,https://api.github.com/repos/vasanthk/js-bits/git/commits/d4da32a09882bb4f5c180b9edcaf50745ffbc3f4,d4da32a09882bb4f5c180b9edcaf50745ffbc3f4,"Update string-methods.js

add console.log output"
zzarcon,2016-03-11 08:12:33,https://api.github.com/repos/vasanthk/js-bits/git/commits/2aea6683935b8af6bcd90b9b11d51e95794ece6e,2aea6683935b8af6bcd90b9b11d51e95794ece6e,Fix 'Shim vs Polyfill vs Monkey patch' path
vasanthk,2016-03-11 00:44:11,https://api.github.com/repos/vasanthk/js-bits/git/commits/2f6fd8c4aba14222ecb4d2c6652d22925f3fa4f6,2f6fd8c4aba14222ecb4d2c6652d22925f3fa4f6,this keyword - updated ref links
vasanthk,2016-03-10 07:29:50,https://api.github.com/repos/vasanthk/js-bits/git/commits/5f04932821e27ec580c652bf122d0ffa810fea91,5f04932821e27ec580c652bf122d0ffa810fea91,setTimeout in loop with let keyword
vasanthk,2016-03-10 07:28:00,https://api.github.com/repos/vasanthk/js-bits/git/commits/3674b6f4746f1a1d5e9c15257ec9292bfe181339,3674b6f4746f1a1d5e9c15257ec9292bfe181339,"Merge pull request #5 from pakastin/patch-1

Another way to do setTimeout inside a loop.."
pakastin,2016-03-10 07:13:00,https://api.github.com/repos/vasanthk/js-bits/git/commits/88674efd10fe209fe7f1bfa5cfd68586fd023a6d,88674efd10fe209fe7f1bfa5cfd68586fd023a6d,Update setTimeout-inside-loop.js
vasanthk,2016-03-09 21:55:22,https://api.github.com/repos/vasanthk/js-bits/git/commits/9579d2b928a872a21f44c068a0ba08f603cb6fbe,9579d2b928a872a21f44c068a0ba08f603cb6fbe,Fixed link ref
vasanthk,2016-03-09 21:52:30,https://api.github.com/repos/vasanthk/js-bits/git/commits/ec9d25b235874d5e3f9c31d0be86ad69b1718406,ec9d25b235874d5e3f9c31d0be86ad69b1718406,"Merge pull request #3 from it-ony/patch-1

Fixed link to Array forEach()"
it-ony,2016-03-09 21:29:06,https://api.github.com/repos/vasanthk/js-bits/git/commits/f54c11a9356e16bf67793151740b2933d026c790,f54c11a9356e16bf67793151740b2933d026c790,Fixed link to Array forEach()
vasanthk,2016-03-09 18:55:56,https://api.github.com/repos/vasanthk/js-bits/git/commits/10daa2b0a31837b088bcb06f5f413c83bef8bd34,10daa2b0a31837b088bcb06f5f413c83bef8bd34,Updated README
vasanthk,2016-03-09 18:53:39,https://api.github.com/repos/vasanthk/js-bits/git/commits/e57e0f9eb78e4dc9ae39e2ba61bf3e736635dda8,e57e0f9eb78e4dc9ae39e2ba61bf3e736635dda8,Updated README
vasanthk,2016-03-03 22:17:38,https://api.github.com/repos/vasanthk/js-bits/git/commits/aff108b34d0e9691a2b182e1011898eaddc9a409,aff108b34d0e9691a2b182e1011898eaddc9a409,Currying
vasanthk,2016-02-28 17:52:19,https://api.github.com/repos/vasanthk/js-bits/git/commits/82d6fda812bcef26ffd079748b89b52f143cc096,82d6fda812bcef26ffd079748b89b52f143cc096,More use cases
vasanthk,2016-02-28 17:47:11,https://api.github.com/repos/vasanthk/js-bits/git/commits/e5d5a857906014c18bf57b2cee3c5b0baf01d6dd,e5d5a857906014c18bf57b2cee3c5b0baf01d6dd,To convert integers to binary
vasanthk,2016-02-27 03:55:34,https://api.github.com/repos/vasanthk/js-bits/git/commits/886f2d4f9a321fa2eefa93a3930792a8eb504f6f,886f2d4f9a321fa2eefa93a3930792a8eb504f6f,this keyword links
vasanthk,2016-02-26 06:03:41,https://api.github.com/repos/vasanthk/js-bits/git/commits/89f9221f3c8858911135a39c0675513ba48d8168,89f9221f3c8858911135a39c0675513ba48d8168,typo fix
vasanthk,2016-02-24 23:56:42,https://api.github.com/repos/vasanthk/js-bits/git/commits/547407a14d33befe604f67474f8f9fd9cba8413d,547407a14d33befe604f67474f8f9fd9cba8413d,this keyword
vasanthk,2016-02-24 23:09:36,https://api.github.com/repos/vasanthk/js-bits/git/commits/a31956f327152139d1abb16d559be1238bbf34e1,a31956f327152139d1abb16d559be1238bbf34e1,Formatting
vasanthk,2016-02-23 18:53:03,https://api.github.com/repos/vasanthk/js-bits/git/commits/95bda75d85ae75dcadc297650bf6ad8225216c39,95bda75d85ae75dcadc297650bf6ad8225216c39,this keyword reference
vasanthk,2016-02-22 19:14:32,https://api.github.com/repos/vasanthk/js-bits/git/commits/10243903bd709add2d4e6612314e5f28eaa2761f,10243903bd709add2d4e6612314e5f28eaa2761f,Typo fix
vasanthk,2016-02-22 08:26:46,https://api.github.com/repos/vasanthk/js-bits/git/commits/0bd3bb5ae8a2112bb49ff9c90648fb509ef3e2e1,0bd3bb5ae8a2112bb49ff9c90648fb509ef3e2e1,hex to rgb -- & 0xFF
vasanthk,2016-02-22 08:18:23,https://api.github.com/repos/vasanthk/js-bits/git/commits/a88b5cb6ce2f0f934ba4791b25a5ee0011aff83d,a88b5cb6ce2f0f934ba4791b25a5ee0011aff83d,Partial application with bind()
vasanthk,2016-02-22 08:13:00,https://api.github.com/repos/vasanthk/js-bits/git/commits/91922c2bd59b404f3fde62d14514d0e6f17f72d7,91922c2bd59b404f3fde62d14514d0e6f17f72d7,Function.prototype.bind()
vasanthk,2016-02-22 08:05:05,https://api.github.com/repos/vasanthk/js-bits/git/commits/787625fe19a1b5adf6e51f4894f1c71aad8e65e8,787625fe19a1b5adf6e51f4894f1c71aad8e65e8,info + example
vasanthk,2016-02-22 08:04:31,https://api.github.com/repos/vasanthk/js-bits/git/commits/1b2e11eaae6aebef2b08217c3d398fb5de96732f,1b2e11eaae6aebef2b08217c3d398fb5de96732f,Formatting fixes
vasanthk,2016-02-21 19:22:23,https://api.github.com/repos/vasanthk/js-bits/git/commits/39659496564551f80011246fdf53bf9847b1c61a,39659496564551f80011246fdf53bf9847b1c61a,Array pass by val vs reference
vasanthk,2016-02-20 19:15:50,https://api.github.com/repos/vasanthk/js-bits/git/commits/aabd3db0db64c2c021af3bf4e8abe8a67ee43115,aabd3db0db64c2c021af3bf4e8abe8a67ee43115,Typo fixes
vasanthk,2016-02-20 18:18:23,https://api.github.com/repos/vasanthk/js-bits/git/commits/4b1d49b8dc9b4c846118fe147267e38a36f502e7,4b1d49b8dc9b4c846118fe147267e38a36f502e7,setTimeout with params
vasanthk,2016-02-19 04:25:53,https://api.github.com/repos/vasanthk/js-bits/git/commits/a07f9a1c23178669e9c7a9e01893e3342fa5ec9c,a07f9a1c23178669e9c7a9e01893e3342fa5ec9c,Fix exports
vasanthk,2016-02-18 23:52:20,https://api.github.com/repos/vasanthk/js-bits/git/commits/967c2eb51e8ee8ec7400d6e6b06a8f189f47ca7c,967c2eb51e8ee8ec7400d6e6b06a8f189f47ca7c,Typo fix
vasanthk,2016-02-18 23:49:57,https://api.github.com/repos/vasanthk/js-bits/git/commits/ba61199323ea670583381ee256048c0a66929257,ba61199323ea670583381ee256048c0a66929257,Typo
vasanthk,2016-02-15 19:46:58,https://api.github.com/repos/vasanthk/js-bits/git/commits/467b33299905d9240a30f82480792d9d2cf21c3d,467b33299905d9240a30f82480792d9d2cf21c3d,Updated example
vasanthk,2016-02-15 17:56:05,https://api.github.com/repos/vasanthk/js-bits/git/commits/018110c1ed7bc2c9432f69389ec9fc7f11eca6e3,018110c1ed7bc2c9432f69389ec9fc7f11eca6e3,Updated notes
vasanthk,2016-02-15 17:17:44,https://api.github.com/repos/vasanthk/js-bits/git/commits/62ad55ab4b4ae645a735a08ef833d70dace41a28,62ad55ab4b4ae645a735a08ef833d70dace41a28,semicolon;
vasanthk,2016-02-15 05:54:42,https://api.github.com/repos/vasanthk/js-bits/git/commits/4a411e5560f02eec36fe34aecda8bcee67887847,4a411e5560f02eec36fe34aecda8bcee67887847,Setting up Multiple inheritance using the `new` keyword
vasanthk,2016-02-15 05:48:29,https://api.github.com/repos/vasanthk/js-bits/git/commits/802ab51ed1089977efb7d28b72663adcb1b3347d,802ab51ed1089977efb7d28b72663adcb1b3347d,Modifying the chain
vasanthk,2016-02-15 05:46:44,https://api.github.com/repos/vasanthk/js-bits/git/commits/b487f659a9930231f81e3dda6a5e7aa49537a8db,b487f659a9930231f81e3dda6a5e7aa49537a8db,Simulating multiple inheritance
vasanthk,2016-02-15 05:10:21,https://api.github.com/repos/vasanthk/js-bits/git/commits/16cfe9bf6c934213cd00e2551f4f58ff246e4c03,16cfe9bf6c934213cd00e2551f4f58ff246e4c03,Typo fix
vasanthk,2016-02-14 02:15:22,https://api.github.com/repos/vasanthk/js-bits/git/commits/fd4e7ab284d547d6af9f630ec11481f369b094aa,fd4e7ab284d547d6af9f630ec11481f369b094aa,More one events
vasanthk,2016-02-14 01:23:37,https://api.github.com/repos/vasanthk/js-bits/git/commits/7ab2317b5075daab17a3fe809f630664be584a62,7ab2317b5075daab17a3fe809f630664be584a62,Default browser action
vasanthk,2016-02-12 05:31:06,https://api.github.com/repos/vasanthk/js-bits/git/commits/a9e24b6f23be49e3176ccc9bcb23d10f71c6101f,a9e24b6f23be49e3176ccc9bcb23d10f71c6101f,Object assign polyfill
vasanthk,2016-02-12 05:22:03,https://api.github.com/repos/vasanthk/js-bits/git/commits/ce85e846b3b565a3c08ba0e925064e537128b2f0,ce85e846b3b565a3c08ba0e925064e537128b2f0,Deep freeze object
vasanthk,2016-02-08 19:42:08,https://api.github.com/repos/vasanthk/js-bits/git/commits/243775e9beff0c7344005af44265fba481d9b5b7,243775e9beff0c7344005af44265fba481d9b5b7,Minor edits
vasanthk,2016-02-08 19:38:01,https://api.github.com/repos/vasanthk/js-bits/git/commits/f14fbe13140be8f259fe6dd0e8c561f9d7fdce60,f14fbe13140be8f259fe6dd0e8c561f9d7fdce60,"Object defineProperty - enumerable, writable, configurable"
vasanthk,2016-02-05 20:06:48,https://api.github.com/repos/vasanthk/js-bits/git/commits/c2062f1869d417cabedb63c151d70690eceec364,c2062f1869d417cabedb63c151d70690eceec364,More currying - ES6 example
vasanthk,2016-02-05 09:33:11,https://api.github.com/repos/vasanthk/js-bits/git/commits/54e4fb36438a9176061ed368b976265c06909e30,54e4fb36438a9176061ed368b976265c06909e30,Added reference link
vasanthk,2016-02-05 08:21:15,https://api.github.com/repos/vasanthk/js-bits/git/commits/229b788dc8bf5cfa848c37eec35077eb767dc8c3,229b788dc8bf5cfa848c37eec35077eb767dc8c3,Move file
vasanthk,2016-02-05 05:38:32,https://api.github.com/repos/vasanthk/js-bits/git/commits/18c26178c205da240648630477738d0350d7f17b,18c26178c205da240648630477738d0350d7f17b,Currying example
vasanthk,2016-02-03 08:03:09,https://api.github.com/repos/vasanthk/js-bits/git/commits/038be3ac375d9c52d777e1de7d0fccbfd5a8a7d9,038be3ac375d9c52d777e1de7d0fccbfd5a8a7d9,Array forEach example
vasanthk,2016-02-02 01:06:57,https://api.github.com/repos/vasanthk/js-bits/git/commits/232117b65e22f6a528fed4b7521c8d174899e96b,232117b65e22f6a528fed4b7521c8d174899e96b,Array slice() vs splice()
