TimLiu-Android,自己总结的Android开源项目及库 
username,timestamp,url,sha,message
Tim9Liu9,2019-02-25 00:54:47,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/3878cd021e81f13a4be4afcdd4a7e50eeb5b0d97,3878cd021e81f13a4be4afcdd4a7e50eeb5b0d97,"DoraemonKit:简称 ""DoKit"" 。一款功能齐全的客户端（ iOS 、Android ）研发助手，你值得拥有。

DoraemonKit:简称 ""DoKit"" 。一款功能齐全的客户端（ iOS 、Android ）研发助手，你值得拥有。"
Tim9Liu9,2019-02-25 00:50:02,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/4ebd45053f53a1efd77c5f9da9aaa0b4b31d1295,4ebd45053f53a1efd77c5f9da9aaa0b4b31d1295,"XUI: 一个简洁而优雅的Android原生UI框架，解放你的双手！

XUI: 一个简洁而优雅的Android原生UI框架，解放你的双手！"
Tim9Liu9,2019-02-16 15:29:49,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/5b76ef85bae292008d62fc6128e6ea7f9ee9f27f,5b76ef85bae292008d62fc6128e6ea7f9ee9f27f,Update README.md
Tim9Liu9,2019-02-16 15:11:14,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/6a6019bb1d5dd0a0644004615235c5002ae79e60,6a6019bb1d5dd0a0644004615235c5002ae79e60,"StatusBarUtil 是一个 Android 状态栏修改工具，超级好用。

StatusBarUtil 是一个 Android 状态栏修改工具，超级好用。"
Tim9Liu9,2019-02-16 15:09:33,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/337a823e31e265a22e5817d3c8bd720d6de8efd4,337a823e31e265a22e5817d3c8bd720d6de8efd4,"Luban（鲁班） —— Android图片压缩工具，仿微信朋友圈压缩策略。

Luban（鲁班） —— Android图片压缩工具，仿微信朋友圈压缩策略。"
Tim9Liu9,2018-12-24 10:25:43,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/ae46f035f0faf155474ab9592b499d10263b4f1e,ae46f035f0faf155474ab9592b499d10263b4f1e,"XPopup:功能强大，UI简洁，交互优雅的通用弹窗！可以替代Dialog，PopupWindow，PopupMenu，BottomSheet，DrawerLayout等组件，自带十几种效果良好的动画， 支持完全的UI和动画自定义！

XPopup:功能强大，UI简洁，交互优雅的通用弹窗！可以替代Dialog，PopupWindow，PopupMenu，BottomSheet，DrawerLayout等组件，自带十几种效果良好的动画， 支持完全的UI和动画自定义！"
Tim9Liu9,2018-12-24 10:23:45,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/8dea1f16b4080e1ee8c56ba9d6f6a7bffe2abd92,8dea1f16b4080e1ee8c56ba9d6f6a7bffe2abd92,"BasePopup-通用便捷的PopupWindow。

BasePopup-通用便捷的PopupWindow。"
Tim9Liu9,2018-12-16 15:52:29,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/d4fd6f57963d31b36afdd06d1d690f5d8be5c798,d4fd6f57963d31b36afdd06d1d690f5d8be5c798,"PLDroidPlayer 是七牛推出的一款免费的适用于 Android 平台的播放器 SDK，采用全自研的跨平台播放内核，拥有丰富的功能和优异的性能，可高度定制化和二次开发。

PLDroidPlayer 是七牛推出的一款免费的适用于 Android 平台的播放器 SDK，采用全自研的跨平台播放内核，拥有丰富的功能和优异的性能，可高度定制化和二次开发。"
Tim9Liu9,2018-12-16 15:50:30,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/2e559d73a22c775dde448d9ae4983801460f67e9,2e559d73a22c775dde448d9ae4983801460f67e9,"JiaoZiVideoPlayer:饺子播放器是一个支持高度自定义的视频播放器。

JiaoZiVideoPlayer:饺子播放器是一个支持高度自定义的视频播放器。"
Tim9Liu9,2018-12-16 15:47:30,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/73d9f60cf76d75723e316df997ce62e10520b03f,73d9f60cf76d75723e316df997ce62e10520b03f,"GSYVideoPlayer：视频播放器，HTTPS支持，支持弹幕，支持滤镜、水印、gif截图，片头广告、中间广告，多个同时播放，支持基本的拖动，声音、亮度调节，支持边播边缓存，支持视频本身自带rotation的旋转（90,270之类），重力旋转与手动旋转的同步支持，支持列表播放 ，直接添加控件为封面，列表全屏动画，视频加载速度，列表小窗口支持拖动，动画效果，调整比例，多分辨率切换，支持切换播放器，进度条小窗口预览，列表切换详情页面无缝播放，其他一些小动画效果，rtsp、concat、mpeg。

视频播放器，HTTPS支持，支持弹幕，支持滤镜、水印、gif截图，片头广告、中间广告，多个同时播放，支持基本的拖动，声音、亮度调节，支持边播边缓存，支持视频本身自带rotation的旋转（90,270之类），重力旋转与手动旋转的同步支持，支持列表播放 ，直接添加控件为封面，列表全屏动画，视频加载速度，列表小窗口支持拖动，动画效果，调整比例，多分辨率切换，支持切换播放器，进度条小窗口预览，列表切换详情页面无缝播放，其他一些小动画效果，rtsp、concat、mpeg。"
Tim9Liu9,2018-12-16 15:44:05,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/0274def55813207d8490a50b812bca98b7dcfb4f,0274def55813207d8490a50b812bca98b7dcfb4f,"ExoPlayer是运行在YouTube app Android版本上的视频播放器。

ExoPlayer是运行在YouTube app Android版本上的视频播放器。"
Tim9Liu9,2018-10-15 10:25:51,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/a24376d3ea52c09b3be3818d7473b15cc0b93182,a24376d3ea52c09b3be3818d7473b15cc0b93182,"MVVMHabit- 基于谷歌最新AAC架构，MVVM设计模式的一套快速开发库，整合Okhttp+RxJava+Retrofit+Glide等主流模块，满足日常开发需求。使用该框架可以快速开发一个健壮、易维护的Android应用。

MVVMHabit- 基于谷歌最新AAC架构，MVVM设计模式的一套快速开发库，整合Okhttp+RxJava+Retrofit+Glide等主流模块，满足日常开发需求。使用该框架可以快速开发一个健壮、易维护的Android应用。"
Tim9Liu9,2018-10-15 10:21:51,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/5622345501fdd71174d6d0f0aec856ca734bddd4,5622345501fdd71174d6d0f0aec856ca734bddd4,"MVVMHabit- 基于谷歌最新AAC架构，MVVM设计模式的一套快速开发库，整合Okhttp+RxJava+Retrofit+Glide等主流模块，满足日常开发需求。使用该框架可以快速开发一个健壮、易维护的Android应用。

MVVMHabit- 基于谷歌最新AAC架构，MVVM设计模式的一套快速开发库，整合Okhttp+RxJava+Retrofit+Glide等主流模块，满足日常开发需求。使用该框架可以快速开发一个健壮、易维护的Android应用。"
Tim9Liu9,2018-08-28 06:13:21,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/f96acb802944623d13fdea720170121133c6f39b,f96acb802944623d13fdea720170121133c6f39b,"UETool 是一个各方人员（设计师、程序员、测试）都可以使用的调试工具。它可以作用于任何显示在屏幕上的 view，比如 Activity/Fragment/Dialog/PopupWindow 等等。

UETool 是一个各方人员（设计师、程序员、测试）都可以使用的调试工具。它可以作用于任何显示在屏幕上的 view，比如 Activity/Fragment/Dialog/PopupWindow 等等。"
Tim9Liu9,2018-08-22 05:59:27,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/f666b9de09199f0dcdb14ca82d669ca8dd77e58d,f666b9de09199f0dcdb14ca82d669ca8dd77e58d,"AndroidAutoSize-今日头条屏幕适配方案终极版，一个极低成本的 Android 屏幕适配方案。

AndroidAutoSize-今日头条屏幕适配方案终极版，一个极低成本的 Android 屏幕适配方案。"
Tim9Liu9,2018-08-22 05:57:48,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/e3e434de8ace405792c22b727ee33f2f0d1eb296,e3e434de8ace405792c22b727ee33f2f0d1eb296,"Android-Animation-Set:Android 所有动画系列详尽教程。

Android-Animation-Set:Android 所有动画系列详尽教程。"
Tim9Liu9,2018-08-19 14:49:37,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/1fe905051d845c167f62ae06b8701f7f8c573cc8,1fe905051d845c167f62ae06b8701f7f8c573cc8,"RuleView-卷尺系列控件，包含：普通卷尺（如：体重）、金额尺、时间尺。

RuleView-卷尺系列控件，包含：普通卷尺（如：体重）、金额尺、时间尺。"
Tim9Liu9,2018-08-15 14:20:29,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/dc611a75982a9d889577c026ccf0da4310cb6743,dc611a75982a9d889577c026ccf0da4310cb6743,"BigImageViewer-强大的大图查看库。

BigImageViewer-强大的大图查看库。"
Tim9Liu9,2018-08-05 03:52:37,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/ec28faf54a5749bd0ac04b9c48ff41ed7caa2115,ec28faf54a5749bd0ac04b9c48ff41ed7caa2115,"IDCardCamera - Android自定义相机实现身份证拍照，并加入自动对焦与图片不规则裁剪。

IDCardCamera - Android自定义相机实现身份证拍照，并加入自动对焦与图片不规则裁剪。"
Tim9Liu9,2017-07-06 14:22:00,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/70bca12ec726de14bced7aaed78e56c240f9b11f,70bca12ec726de14bced7aaed78e56c240f9b11f,"SmartRefreshLayout:智能下拉刷新框架，支持越界回弹，集成了几十种炫酷的Header和 Footer！

SmartRefreshLayout:Android智能下拉刷新框架，支持越界回弹，集成了几十种炫酷的Header和 Footer！"
Tim9Liu9,2017-02-28 12:42:02,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/0c1bdfef836632e63306b252b78fa9ee82557bbc,0c1bdfef836632e63306b252b78fa9ee82557bbc,"Merge pull request #6 from renyq/master

Merge pull request #1 from Tim9Liu9/master"
Tim9Liu9,2017-02-24 15:44:47,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/e1997f2035b10710b3ade10a6c6ef21bf89a390c,e1997f2035b10710b3ade10a6c6ef21bf89a390c,"WeekCalendar:一个可以动态修改标记日期和显示预约列表的周日历。

WeekCalendar:一个可以动态修改标记日期和显示预约列表的周日历。"
Tim9Liu9,2017-02-24 15:41:45,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/d7119f85961e5ef70f37c470a5e10ab323e28679,d7119f85961e5ef70f37c470a5e10ab323e28679,"YViewPagerDemo:基于官方ViewPager，支持水平方向上滑动和竖直方向上的滑动的ViewPager。

YViewPagerDemo:基于官方ViewPager，支持水平方向上滑动和竖直方向上的滑动的ViewPager。"
Tim9Liu9,2017-02-24 15:39:30,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/ffa94ef524c15cde7ff06af83ca6015db2faa68e,ffa94ef524c15cde7ff06af83ca6015db2faa68e,"AndroidLuaExample:封装了最新Lua代码的Android库

AndroidLuaExample:封装了最新Lua代码的Android库。"
Tim9Liu9,2017-02-24 15:37:00,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/1f987fcae71150f948c8bb59c2533eca5501db3d,1f987fcae71150f948c8bb59c2533eca5501db3d,Update .gitignore
Tim9Liu9,2017-02-24 15:36:28,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/b4e1e9d89960295fbf0dad34a1750fac78323891,b4e1e9d89960295fbf0dad34a1750fac78323891,Update LICENSE
Tim9Liu9,2017-02-13 01:04:23,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/2684aad6786c70162efd9ebdcd94c746ee944cd7,2684aad6786c70162efd9ebdcd94c746ee944cd7,"StatusView:简洁优雅的网络状态提示。

StatusView:简洁优雅的网络状态提示。"
Tim9Liu9,2017-02-04 03:06:15,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/8c91e9bca4cf4430d00c3670c02999c1f04c67fe,8c91e9bca4cf4430d00c3670c02999c1f04c67fe,"AwesomeBar:很有特点的一个 Bar，动画效果很 Android。

AwesomeBar:很有特点的一个 Bar，动画效果很 Android。"
Tim9Liu9,2017-02-04 02:56:53,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/0eef23436e67f33c04ad40a9823fb261bf8521fd,0eef23436e67f33c04ad40a9823fb261bf8521fd,"AnalysisApp:一个快速分析 Android App 使用了哪些 SDK 的工具。

AnalysisApp:一个快速分析 Android App 使用了哪些 SDK 的工具。"
Tim9Liu9,2017-01-13 17:09:48,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/77653a268e35e970acfa36c9e3b2ccda8296fa43,77653a268e35e970acfa36c9e3b2ccda8296fa43,"ShimmerRecyclerView:类似 Facebook 加载时，条目的闪烁效果，酷酷的。

ShimmerRecyclerView:类似 Facebook 加载时，条目的闪烁效果，酷酷的。"
Tim9Liu9,2017-01-10 17:36:14,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/9284ef6bcf45a7b75eb455256ccd924b88bec527,9284ef6bcf45a7b75eb455256ccd924b88bec527,"ViewSpreadTranslationController:两行代码搞定Android视图扩散切换效果。

ViewSpreadTranslationController:两行代码搞定Android视图扩散切换效果。"
Tim9Liu9,2016-12-28 16:37:11,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/a457a9b16c3a8a217a9a7a431c705d0d165fb588,a457a9b16c3a8a217a9a7a431c705d0d165fb588,"PanoramaImageView:通过监听手腕旋转进行交互，自动滚动图片。

PanoramaImageView:通过监听手腕旋转进行交互，自动滚动图片。"
Tim9Liu9,2016-12-28 16:27:23,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/dd90847e87bfc4391d2d8501ce945675870c4acd,dd90847e87bfc4391d2d8501ce945675870c4acd,"LyricViewDemo:歌词显示控件，支持多行显示、拖曳播放、自动识别歌词文件的编码。

LyricViewDemo:歌词显示控件，支持多行显示、拖曳播放、自动识别歌词文件的编码。"
Tim9Liu9,2016-12-28 16:23:43,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/68ad404260a74a33241daaed3a4b2056bd342c54,68ad404260a74a33241daaed3a4b2056bd342c54,"MovieHub:非常漂亮的一款 Android Movie 工具。

MovieHub:非常漂亮的一款 Android Movie 工具。"
Tim9Liu9,2016-12-28 16:20:13,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/7067fb35d7f0ee4d4054854ad1944523567f4c1b,7067fb35d7f0ee4d4054854ad1944523567f4c1b,"preferator:开发辅助工具，帮助你快速的在 Android 端修改 SharedPreference，以达到测试的目的。

preferator:开发辅助工具，帮助你快速的在 Android 端修改 SharedPreference，以达到测试的目的。"
Tim9Liu9,2016-12-28 16:14:24,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/f96990d5199c4e840d523d976e9015aa2f562352,f96990d5199c4e840d523d976e9015aa2f562352,"material-about-library:Material Design风格的About页面设计。

material-about-library:Material Design风格的About页面设计。"
Tim9Liu9,2016-12-28 16:10:10,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/2ae9b8de4f9c110c055e432fac7deebeffa13cce,2ae9b8de4f9c110c055e432fac7deebeffa13cce,"android-snowfall:漂亮的下雪效果。

android-snowfall:漂亮的下雪效果。"
Tim9Liu9,2016-12-28 15:52:28,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/3cdd6a1c21f018691ba8077a3753ec2c168164d2,3cdd6a1c21f018691ba8077a3753ec2c168164d2,"Android批量打包极速版:用python实现的在META-INF目录内添加空文件的方式，实现批量快速打包Android应用。

Android批量打包极速版:用python实现的在META-INF目录内添加空文件的方式，实现批量快速打包Android应用。"
Tim9Liu9,2016-12-28 15:38:56,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/b0043a9e6a88dfff6f451f998deeb6aa7e73955d,b0043a9e6a88dfff6f451f998deeb6aa7e73955d,"BGASwipeBackLayout-Android:修改 v4 包中 SlidingPaneLayout 的源码来实现滑动返回布局。

BGASwipeBackLayout-Android:修改 v4 包中 SlidingPaneLayout 的源码来实现滑动返回布局。"
Tim9Liu9,2016-12-20 07:49:58,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/6e6d92e5d563cac23d59e635d8202dae02e88dd3,6e6d92e5d563cac23d59e635d8202dae02e88dd3,"okhttp-OkGo:全新完美支持RxJava，比Retrofit更简单易用。该库是封装了okhttp的标准RESTful风格的网络框架。

okhttp-OkGo:全新完美支持RxJava，比Retrofit更简单易用。该库是封装了okhttp的标准RESTful风格的网络框架。"
Tim9Liu9,2016-12-19 17:53:33,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/c549900aee127afe982da57952af562eacc7a060,c549900aee127afe982da57952af562eacc7a060,"jd_tmall_refresh_demo:仿写京东、天猫下拉刷新。

jd_tmall_refresh_demo:仿写京东、天猫下拉刷新。"
Tim9Liu9,2016-12-19 17:47:49,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/e7ab00b2543813b48fdceca7a5e4df433d9f5c13,e7ab00b2543813b48fdceca7a5e4df433d9f5c13,"android-Ultra-Pull-To-Refresh:仿写京东、天猫下拉刷新。

android-Ultra-Pull-To-Refresh:仿写京东、天猫下拉刷新。"
Tim9Liu9,2016-12-19 17:44:30,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/389a6ee3497a5361243263b15ce8d9ef64fc908c,389a6ee3497a5361243263b15ce8d9ef64fc908c,"Material-Animations:炫酷的Activity切换效果，共享元素。

Material-Animations:炫酷的Activity切换效果，共享元素。"
renyq,2016-12-16 06:54:14,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/2aad175a0eafca6ae8c51928b2bacb0deebbee40,2aad175a0eafca6ae8c51928b2bacb0deebbee40,"Merge pull request #1 from Tim9Liu9/master

update"
Tim9Liu9,2016-12-07 17:14:02,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/561043e3763516b8d10f68d32e28f6af411e0391,561043e3763516b8d10f68d32e28f6af411e0391,"VerificationCodeView:可用于动态生成验证码，常见于金融类app。

VerificationCodeView:可用于动态生成验证码，常见于金融类app。"
Tim9Liu9,2016-12-07 17:11:04,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/f243ebc5ae5010c26d8b96979f166d75aaffdf53,f243ebc5ae5010c26d8b96979f166d75aaffdf53,"AndroidAHRSView:显示飞行器姿态的Android控件。

AndroidAHRSView:显示飞行器姿态的Android控件。"
Tim9Liu9,2016-12-07 17:02:03,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/ac499262360a7c421a3d6dbaa587425c820e39df,ac499262360a7c421a3d6dbaa587425c820e39df,"RxDownload:基于RxJava和Retrofit打造的下载工具, 支持多线程下载和断点续传, 智能判断是否支持断点续传等功能。

RxDownload:基于RxJava和Retrofit打造的下载工具, 支持多线程下载和断点续传, 智能判断是否支持断点续传等功能。"
Tim9Liu9,2016-12-03 13:24:55,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/460f4da48dbbec1897377e5f96fbcd879d6dd31e,460f4da48dbbec1897377e5f96fbcd879d6dd31e,"Android 学习资料收集：收集整理这份资料主要帮助初学者学习 Android 开发, 希望能快速帮助到他们快速入门, 找到适合自己学习资料, 节省再去收集学习资料时间。

Android 学习资料收集：收集整理这份资料主要帮助初学者学习 Android 开发, 希望能快速帮助到他们快速入门, 找到适合自己学习资料, 节省再去收集学习资料时间。"
Tim9Liu9,2016-12-03 11:31:20,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/92a8c92350f3da4f89ebbd02b7bdcb854a22bdcf,92a8c92350f3da4f89ebbd02b7bdcb854a22bdcf,"likequanmintvp:基于MVP的Retrofit2(okhttp3)+rxjava+dagger2+greendao+glide+rtmp直播。该项目系仿全民TV。

likequanmintvp:基于MVP的Retrofit2(okhttp3)+rxjava+dagger2+greendao+glide+rtmp直播。该项目系仿全民TV。"
Tim9Liu9,2016-12-01 05:19:23,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/3d66219b085da60a656475fc227c4193827cd98f,3d66219b085da60a656475fc227c4193827cd98f,"ScrollablePanel:一个二维可拖动的面板控件，交互像一个二维的RecyclerView

ScrollablePanel:一个二维可拖动的面板控件，交互像一个二维的RecyclerView，用法也非常简单和RecyclerView的用法基本一样，横向竖向滑动也都实现了View的复用。 如果你想做房态、计划表、待办事项、课程表等需要一个二维的面板的话，这个控件应该是比较适合的。"
Tim9Liu9,2016-11-30 05:31:21,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/52d23e4d0c85dfb3134d714405c388bfaeb4ef07,52d23e4d0c85dfb3134d714405c388bfaeb4ef07,"SwipeCaptcha:自定义View，仿一个斗鱼web端滑动验证码。 

SwipeCaptcha:自定义View，仿一个斗鱼web端滑动验证码。"
Tim9Liu9,2016-11-22 06:08:11,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/a2cb0cb882a621dd2753f136d784081df38a5c53,a2cb0cb882a621dd2753f136d784081df38a5c53,Update README.md
Tim9Liu9,2016-11-22 03:26:11,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/b3ac58bdfd5ab2afd6be6fbc14f9299677dd3db9,b3ac58bdfd5ab2afd6be6fbc14f9299677dd3db9,"Android库学习收集QQ群: 339129051

Android库学习收集QQ群: 339129051"
Tim9Liu9,2016-05-27 19:24:48,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/12af738e8c78cd25db50a598a92c251abd9674d5,12af738e8c78cd25db50a598a92c251abd9674d5,"好的文章：使用 CheckStyle 检查代码

好的文章：使用 CheckStyle 检查代码"
Tim9Liu9,2016-05-20 14:17:53,https://api.github.com/repos/Tim9Liu9/TimLiu-Android/git/commits/0ad54d7c9d965ffdf3becb29b0a187cde0f27135,0ad54d7c9d965ffdf3becb29b0a187cde0f27135,"httplite:A android http library。

httplite:A android http library。"
