MaterialKit,Material design components for iOS written in Swift
username,timestamp,url,sha,message
rahuliyer95,2015-12-19 13:22:53,https://api.github.com/repos/nghialv/MaterialKit/git/commits/45858720c944d2ba0cfef1d097f1ebcbcfbaceb3,45858720c944d2ba0cfef1d097f1ebcbcfbaceb3,Bottom border available without floating placeholder
rahuliyer95,2015-12-11 15:33:01,https://api.github.com/repos/nghialv/MaterialKit/git/commits/627b1f320d6c92862e00e979a3bd481cfb37182e,627b1f320d6c92862e00e979a3bd481cfb37182e,Fix: unable to set 0 elevation to MKCardView
rahuliyer95,2015-12-11 13:04:00,https://api.github.com/repos/nghialv/MaterialKit/git/commits/4b495dd1e4bc391ef133c5767742f11fdb1fbba6,4b495dd1e4bc391ef133c5767742f11fdb1fbba6,Fixed MKCardView color
rahuliyer95,2015-11-19 16:36:45,https://api.github.com/repos/nghialv/MaterialKit/git/commits/b656654e07cc76aa301cae06f813033609718a90,b656654e07cc76aa301cae06f813033609718a90,Fix: Bottom border not updating on setting color
rahuliyer95,2015-11-16 19:16:24,https://api.github.com/repos/nghialv/MaterialKit/git/commits/a59f5b0823580499edf3167c23bc29b96561f4f9,a59f5b0823580499edf3167c23bc29b96561f4f9,Added ability to disable Ripple Animation
rahuliyer95,2015-11-14 19:39:31,https://api.github.com/repos/nghialv/MaterialKit/git/commits/68a1e8122fc4539c6fadf51db02b70347ae74395,68a1e8122fc4539c6fadf51db02b70347ae74395,"Minor Fixes
Updated README"
rahuliyer95,2015-11-12 13:13:06,https://api.github.com/repos/nghialv/MaterialKit/git/commits/ec6c4dabd03fd2a47ad830f7f6af8273eef16af6,ec6c4dabd03fd2a47ad830f7f6af8273eef16af6,Fixed random crash
rahuliyer95,2015-11-12 09:16:44,https://api.github.com/repos/nghialv/MaterialKit/git/commits/e28811d882f4272a59b5fd19b7107a6c9b8d83f7,e28811d882f4272a59b5fd19b7107a6c9b8d83f7,Fix: content offset in refresh control
rahuliyer95,2015-11-12 07:41:35,https://api.github.com/repos/nghialv/MaterialKit/git/commits/e813fbd4c73cab33ef1f45a1d43490a77bb235ea,e813fbd4c73cab33ef1f45a1d43490a77bb235ea,Fix: refresh control animation tweaked
rahuliyer95,2015-11-11 12:12:32,https://api.github.com/repos/nghialv/MaterialKit/git/commits/0bcf62d50702d59f3c418bfb1d876311a941d80d,0bcf62d50702d59f3c418bfb1d876311a941d80d,Added MKRefreshControl
rahuliyer95,2015-11-07 16:35:47,https://api.github.com/repos/nghialv/MaterialKit/git/commits/d3cffe88fb9ed925999c03ab7780d17e567f37df,d3cffe88fb9ed925999c03ab7780d17e567f37df,Changed MKProgressView to MKActivityIndicator
rahuliyer95,2015-11-04 20:45:18,https://api.github.com/repos/nghialv/MaterialKit/git/commits/573b222c74796c4353d015d91dce4fd93954147d,573b222c74796c4353d015d91dce4fd93954147d,Changed default ripple color
rahuliyer95,2015-11-04 20:00:05,https://api.github.com/repos/nghialv/MaterialKit/git/commits/4864f2d9622ae2b5ceda58bd55d0edde6325b23c,4864f2d9622ae2b5ceda58bd55d0edde6325b23c,Fix: MKNavigationBar dark color not set
rahuliyer95,2015-11-04 19:34:40,https://api.github.com/repos/nghialv/MaterialKit/git/commits/3d0a0dffd2d06a0557a3c894957be2093fc7b41f,3d0a0dffd2d06a0557a3c894957be2093fc7b41f,Changed MKCardView to extend UIControl for better functionality
rahuliyer95,2015-11-04 18:48:19,https://api.github.com/repos/nghialv/MaterialKit/git/commits/c03ac4eec44414ec423dc82ba9e2f3f6bd2353d0,c03ac4eec44414ec423dc82ba9e2f3f6bd2353d0,"Changed ripple to match google apps
Added elevation and corner properties to views
Added MKCardView
Added MKProgressView
Added MKNavigationBar
Fixed Sample app to reflect new elements"
nghialv,2015-10-27 06:24:39,https://api.github.com/repos/nghialv/MaterialKit/git/commits/967d0d9bbf0ef86ebe5d013571c9c2a33e6cf0f6,967d0d9bbf0ef86ebe5d013571c9c2a33e6cf0f6,"Merge pull request #39 from reesemclean/swift_2

Updated Swift syntax to 2.0"
nghialv,2015-10-27 06:22:31,https://api.github.com/repos/nghialv/MaterialKit/git/commits/c030cc07267996cc2f61c18fa2e84f3b0a609d14,c030cc07267996cc2f61c18fa2e84f3b0a609d14,"Merge pull request #42 from countcain/master

Update DeepPurple Hex"
countcain,2015-10-09 16:07:05,https://api.github.com/repos/nghialv/MaterialKit/git/commits/529cfa8065967a2ff91770de3e8d58393e79f8cb,529cfa8065967a2ff91770de3e8d58393e79f8cb,"Update DeepPurple Hex

The hex of this color is wrong."
nghialv,2015-07-05 05:28:49,https://api.github.com/repos/nghialv/MaterialKit/git/commits/99be13b0af6cf21da3cf18c9130009453bf6a22a,99be13b0af6cf21da3cf18c9130009453bf6a22a,"Merge pull request #28 from reesemclean/master

Add removeAllAnimations() function to MKLayer."
nghialv,2015-05-17 02:46:28,https://api.github.com/repos/nghialv/MaterialKit/git/commits/37a22920042ee799c01ef31c569d36a6a15a9a9f,37a22920042ee799c01ef31c569d36a6a15a9a9f,update Readme
nghialv,2015-05-15 07:34:16,https://api.github.com/repos/nghialv/MaterialKit/git/commits/8afaa8ec28e3a7e362fbe951ea27cd1c80d0b0b2,8afaa8ec28e3a7e362fbe951ea27cd1c80d0b0b2,"Merge pull request #18 from mscharl/master

Make background and ripple animation behave the same in all supporting c..."
nghialv,2015-05-15 07:23:34,https://api.github.com/repos/nghialv/MaterialKit/git/commits/d795e959e9636fdca05ded810cf2ddb1593ca2a7,d795e959e9636fdca05ded810cf2ddb1593ca2a7,"Merge pull request #24 from reesemclean/master

Placeholder text can now be set within interface builder."
nghialv,2015-04-13 13:58:47,https://api.github.com/repos/nghialv/MaterialKit/git/commits/288f28ceea2b6bb2aa602c9d3f67fe88678508a0,288f28ceea2b6bb2aa602c9d3f67fe88678508a0,update podspec
nghialv,2015-04-13 13:53:47,https://api.github.com/repos/nghialv/MaterialKit/git/commits/eb543d5d051f36b619417cbcd067b13953482151,eb543d5d051f36b619417cbcd067b13953482151,refactoring
nghialv,2015-04-13 13:49:59,https://api.github.com/repos/nghialv/MaterialKit/git/commits/6b42225acebd5f90f0ce3f2ff18b7ebcf2e32383,6b42225acebd5f90f0ce3f2ff18b7ebcf2e32383,Merge branch 'master' of github.com:nghialv/MaterialKit
nghialv,2015-04-13 13:45:04,https://api.github.com/repos/nghialv/MaterialKit/git/commits/a2f30dd79263bda0a39da3a0c1ee72bb350d60db,a2f30dd79263bda0a39da3a0c1ee72bb350d60db,"Merge pull request #20 from evermeer/master

Fixes for Xcode 6.3"
evermeer,2015-04-11 11:47:00,https://api.github.com/repos/nghialv/MaterialKit/git/commits/3f7f41fbcae967585f9785aa97aa840717b11d12,3f7f41fbcae967585f9785aa97aa840717b11d12,Fixes for Xcode 6.3
nghialv,2015-03-16 16:18:43,https://api.github.com/repos/nghialv/MaterialKit/git/commits/caa76f28ee5c1a400f450b2a81fa6351e77d9645,caa76f28ee5c1a400f450b2a81fa6351e77d9645,update podspec
nghialv,2015-02-17 14:09:09,https://api.github.com/repos/nghialv/MaterialKit/git/commits/7b0db89da7edd1f47a12b37513fa45e908a399e5,7b0db89da7edd1f47a12b37513fa45e908a399e5,update podspec
nghialv,2015-02-17 04:37:48,https://api.github.com/repos/nghialv/MaterialKit/git/commits/9e304d940a5fbb849f482ee24afa9771e7bcd9fa,9e304d940a5fbb849f482ee24afa9771e7bcd9fa,"Merge pull request #13 from ken0nek/ken0nek

cocoapods support"
ken0nek,2015-02-17 04:36:14,https://api.github.com/repos/nghialv/MaterialKit/git/commits/6c75a75b2bf947267757e9d18b6286981cb96ccc,6c75a75b2bf947267757e9d18b6286981cb96ccc,"Add missing ""public"""
ken0nek,2015-02-17 04:09:34,https://api.github.com/repos/nghialv/MaterialKit/git/commits/26d42b35589d573328d03eb6704b344e388e75a1,26d42b35589d573328d03eb6704b344e388e75a1,"Remove ""self."""
ken0nek,2015-02-17 03:53:46,https://api.github.com/repos/nghialv/MaterialKit/git/commits/56315b4a364b929619635ce87e8f658336b432a8,56315b4a364b929619635ce87e8f658336b432a8,Add public modifiers in MKColor
ken0nek,2015-02-17 03:41:13,https://api.github.com/repos/nghialv/MaterialKit/git/commits/023a906c5c5df992a6b3daafaf2510688643bc9c,023a906c5c5df992a6b3daafaf2510688643bc9c,Add public modifiers
nghialv,2015-01-21 16:51:40,https://api.github.com/repos/nghialv/MaterialKit/git/commits/1c2708899d07180fefda425c4db65ad0c9811ea0,1c2708899d07180fefda425c4db65ad0c9811ea0,update readme
nghialv,2015-01-21 15:23:32,https://api.github.com/repos/nghialv/MaterialKit/git/commits/1706139945d48b0f1d17ebc4437514e2d987d34b,1706139945d48b0f1d17ebc4437514e2d987d34b,update readme
nghialv,2015-01-21 14:57:21,https://api.github.com/repos/nghialv/MaterialKit/git/commits/237155ead19d3290e9b04d04fdabdf6503f12384,237155ead19d3290e9b04d04fdabdf6503f12384,add podspec
nghialv,2015-01-20 14:20:08,https://api.github.com/repos/nghialv/MaterialKit/git/commits/473826496bac05fe12469b4cb54d81b12de697cf,473826496bac05fe12469b4cb54d81b12de697cf,change circleLayer corner radius when cell is changed
nghialv,2015-01-15 06:59:35,https://api.github.com/repos/nghialv/MaterialKit/git/commits/9e37ac297cbfc0685b4727c9b4a4e12ab22011bb,9e37ac297cbfc0685b4727c9b4a4e12ab22011bb,update readme
nghialv,2014-12-09 13:47:34,https://api.github.com/repos/nghialv/MaterialKit/git/commits/2d7a3bfe4eb3f5d6fe8507bcba02f5f6f9e82b51,2d7a3bfe4eb3f5d6fe8507bcba02f5f6f9e82b51,resize mklayer with superview's bounds change
nghialv,2014-12-03 17:02:33,https://api.github.com/repos/nghialv/MaterialKit/git/commits/460f6939aa36d31defcf1c203341aaf7b2ea7001,460f6939aa36d31defcf1c203341aaf7b2ea7001,update readme
nghialv,2014-12-03 14:18:28,https://api.github.com/repos/nghialv/MaterialKit/git/commits/196aa2f49d7046fe868a50987553831dc5aef6a0,196aa2f49d7046fe868a50987553831dc5aef6a0,update readme
nghialv,2014-11-30 05:13:14,https://api.github.com/repos/nghialv/MaterialKit/git/commits/85472413850f487be9b877d99176d50c624a9987,85472413850f487be9b877d99176d50c624a9987,update readme
nghialv,2014-11-29 15:45:14,https://api.github.com/repos/nghialv/MaterialKit/git/commits/88b4a29ed5e028f9e5b6bbb38caa057e6cccf0ef,88b4a29ed5e028f9e5b6bbb38caa057e6cccf0ef,update readme
nghialv,2014-11-29 08:31:17,https://api.github.com/repos/nghialv/MaterialKit/git/commits/0ab3455f6b88148c9bf1177459657bf3dd45371c,0ab3455f6b88148c9bf1177459657bf3dd45371c,update Readme
nghialv,2014-11-29 07:49:27,https://api.github.com/repos/nghialv/MaterialKit/git/commits/7dc2985fbaeed24263cb799c67e859080526a9f9,7dc2985fbaeed24263cb799c67e859080526a9f9,"implement animateRipple method in MKLabel, MKImageView"
nghialv,2014-11-29 07:19:13,https://api.github.com/repos/nghialv/MaterialKit/git/commits/1a95241a480e01f57f4debe2958fd5a61d478386,1a95241a480e01f57f4debe2958fd5a61d478386,customize UIBarButtonItem by using MKImageView
nghialv,2014-11-29 06:40:11,https://api.github.com/repos/nghialv/MaterialKit/git/commits/6901696e60a65b3f0f1fe57788e4aee43baef9be,6901696e60a65b3f0f1fe57788e4aee43baef9be,update readme
nghialv,2014-11-29 06:36:35,https://api.github.com/repos/nghialv/MaterialKit/git/commits/d733d8d8732fbffee926b9f5b8f24ed3787879b2,d733d8d8732fbffee926b9f5b8f24ed3787879b2,"add MKLabel, MKImageView"
nghialv,2014-11-22 06:33:36,https://api.github.com/repos/nghialv/MaterialKit/git/commits/6db63eef12c071e41173161c1f281e7ded9ffbec,6db63eef12c071e41173161c1f281e7ded9ffbec,enable the bottomBorder of MKTextField
nghialv,2014-11-21 00:24:33,https://api.github.com/repos/nghialv/MaterialKit/git/commits/04c16b19f3e36e867df3fdfde72c018f3762e850,04c16b19f3e36e867df3fdfde72c018f3762e850,update Readme
nghialv,2014-11-20 16:00:42,https://api.github.com/repos/nghialv/MaterialKit/git/commits/2beeba4b1f5c74bd770f195d28909f2761833b3c,2beeba4b1f5c74bd770f195d28909f2761833b3c,"Merge pull request #4 from MHaroonBaig/master

Delegate Removed :)"
MHaroonBaig,2014-11-20 15:55:36,https://api.github.com/repos/nghialv/MaterialKit/git/commits/29c035424cda98b9a78081f28e24b39038c92b9b,29c035424cda98b9a78081f28e24b39038c92b9b,Removed Delegate
MHaroonBaig,2014-11-20 15:39:07,https://api.github.com/repos/nghialv/MaterialKit/git/commits/0ebe37577084e1aa11ab0624cf81fa19b280bb60,0ebe37577084e1aa11ab0624cf81fa19b280bb60,Removed Delegates
MHaroonBaig,2014-11-20 07:46:55,https://api.github.com/repos/nghialv/MaterialKit/git/commits/1bda0ce64321e0ee62b62bc9748a7d6e2dd9464f,1bda0ce64321e0ee62b62bc9748a7d6e2dd9464f,Some changes
nghialv,2014-11-17 13:08:59,https://api.github.com/repos/nghialv/MaterialKit/git/commits/114eb2ab9206c60e12da51d3489315a507d2328b,114eb2ab9206c60e12da51d3489315a507d2328b,edit readme
nghialv,2014-11-16 14:25:41,https://api.github.com/repos/nghialv/MaterialKit/git/commits/9155d6bb395f5c5d591f01cd54fe6e1f029091fc,9155d6bb395f5c5d591f01cd54fe6e1f029091fc,edit README
nghialv,2014-11-16 13:56:51,https://api.github.com/repos/nghialv/MaterialKit/git/commits/9fb2ff2544070684959329c5641cfcb0857c31fe,9fb2ff2544070684959329c5641cfcb0857c31fe,update README
nghialv,2014-11-16 12:25:08,https://api.github.com/repos/nghialv/MaterialKit/git/commits/54cbd33c91a16ee139e46f9f5f65262672dfb0d6,54cbd33c91a16ee139e46f9f5f65262672dfb0d6,[README] add MKTextField image
nghialv,2014-11-16 12:09:36,https://api.github.com/repos/nghialv/MaterialKit/git/commits/ac4c27c83baf28c68900a2be74b962fd4df26cb9,ac4c27c83baf28c68900a2be74b962fd4df26cb9,[README] align image
nghialv,2014-11-16 12:07:58,https://api.github.com/repos/nghialv/MaterialKit/git/commits/b055ce3c971802346122328819a34aeddd7d9a53,b055ce3c971802346122328819a34aeddd7d9a53,[README] align image
nghialv,2014-11-16 12:02:26,https://api.github.com/repos/nghialv/MaterialKit/git/commits/9b8b51be75458c625951e79229c6779613b17870,9b8b51be75458c625951e79229c6779613b17870,[README] align image
nghialv,2014-11-16 11:49:58,https://api.github.com/repos/nghialv/MaterialKit/git/commits/162cecd92ab7251074ba0687a9698946493d3ad7,162cecd92ab7251074ba0687a9698946493d3ad7,align image
nghialv,2014-11-16 11:47:16,https://api.github.com/repos/nghialv/MaterialKit/git/commits/c09d4c1444be3edb5b9a4202040714db81c78960,c09d4c1444be3edb5b9a4202040714db81c78960,change Readme
nghialv,2014-11-16 11:01:10,https://api.github.com/repos/nghialv/MaterialKit/git/commits/f316f35f22b2978d791794784668049b261bbba6,f316f35f22b2978d791794784668049b261bbba6,add License
nghialv,2014-11-16 10:54:13,https://api.github.com/repos/nghialv/MaterialKit/git/commits/cd1d2687ea16c851336645a36b397e57e0a5ca4e,cd1d2687ea16c851336645a36b397e57e0a5ca4e,MKTableViewCell example
nghialv,2014-11-16 10:39:35,https://api.github.com/repos/nghialv/MaterialKit/git/commits/2516ac3227b9af68ef7e2cb577eb9888f9bfd1e4,2516ac3227b9af68ef7e2cb577eb9888f9bfd1e4,implement MKTableViewCell
nghialv,2014-11-16 09:41:48,https://api.github.com/repos/nghialv/MaterialKit/git/commits/d31c28d497d83c68ae2929efb700d1786e759602,d31c28d497d83c68ae2929efb700d1786e759602,Merge branch 'master' of github.com:nghialv/MaterialKit
nghialv,2014-11-16 09:38:25,https://api.github.com/repos/nghialv/MaterialKit/git/commits/6a4ba4ae752f405acbc016d58593610f327ef255,6a4ba4ae752f405acbc016d58593610f327ef255,Initial commit
nghialv,2014-11-16 08:58:10,https://api.github.com/repos/nghialv/MaterialKit/git/commits/47ae0aa2683853809e6c48a7e019844bffd91e71,47ae0aa2683853809e6c48a7e019844bffd91e71,implement rippleLocation in MKButton
nghialv,2014-11-16 08:54:25,https://api.github.com/repos/nghialv/MaterialKit/git/commits/b4b1dab59cd98a5f551364a30513bcb8eb54d33e,b4b1dab59cd98a5f551364a30513bcb8eb54d33e,add rippleLocation property in MKLayer
nghialv,2014-11-16 08:37:57,https://api.github.com/repos/nghialv/MaterialKit/git/commits/fe6fddd12127bf2692d2633b3396127a525e58c3,fe6fddd12127bf2692d2633b3396127a525e58c3,edit textfield example
nghialv,2014-11-16 07:56:21,https://api.github.com/repos/nghialv/MaterialKit/git/commits/9aeb492027d22942d9520ec9e5b2f331c2de3e4c,9aeb492027d22942d9520ec9e5b2f331c2de3e4c,MKTextField with floating placeholder
nghialv,2014-11-15 19:13:41,https://api.github.com/repos/nghialv/MaterialKit/git/commits/bf17bc340e2d5ca48469864136e8e23aebfca28a,bf17bc340e2d5ca48469864136e8e23aebfca28a,track touch location in textfield
nghialv,2014-11-15 18:16:24,https://api.github.com/repos/nghialv/MaterialKit/git/commits/6d706f860e0ff079a2da9248a52c1f495bcba282,6d706f860e0ff079a2da9248a52c1f495bcba282,tableview cell
nghialv,2014-11-15 16:56:29,https://api.github.com/repos/nghialv/MaterialKit/git/commits/721c7d05ff6195f612d481e622d8101a6016f25d,721c7d05ff6195f612d481e622d8101a6016f25d,refactoring
nghialv,2014-11-15 14:48:00,https://api.github.com/repos/nghialv/MaterialKit/git/commits/b9ee096c1df2a1945b2bcb63969984830af9649b,b9ee096c1df2a1945b2bcb63969984830af9649b,more inspectable property
nghialv,2014-11-15 13:59:44,https://api.github.com/repos/nghialv/MaterialKit/git/commits/80e037d6d27c55bf9c2e4d367ef0165529d3415c,80e037d6d27c55bf9c2e4d367ef0165529d3415c,implement MKLayer class
nghialv,2014-11-15 13:02:41,https://api.github.com/repos/nghialv/MaterialKit/git/commits/5f5450b58c7e21fb1bc0dcdae970547c40347861,5f5450b58c7e21fb1bc0dcdae970547c40347861,add textfieldviewcontroller
