mama2,妈妈计划-众人拾柴火焰高
username,timestamp,url,sha,message
zythum,2016-03-03 10:45:40,https://api.github.com/repos/zythum/mama2/git/commits/68936e2c9f71a9648cfb786256138f5bf74d47b9,68936e2c9f71a9648cfb786256138f5bf74d47b9,"添加百度网盘

添加百度网盘"
zythum,2016-02-02 09:10:50,https://api.github.com/repos/zythum/mama2/git/commits/1822c5e7ac3046738008c80f3e83299749a0a2e6,1822c5e7ac3046738008c80f3e83299749a0a2e6,修复httpProxy referrer没有encode的问题。二了
zythum,2016-02-02 08:18:23,https://api.github.com/repos/zythum/mama2/git/commits/478856f340ba07c2b34d16f0d17c63c11eae04dd,478856f340ba07c2b34d16f0d17c63c11eae04dd,mp4时iqiyi的vidl里面咩有地址。卧擦
zythum,2016-02-02 07:59:45,https://api.github.com/repos/zythum/mama2/git/commits/b0e4f31c6e0993f7a06ed21f5f3ae2ca9b7c2e1e,b0e4f31c6e0993f7a06ed21f5f3ae2ca9b7c2e1e,修复qiyi 二次
zythum,2016-02-02 07:41:52,https://api.github.com/repos/zythum/mama2/git/commits/b1cc9ee2b9a11d557babb014185cf402b3020a88,b1cc9ee2b9a11d557babb014185cf402b3020a88,修复iqiyi的问题
zythum,2016-02-02 07:38:56,https://api.github.com/repos/zythum/mama2/git/commits/b8066e87f0af8457785b05ca9172b0346ab73ea1,b8066e87f0af8457785b05ca9172b0346ab73ea1,修复iqiyi的问题
zythum,2016-01-27 03:21:07,https://api.github.com/repos/zythum/mama2/git/commits/b6c03cde34c4e40523a999f0f38c381eb2e44268,b6c03cde34c4e40523a999f0f38c381eb2e44268,修改 MacBook 的书写
zythum,2016-01-27 03:11:03,https://api.github.com/repos/zythum/mama2/git/commits/2dbc879855f1da59b13e14981ee673d2a4e90bec,2dbc879855f1da59b13e14981ee673d2a4e90bec,修改MacBook的书写
zythum,2016-01-26 03:07:10,https://api.github.com/repos/zythum/mama2/git/commits/b8c2e6b4e01e0231db074d610740f13dacc41ef4,b8c2e6b4e01e0231db074d610740f13dacc41ef4,"convert indentation to spaces

把之前的tab缩进改成两个空格。之前有些混乱。统一一下。 改完之后dest/index.js 没有修改，说明修改不影响最终结果。"
zythum,2016-01-26 02:29:06,https://api.github.com/repos/zythum/mama2/git/commits/eb6e594bafe846225561f4b9d5adeec55a50cd6d,eb6e594bafe846225561f4b9d5adeec55a50cd6d,npm-debug.log 不应该提交的
zythum,2016-01-26 02:27:11,https://api.github.com/repos/zythum/mama2/git/commits/8f8270d200c64be06d6d1f44f16611accafd6107,8f8270d200c64be06d6d1f44f16611accafd6107,这个文件删了吧。维护太喵麻烦了 哼
zythum,2016-01-25 04:03:45,https://api.github.com/repos/zythum/mama2/git/commits/a01c2f34ee63a3d779b8d8bcff14cec025a4a50f,a01c2f34ee63a3d779b8d8bcff14cec025a4a50f,更新播放器。加入airplay按钮以及allowfullscreen
zythum,2016-01-25 03:31:56,https://api.github.com/repos/zythum/mama2/git/commits/ba0006d3ca0699d5942d8af1e9811cf753fce3bc,ba0006d3ca0699d5942d8af1e9811cf753fce3bc,"Merge pull request #99 from SnoozeZ/patch-1

Update README.md"
zythum,2016-01-25 03:30:28,https://api.github.com/repos/zythum/mama2/git/commits/1eec74ce9aef2b4bfc7a02ad2aa41355b2885ebc,1eec74ce9aef2b4bfc7a02ad2aa41355b2885ebc,add http_proxy referrer
SnoozeZ,2016-01-23 04:52:24,https://api.github.com/repos/zythum/mama2/git/commits/f3304bd606669ada4875206c255a1261dd8f42d2,f3304bd606669ada4875206c255a1261dd8f42d2,Update README.md
zythum,2015-11-24 14:09:36,https://api.github.com/repos/zythum/mama2/git/commits/572d7239dff4a3878739e9c53193449590813276,572d7239dff4a3878739e9c53193449590813276,"修复youku mp4

感觉可以判断下多语言。现在先办bug改了。能用之后再说吧"
zythum,2015-11-24 06:41:44,https://api.github.com/repos/zythum/mama2/git/commits/f234df48c7ba7d03d6b91de3f0ebab9a8a0d2a01,f234df48c7ba7d03d6b91de3f0ebab9a8a0d2a01,修复优酷播放不了的问题
zythum,2015-11-06 08:12:30,https://api.github.com/repos/zythum/mama2/git/commits/739ccd5775fa482acb29f47eb7fc67ea67d2eeca,739ccd5775fa482acb29f47eb7fc67ea67d2eeca,source map
zythum,2015-11-06 07:50:22,https://api.github.com/repos/zythum/mama2/git/commits/0472afb206300e3caa32f493864edb26434728e1,0472afb206300e3caa32f493864edb26434728e1,修复iqiyi问题。以及更新gulpfile
zythum,2015-10-13 05:53:22,https://api.github.com/repos/zythum/mama2/git/commits/955fde6c474094264d95ea053a13a2a2541433e3,955fde6c474094264d95ea053a13a2a2541433e3,缩进问题
zythum,2015-10-13 05:52:14,https://api.github.com/repos/zythum/mama2/git/commits/a0f414b9a6fce564fc160a7d5719a663d74ac1b2,a0f414b9a6fce564fc160a7d5719a663d74ac1b2,"Merge pull request #68 from bramblex/master

修复bilibili只有一条弹幕时的问题。"
bramblex,2015-10-13 05:47:39,https://api.github.com/repos/zythum/mama2/git/commits/3964334effe9b49010f04b27a89499087b80aad8,3964334effe9b49010f04b27a89499087b80aad8,打错一个单词
bramblex,2015-10-13 05:43:09,https://api.github.com/repos/zythum/mama2/git/commits/d5f5bd9f95ea1fb985d3d77b8d4d273806d7df32,d5f5bd9f95ea1fb985d3d77b8d4d273806d7df32,修改判断
bramblex,2015-10-12 13:25:49,https://api.github.com/repos/zythum/mama2/git/commits/4f3e0e30081682b54fd5c122c9e24c05df8f57e9,4f3e0e30081682b54fd5c122c9e24c05df8f57e9,修复其余两种情况
bramblex,2015-10-12 13:12:50,https://api.github.com/repos/zythum/mama2/git/commits/b62d3db08110ee59b4138095ea4a0ccb316084e9,b62d3db08110ee59b4138095ea4a0ccb316084e9,修复当弹幕只有一条的情况
bramblex,2015-10-12 03:36:31,https://api.github.com/repos/zythum/mama2/git/commits/b918be76c35abe2eb94435d43e82ac97d3e58163,b918be76c35abe2eb94435d43e82ac97d3e58163,我的锅，一个手误
zythum,2015-10-12 02:34:43,https://api.github.com/repos/zythum/mama2/git/commits/9e97f1f39e6aa923279ff1c7f209830895ef636e,9e97f1f39e6aa923279ff1c7f209830895ef636e,"Merge pull request #67 from bramblex/master

解决bilibili 在没有弹幕时的bug"
bramblex,2015-10-11 13:30:53,https://api.github.com/repos/zythum/mama2/git/commits/400bd2d010e9771362ae4c324cee43176bc1a533,400bd2d010e9771362ae4c324cee43176bc1a533,解决一个个bug
zythum,2015-09-29 08:10:08,https://api.github.com/repos/zythum/mama2/git/commits/7971f427d83ec71424dd34d9638441dec1be70b6,7971f427d83ec71424dd34d9638441dec1be70b6,目前鹅厂视频－－腾讯视频已经原生支持 Video 播放了。大家可以去试下
zythum,2015-07-30 08:26:59,https://api.github.com/repos/zythum/mama2/git/commits/2faa07522f1566333e14a95d241f41b24a778f9e,2faa07522f1566333e14a95d241f41b24a778f9e,some fix
zythum,2015-07-30 08:11:55,https://api.github.com/repos/zythum/mama2/git/commits/c7e913014ba46e6b28a898779725e850ec4f8980,c7e913014ba46e6b28a898779725e850ec4f8980,"Merge pull request #55 from SnoozeZ/master

Fix bugs in Ajax method & Support 91porn"
SnoozeZ,2015-07-28 18:05:09,https://api.github.com/repos/zythum/mama2/git/commits/29f7ebf45066b1ba72563e13f1dbe270521b1e75,29f7ebf45066b1ba72563e13f1dbe270521b1e75,91porn added
SnoozeZ,2015-07-28 17:58:57,https://api.github.com/repos/zythum/mama2/git/commits/f5e327804e5e180dd799dd9d3dba750969689ac6,f5e327804e5e180dd799dd9d3dba750969689ac6,91porn added
SnoozeZ,2015-07-28 17:45:52,https://api.github.com/repos/zythum/mama2/git/commits/7963d209c090abae0b913e965aa6b8d2e21bfc9d,7963d209c090abae0b913e965aa6b8d2e21bfc9d,fix bug in ajax method
zythum,2015-07-16 09:59:01,https://api.github.com/repos/zythum/mama2/git/commits/b7f9e0985b78b6b23c295bbb8b541391cf1ab5b7,b7f9e0985b78b6b23c295bbb8b541391cf1ab5b7,ps4 优酷 mp4
zythum,2015-07-15 13:47:20,https://api.github.com/repos/zythum/mama2/git/commits/ccf1a7e4b396c7bdcccc83bc1551cafc7fab5180,ccf1a7e4b396c7bdcccc83bc1551cafc7fab5180,去掉ps
zythum,2015-07-15 07:46:29,https://api.github.com/repos/zythum/mama2/git/commits/ab53fee4c196083cbdb976077eeb25767bd0f5dd,ab53fee4c196083cbdb976077eeb25767bd0f5dd,万恶的update
zythum,2015-07-15 06:25:15,https://api.github.com/repos/zythum/mama2/git/commits/f8b493a83aea44cd58e4b159a9d971a531d688e2,f8b493a83aea44cd58e4b159a9d971a531d688e2,修改文案
zythum,2015-07-14 08:54:28,https://api.github.com/repos/zythum/mama2/git/commits/f90ecc2e5d978fb7afbd0731c4b956cd7d9b0fe4,f90ecc2e5d978fb7afbd0731c4b956cd7d9b0fe4,修改个地址
zythum,2015-07-14 08:27:49,https://api.github.com/repos/zythum/mama2/git/commits/9deeb447f58237a44d518b2fac8ac4de5fae3925,9deeb447f58237a44d518b2fac8ac4de5fae3925,添加flvsp解析为缺损解析方式。删除原sohu。给flvsp解析
zythum,2015-07-13 10:24:49,https://api.github.com/repos/zythum/mama2/git/commits/c8f61ce8d10599c813159945f7a0fe7e3e63ddf5,c8f61ce8d10599c813159945f7a0fe7e3e63ddf5,修复iqiyi
zythum,2015-07-03 09:27:44,https://api.github.com/repos/zythum/mama2/git/commits/0492acdf548993ad446a13ed8d1e2df78901e3b2,0492acdf548993ad446a13ed8d1e2df78901e3b2,修复iqiyi...
zythum,2015-07-02 02:41:07,https://api.github.com/repos/zythum/mama2/git/commits/8327061a9141e2d0d74d56dafdbe206a58ec759f,8327061a9141e2d0d74d56dafdbe206a58ec759f,提交sae log分析工具
zythum,2015-06-29 06:57:40,https://api.github.com/repos/zythum/mama2/git/commits/0256eb14372f70a70b38792b55893f67f5565a5f,0256eb14372f70a70b38792b55893f67f5565a5f,添加芒果tv
zythum,2015-06-29 06:41:31,https://api.github.com/repos/zythum/mama2/git/commits/572f929bd2d33e14c812481e164deafa911f7cae,572f929bd2d33e14c812481e164deafa911f7cae,添加芒果tv。 感谢zhshipu
zythum,2015-06-29 06:36:49,https://api.github.com/repos/zythum/mama2/git/commits/8404d92b111f537ebf6e9373f4880759f4658de4,8404d92b111f537ebf6e9373f4880759f4658de4,"Merge pull request #38 from zhshipu/master

增加对芒果TV的支持"
zhshipu,2015-06-28 08:56:15,https://api.github.com/repos/zythum/mama2/git/commits/b2c2e73bf14ad24c6e1dbc02594d58fea61f6562,b2c2e73bf14ad24c6e1dbc02594d58fea61f6562,增加对芒果TV的支持
zythum,2015-06-16 03:05:39,https://api.github.com/repos/zythum/mama2/git/commits/9fb7a376fa0ec9fe28cd7ff2d7f7bb2d382d1969,9fb7a376fa0ec9fe28cd7ff2d7f7bb2d382d1969,"修复iqiyi的bug。

累死我了。"
zythum,2015-05-18 14:10:04,https://api.github.com/repos/zythum/mama2/git/commits/a0ce655d128c34bbb21a4fdaefa8d5e17b72f8e9,a0ce655d128c34bbb21a4fdaefa8d5e17b72f8e9,ps4 video canplaytype说支持m3u8 但是结果播不了。什么鬼！
zythum,2015-05-18 12:52:00,https://api.github.com/repos/zythum/mama2/git/commits/c1068f5ea5057b203c9010043ec2ab66df03fc7a,c1068f5ea5057b203c9010043ec2ab66df03fc7a,同上
zythum,2015-05-18 04:39:08,https://api.github.com/repos/zythum/mama2/git/commits/f329ef5ba55e1e2cb826be6b7ba8562c6492fb40,f329ef5ba55e1e2cb826be6b7ba8562c6492fb40,同上一次提交
zythum,2015-05-18 04:33:42,https://api.github.com/repos/zythum/mama2/git/commits/8cd3e868e976fc379d9c58a42e24ed75f87988ca,8cd3e868e976fc379d9c58a42e24ed75f87988ca,修改传值 match的url作为参数
zythum,2015-04-16 05:43:26,https://api.github.com/repos/zythum/mama2/git/commits/b719907e0f55f03044eed43fcbb9447832d35194,b719907e0f55f03044eed43fcbb9447832d35194,修复bilibili的地址修改
zythum,2015-03-27 06:47:49,https://api.github.com/repos/zythum/mama2/git/commits/624c8232550ac2c13177051d59e1c95f575e669e,624c8232550ac2c13177051d59e1c95f575e669e,"Merge pull request #13 from octref/master

修改chrome插件，去掉没有的调用和改进格式  感谢 octref。"
octref,2015-03-27 06:09:41,https://api.github.com/repos/zythum/mama2/git/commits/67c444df3fb8dc522c891582f4796e1b44cf0212,67c444df3fb8dc522c891582f4796e1b44cf0212,Clean up manifest
octref,2015-03-27 05:52:49,https://api.github.com/repos/zythum/mama2/git/commits/b596ca98f831d096e7bb857fd9e45e4709f02c31,b596ca98f831d096e7bb857fd9e45e4709f02c31,Remove deprecated chrome.tabs.getSelected
zythum,2015-03-26 10:03:37,https://api.github.com/repos/zythum/mama2/git/commits/3dd609797543ded704fd0586e3f23105b9020a86,3dd609797543ded704fd0586e3f23105b9020a86,crx
zythum,2015-03-26 04:37:15,https://api.github.com/repos/zythum/mama2/git/commits/e4973d8c750af09c7d511e7809852bb2488b3167,e4973d8c750af09c7d511e7809852bb2488b3167,"Merge pull request #6 from yfdyh000/fix-typo

纠正错别字“严禁”到“严谨”"
yfdyh000,2015-03-25 23:10:25,https://api.github.com/repos/zythum/mama2/git/commits/9b3f768ed60f8cd261df95a4e0a1e514270a5010,9b3f768ed60f8cd261df95a4e0a1e514270a5010,纠正错别字“严禁”到“严谨”
zythum,2015-03-25 14:15:58,https://api.github.com/repos/zythum/mama2/git/commits/9ba082f6311e0a53f85eacfe4c66f32f633922de,9ba082f6311e0a53f85eacfe4c66f32f633922de,changelog
zythum,2015-03-25 08:37:22,https://api.github.com/repos/zythum/mama2/git/commits/d12c738d104228336568a4f4236f584663b0bfc5,d12c738d104228336568a4f4236f584663b0bfc5,update readme
zythum,2015-03-25 08:18:37,https://api.github.com/repos/zythum/mama2/git/commits/86cb6e74165eed580144a06d5dd240d2f62874be,86cb6e74165eed580144a06d5dd240d2f62874be,"解决编码问题

添加sohu支持"
zythum,2015-03-25 05:25:20,https://api.github.com/repos/zythum/mama2/git/commits/f8342b144a68e2cbb93819999ba8441b308fb581,f8342b144a68e2cbb93819999ba8441b308fb581,添加首页链接。
zythum,2015-03-24 05:04:43,https://api.github.com/repos/zythum/mama2/git/commits/abbbe84befe4df86dff3b2c01df284d875c819f6,abbbe84befe4df86dff3b2c01df284d875c819f6,update player
zythum,2015-03-24 04:46:07,https://api.github.com/repos/zythum/mama2/git/commits/9dbfe77a236ce08217dea1ba61e7e9b1a73f3ab7,9dbfe77a236ce08217dea1ba61e7e9b1a73f3ab7,update player
zythum,2015-03-24 02:56:09,https://api.github.com/repos/zythum/mama2/git/commits/8d2f259d40a010f82fed28af2caeee29938be07b,8d2f259d40a010f82fed28af2caeee29938be07b,update player
zythum,2015-03-23 16:40:34,https://api.github.com/repos/zythum/mama2/git/commits/1f96c9641490aa67b09f673a6ae2e424a7aca33a,1f96c9641490aa67b09f673a6ae2e424a7aca33a,changelog
zythum,2015-03-23 16:21:00,https://api.github.com/repos/zythum/mama2/git/commits/7ac74995d042f6278b064fb668ba09b051dddc86,7ac74995d042f6278b064fb668ba09b051dddc86,license
zythum,2015-03-23 10:17:07,https://api.github.com/repos/zythum/mama2/git/commits/d2d4e97c65ebff40349c3213e7127d817fb3600f,d2d4e97c65ebff40349c3213e7127d817fb3600f,修改iqiyi没登录的情况
zythum,2015-03-22 04:30:39,https://api.github.com/repos/zythum/mama2/git/commits/8e8a2b16c1bd5fea857deb4e1e1d5854c115c2c2,8e8a2b16c1bd5fea857deb4e1e1d5854c115c2c2,修改上线地址
zythum,2015-03-22 04:15:03,https://api.github.com/repos/zythum/mama2/git/commits/f96e30fc5552242b6e6a235481409a261fe52955,f96e30fc5552242b6e6a235481409a261fe52955,删掉没有用的图片。和一些有的没有的改动
zythum,2015-03-21 17:43:00,https://api.github.com/repos/zythum/mama2/git/commits/87bf9746b0a2d453cc45167563b69ee7cac531a7,87bf9746b0a2d453cc45167563b69ee7cac531a7,改变默认播放器1000x500
zythum,2015-03-21 17:27:01,https://api.github.com/repos/zythum/mama2/git/commits/7bac125062fcb86b1efc3685753181bed9dc23cd,7bac125062fcb86b1efc3685753181bed9dc23cd,忘记改参数了...
zythum,2015-03-21 17:10:14,https://api.github.com/repos/zythum/mama2/git/commits/9e19118c9e4a4d15231744f1a0b4a8c3ca0d5bcd,9e19118c9e4a4d15231744f1a0b4a8c3ca0d5bcd,"添加爱奇艺

顺便proxy添加text字段。返回蠢字符串
顺便proxy添加ua字段。说明提交的请求的ua"
zythum,2015-03-20 09:17:00,https://api.github.com/repos/zythum/mama2/git/commits/2f6ba5a884748b3c3ba29c13f2d077757bb276c6,2f6ba5a884748b3c3ba29c13f2d077757bb276c6,update player
zythum,2015-03-20 06:34:22,https://api.github.com/repos/zythum/mama2/git/commits/2ca7cbb7347c62f349025bd8af48765bfb7f6ec5,2ca7cbb7347c62f349025bd8af48765bfb7f6ec5,update player
zythum,2015-03-19 17:19:01,https://api.github.com/repos/zythum/mama2/git/commits/4fef320f9286c81f719d851af841b4d2af29b38b,4fef320f9286c81f719d851af841b4d2af29b38b,同步播放器更新
zythum,2015-03-19 16:42:07,https://api.github.com/repos/zythum/mama2/git/commits/ae5b8355a613cee40f96bda65c335cd1e90853cd,ae5b8355a613cee40f96bda65c335cd1e90853cd,"提交播放器优化

姐姐的iqiyi还没写完，但是先提交上来。
话说canvas的绘制文字效率太慢。起一堆的canvas做预渲染就好多了"
zythum,2015-03-19 13:50:58,https://api.github.com/repos/zythum/mama2/git/commits/0ba3b31462603448025a857b0f326d0793d0fad4,0ba3b31462603448025a857b0f326d0793d0fad4,"Merge pull request #1 from tnaught/master

test pull request"
zythum,2015-03-19 04:48:29,https://api.github.com/repos/zythum/mama2/git/commits/df794f24a1733db73859bdd060758fba12709c90,df794f24a1733db73859bdd060758fba12709c90,同步播放器更新
zythum,2015-03-18 17:08:24,https://api.github.com/repos/zythum/mama2/git/commits/1e1759e6ee1926ab132f3df42797b9b30bfb8ec0,1e1759e6ee1926ab132f3df42797b9b30bfb8ec0,update video player
zythum,2015-03-18 16:59:06,https://api.github.com/repos/zythum/mama2/git/commits/d83fc03891eb7e64baad3db023cde45217f1bea4,d83fc03891eb7e64baad3db023cde45217f1bea4,修改播放器
zythum,2015-03-18 16:29:40,https://api.github.com/repos/zythum/mama2/git/commits/7ee5577d1f44c2125a5ca8cfaa557964f087db4a,7ee5577d1f44c2125a5ca8cfaa557964f087db4a,错别字
zythum,2015-03-18 16:28:34,https://api.github.com/repos/zythum/mama2/git/commits/41bacfaba1e91139be4540d8c1a4627686e7d4b9,41bacfaba1e91139be4540d8c1a4627686e7d4b9,错别字
zythum,2015-03-18 16:23:45,https://api.github.com/repos/zythum/mama2/git/commits/a4636fb820ad3bccf4edda74fa8b316080759e9f,a4636fb820ad3bccf4edda74fa8b316080759e9f,update
zythum,2015-03-18 16:20:20,https://api.github.com/repos/zythum/mama2/git/commits/790bf269a592d9ab9c6d2266c9f892a658457c69,790bf269a592d9ab9c6d2266c9f892a658457c69,高亮
zythum,2015-03-18 16:16:50,https://api.github.com/repos/zythum/mama2/git/commits/feae12f933c1ba02d176e195a638774437954df5,feae12f933c1ba02d176e195a638774437954df5,添加readme
zythum,2015-03-18 16:03:38,https://api.github.com/repos/zythum/mama2/git/commits/c7c7fdbe292884491b9694fb5f5a1c9d9bf3e948,c7c7fdbe292884491b9694fb5f5a1c9d9bf3e948,文件移到gh-pages中
zythum,2015-03-18 15:58:47,https://api.github.com/repos/zythum/mama2/git/commits/c1abe3d23d6c6c781e88474de51a0432c2492452,c1abe3d23d6c6c781e88474de51a0432c2492452,添加土豆解析
zythum,2015-03-18 15:06:27,https://api.github.com/repos/zythum/mama2/git/commits/28a6bf4326055e4fdf7cf214bd25c4692ec7966e,28a6bf4326055e4fdf7cf214bd25c4692ec7966e,添加ajax 优化代码 添加safari插件
zythum,2015-03-17 16:47:30,https://api.github.com/repos/zythum/mama2/git/commits/17921194c8d229445dfaf421e20e3c91b1ad7d6f,17921194c8d229445dfaf421e20e3c91b1ad7d6f,修改错别字和logo
zythum,2015-03-17 15:20:20,https://api.github.com/repos/zythum/mama2/git/commits/d4dab4e3b8c6fe100101312be4c718d510406235,d4dab4e3b8c6fe100101312be4c718d510406235,git不会用啊！！
zythum,2015-03-17 15:04:12,https://api.github.com/repos/zythum/mama2/git/commits/f54b77112e6f1920613c73ddb37bb1450c6c018a,f54b77112e6f1920613c73ddb37bb1450c6c018a,修改文件目录，提高可协作性
zythum,2015-03-16 16:02:53,https://api.github.com/repos/zythum/mama2/git/commits/d4e49171eda6ffa2b7db696b36894214b29f3599,d4e49171eda6ffa2b7db696b36894214b29f3599,妈妈计划
