benchm-ml,"A minimal benchmark for scalability, speed and accuracy of commonly used open source implementations (R packages, Python scikit-learn, H2O, xgboost, Spark MLlib etc.) of the top machine learning algorithms for binary classification (random forests, gradient boosted trees, deep neural networks etc.)."
username,timestamp,url,sha,message
szilard,2016-11-02 15:44:05,https://api.github.com/repos/szilard/benchm-ml/git/commits/59ea2e0b6e532b7ac7164b00cfc9cf6e3ff89fc5,59ea2e0b6e532b7ac7164b00cfc9cf6e3ff89fc5,DL
szilard,2016-11-02 15:40:51,https://api.github.com/repos/szilard/benchm-ml/git/commits/b205e2c2c656af9b3e7ab9a1582ac781adb78123,b205e2c2c656af9b3e7ab9a1582ac781adb78123,DL
szilard,2016-11-02 15:37:40,https://api.github.com/repos/szilard/benchm-ml/git/commits/8f74e8aefa368a7f011056931ad4210c155d522c,8f74e8aefa368a7f011056931ad4210c155d522c,DL
szilard,2016-11-02 03:56:31,https://api.github.com/repos/szilard/benchm-ml/git/commits/642bf6d2bfe6060c8d5f8f149fb77b4d0df0f215,642bf6d2bfe6060c8d5f8f149fb77b4d0df0f215,DL
szilard,2016-10-25 00:12:26,https://api.github.com/repos/szilard/benchm-ml/git/commits/32f57188e343f1f654f6a83d9094598db643545d,32f57188e343f1f654f6a83d9094598db643545d,deep learning
szilard,2016-10-24 17:20:25,https://api.github.com/repos/szilard/benchm-ml/git/commits/ddc500ce69e30611d02b127ed889c3a667625ee3,ddc500ce69e30611d02b127ed889c3a667625ee3,deep learning
szilard,2016-10-24 17:15:11,https://api.github.com/repos/szilard/benchm-ml/git/commits/3c42e4134d7adb10c9036c694512c3a6ae7c1210,3c42e4134d7adb10c9036c694512c3a6ae7c1210,deep learning
szilard,2016-10-24 06:17:17,https://api.github.com/repos/szilard/benchm-ml/git/commits/0213ce37cdc94f26646b576a4b0625fe749fb4a6,0213ce37cdc94f26646b576a4b0625fe749fb4a6,deep learning
szilard,2016-10-24 06:13:23,https://api.github.com/repos/szilard/benchm-ml/git/commits/24205a8c7fd91fff047b6b69ac2c7eae75c22cea,24205a8c7fd91fff047b6b69ac2c7eae75c22cea,deep learning
szilard,2016-10-24 06:04:57,https://api.github.com/repos/szilard/benchm-ml/git/commits/b9ed0031dc3e99e1fb72c5c6e42108fea80f84c5,b9ed0031dc3e99e1fb72c5c6e42108fea80f84c5,deep learning
szilard,2016-10-24 06:04:20,https://api.github.com/repos/szilard/benchm-ml/git/commits/2e83f5e837db99ae45a7a7865629df075ddbb29f,2e83f5e837db99ae45a7a7865629df075ddbb29f,deep learning
szilard,2016-10-24 06:01:53,https://api.github.com/repos/szilard/benchm-ml/git/commits/bc6965a0cb570bd01d826bdd902761dbffbb5326,bc6965a0cb570bd01d826bdd902761dbffbb5326,deep learning
szilard,2016-10-23 02:23:49,https://api.github.com/repos/szilard/benchm-ml/git/commits/93b5e22da8042dfd12d5e5a070b7776008eefebd,93b5e22da8042dfd12d5e5a070b7776008eefebd,doc
szilard,2016-10-23 02:21:11,https://api.github.com/repos/szilard/benchm-ml/git/commits/d825fd96ab3f0c35e886ece94466973273799865,d825fd96ab3f0c35e886ece94466973273799865,doc
szilard,2016-10-11 03:13:59,https://api.github.com/repos/szilard/benchm-ml/git/commits/10e8675bd3e7e577be4b8601ef68839608d4d3aa,10e8675bd3e7e577be4b8601ef68839608d4d3aa,"Merge pull request #45 from jangorecki/patch-1

rm unnecessary variable dxgb_test"
jangorecki,2016-10-11 02:58:57,https://api.github.com/repos/szilard/benchm-ml/git/commits/ad51cfa539db9c517a795afa7f443a247b7f9e39,ad51cfa539db9c517a795afa7f443a247b7f9e39,rm unnecessary variable dxgb_test
szilard,2016-09-23 21:37:10,https://api.github.com/repos/szilard/benchm-ml/git/commits/ea9810142824575e98c1424ac5eb8b5454d12bd5,ea9810142824575e98c1424ac5eb8b5454d12bd5,spark 2.0 RF
szilard,2016-09-23 20:51:07,https://api.github.com/repos/szilard/benchm-ml/git/commits/406a00e9e501405589d234607e56f64a35ab1ddf,406a00e9e501405589d234607e56f64a35ab1ddf,spark 2.0 RF
szilard,2016-09-23 18:28:07,https://api.github.com/repos/szilard/benchm-ml/git/commits/eb4a3058489a5a0c2dfe3401a9622df16338db20,eb4a3058489a5a0c2dfe3401a9622df16338db20,doc
szilard,2016-09-23 17:58:58,https://api.github.com/repos/szilard/benchm-ml/git/commits/88723a44eb8db9c56e663241b37567cb54e5b409,88723a44eb8db9c56e663241b37567cb54e5b409,doc
szilard,2016-09-23 16:21:05,https://api.github.com/repos/szilard/benchm-ml/git/commits/3fa1504d6a157e85d2c961b191487d6afe3cd8cf,3fa1504d6a157e85d2c961b191487d6afe3cd8cf,spark 2.0
szilard,2016-09-23 04:27:41,https://api.github.com/repos/szilard/benchm-ml/git/commits/aaf7fa0d1c566b1265add95f71dd100319088982,aaf7fa0d1c566b1265add95f71dd100319088982,spark 2.0
szilard,2016-09-23 03:40:15,https://api.github.com/repos/szilard/benchm-ml/git/commits/26bef50072d70cb76f60d8debac221edb9a44257,26bef50072d70cb76f60d8debac221edb9a44257,spark 2.0
szilard,2016-09-22 23:35:57,https://api.github.com/repos/szilard/benchm-ml/git/commits/3ebd438427fd49c129716509156975d77904d4e2,3ebd438427fd49c129716509156975d77904d4e2,spark 2.0
szilard,2016-09-22 22:36:23,https://api.github.com/repos/szilard/benchm-ml/git/commits/203c2cbbc648a5eef0e4f63c843cba6c890919b6,203c2cbbc648a5eef0e4f63c843cba6c890919b6,spark 2.0
szilard,2016-09-09 23:37:07,https://api.github.com/repos/szilard/benchm-ml/git/commits/1c2f4976487cc7aa381f45855e93e0ebc2af1b13,1c2f4976487cc7aa381f45855e93e0ebc2af1b13,doc
szilard,2016-07-23 13:35:09,https://api.github.com/repos/szilard/benchm-ml/git/commits/1e0a7670a2355501707dc57e48968f9b9863535e,1e0a7670a2355501707dc57e48968f9b9863535e,fix h2o v3 new importFile API
szilard,2016-07-23 13:34:00,https://api.github.com/repos/szilard/benchm-ml/git/commits/4e432a0c9358a2956698edf2c28fa59e695c5002,4e432a0c9358a2956698edf2c28fa59e695c5002,fix h2o v3 new importFile API
szilard,2016-07-23 13:30:21,https://api.github.com/repos/szilard/benchm-ml/git/commits/281ac47792c2df94c1b3460b6d499d3e40d6b900,281ac47792c2df94c1b3460b6d499d3e40d6b900,fix h2o v3 new importFile API
szilard,2016-07-23 13:27:27,https://api.github.com/repos/szilard/benchm-ml/git/commits/2a18385bbd4151163cbe6224736e3797061dd1f4,2a18385bbd4151163cbe6224736e3797061dd1f4,fix h2o v3 new importFile API
szilard,2016-07-23 13:22:35,https://api.github.com/repos/szilard/benchm-ml/git/commits/9230517a7a49eecf5c12f454264976651e8ffe34,9230517a7a49eecf5c12f454264976651e8ffe34,fix h2o v3 new importFile API
szilard,2016-05-28 18:03:42,https://api.github.com/repos/szilard/benchm-ml/git/commits/3ab6fc2b77c7c65bf55e91596d9da6e664ca809e,3ab6fc2b77c7c65bf55e91596d9da6e664ca809e,doc
szilard,2016-05-27 18:08:29,https://api.github.com/repos/szilard/benchm-ml/git/commits/27b74556399fe9923dcf798a3a6f0655e2322572,27b74556399fe9923dcf798a3a6f0655e2322572,doc
szilard,2016-05-27 16:27:55,https://api.github.com/repos/szilard/benchm-ml/git/commits/f11dabf8b5cd1ffd0f86722cb2c3ec3b543e00b0,f11dabf8b5cd1ffd0f86722cb2c3ec3b543e00b0,doc
szilard,2016-05-27 16:06:15,https://api.github.com/repos/szilard/benchm-ml/git/commits/ce0b38bf2ba3a0c7e573a0c90c8dc6270556f942,ce0b38bf2ba3a0c7e573a0c90c8dc6270556f942,doc
szilard,2016-03-17 03:52:36,https://api.github.com/repos/szilard/benchm-ml/git/commits/c8a0b4297906263d62d7c92444cf191d32efcd97,c8a0b4297906263d62d7c92444cf191d32efcd97,spark 1-hot enc
szilard,2016-03-17 03:49:28,https://api.github.com/repos/szilard/benchm-ml/git/commits/01d4a9e56e77cb731d88989df10b3070a6fe0790,01d4a9e56e77cb731d88989df10b3070a6fe0790,spark 1-hot enc
szilard,2016-03-17 03:46:29,https://api.github.com/repos/szilard/benchm-ml/git/commits/c4eac4026ec3935939d72cee7161d2c9f6ad9b79,c4eac4026ec3935939d72cee7161d2c9f6ad9b79,credits
szilard,2016-03-17 03:44:16,https://api.github.com/repos/szilard/benchm-ml/git/commits/7184a3b79dd8969061946ddf08318d722c964550,7184a3b79dd8969061946ddf08318d722c964550,"Merge pull request #38 from yinxusen/master

new method to handle data in spark"
yinxusen,2016-03-16 05:59:47,https://api.github.com/repos/szilard/benchm-ml/git/commits/db65cf000c9b1565b6e93d2d10c92dd646644d85,db65cf000c9b1565b6e93d2d10c92dd646644d85,new method to handle data in spark
szilard,2016-03-11 17:46:20,https://api.github.com/repos/szilard/benchm-ml/git/commits/ed8609dd3761bd7a34befb4212013d23e7d3df06,ed8609dd3761bd7a34befb4212013d23e7d3df06,"Merge pull request #36 from xhudik/patch-1

changing txt file into more readable markdown"
xhudik,2016-03-11 12:04:20,https://api.github.com/repos/szilard/benchm-ml/git/commits/563be49ff59c8215aa3133f4d093c7589fde6823,563be49ff59c8215aa3133f4d093c7589fde6823,changing txt file into more readable markdown
szilard,2016-02-18 23:59:03,https://api.github.com/repos/szilard/benchm-ml/git/commits/a3fc7e7ef979a9bf02e841cd2ef53ddc6c2d8412,a3fc7e7ef979a9bf02e841cd2ef53ddc6c2d8412,Rborist
szilard,2016-02-18 01:44:49,https://api.github.com/repos/szilard/benchm-ml/git/commits/00a2bc335b31680fdedb2bd91b3642a54f1929f4,00a2bc335b31680fdedb2bd91b3642a54f1929f4,Rborist
szilard,2016-02-14 02:46:42,https://api.github.com/repos/szilard/benchm-ml/git/commits/8f7e86c78c05917277ecdb01c5f6c4e9e76870ac,8f7e86c78c05917277ecdb01c5f6c4e9e76870ac,R ranger
szilard,2016-02-13 22:36:34,https://api.github.com/repos/szilard/benchm-ml/git/commits/fb45c9fadb0f4c1af9006b26305e04aa4b2f430c,fb45c9fadb0f4c1af9006b26305e04aa4b2f430c,doc
szilard,2016-02-13 22:35:34,https://api.github.com/repos/szilard/benchm-ml/git/commits/d9cac0b60d697128c9619a48fc3800c10342b40d,d9cac0b60d697128c9619a48fc3800c10342b40d,doc
szilard,2016-02-13 22:25:11,https://api.github.com/repos/szilard/benchm-ml/git/commits/1fe6c5018d1677e17d7f0f57e062b98997da760c,1fe6c5018d1677e17d7f0f57e062b98997da760c,Rborist
szilard,2016-02-13 21:49:26,https://api.github.com/repos/szilard/benchm-ml/git/commits/e72b22351f159a944aef719e04243f92724593b0,e72b22351f159a944aef719e04243f92724593b0,Rborist
szilard,2016-02-13 21:48:51,https://api.github.com/repos/szilard/benchm-ml/git/commits/388bae7afc37e81381afd0589fcd7d988c834391,388bae7afc37e81381afd0589fcd7d988c834391,Rborist
szilard,2016-02-13 21:48:08,https://api.github.com/repos/szilard/benchm-ml/git/commits/b285fb14c6a06fa69f389f9a6084bde33b782ab3,b285fb14c6a06fa69f389f9a6084bde33b782ab3,Rborist
szilard,2016-02-13 21:44:32,https://api.github.com/repos/szilard/benchm-ml/git/commits/b826ef1a32176728e1359e3c8d6c753aae00b22e,b826ef1a32176728e1359e3c8d6c753aae00b22e,doc
szilard,2016-02-13 21:34:02,https://api.github.com/repos/szilard/benchm-ml/git/commits/05e03565643fa1745fe2c8107a8ddf3fa1aaaef0,05e03565643fa1745fe2c8107a8ddf3fa1aaaef0,Rborist
szilard,2015-11-28 06:03:07,https://api.github.com/repos/szilard/benchm-ml/git/commits/5cea81ae09ac747edb1de93ee8bcffea61caf761,5cea81ae09ac747edb1de93ee8bcffea61caf761,doc
szilard,2015-11-28 06:01:01,https://api.github.com/repos/szilard/benchm-ml/git/commits/7fc22c2a5cbdbf27d770f0a3579d2526c60d2bcc,7fc22c2a5cbdbf27d770f0a3579d2526c60d2bcc,doc
szilard,2015-11-28 05:43:38,https://api.github.com/repos/szilard/benchm-ml/git/commits/13db21cd98585948c80d87f9af464878f1644919,13db21cd98585948c80d87f9af464878f1644919,doc
szilard,2015-11-28 05:41:24,https://api.github.com/repos/szilard/benchm-ml/git/commits/c06fe0a9a4734de830c67f780160313db619520d,c06fe0a9a4734de830c67f780160313db619520d,doc
szilard,2015-11-28 05:40:37,https://api.github.com/repos/szilard/benchm-ml/git/commits/da294e8cb664030712df3b80ca46523211700378,da294e8cb664030712df3b80ca46523211700378,doc
szilard,2015-11-28 05:29:17,https://api.github.com/repos/szilard/benchm-ml/git/commits/4e9994f85c40452218f0066fdf6a3426f192ea2c,4e9994f85c40452218f0066fdf6a3426f192ea2c,doc
szilard,2015-11-28 03:54:41,https://api.github.com/repos/szilard/benchm-ml/git/commits/f7a3f2422a47fe3ab1c868977f4325a91d8f48d1,f7a3f2422a47fe3ab1c868977f4325a91d8f48d1,clean
szilard,2015-11-28 03:07:34,https://api.github.com/repos/szilard/benchm-ml/git/commits/7ac0248d1059b04f6e2fc0a5579590d857b90087,7ac0248d1059b04f6e2fc0a5579590d857b90087,DL with mxnet
szilard,2015-11-28 02:08:18,https://api.github.com/repos/szilard/benchm-ml/git/commits/711cec1725d69b3eabf44d2bbbd9b9830f74292c,711cec1725d69b3eabf44d2bbbd9b9830f74292c,DL with h2o
szilard,2015-11-27 05:10:48,https://api.github.com/repos/szilard/benchm-ml/git/commits/192f3853feb475b73a12a8afaf1f93c6801f74ea,192f3853feb475b73a12a8afaf1f93c6801f74ea,doc
szilard,2015-11-27 02:43:24,https://api.github.com/repos/szilard/benchm-ml/git/commits/d1960991390e5bdfc92dde71c8420d05c9a49b72,d1960991390e5bdfc92dde71c8420d05c9a49b72,deep learning Higgs
szilard,2015-11-24 21:42:55,https://api.github.com/repos/szilard/benchm-ml/git/commits/f1423fd05344f2fa9ad5f2ca080f01a816d7c449,f1423fd05344f2fa9ad5f2ca080f01a816d7c449,deep learning Higgs
szilard,2015-11-24 21:39:48,https://api.github.com/repos/szilard/benchm-ml/git/commits/3ea8c3b9ea91b9650c5221ea5c63381c68559d7c,3ea8c3b9ea91b9650c5221ea5c63381c68559d7c,deep learning Higgs
szilard,2015-10-28 00:26:58,https://api.github.com/repos/szilard/benchm-ml/git/commits/beb1764bee0d430a0018d7d20adb29c7b49a7bce,beb1764bee0d430a0018d7d20adb29c7b49a7bce,doc
szilard,2015-10-28 00:22:48,https://api.github.com/repos/szilard/benchm-ml/git/commits/20546ff057d50a13c412ed95bd600ab504a356c5,20546ff057d50a13c412ed95bd600ab504a356c5,"Merge pull request #26 from nicolaskruchten/patch-1

Update 9a-datacratic.py"
nicolaskruchten,2015-10-28 00:20:15,https://api.github.com/repos/szilard/benchm-ml/git/commits/8a485a30c58a6d57e4fcf022d41887f43e8a22ef,8a485a30c58a6d57e4fcf022d41887f43e8a22ef,Update README.md
nicolaskruchten,2015-10-28 00:16:42,https://api.github.com/repos/szilard/benchm-ml/git/commits/2f2c78bdda39fb8ea0b5718e8eac19cd88e0730e,2f2c78bdda39fb8ea0b5718e8eac19cd88e0730e,Update 9a-datacratic.py
szilard,2015-10-17 17:45:20,https://api.github.com/repos/szilard/benchm-ml/git/commits/7995b1472517b6949a2f479dd4c7b934a3344146,7995b1472517b6949a2f479dd4c7b934a3344146,datacratic
szilard,2015-10-17 17:43:51,https://api.github.com/repos/szilard/benchm-ml/git/commits/5f616861c65c806b3137cbceb95dfaf0fae0cebd,5f616861c65c806b3137cbceb95dfaf0fae0cebd,datacratic
szilard,2015-10-16 04:27:57,https://api.github.com/repos/szilard/benchm-ml/git/commits/75a3c120a10e4ab9447dd7c63349f6e27cb19e8c,75a3c120a10e4ab9447dd7c63349f6e27cb19e8c,datacratic
szilard,2015-10-16 04:25:35,https://api.github.com/repos/szilard/benchm-ml/git/commits/7036f9a7189785b10a28d7c2dbd96655c78911de,7036f9a7189785b10a28d7c2dbd96655c78911de,datacratic
szilard,2015-10-16 03:01:14,https://api.github.com/repos/szilard/benchm-ml/git/commits/d2420368b62a5eabf0b2fd7c42d4d150e4ec2b6a,d2420368b62a5eabf0b2fd7c42d4d150e4ec2b6a,Datacratic
szilard,2015-10-16 03:00:08,https://api.github.com/repos/szilard/benchm-ml/git/commits/0e490fdc6ee0584fa7eac82db09637b09aa258e8,0e490fdc6ee0584fa7eac82db09637b09aa258e8,Datacratic
szilard,2015-10-16 02:58:25,https://api.github.com/repos/szilard/benchm-ml/git/commits/7a49bf3f68a1818e1ff59cd19b682dcdffd6f39f,7a49bf3f68a1818e1ff59cd19b682dcdffd6f39f,Datacratic
