lambdaws,"Deploy, run and get results from Amazon AWS Lambda in a breeze"
username,timestamp,url,sha,message
EFF,2015-02-19 20:00:38,https://api.github.com/repos/mentum/lambdaws/git/commits/830133737e63217e3866a5dd492f31fc2b07d0c2,830133737e63217e3866a5dd492f31fc2b07d0c2,update keywords
EFF,2015-01-30 13:41:36,https://api.github.com/repos/mentum/lambdaws/git/commits/02636547f2756e07118d58f15141b75f0207b1f7,02636547f2756e07118d58f15141b75f0207b1f7,remove the need of lambdaws.start
EFF,2015-01-30 13:36:40,https://api.github.com/repos/mentum/lambdaws/git/commits/f8075c0c5cfff899ecb4cf8372a02e2df033f01e,f8075c0c5cfff899ecb4cf8372a02e2df033f01e,fix indent
EFF,2015-01-30 13:24:17,https://api.github.com/repos/mentum/lambdaws/git/commits/cb60143031232922e1d17eb646965737145ced7e,cb60143031232922e1d17eb646965737145ced7e,"Merge pull request #54 from mentum/eff_remove_start

move start sqs queue in function invokation"
EFF,2015-01-30 13:23:52,https://api.github.com/repos/mentum/lambdaws/git/commits/e32b0feda68bb99d80d033772d6c8a652768053c,e32b0feda68bb99d80d033772d6c8a652768053c,remove comments
EFF,2015-01-29 16:11:54,https://api.github.com/repos/mentum/lambdaws/git/commits/0cecb34b9819d645aa588dc83c821bdc32427d5b,0cecb34b9819d645aa588dc83c821bdc32427d5b,move start queue in function invokation
EFF,2015-01-29 13:35:00,https://api.github.com/repos/mentum/lambdaws/git/commits/60dc284ecc72834b3bd067f514c5af81ad7daca1,60dc284ecc72834b3bd067f514c5af81ad7daca1,add npm publish to travis
EFF,2015-01-29 13:34:37,https://api.github.com/repos/mentum/lambdaws/git/commits/be56d1e110ac2332520c2948f2fb4826f11d88a4,be56d1e110ac2332520c2948f2fb4826f11d88a4,travis publish to npm
EFF,2015-01-28 03:16:31,https://api.github.com/repos/mentum/lambdaws/git/commits/7bdd5388075dce7544dce62ddaf0f28b0da8191c,7bdd5388075dce7544dce62ddaf0f28b0da8191c,bubble errors to surface
EFF,2015-01-28 03:15:47,https://api.github.com/repos/mentum/lambdaws/git/commits/ffff4ea7fdcd94a4fe6f6abbd9a8f68ef704e6b5,ffff4ea7fdcd94a4fe6f6abbd9a8f68ef704e6b5,bubble errors to surface
EFF,2015-01-28 03:14:27,https://api.github.com/repos/mentum/lambdaws/git/commits/7ad8efd0992b56c306c54e4a5009a0e8b0ab47f9,7ad8efd0992b56c306c54e4a5009a0e8b0ab47f9,bubble errors
EFF,2015-01-18 18:55:26,https://api.github.com/repos/mentum/lambdaws/git/commits/5e35a8b4f634597f9d7997f239cf3d1c157c8e54,5e35a8b4f634597f9d7997f239cf3d1c157c8e54,"Merge pull request #47 from mentum/sp_fix

Fixed #46"
EFF,2015-01-18 15:31:42,https://api.github.com/repos/mentum/lambdaws/git/commits/a5ab2ecbab6ef56ed7cf3de71994bf63a9375d4b,a5ab2ecbab6ef56ed7cf3de71994bf63a9375d4b,Update README.md
EFF,2015-01-18 03:44:55,https://api.github.com/repos/mentum/lambdaws/git/commits/3175ba54f0df9731f8619bd589cc3344bc5e0b20,3175ba54f0df9731f8619bd589cc3344bc5e0b20,extend more
EFF,2015-01-18 03:40:11,https://api.github.com/repos/mentum/lambdaws/git/commits/e5dd7d410c781165d9370511baeb2da51c2b6431,e5dd7d410c781165d9370511baeb2da51c2b6431,Merge branch 'master' of github.com:mentum/lambdaws into eff_extend
EFF,2015-01-18 01:09:44,https://api.github.com/repos/mentum/lambdaws/git/commits/eef70c365dc6ac32ebc86d8d4a150212d35fa4e6,eef70c365dc6ac32ebc86d8d4a150212d35fa4e6,extend interface
EFF,2015-01-18 01:07:28,https://api.github.com/repos/mentum/lambdaws/git/commits/69b775263d1830a1710c92b57c0f5efde3802386,69b775263d1830a1710c92b57c0f5efde3802386,"Merge pull request #43 from mentum/eff_extend

extend"
EFF,2015-01-18 01:06:13,https://api.github.com/repos/mentum/lambdaws/git/commits/bbc083e26948104048d79cf5a4b3c6bcbef1e4be,bbc083e26948104048d79cf5a4b3c6bcbef1e4be,basic extend interface
EFF,2015-01-17 15:28:53,https://api.github.com/repos/mentum/lambdaws/git/commits/7d9960cef59ccd7dd000010c19513604c7e2a497,7d9960cef59ccd7dd000010c19513604c7e2a497,uploader extracted
EFF,2015-01-17 15:28:10,https://api.github.com/repos/mentum/lambdaws/git/commits/3e72560c85a13ecaf6188ddab66c38b91267179d,3e72560c85a13ecaf6188ddab66c38b91267179d,Merge branch 'master' of github.com:mentum/lambdaws
EFF,2015-01-17 15:09:13,https://api.github.com/repos/mentum/lambdaws/git/commits/6835aafda56315be9418ee00dee3971cf884ab44,6835aafda56315be9418ee00dee3971cf884ab44,"Merge pull request #42 from mentum/sp_UploaderExtraction

Extracted the uploader to a new module"
EFF,2015-01-13 22:03:25,https://api.github.com/repos/mentum/lambdaws/git/commits/da1d465ed0bcd6f5b2e0b0695343fea75a764adc,da1d465ed0bcd6f5b2e0b0695343fea75a764adc,fixed aws configs
EFF,2015-01-13 20:11:15,https://api.github.com/repos/mentum/lambdaws/git/commits/11dbda2f9ba91418b31ae161e87cb341384df554,11dbda2f9ba91418b31ae161e87cb341384df554,"Merge pull request #31 from willyg302/master

Adding proposed changes to the config system"
willyg302,2015-01-13 18:54:53,https://api.github.com/repos/mentum/lambdaws/git/commits/56389d550bd4fbe4cc5cb806e93d6db0fb20a69e,56389d550bd4fbe4cc5cb806e93d6db0fb20a69e,"Adding proposed changes to the config system

These changes allow the user to load AWS keys from ~/.aws/credentials, which
is the preferred way as it prevents having to put keys in code. The user can
do nothing, in which case the default profile is loaded, or they can specify
the `credentials` as a string, which will set the profile to use.

The old system of manually specifying keys has been kept, as it may be useful."
EFF,2015-01-13 14:35:51,https://api.github.com/repos/mentum/lambdaws/git/commits/4a2a94c85a79fa6fd4b8cd49fb75dc555d656c18,4a2a94c85a79fa6fd4b8cd49fb75dc555d656c18,Update README.md
chriskuehl,2015-01-13 06:38:32,https://api.github.com/repos/mentum/lambdaws/git/commits/b291d2fbe940cf5e3dced89460a8d50806d84a48,b291d2fbe940cf5e3dced89460a8d50806d84a48,README: fix minor typos
EFF,2015-01-12 21:05:58,https://api.github.com/repos/mentum/lambdaws/git/commits/99a739013788326cbd00d0c34ac929a108ef102f,99a739013788326cbd00d0c34ac929a108ef102f,1.0.2
EFF,2015-01-12 16:30:47,https://api.github.com/repos/mentum/lambdaws/git/commits/630cc9704ed78d12f7f82f6eb49f603acd01b8f3,630cc9704ed78d12f7f82f6eb49f603acd01b8f3,"Merge pull request #26 from mentum/eff_deps_for_inline_func

Deps for inline func"
EFF,2015-01-12 16:27:40,https://api.github.com/repos/mentum/lambdaws/git/commits/3eb62414b12e1e87db61c566e5b6ecd377ea0a9e,3eb62414b12e1e87db61c566e5b6ecd377ea0a9e,fix pr comment
EFF,2015-01-12 16:04:21,https://api.github.com/repos/mentum/lambdaws/git/commits/3d14b84c4682b63781f3091f45b9889339fa47a1,3d14b84c4682b63781f3091f45b9889339fa47a1,fix throw
EFF,2015-01-12 16:02:03,https://api.github.com/repos/mentum/lambdaws/git/commits/bc0826ae48453fd8ddc696a1fce8a65a0cb4e032,bc0826ae48453fd8ddc696a1fce8a65a0cb4e032,add some tests
EFF,2015-01-09 21:04:34,https://api.github.com/repos/mentum/lambdaws/git/commits/6e81d13be4ce136920ce4e92fdcdcc79add016ee,6e81d13be4ce136920ce4e92fdcdcc79add016ee,.
EFF,2015-01-09 21:03:15,https://api.github.com/repos/mentum/lambdaws/git/commits/0bfc840edc916a42126743b0cb95317a922ca6ab,0bfc840edc916a42126743b0cb95317a922ca6ab,add deps to inline function
EFF,2015-01-09 17:13:30,https://api.github.com/repos/mentum/lambdaws/git/commits/bfdf3e946f52dc992e65f6b3b21303e9ed3c820e,bfdf3e946f52dc992e65f6b3b21303e9ed3c820e,add deps to function and clean zip stuff
EFF,2015-01-08 02:17:19,https://api.github.com/repos/mentum/lambdaws/git/commits/306aaafcc3d93e8dbad545949a9daac620ed47c5,306aaafcc3d93e8dbad545949a9daac620ed47c5,"Merge pull request #25 from mentum/sp_doc_beta05

Readme update to reflect beta 0.5 API changes"
EFF,2014-12-13 17:03:01,https://api.github.com/repos/mentum/lambdaws/git/commits/08ee4c4154a863576fced9a4690d42fb8c09d485,08ee4c4154a863576fced9a4690d42fb8c09d485,"Merge pull request #10 from mentum/eff_refactor

refactor"
EFF,2014-12-13 16:55:00,https://api.github.com/repos/mentum/lambdaws/git/commits/fa5e039c15f10594e58ab76baabedbef765da8c5,fa5e039c15f10594e58ab76baabedbef765da8c5,fix pr comments
EFF,2014-12-13 16:39:14,https://api.github.com/repos/mentum/lambdaws/git/commits/873e0dca005bf75eef47d3d8e477eae87b2cfc65,873e0dca005bf75eef47d3d8e477eae87b2cfc65,uniformization
EFF,2014-12-12 13:25:27,https://api.github.com/repos/mentum/lambdaws/git/commits/0f844ae8280590e13a6c3544b103ca2174bdf0f9,0f844ae8280590e13a6c3544b103ca2174bdf0f9,fix tests
EFF,2014-12-12 02:30:31,https://api.github.com/repos/mentum/lambdaws/git/commits/ed14df69387c6737d69568794d53634ad09bb719,ed14df69387c6737d69568794d53634ad09bb719,fix queueUrl
EFF,2014-12-11 20:43:21,https://api.github.com/repos/mentum/lambdaws/git/commits/b6c20f6cca2dad7a5bbbe7a4ad5e033054b07c14,b6c20f6cca2dad7a5bbbe7a4ad5e033054b07c14,refactor sqs stuff
osylvain,2014-12-11 20:16:53,https://api.github.com/repos/mentum/lambdaws/git/commits/1a8a4b13077ec35160739ac841b636edd4b9897f,1a8a4b13077ec35160739ac841b636edd4b9897f,update package.json with new org name
EFF,2014-12-09 21:38:50,https://api.github.com/repos/mentum/lambdaws/git/commits/8c2c1ad828ea8ddd9a746603e1f4b6b7c772ddc1,8c2c1ad828ea8ddd9a746603e1f4b6b7c772ddc1,update version
EFF,2014-12-09 02:32:24,https://api.github.com/repos/mentum/lambdaws/git/commits/405aef62c2f997ccd624495dc623a9b59b4c4740,405aef62c2f997ccd624495dc623a9b59b4c4740,merge multiple branches
EFF,2014-12-09 02:24:18,https://api.github.com/repos/mentum/lambdaws/git/commits/52643dd2790eb74106f396afc9d2c9f6e7feeb98,52643dd2790eb74106f396afc9d2c9f6e7feeb98,merge stuff
EFF,2014-12-07 22:29:54,https://api.github.com/repos/mentum/lambdaws/git/commits/a7776184ab3cd48d178c65890e0514b159bcbc44,a7776184ab3cd48d178c65890e0514b159bcbc44,Update README.md
EFF,2014-12-07 22:29:32,https://api.github.com/repos/mentum/lambdaws/git/commits/7f2a433aba97c0a1a03e53b8c69bea1c294373a3,7f2a433aba97c0a1a03e53b8c69bea1c294373a3,Update README.md
EFF,2014-12-07 22:22:15,https://api.github.com/repos/mentum/lambdaws/git/commits/60a1c914704ca90f4bd41fc21133efcf7fc84508,60a1c914704ca90f4bd41fc21133efcf7fc84508,remove old versions
EFF,2014-12-07 22:19:46,https://api.github.com/repos/mentum/lambdaws/git/commits/6c2eef03f66d5ba31f5dd611d490e2909e0caa76,6c2eef03f66d5ba31f5dd611d490e2909e0caa76,add travis yml
EFF,2014-12-07 22:07:33,https://api.github.com/repos/mentum/lambdaws/git/commits/418bb654d30bc50bc24525a078fa3aaa2226d864,418bb654d30bc50bc24525a078fa3aaa2226d864,"Merge pull request #5 from mentum/eff_proxy_check

proxy check"
EFF,2014-12-07 22:06:49,https://api.github.com/repos/mentum/lambdaws/git/commits/e5f54d9ab7fa2735d79f3cada3a4e2027f9d5ee5,e5f54d9ab7fa2735d79f3cada3a4e2027f9d5ee5,fix rename
EFF,2014-12-07 22:04:50,https://api.github.com/repos/mentum/lambdaws/git/commits/696cc2d09ae2db2fbd0ce6385f517edd48840b12,696cc2d09ae2db2fbd0ce6385f517edd48840b12,merge with master and add test deps
EFF,2014-12-07 22:01:07,https://api.github.com/repos/mentum/lambdaws/git/commits/9a7a3e5b950ffc796630027edf73614134c95fc4,9a7a3e5b950ffc796630027edf73614134c95fc4,Merge branch 'master' of github.com:mentum/lambdaws into eff_proxy_check
EFF,2014-12-07 21:34:16,https://api.github.com/repos/mentum/lambdaws/git/commits/a744724f6b648230ed486bcb93377998b47bc4c7,a744724f6b648230ed486bcb93377998b47bc4c7,add proxy store
EFF,2014-12-07 21:31:34,https://api.github.com/repos/mentum/lambdaws/git/commits/7c2848b7e96570293c86af6e3d03afac0c14da84,7c2848b7e96570293c86af6e3d03afac0c14da84,Merge branch 'master' of github.com:mentum/lambdaws into eff_proxy_check
EFF,2014-12-07 21:31:04,https://api.github.com/repos/mentum/lambdaws/git/commits/913ae63ae977a4f11e24cee2764f4555e1b76b76,913ae63ae977a4f11e24cee2764f4555e1b76b76,proxy check
EFF,2014-12-07 19:45:51,https://api.github.com/repos/mentum/lambdaws/git/commits/42a1dd796a8f0007d9ff0f03135e4fc56ff3786e,42a1dd796a8f0007d9ff0f03135e4fc56ff3786e,more micro fix
EFF,2014-12-07 17:26:06,https://api.github.com/repos/mentum/lambdaws/git/commits/98a7bba8b3e7f8fc61d4264a2b7921aaf605f7e9,98a7bba8b3e7f8fc61d4264a2b7921aaf605f7e9,update deps
EFF,2014-12-07 17:14:04,https://api.github.com/repos/mentum/lambdaws/git/commits/53f65067dac56168def53d31472b095e017f8baf,53f65067dac56168def53d31472b095e017f8baf,fix.replace
EFF,2014-12-07 16:38:45,https://api.github.com/repos/mentum/lambdaws/git/commits/8f117654a7b3567ba3ccd0dd8c586403a3f3ec9d,8f117654a7b3567ba3ccd0dd8c586403a3f3ec9d,"Merge pull request #2 from mentum/sp_config

Partial work toward getting results back from Lambda"
osylvain,2014-11-26 20:33:23,https://api.github.com/repos/mentum/lambdaws/git/commits/0368ca6c54f5c2e74e41b6e9e1934bcc878d0a7f,0368ca6c54f5c2e74e41b6e9e1934bcc878d0a7f,typo in readme
osylvain,2014-11-26 20:32:26,https://api.github.com/repos/mentum/lambdaws/git/commits/4e4b4add4389fba761adccbba406b84594f8abf8,4e4b4add4389fba761adccbba406b84594f8abf8,typo in readme
EFF,2014-11-26 19:35:39,https://api.github.com/repos/mentum/lambdaws/git/commits/aa8c4540ba2aa258c6e1c78a7b32b39b3046edf7,aa8c4540ba2aa258c6e1c78a7b32b39b3046edf7,Merge branch 'master' of github.com:EFF/lambdaws
EFF,2014-11-26 19:35:29,https://api.github.com/repos/mentum/lambdaws/git/commits/a1b6ac625bc3247b1a0311b34bc50b157f915145,a1b6ac625bc3247b1a0311b34bc50b157f915145,index file
osylvain,2014-11-26 19:33:37,https://api.github.com/repos/mentum/lambdaws/git/commits/cf24078185208728243855041d39362d5aa5e568,cf24078185208728243855041d39362d5aa5e568,typo in readme
gitter-badger,2014-11-26 19:06:51,https://api.github.com/repos/mentum/lambdaws/git/commits/27bfeb7086537328c0f91df2ee9c4c4c405aa1c1,27bfeb7086537328c0f91df2ee9c4c4c405aa1c1,Added Gitter badge
EFF,2014-11-26 19:06:24,https://api.github.com/repos/mentum/lambdaws/git/commits/cd6749f7df30e75fafa2a9f0599ceb5d1129db7c,cd6749f7df30e75fafa2a9f0599ceb5d1129db7c,Merge branch 'master' of github.com:EFF/lambdaws
EFF,2014-11-26 19:06:08,https://api.github.com/repos/mentum/lambdaws/git/commits/d1d86f3109bbbf74552372922afb87927779c38d,d1d86f3109bbbf74552372922afb87927779c38d,typo
EFF,2014-11-26 19:04:25,https://api.github.com/repos/mentum/lambdaws/git/commits/12231ac4572a3211c50b24742c0b81862101ddea,12231ac4572a3211c50b24742c0b81862101ddea,Update README.md
EFF,2014-11-26 19:02:39,https://api.github.com/repos/mentum/lambdaws/git/commits/4ec0f2a2f6b62c316965595961a883e386f4052c,4ec0f2a2f6b62c316965595961a883e386f4052c,package.json
EFF,2014-11-26 18:48:02,https://api.github.com/repos/mentum/lambdaws/git/commits/6e961ea682cac26b82afe9cb0cfa60ee6955f075,6e961ea682cac26b82afe9cb0cfa60ee6955f075,Initial commit
